Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-01 00:00:00-03:00,6.240273108540461,6.353732934448957,6.01335432254481,6.081429958343506,614537,0.0,0.0
2005-04-04 00:00:00-03:00,6.104122136007452,6.24027385684213,5.8545114414802,5.967970848083496,379284,0.0,0.0
2005-04-05 00:00:00-03:00,6.126814450238833,6.169928894874869,5.786435797518222,5.967970848083496,732163,0.0,0.0
2005-04-06 00:00:00-03:00,6.101852519209913,6.101852519209913,5.786435103638489,6.081429958343506,416493,0.0,0.0
2005-04-07 00:00:00-03:00,6.013355147129379,6.308349609375,5.89989573857337,6.308349609375,342076,0.0,0.0
2005-04-08 00:00:00-03:00,6.353734022577951,6.467193435006631,6.262966059724263,6.35146427154541,1473129,0.0,0.0
2005-04-11 00:00:00-03:00,6.396847435793785,6.421808634057231,6.126814189445369,6.3038105964660645,360880,0.0,0.0
2005-04-12 00:00:00-03:00,6.421808734397922,6.489884376525879,6.197158812338167,6.489884376525879,421694,0.0,0.0
2005-04-13 00:00:00-03:00,6.580651828514054,6.580651828514054,6.421808242797852,6.421808242797852,253656,0.0,0.0
2005-04-14 00:00:00-03:00,6.353734016418457,6.4876159930812864,6.126814758870337,6.353734016418457,202845,0.0,0.0
2005-04-15 00:00:00-03:00,6.32877255972305,6.56930685043335,6.1381602352484395,6.56930685043335,762570,0.0,0.0
2005-04-18 00:00:00-03:00,6.557960387948338,6.557960387948338,6.4218090960254175,6.512577056884766,264859,0.0,0.0
2005-04-19 00:00:00-03:00,6.569306978308017,6.626036899731267,6.3537338829746925,6.512577056884766,383285,0.0,0.0
2005-04-20 00:00:00-03:00,6.265234481399276,6.48988395599138,6.262965163602179,6.455846786499023,186441,0.0,0.0
2005-04-22 00:00:00-03:00,6.467193231751872,6.467193231751872,6.410463310865101,6.446770668029785,552523,0.0,0.0
2005-04-25 00:00:00-03:00,6.5330001909195055,6.535269076128359,6.353734016418457,6.353734016418457,431296,0.0,0.0
2005-04-26 00:00:00-03:00,6.419540063077678,6.419540063077678,6.129082960930453,6.240273475646973,455702,0.0,0.0
2005-04-27 00:00:00-03:00,6.2402738132675895,6.2402738132675895,6.013355001645524,6.228928089141846,196844,0.0,0.0
2005-04-28 00:00:00-03:00,6.015623192034337,6.192620450734743,5.899894914508999,6.01108455657959,159635,0.0,0.0
2005-04-29 00:00:00-03:00,6.192621521052696,6.5806528410558345,5.790974725242721,6.353734016418457,1130653,0.0,0.0
2005-05-02 00:00:00-03:00,6.399116943365709,6.399116943365709,6.215312156695159,6.297003269195557,186841,0.0,0.0
2005-05-03 00:00:00-03:00,6.240273106791963,6.353732932668668,6.217580795288086,6.217580795288086,686953,0.0,0.0
2005-05-04 00:00:00-03:00,6.217581010662371,6.464922798933606,6.026969137294586,6.262965202331543,985420,0.0,0.0
2005-05-05 00:00:00-03:00,6.353733606041954,6.4671930110324976,6.240273768140693,6.331040859222412,204045,0.0,0.0
2005-05-06 00:00:00-03:00,6.535268016873837,6.535268016873837,6.247080680092759,6.319694519042969,612937,0.0,0.0
2005-05-09 00:00:00-03:00,6.376424227862843,6.626035752318442,6.353732782715841,6.46719217300415,1279886,0.0,0.0
2005-05-10 00:00:00-03:00,6.580652242889456,6.67141933158314,6.285657797675192,6.57838249206543,464103,0.0,0.0
2005-05-11 00:00:00-03:00,6.580651999188135,6.6941118299025675,6.467192601384392,6.691842079162598,442499,0.0,0.0
2005-05-12 00:00:00-03:00,6.694112077805646,6.694112077805646,6.494422924201005,6.57838249206543,347277,0.0,0.0
2005-05-13 00:00:00-03:00,6.478539028208482,6.580652713775635,6.46719330365143,6.580652713775635,135630,0.0,0.0
2005-05-16 00:00:00-03:00,6.737226122397885,6.737226122397885,6.446770311517979,6.596536636352539,583730,0.0,0.0
2005-05-17 00:00:00-03:00,6.62376613421213,6.739495277404785,6.557959383491235,6.739495277404785,835387,0.0,0.0
2005-05-18 00:00:00-03:00,6.762186744219556,6.893800246074236,6.748571270741391,6.807570934295654,957014,0.0,0.0
2005-05-19 00:00:00-03:00,6.807570934295654,6.8302623799676985,6.762186744219556,6.807570934295654,548122,0.0,0.0
2005-05-20 00:00:00-03:00,6.807571675946996,6.830263124091162,6.737226281892927,6.762187480926514,193643,0.0,0.0
2005-05-23 00:00:00-03:00,6.807571606767574,6.807571606767574,6.469461846537518,6.7122650146484375,87219,0.0,0.0
2005-05-24 00:00:00-03:00,6.80757196693478,6.80757196693478,6.46719330365143,6.580652713775635,734164,0.0,0.0
2005-05-25 00:00:00-03:00,6.6941132224665,6.6941132224665,6.365080251021494,6.523923873901367,1550347,0.0,0.0
2005-05-27 00:00:00-03:00,6.523923703668525,6.648728847503662,6.523923703668525,6.648728847503662,335275,0.0,0.0
2005-05-30 00:00:00-03:00,6.694111449443101,6.739495205985215,6.567036151885986,6.567036151885986,194043,0.0,0.0
2005-05-31 00:00:00-03:00,6.6487275106686425,6.76218690630171,6.587459393735718,6.646458625793457,1519940,0.0,0.0
2005-06-01 00:00:00-03:00,6.626037197161088,6.72815002132082,6.626037197161088,6.671420097351074,1041433,0.0,0.0
2005-06-02 00:00:00-03:00,6.671418802633627,6.805301189422607,6.580651721136494,6.805301189422607,1885622,0.0,0.0
2005-06-03 00:00:00-03:00,6.585190356603286,6.8075709400666735,6.585190356603286,6.805301189422607,929408,0.0,0.0
2005-06-06 00:00:00-03:00,6.705457264218105,6.807570934295654,6.689572905919138,6.807570934295654,546922,0.0,0.0
2005-06-07 00:00:00-03:00,6.798494790904883,7.011798571541112,6.580652806963715,6.921031475067139,2446947,0.0,0.0
2005-06-08 00:00:00-03:00,7.0117982207481635,7.0117982207481635,6.807571722760534,6.848417282104492,1161860,0.0,0.0
2005-06-09 00:00:00-03:00,6.807572777112021,6.909686474831845,6.716804805299519,6.841609954833984,138831,0.0,0.0
2005-06-10 00:00:00-03:00,7.032219989039146,7.034489739687601,6.984567346920381,7.0117974281311035,334074,0.0,0.0
2005-06-13 00:00:00-03:00,7.032220545736768,7.034490296564906,6.880185336393644,6.941453456878662,178439,0.0,0.0
2005-06-14 00:00:00-03:00,6.941453768059017,7.034490611916035,6.807571797321399,6.982299327850342,1769596,0.0,0.0
2005-06-15 00:00:00-03:00,7.034489955831496,7.193333544143629,7.011797643577748,7.0571818351745605,1367906,0.0,0.0
2005-06-16 00:00:00-03:00,7.102566381086588,7.136604853239928,7.068528341843982,7.113912105560303,148033,0.0,0.0
2005-06-17 00:00:00-03:00,7.109373081248037,7.250063425176615,7.109373081248037,7.247793674468994,1217472,0.0,0.0
2005-06-20 00:00:00-03:00,7.24779390804296,7.261409382352691,7.227370913033709,7.256870746612549,110824,0.0,0.0
2005-06-21 00:00:00-03:00,7.216025246155222,7.216025246155222,7.03449020498105,7.134334564208984,315270,0.0,0.0
2005-06-22 00:00:00-03:00,7.045835895934053,7.213756760645207,7.034490172368616,7.204679489135742,82418,0.0,0.0
2005-06-23 00:00:00-03:00,7.2614096425778225,7.2614096425778225,7.03449040184883,7.12525749206543,80017,0.0,0.0
2005-06-24 00:00:00-03:00,7.261410227294975,7.261410227294975,7.084413802690698,7.193334579467773,911404,0.0,0.0
2005-06-27 00:00:00-03:00,7.1479492762797285,7.250062942504883,7.0685270548705486,7.250062942504883,65214,0.0,0.0
2005-06-28 00:00:00-03:00,7.250064301652197,7.250064301652197,7.036759658630884,7.2160258293151855,328073,0.0,0.0
2005-06-29 00:00:00-03:00,7.21602447654896,7.250062942504883,7.170640721095703,7.250062942504883,126028,0.0,0.0
2005-06-30 00:00:00-03:00,7.250064301652197,7.250064301652197,7.034490773470338,7.2160258293151855,258457,0.0,0.0
2005-07-01 00:00:00-03:00,7.216025090459311,7.261409282684326,7.147949884398515,7.261409282684326,410091,0.0,0.0
2005-07-04 00:00:00-03:00,7.259140792950046,7.259140792950046,7.147951126098633,7.147951126098633,84418,0.0,0.0
2005-07-05 00:00:00-03:00,7.261409772152504,7.261409772152504,7.102566170934544,7.141142845153809,160435,0.0,0.0
2005-07-06 00:00:00-03:00,7.034489631652832,7.145679705436538,7.034489631652832,7.034489631652832,402890,0.0,0.0
2005-07-07 00:00:00-03:00,7.100296579091753,7.147949654713767,7.079874017929752,7.132065296173096,112025,0.0,0.0
2005-07-08 00:00:00-03:00,7.036759119592474,7.168372631072998,6.921030833394057,7.168372631072998,343676,0.0,0.0
2005-07-11 00:00:00-03:00,7.170640507112731,7.3499066388409755,7.034489244815924,7.327215194702148,170438,0.0,0.0
2005-07-12 00:00:00-03:00,7.374870047292232,7.4429452619690695,7.238718752117068,7.3294854164123535,312069,0.0,0.0
2005-07-13 00:00:00-03:00,7.3975606621644445,7.3975606621644445,7.2160251895047445,7.256870746612549,907403,0.0,0.0
2005-07-14 00:00:00-03:00,7.284100852825889,7.284100852825889,7.170641452618038,7.204679489135742,1157059,0.0,0.0
2005-07-15 00:00:00-03:00,7.204679429750626,7.204679429750626,7.011797801621074,7.032220363616943,460903,0.0,0.0
2005-07-18 00:00:00-03:00,7.034490717460341,7.034490717460341,6.762187702950465,6.87564754486084,2131677,0.0,0.0
2005-07-19 00:00:00-03:00,6.807570912939365,6.807570912939365,6.739495277404785,6.739495277404785,227650,0.0,0.0
2005-07-20 00:00:00-03:00,6.716803718816748,6.784878929070679,6.471731663170446,6.762187480926514,796978,0.0,0.0
2005-07-21 00:00:00-03:00,7.034489720122796,7.034489720122796,6.734956663084566,6.807570934295654,1850014,0.0,0.0
2005-07-22 00:00:00-03:00,6.941452888060467,7.034489720122796,6.728148709890149,6.807570934295654,466104,0.0,0.0
2005-07-25 00:00:00-03:00,6.580651715557842,6.807570934295654,6.4694612074650735,6.807570934295654,381685,0.0,0.0
2005-07-26 00:00:00-03:00,6.807570934295654,6.807570934295654,6.514844964630502,6.807570934295654,344877,0.0,0.0
2005-07-27 00:00:00-03:00,6.580651715557842,6.807570934295654,6.467192322644271,6.807570934295654,331274,0.0,0.0
2005-07-28 00:00:00-03:00,6.805301726163934,6.805301726163934,6.739495835811968,6.784878730773926,493710,0.0,0.0
2005-07-29 00:00:00-03:00,6.796225211459632,6.807570934295654,6.7848781898916,6.807570934295654,407691,0.0,0.0
2005-08-01 00:00:00-03:00,6.807571476987018,6.807571476987018,6.6963805271195715,6.784878730773926,196844,0.0,0.0
2005-08-02 00:00:00-03:00,6.8053019250575755,6.807571675946996,6.694112270672583,6.762187480926514,1287888,0.0,0.0
2005-08-03 00:00:00-03:00,6.807570912939365,6.918760554861977,6.69184176974671,6.739495277404785,2554172,0.0,0.0
2005-08-04 00:00:00-03:00,6.796225753246529,6.807571476987018,6.705457798769091,6.784878730773926,696155,0.0,0.0
2005-08-05 00:00:00-03:00,6.91876179103519,6.91876179103519,6.694112716416958,6.728149890899658,288064,0.0,0.0
2005-08-08 00:00:00-03:00,6.728148871156449,6.857493491290575,6.523922391927608,6.646458625793457,158835,0.0,0.0
2005-08-09 00:00:00-03:00,6.603343421845103,6.637381890428581,6.580651975277491,6.626036167144775,64414,0.0,0.0
2005-08-10 00:00:00-03:00,6.62603622862949,6.62603622862949,6.308349047164038,6.396847248077393,64814,0.0,0.0
2005-08-11 00:00:00-03:00,6.396847818175467,6.433155175241974,6.131353191774065,6.308349609375,1895624,0.0,0.0
2005-08-12 00:00:00-03:00,6.353734016418457,6.353734016418457,6.081430993942861,6.353734016418457,180840,0.0,0.0
2005-08-15 00:00:00-03:00,6.535268877510503,6.664612646913906,6.353733823317758,6.5329999923706055,2002048,0.0,0.0
2005-08-16 00:00:00-03:00,6.580652713775635,6.694112556810575,6.433155264158801,6.580652713775635,488509,0.0,0.0
2005-08-17 00:00:00-03:00,6.648728359850157,6.648728359850157,6.421809106691013,6.580652713775635,256857,0.0,0.0
2005-08-18 00:00:00-03:00,6.580652206945543,6.580652206945543,6.48988425292623,6.546614170074463,327273,0.0,0.0
2005-08-19 00:00:00-03:00,6.399116692993204,6.557959410312879,6.396846942348899,6.548883438110352,1802003,0.0,0.0
2005-08-22 00:00:00-03:00,6.5783829627891945,6.580652713775635,6.489884752765535,6.580652713775635,121627,0.0,0.0
2005-08-23 00:00:00-03:00,6.580651586168106,6.580651586168106,6.376424250028555,6.5352678298950195,77617,0.0,0.0
2005-08-24 00:00:00-03:00,6.530729934966938,6.532999685821793,6.421808734397922,6.489884376525879,140431,0.0,0.0
2005-08-25 00:00:00-03:00,6.580652242889456,6.580652242889456,6.426347282997713,6.57838249206543,1159059,0.0,0.0
2005-08-26 00:00:00-03:00,6.57838289009733,6.57838289009733,6.433155193071719,6.5329999923706055,366882,0.0,0.0
2005-08-29 00:00:00-03:00,6.4694616053808005,6.573845032520779,6.467192720420446,6.517115116119385,79617,0.0,0.0
2005-08-30 00:00:00-03:00,6.573844493172612,6.573844493172612,6.469461074596724,6.537537574768066,176839,0.0,0.0
2005-08-31 00:00:00-03:00,6.580651828514054,6.580651828514054,6.421808242797852,6.421808242797852,443299,0.0,0.0
2005-09-01 00:00:00-03:00,6.467193551932642,6.648728615100659,6.467193551932642,6.639651775360107,1019828,0.0,0.0
2005-09-02 00:00:00-03:00,6.737227259677218,6.921032085681581,6.737227259677218,6.864302158355713,1245478,0.0,0.0
2005-09-05 00:00:00-03:00,6.8302629244679975,6.8643009615108745,6.58065224015948,6.784878730773926,933008,0.0,0.0
2005-09-06 00:00:00-03:00,6.784878409897158,6.784878409897158,6.716803204852288,6.746302604675293,78817,0.0,0.0
2005-09-08 00:00:00-03:00,6.739495501291861,6.739495501291861,6.648727551319761,6.6623430252075195,226050,0.0,0.0
2005-09-09 00:00:00-03:00,6.793956424052512,6.87564754486084,6.689573854354985,6.87564754486084,2973465,0.0,0.0
2005-09-12 00:00:00-03:00,6.8302623799676985,6.921030327209225,6.721341189606402,6.807570934295654,2102870,0.0,0.0
2005-09-13 00:00:00-03:00,6.921030327209225,6.921030327209225,6.7848781898916,6.807570934295654,489709,0.0,0.0
2005-09-14 00:00:00-03:00,6.921030735681651,7.011797822458822,6.896069537894279,6.966414928436279,327673,0.0,0.0
2005-09-15 00:00:00-03:00,6.989107507994426,7.147951126098633,6.989107507994426,7.147951126098633,553724,0.0,0.0
2005-09-16 00:00:00-03:00,7.147949977926337,7.465636730194092,7.145680227147025,7.465636730194092,541321,0.0,0.0
2005-09-19 00:00:00-03:00,7.452022916139673,7.697094567349472,7.442945643170196,7.4883294105529785,1989245,0.0,0.0
2005-09-20 00:00:00-03:00,7.488328734830212,7.692556102534679,7.486059416792618,7.511020183563232,401689,0.0,0.0
2005-09-21 00:00:00-03:00,7.619940658183122,7.688017595320814,7.511019463569834,7.624479293823242,570527,0.0,0.0
2005-09-22 00:00:00-03:00,7.678940182766531,7.690285905836725,7.488327879244743,7.613133430480957,1115049,0.0,0.0
2005-09-23 00:00:00-03:00,7.613135136825399,7.688019177008097,7.545059917325062,7.6222124099731445,1760394,0.0,0.0
2005-09-26 00:00:00-03:00,7.622210398305842,7.690285599839649,7.5995172214257,7.658516883850098,1244278,0.0,0.0
2005-09-27 00:00:00-03:00,7.669863442889896,7.828707040160013,7.556404472686742,7.712977886199951,1197868,0.0,0.0
2005-09-28 00:00:00-03:00,7.7129763729793295,7.828705504234316,7.7129763729793295,7.806014060974121,197644,0.0,0.0
2005-09-29 00:00:00-03:00,7.828707806840891,7.828707806840891,7.601788978390554,7.792401313781738,298866,0.0,0.0
2005-09-30 00:00:00-03:00,7.828708579768207,8.01024366045141,7.8060171275936,7.9194769859313965,1748391,0.0,0.0
2005-10-03 00:00:00-03:00,7.987550062405384,8.032933820383747,7.930820581387769,8.010241508483887,1584754,0.0,0.0
2005-10-04 00:00:00-03:00,8.010242250251768,8.139586448669434,7.783323439346722,8.139586448669434,587331,0.0,0.0
2005-10-05 00:00:00-03:00,7.908128906668743,8.123701990890652,7.71751658830862,8.055625915527344,666149,0.0,0.0
2005-10-06 00:00:00-03:00,8.053357912821541,8.119163808080838,7.9421673875730106,8.021588325500488,229651,0.0,0.0
2005-10-07 00:00:00-03:00,7.94216775894165,8.166818138024773,7.806016460072053,7.94216775894165,786576,0.0,0.0
2005-10-10 00:00:00-03:00,7.987551525231517,7.987551525231517,7.715248927492322,7.94216775894165,1342300,0.0,0.0
2005-10-11 00:00:00-03:00,7.828707402973649,7.942167244256404,7.715248427512352,7.939897060394287,152434,0.0,0.0
2005-10-13 00:00:00-03:00,7.74020866525547,8.169085502624512,7.74020866525547,8.169085502624512,172038,0.0,0.0
2005-10-14 00:00:00-03:00,7.942167244256404,8.05108844945784,7.830976721014308,7.939897060394287,112425,0.0,0.0
2005-10-17 00:00:00-02:00,7.987551525231517,7.987551525231517,7.783324144016364,7.94216775894165,285663,0.0,0.0
2005-10-18 00:00:00-02:00,7.998897567315705,7.998897567315705,7.89678430557251,7.89678430557251,8001,0.0,0.0
