Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21 00:00:00-03:00,10.185473590973997,10.185473590973997,9.432402202733172,9.546504020690918,749980,0.0,0.0
2015-07-22 00:00:00-03:00,9.584536168735482,9.964874972188099,9.417186668020218,9.698637962341309,983113,0.0,0.0
2015-07-23 00:00:00-03:00,9.767098535936604,10.025729149048534,8.90753271470591,9.386759757995605,1151365,0.0,0.0
2015-07-24 00:00:00-03:00,9.356335361376795,9.356335361376795,8.899928851413337,9.188985824584961,449967,0.0,0.0
2015-07-27 00:00:00-03:00,9.227018764987118,9.24983866781802,8.724970985653854,8.953174591064453,819068,0.0,0.0
2015-07-28 00:00:00-03:00,8.937960620264533,9.234624682149562,8.816251680815366,9.029242515563965,758182,0.0,0.0
2015-07-29 00:00:00-03:00,8.854288841602017,9.036851930673981,8.626085933825165,8.747794151306152,650817,0.0,0.0
2015-07-30 00:00:00-03:00,8.801039296077187,8.85428624417978,8.215316764146579,8.306598663330078,497918,0.0,0.0
2015-07-31 00:00:00-03:00,8.443521395822524,8.443521395822524,8.177283595548154,8.253351211547852,404223,0.0,0.0
2015-08-03 00:00:00-03:00,8.24703304302885,8.674262154085824,7.9800161875203015,8.201258659362793,1049888,0.030162,0.0
2015-08-04 00:00:00-03:00,8.254660697447719,8.529306939818953,8.124966256006829,8.506420135498047,877535,0.0,0.0
2015-08-05 00:00:00-03:00,8.521678872871982,9.261699115661974,8.46064637017839,8.880245208740234,637041,0.0,0.0
2015-08-06 00:00:00-03:00,8.903132440673055,9.101488066871859,8.605597853744719,8.697147369384766,282241,0.0,0.0
2015-08-07 00:00:00-03:00,8.666630519443945,9.147262574217713,8.483532265921543,8.582711219787598,168461,0.0,0.0
2015-08-10 00:00:00-03:00,8.613227179208629,8.712404608387219,8.140224542832527,8.391983985900879,473522,0.0,0.0
2015-08-11 00:00:00-03:00,8.39198577101693,8.39198577101693,7.980016311615969,8.23940372467041,467949,0.0,0.0
2015-08-12 00:00:00-03:00,8.094450728686404,8.468275961769189,8.048676350875883,8.361468315124512,516952,0.0,0.0
2015-08-13 00:00:00-03:00,8.460646129744074,8.964165027744018,8.460646129744074,8.742921829223633,243123,0.0,0.0
2015-08-14 00:00:00-03:00,8.620855859105408,8.971793496439094,8.300435236619068,8.391983985900879,463111,0.0,0.0
2015-08-17 00:00:00-03:00,8.33095326221728,8.742923486888321,8.048677509218031,8.552196502685547,385505,0.0,0.0
2015-08-18 00:00:00-03:00,8.54456523119557,8.803953330828397,8.32332205778894,8.330950736999512,273618,0.0,0.0
2015-08-19 00:00:00-03:00,8.3156930965505,8.376725594127132,7.941868666350269,8.048675537109375,303483,0.0,0.0
2015-08-20 00:00:00-03:00,7.987642900872218,8.269919371931584,7.781658587940243,8.010530471801758,337343,0.0,0.0
2015-08-21 00:00:00-03:00,8.025788821141903,8.025788821141903,7.705368174802839,7.743513107299805,368575,0.0,0.0
2015-08-24 00:00:00-03:00,7.606188585115265,7.8045441871276156,7.362058613407756,7.590930461883545,464899,0.0,0.0
2015-08-25 00:00:00-03:00,7.835064352728138,7.926613128971943,7.659594717297062,7.8579511642456055,352486,0.0,0.0
2015-08-26 00:00:00-03:00,7.9189805265356465,8.01052926630315,7.499380988304595,7.720624923706055,616641,0.0,0.0
2015-08-27 00:00:00-03:00,7.812174557937624,7.93423955827027,7.682480112540812,7.819803237915039,807921,0.0,0.0
2015-08-28 00:00:00-03:00,7.804545326018178,7.857949147665562,7.552785873413086,7.552785873413086,361530,0.0,0.0
2015-08-31 00:00:00-03:00,7.522270440535885,7.522270440535885,7.0492677348037,7.400204658508301,439872,0.0,0.0
2015-09-01 00:00:00-03:00,7.209477892614683,7.285768522282364,7.07978343963623,7.0797834396362305,176874,0.0,0.0
2015-09-02 00:00:00-03:00,7.125557595704462,7.301025637096143,6.950088024139404,6.950088024139404,316943,0.0,0.0
2015-09-03 00:00:00-03:00,6.965346147959841,7.026378643241589,6.8737974050372195,6.950088024139404,356061,0.0,0.0
2015-09-04 00:00:00-03:00,6.92720089734727,7.026379091044244,6.6296678464298235,6.88142728805542,231555,0.0,0.0
2015-09-08 00:00:00-03:00,6.980605980462526,6.980605980462526,6.797508449799468,6.866170406341553,235762,0.0,0.0
2015-09-09 00:00:00-03:00,6.904314293524275,7.2857681895277615,6.889055403200848,7.041637420654297,301380,0.0,0.0
2015-09-10 00:00:00-03:00,6.858539699489661,6.980604697497378,6.6830708823102025,6.75173282623291,291285,0.0,0.0
2015-09-11 00:00:00-03:00,6.736474242282993,6.820393540149483,6.332132816314697,6.332132816314697,520212,0.0,0.0
2015-09-14 00:00:00-03:00,6.393166819415076,6.484715960343727,6.141407351312251,6.423682689666748,280138,0.0,0.0
2015-09-15 00:00:00-03:00,6.286360599646001,6.454199625230682,6.194811449032662,6.393167495727539,295701,0.0,0.0
2015-09-16 00:00:00-03:00,6.454198651178083,6.866169575492692,6.4007952111968365,6.774620056152344,376567,0.0,0.0
2015-09-17 00:00:00-03:00,6.713587266257914,7.011121087403478,6.660183446016711,6.789877891540527,244490,0.0,0.0
2015-09-18 00:00:00-03:00,6.713586958542485,6.828023273764622,6.568634394606007,6.675441265106201,159207,0.0,0.0
2015-09-21 00:00:00-03:00,6.652554475997967,6.652554475997967,6.149035930633545,6.149035930633545,235236,0.0,0.0
2015-09-22 00:00:00-03:00,6.1108907457581845,6.1108907457581845,5.531080792195437,5.607371807098389,706971,0.0,0.0
2015-09-23 00:00:00-03:00,5.782839914722983,6.187181007066658,5.676033035824934,6.141407012939453,471839,0.0,0.0
2015-09-24 00:00:00-03:00,6.034599480812776,6.263472133494928,5.882018222415868,6.080374240875244,276878,0.0,0.0
2015-09-25 00:00:00-03:00,6.171922987956055,6.301617431930988,5.874388787820436,5.889646530151367,286027,0.0,0.0
2015-09-28 00:00:00-03:00,5.943050311613199,6.461828117576279,5.615000225261733,6.362649917602539,501809,0.0,0.0
2015-09-29 00:00:00-03:00,6.446570023711283,6.522860652881295,6.202439245280454,6.255842685699463,169828,0.0,0.0
2015-09-30 00:00:00-03:00,6.370279535588445,6.599151824453512,6.370279535588445,6.538119316101074,567638,0.0,0.0
2015-10-01 00:00:00-03:00,6.599150672322554,6.828023303772685,6.34739123677944,6.522860050201416,697612,0.0,0.0
2015-10-02 00:00:00-03:00,6.606780341739951,6.82039409094302,6.278729890377066,6.797507286071777,342496,0.0,0.0
2015-10-05 00:00:00-03:00,6.873799087575742,7.117929893546695,6.782249557157338,6.866170406341553,263523,0.0,0.0
2015-10-06 00:00:00-03:00,6.927201526928454,6.942460418194862,6.362650093196353,6.4084248542785645,401910,0.0,0.0
2015-10-07 00:00:00-03:00,6.614410815297545,6.972977189760379,6.545748094746513,6.782249450683594,208421,0.0,0.0
2015-10-08 00:00:00-03:00,6.713586866057985,7.629075845050128,6.713586866057985,7.178960800170898,399176,0.0,0.0
2015-10-09 00:00:00-03:00,7.407833048881574,7.4841244386837,6.797507286071777,6.797507286071777,225667,0.0,0.0
2015-10-13 00:00:00-03:00,6.8280234461301585,6.8280234461301585,6.530488866024345,6.561005115509033,214310,0.0,0.0
2015-10-14 00:00:00-03:00,6.507602674445981,6.698329634234415,6.347391967016751,6.4084248542785645,282031,0.0,0.0
2015-10-15 00:00:00-03:00,6.484715093184927,6.843281398121793,6.484715093184927,6.675441265106201,209472,0.0,0.0
2015-10-16 00:00:00-03:00,6.728845359113549,7.011121053851761,6.484715359377473,6.515231609344482,329982,0.0,0.0
2015-10-19 00:00:00-02:00,6.591522265805734,6.942459907192502,6.53811844556453,6.789877891540527,400122,0.0,0.0
2015-10-20 00:00:00-02:00,6.858539393142924,7.125557711988139,6.805135576356541,6.843281269073486,402541,0.0,0.0
2015-10-21 00:00:00-02:00,6.942460110883863,7.056895669621939,6.759362604833522,6.934830665588379,210209,0.0,0.0
2015-10-22 00:00:00-02:00,6.9424594324181506,7.400203152810082,6.9119424193053245,7.278138160705566,370783,0.0,0.0
2015-10-23 00:00:00-02:00,7.42309078652256,7.537527100168254,7.133185662643257,7.178960800170898,409692,0.0,0.0
2015-10-26 00:00:00-02:00,7.1865906488369795,7.354430806845188,7.095041889061681,7.247623920440674,166884,0.0,0.0
2015-10-27 00:00:00-02:00,7.24762436688474,7.400204877488832,7.148445390055297,7.323915004730225,178136,0.0,0.0
2015-10-28 00:00:00-02:00,7.056895663968229,7.156073862209425,7.041637538476258,7.125558376312256,15458,0.0,0.0
2015-10-29 00:00:00-02:00,6.988234592048048,7.110299597909581,6.667813186574742,6.9043145179748535,556281,0.0,0.0
2015-10-30 00:00:00-02:00,6.919572021343028,7.163702011108398,6.736474529019,7.163702011108398,218200,0.0,0.0
2015-11-03 00:00:00-02:00,7.10267120291889,7.400204284115639,7.095041757202658,7.224736213684082,270358,0.0,0.0
2015-11-04 00:00:00-02:00,7.239994920556754,7.636706237353271,7.125559346331967,7.323915004730225,235551,0.0,0.0
2015-11-05 00:00:00-02:00,7.392575180556375,7.461237127727047,7.20947767488361,7.346800804138184,295596,0.0,0.0
2015-11-06 00:00:00-02:00,7.331543143735937,7.331543143735937,6.942460536956787,6.942460536956787,131551,0.0,0.0
2015-11-09 00:00:00-02:00,6.980604518784371,7.3620591579661925,6.889055007535641,7.163702011108398,620532,0.0,0.0
2015-11-10 00:00:00-02:00,7.041638083044831,7.178961988179353,6.759363122156884,7.056896209716797,136283,0.0,0.0
2015-11-11 00:00:00-02:00,7.110299229948214,7.209477424621581,6.7898778410568665,6.797507286071777,851036,0.0,0.0
2015-11-12 00:00:00-02:00,6.805136203765869,6.99586391984831,6.7822486330082095,6.805136203765869,156578,0.0,0.0
2015-11-13 00:00:00-02:00,6.728844797884213,6.728844797884213,6.3092452482050385,6.332132816314697,614958,0.0,0.0
2015-11-16 00:00:00-02:00,6.355021041893731,6.667812992870492,6.034599263185491,6.377908229827881,188967,0.0,0.0
2015-11-17 00:00:00-02:00,6.484715616098453,6.576264369623771,6.362649846311252,6.446569919586182,144591,0.0,0.0
2015-11-18 00:00:00-02:00,6.484715868213826,6.713587760925293,6.400795409132814,6.713587760925293,213574,0.0,0.0
2015-11-19 00:00:00-02:00,6.789878292728319,6.9348308718733485,6.660183839541356,6.8890557289123535,171721,0.0,0.0
2015-11-23 00:00:00-02:00,6.995864129545179,7.07978343963623,6.9424603062344055,7.0797834396362305,127555,0.0,0.0
2015-11-24 00:00:00-02:00,7.011120519421152,7.087411903610025,6.820393589122346,6.950088024139404,130710,0.0,0.0
2015-11-25 00:00:00-02:00,6.911942332044968,7.148443633805085,6.78224789702791,6.950088024139404,326302,0.0,0.0
2015-11-26 00:00:00-02:00,7.018750184468491,7.018750184468491,6.667813287314503,6.873798370361328,382140,0.0,0.0
2015-11-27 00:00:00-02:00,6.789878964770701,6.789878964770701,6.484716415405273,6.484716415405273,186443,0.0,0.0
2015-11-30 00:00:00-02:00,6.522860507026851,6.599151134490967,6.240584802866238,6.599151134490967,188336,0.0,0.0
2015-12-01 00:00:00-02:00,6.614410066136042,6.789878127849513,6.332133595136146,6.446569919586182,222302,0.0,0.0
2015-12-02 00:00:00-02:00,6.477086095715382,6.660183600644583,6.339762967018482,6.370278835296631,121877,0.0,0.0
2015-12-03 00:00:00-02:00,6.599151249402914,6.644925626678459,6.33976311150816,6.362649917602539,114095,0.0,0.0
2015-12-04 00:00:00-02:00,6.416053261425965,6.423682324190678,6.179551933176448,6.187180995941162,127871,0.0,0.0
2015-12-07 00:00:00-02:00,6.248214127341345,6.507602654128137,6.164294051072141,6.324504375457764,96323,0.0,0.0
2015-12-08 00:00:00-02:00,6.255841900576525,6.286358913501362,5.981195287489884,6.0956315994262695,229242,0.0,0.0
2015-12-09 00:00:00-02:00,6.1032611251660835,6.278729552570967,6.1032611251660835,6.17192268371582,130710,0.0,0.0
2015-12-10 00:00:00-02:00,6.17955219649772,6.477086422086776,6.110890628689509,6.4084248542785645,153739,0.0,0.0
2015-12-11 00:00:00-02:00,6.408424899599194,6.591522797592703,6.255842871637296,6.271100997924805,122508,0.0,0.0
2015-12-14 00:00:00-02:00,6.26347195479204,6.271100634950837,6.04222875388541,6.194810390472412,139753,0.0,0.0
2015-12-15 00:00:00-02:00,6.255842559537602,6.3092459988796215,5.935421923485488,6.011712551116943,231976,0.0,0.0
2015-12-16 00:00:00-02:00,6.042228543981122,6.210068300141809,5.882017850257586,5.889646530151367,98637,0.0,0.0
2015-12-17 00:00:00-02:00,5.9583089344481985,6.164293622922767,5.9583089344481985,5.965937614440918,167094,0.0,0.0
2015-12-18 00:00:00-02:00,5.920164473018916,5.943050898831253,5.584484525533708,5.592113971710205,226929,0.0,0.0
2015-12-21 00:00:00-02:00,5.569226485893535,5.912534713745117,5.569226485893535,5.912534713745117,171511,0.0,0.0
2015-12-22 00:00:00-02:00,5.981196173118435,6.2405850832367555,5.965938046940111,6.103261947631836,173824,0.0,0.0
2015-12-23 00:00:00-02:00,6.179552195980055,6.393166727563402,6.065116249642622,6.103261947631836,333978,0.0,0.0
2015-12-28 00:00:00-02:00,6.110890318205038,6.339762964357233,6.04222875388541,6.194810390472412,376988,0.0,0.0
2015-12-29 00:00:00-02:00,6.286359060008112,6.339762494969458,5.851500988006592,5.851500988006592,306848,0.0,0.0
2015-12-30 00:00:00-02:00,5.904905040799208,5.912534486278169,5.69129127860338,5.874389171600342,576471,0.0,0.0
2016-01-04 00:00:00-02:00,5.767581513285738,5.843872519964224,5.660774639496576,5.759952068328857,90435,0.0,0.0
2016-01-05 00:00:00-02:00,5.813356652853546,5.897275956858804,5.721807521348038,5.759952068328857,192227,0.0,0.0
2016-01-06 00:00:00-02:00,5.67603267233187,6.187180610839688,5.203030045273389,5.744694232940674,476256,0.0,0.0
2016-01-07 00:00:00-02:00,5.8057270944031805,6.309245586395264,5.8057270944031805,6.309245586395264,919598,0.0,0.0
2016-01-08 00:00:00-02:00,6.316875754797375,6.400795449318447,5.836243629455566,5.836243629455566,252902,0.0,0.0
2016-01-11 00:00:00-02:00,5.927792081457113,5.958308713010735,5.607371084306022,5.645516395568848,125031,0.0,0.0
2016-01-12 00:00:00-02:00,5.759952630978416,5.904905213537912,5.485306739807129,5.485306739807129,214205,0.0,0.0
2016-01-13 00:00:00-02:00,5.508192828153848,5.569225708004978,5.386127833538301,5.492934703826904,121982,0.0,0.0
2016-01-14 00:00:00-02:00,5.492935420422463,5.790469648700196,5.4700478484028325,5.485306739807129,190439,0.0,0.0
2016-01-15 00:00:00-02:00,5.47767729410498,5.5387101819183195,5.416644406291642,5.485306739807129,137650,0.0,0.0
2016-01-18 00:00:00-02:00,5.500564010042567,5.637886742984239,5.4319016872133625,5.4700469970703125,54050,0.0,0.0
2016-01-19 00:00:00-02:00,5.5310811564416,5.569226857676845,5.279321670532227,5.279321670532227,489926,0.0,0.0
2016-01-20 00:00:00-02:00,5.286949365113004,5.309836934600404,4.974157810211182,4.974157810211182,179398,0.0,0.0
2016-01-21 00:00:00-02:00,4.997044967735564,5.004674413132754,4.745285511016846,4.745285511016846,242281,0.0,0.0
2016-01-22 00:00:00-02:00,4.752915203741753,4.844464345294665,4.577445983886719,4.577445983886719,551023,0.0,0.0
2016-01-26 00:00:00-02:00,4.493526127186531,5.210659959792936,4.493526127186531,5.126739501953125,1144845,0.0,0.0
2016-01-27 00:00:00-02:00,5.088593389751046,5.264062971562305,4.974157836958874,5.073335647583008,312211,0.0,0.0
2016-01-28 00:00:00-02:00,5.073335970787714,5.4471611976623535,5.012303085510533,5.4471611976623535,212943,0.0,0.0
2016-01-29 00:00:00-02:00,5.492934883855951,5.9506793937533855,5.386128010066789,5.759952068328857,568058,0.0,0.0
2016-02-01 00:00:00-02:00,6.011712365458709,6.194810248663023,5.767581599490707,5.790469169616699,405170,0.0,0.0
2016-02-02 00:00:00-02:00,5.79046988322364,5.920164344718489,5.6684041026531,5.798098564147949,282662,0.0,0.0
2016-02-03 00:00:00-02:00,5.721807795038914,6.141407012939453,5.691291161381798,6.141407012939453,479306,0.0,0.0
2016-02-04 00:00:00-02:00,6.332133863692576,6.789878415819658,6.217697534389103,6.6372971534729,546396,0.0,0.0
2016-02-05 00:00:00-02:00,6.644925834046833,6.820394668289009,6.438940747335306,6.6372971534729,275932,0.0,0.0
2016-02-10 00:00:00-02:00,6.561005133118659,6.561005133118659,6.088002499749723,6.469457149505615,197169,0.0,0.0
2016-02-11 00:00:00-02:00,6.301617722627293,6.355021162150872,5.935421943664551,5.935421943664551,416211,0.0,0.0
2016-02-12 00:00:00-02:00,6.095632253725474,6.179551944288226,5.820985228615143,6.141407012939453,296543,0.0,0.0
2016-02-15 00:00:00-02:00,6.293987932518009,6.599150809908261,6.141406685094567,6.561005115509033,178556,0.0,0.0
2016-02-16 00:00:00-02:00,6.576264260956525,6.766990445105959,6.194810362484129,6.301617622375488,292652,0.0,0.0
2016-02-17 00:00:00-02:00,6.29398852486089,6.522860800079159,6.042229060375136,6.103261947631836,178767,0.0,0.0
2016-02-18 00:00:00-02:00,6.110890376381425,6.309246008526498,5.82861467117005,5.98119592666626,213363,0.0,0.0
2016-02-19 00:00:00-02:00,5.935421923485488,6.057486927695817,5.737065909100315,6.011712551116943,187179,0.0,0.0
2016-02-22 00:00:00-03:00,6.110890069468036,6.469457149505615,6.072744374966426,6.469457149505615,372256,0.0,0.0
2016-02-23 00:00:00-03:00,6.37790910327742,6.47708693124106,5.973567962646484,5.973567962646484,116408,0.0,0.0
2016-02-24 00:00:00-03:00,5.950679679258807,6.324504137999828,5.813356931770411,6.316875457763672,101266,0.0,0.0
2016-02-25 00:00:00-03:00,6.187180615939765,6.194810060779283,5.950679302215576,5.950679302215576,108206,0.0,0.0
2016-02-26 00:00:00-03:00,6.026970749652723,6.072744744242707,5.531080516410987,5.752324104309082,202953,0.0,0.0
2016-02-29 00:00:00-03:00,5.84387257989678,6.515231609344482,5.84387257989678,6.515231609344482,286658,0.0,0.0
2016-03-01 00:00:00-03:00,6.561005945247669,7.140816288956024,6.385537488520065,7.056896209716797,259738,0.0,0.0
2016-03-02 00:00:00-03:00,7.407834415314941,7.781659693005443,7.17896249895157,7.568045139312744,559225,0.0,0.0
2016-03-03 00:00:00-03:00,7.629076500704512,8.048676098437513,7.4307208697468035,7.552785873413086,355430,0.0,0.0
2016-03-04 00:00:00-03:00,7.835062862517929,7.9266116213493785,7.430721363382127,7.476495742797852,543872,0.0,0.0
2016-03-07 00:00:00-03:00,7.476496059183111,7.743513666284386,7.247624152419241,7.400204658508301,349962,0.0,0.0
2016-03-08 00:00:00-03:00,7.362059956896157,7.827433182932006,7.247623629231664,7.743513107299805,177189,0.0,0.0
2016-03-09 00:00:00-03:00,7.781657819518323,8.224144183042785,7.659592061759135,8.163111686706543,265942,0.0,0.0
2016-03-10 00:00:00-03:00,8.231775716451292,8.559826645622042,7.583304070427225,7.8579511642456055,283188,0.0,0.0
2016-03-11 00:00:00-03:00,7.9876426133724285,8.308064769419124,7.789286987831877,7.819803237915039,382982,0.0,0.0
2016-03-14 00:00:00-03:00,7.934240253084566,8.155483468105489,7.613819599151611,7.613819599151611,150690,0.0,0.0
2016-03-15 00:00:00-03:00,7.499382482260295,7.552786306973272,6.9500891691436175,7.095041751861572,159207,0.0,0.0
2016-03-16 00:00:00-03:00,7.133186269820654,7.301026414810693,6.789878064747854,7.217106342315674,396968,0.0,0.0
2016-03-17 00:00:00-03:00,7.6214470863342285,8.010530434728253,7.3010264504110465,7.6214470863342285,228927,0.0,0.0
2016-03-18 00:00:00-03:00,7.781657438732111,7.926609992980957,7.751140426970602,7.926609992980957,129658,0.0,0.0
2016-03-21 00:00:00-03:00,8.047140392849848,8.148117448057642,7.8218826267430455,8.140350341796875,159102,0.176091,0.0
2016-03-22 00:00:00-03:00,8.148115479739102,8.287931148354383,7.969463510231931,8.194721221923828,127029,0.0,0.0
2016-03-23 00:00:00-03:00,8.109280815420263,8.18695577724973,7.868488044264076,8.078210830688477,143223,0.0,0.0
2016-03-24 00:00:00-03:00,8.039373106189226,8.567564414154695,7.899558172358794,8.404446601867676,168461,0.0,0.0
2016-03-28 00:00:00-03:00,8.58310011857159,8.699612962577168,8.117049521519032,8.311237335205078,420943,0.0,0.0
2016-03-29 00:00:00-03:00,8.311236495146558,8.44328354077181,7.86072093756597,8.078210830688477,352276,0.0,0.0
2016-03-30 00:00:00-03:00,8.117048064529577,8.466585754835428,8.093745188323364,8.295700073242188,241335,0.0,0.0
2016-03-31 00:00:00-03:00,8.171420144061372,8.326770834507013,7.884022418345928,8.295700073242188,162993,0.0,0.0
2016-04-01 00:00:00-03:00,8.54426097869873,8.54426097869873,8.54426097869873,8.54426097869873,841,0.0,0.0
2016-04-04 00:00:00-03:00,8.489890262149261,8.52095947144397,7.938396802000098,8.233562469482422,162047,0.0,0.0
2016-04-05 00:00:00-03:00,8.20249080657959,8.20249080657959,8.20249080657959,8.20249080657959,630,0.0,0.0
2016-04-06 00:00:00-03:00,8.30346965789795,8.30346965789795,8.30346965789795,8.30346965789795,1472,0.0,0.0
2016-04-07 00:00:00-03:00,8.256863594055176,8.256863594055176,8.256863594055176,8.256863594055176,210,0.0,0.0
2016-04-08 00:00:00-03:00,8.482120850670448,8.816123553951003,8.357840919955756,8.676308631896973,106734,0.0,0.0
2016-04-11 00:00:00-03:00,8.761752159351781,9.033615721688053,8.303469448752152,8.311237335205078,322516,0.0,0.0
2016-04-12 00:00:00-03:00,8.730681419372559,8.730681419372559,8.730681419372559,8.730681419372559,525,0.0,0.0
2016-04-13 00:00:00-03:00,9.321012496948242,9.321012496948242,9.321012496948242,9.321012496948242,2628,0.0,0.0
2016-04-14 00:00:00-03:00,9.336547489214269,9.569573152174328,9.266639634532314,9.321012496948242,530517,0.0,0.0
2016-04-15 00:00:00-03:00,9.429757953282046,10.253114145892415,9.429757953282046,9.942414283752441,449336,0.0,0.0
2016-04-18 00:00:00-03:00,10.097765736355862,10.190975709042752,9.631714314981737,9.70162296295166,453542,0.0,0.0
2016-04-19 00:00:00-03:00,9.802597999572754,9.802597999572754,9.802597999572754,9.802597999572754,105,0.0,0.0
2016-04-20 00:00:00-03:00,9.748224930397365,9.91911062002739,9.577340019736997,9.810365676879883,163414,0.0,0.0
2016-04-22 00:00:00-03:00,9.655016174984418,9.724924036579901,9.212268462132363,9.476364135742188,232817,0.0,0.0
2016-04-25 00:00:00-03:00,9.546271258780411,9.577341246516655,9.025847795743694,9.041382789611816,224300,0.0,0.0
2016-04-26 00:00:00-03:00,9.08798724902971,9.569572768961104,9.018078618177569,9.460827827453613,1345800,0.0,0.0
2016-04-27 00:00:00-03:00,9.631712804162362,9.748225641229824,9.34431582294346,9.561805725097656,582570,0.0,0.0
2016-04-28 00:00:00-03:00,9.65501599158218,9.771528832371512,9.328781127929688,9.328781127929688,233028,0.0,0.0
2016-04-29 00:00:00-03:00,9.406456127208402,9.693853897547443,8.893799781799316,8.893799781799316,559120,0.0,0.0
2016-05-02 00:00:00-03:00,8.917101422985874,9.359849846391148,8.715146534762694,9.282174110412598,430513,0.0,0.0
2016-05-03 00:00:00-03:00,9.243336700502411,9.670550153677643,8.97147472698315,9.522967338562012,315891,0.0,0.0
2016-05-04 00:00:00-03:00,9.554037457606395,9.670549501552136,9.087986944914574,9.569572448730469,255952,0.0,0.0
2016-05-05 00:00:00-03:00,9.585107901280567,9.662782860640197,8.940404570141146,9.049149513244629,712649,0.0,0.0
2016-05-06 00:00:00-03:00,9.095755696061868,10.944423869027203,9.018079947423345,10.532745361328125,1314989,0.0,0.0
2016-05-09 00:00:00-03:00,10.338558027336104,10.858980737747071,10.121067323203174,10.851214408874512,822538,0.0,0.0
2016-05-10 00:00:00-03:00,10.921119859771018,11.519218232852188,10.758002050842547,11.394937515258789,477413,0.0,0.0
2016-05-11 00:00:00-03:00,11.612428967227716,11.651266840142549,10.890050606975734,11.099773406982422,598659,0.0,0.0
2016-05-12 00:00:00-03:00,11.185217093633899,11.519219865509301,10.913353520907869,11.457079887390137,849984,0.0,0.0
2016-05-13 00:00:00-03:00,11.371635395649594,11.620195272446715,10.882281969750746,11.115306854248047,384980,0.0,0.0
2016-05-16 00:00:00-03:00,11.18521532395597,11.340565244675068,10.074461443390263,10.486138343811035,791938,0.0,0.0
2016-05-17 00:00:00-03:00,10.6414890434998,10.750233988003167,10.377393399307667,10.486138343811035,303062,0.0,0.0
2016-05-18 00:00:00-03:00,10.486139057890027,10.913352537414177,10.253114160942987,10.369626998901367,428199,0.0,0.0
2016-05-19 00:00:00-03:00,10.330791116093032,10.695863886906391,10.058927536010742,10.058927536010742,530307,0.0,0.0
2016-05-20 00:00:00-03:00,10.12106580756777,10.12106580756777,9.445292472839355,9.445292472839355,406327,0.0,0.0
2016-05-23 00:00:00-03:00,9.32101283660457,9.32101283660457,8.194723908851723,8.777286529541016,1663375,0.0,0.0
2016-05-24 00:00:00-03:00,8.816125736422606,9.810367765178134,8.816125736422606,9.55403995513916,743040,0.0,0.0
2016-05-25 00:00:00-03:00,9.670550587729421,9.787063423731274,8.94817225086946,9.3365478515625,470262,0.0,0.0
2016-05-27 00:00:00-03:00,9.468595711990789,9.825901328136812,9.258872918076358,9.592876434326172,262366,0.0,0.0
2016-05-30 00:00:00-03:00,9.600644126803717,9.616178341702081,9.002544915456633,9.041382789611816,293177,0.0,0.0
2016-05-31 00:00:00-03:00,9.080218410742871,9.087986295234408,8.777284937025058,8.823890686035156,310739,0.0,0.0
2016-06-01 00:00:00-03:00,8.878264636009453,9.468595939094913,8.753984689662925,8.87049674987793,557963,0.0,0.0
2016-06-02 00:00:00-03:00,8.971475822582256,9.39092066243987,8.823892989443769,9.220036506652832,1407527,0.0,0.0
2016-06-03 00:00:00-03:00,9.38315162318282,9.787062164788418,9.274406687088515,9.546269416809082,544293,0.0,0.0
2016-06-06 00:00:00-03:00,10.680328273599054,10.85121398712674,9.515201382885754,9.647249221801758,1419831,0.0,0.0
2016-06-07 00:00:00-03:00,9.748225701460377,10.198742059502779,9.748225701460377,9.942414283752441,635779,0.0,0.0
2016-06-08 00:00:00-03:00,10.020087863911044,10.858978998859481,9.989017879577375,10.719164848327637,486982,0.0,0.0
2016-06-09 00:00:00-03:00,10.773536718580802,10.781303825025933,10.136600494384766,10.136600494384766,231976,0.0,0.0
2016-06-10 00:00:00-03:00,10.121064203162604,10.42399767399433,9.787061531569417,10.097762107849121,336818,0.0,0.0
2016-06-13 00:00:00-03:00,10.020088065414516,10.159903776697389,9.802598170705114,10.105531692504883,110309,0.0,0.0
2016-06-14 00:00:00-03:00,10.113298039238074,10.175438788241161,9.841436059826812,9.950181007385254,100319,0.0,0.0
2016-06-15 00:00:00-03:00,9.965716749873668,9.965716749873668,9.592876901614853,9.678318977355957,142908,0.0,0.0
2016-06-16 00:00:00-03:00,9.56180690295764,9.942415447066871,9.266641220419022,9.934647560119629,300749,0.0,0.0
2016-06-17 00:00:00-03:00,10.027856061262046,10.330789586388544,9.895808234253526,10.17543888092041,278561,0.0,0.0
2016-06-20 00:00:00-03:00,10.20650967689005,10.253114658541264,9.724924087524414,9.724924087524414,238075,0.0,0.0
2016-06-21 00:00:00-03:00,9.732693014236771,10.05116081237793,9.662785144802921,10.05116081237793,169302,0.0,0.0
2016-06-22 00:00:00-03:00,9.996785851104402,10.043390828005647,9.577340280023524,9.600643157958984,194014,0.0,0.0
2016-06-23 00:00:00-03:00,9.662783203485223,10.043390907336576,9.608411119489134,9.98125171661377,179082,0.0,0.0
2016-06-24 00:00:00-03:00,9.4841317249727,9.91134446572572,9.40645675201486,9.686086654663086,274985,0.0,0.0
2016-06-27 00:00:00-03:00,9.631711706069314,9.93464520370179,9.484129678775084,9.515199661254883,223458,0.0,0.0
