Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-20 00:00:00-03:00,0.5460439324378967,0.5460439324378967,0.5460439324378967,0.5460439324378967,0,0.0,0.0
2003-06-23 00:00:00-03:00,0.5468840003013611,0.5468840003013611,0.5468840003013611,0.5468840003013611,2,0.0,0.0
2003-06-24 00:00:00-03:00,0.5284029245376587,0.5284029245376587,0.5284029245376587,0.5284029245376587,30,0.0,0.0
2003-06-25 00:00:00-03:00,0.5124414563179016,0.5124414563179016,0.5124414563179016,0.5124414563179016,3,0.0,0.0
2003-06-26 00:00:00-03:00,0.5082410573959351,0.5082410573959351,0.5082410573959351,0.5082410573959351,39,0.0,0.0
2003-06-27 00:00:00-03:00,0.5082410573959351,0.5082410573959351,0.5082410573959351,0.5082410573959351,0,0.0,0.0
2003-06-30 00:00:00-03:00,0.5040405988693237,0.5040405988693237,0.5040405988693237,0.5040405988693237,51,0.0,0.0
2003-07-01 00:00:00-03:00,0.5048806071281433,0.5048806071281433,0.5048806071281433,0.5048806071281433,2,0.0,0.0
2003-07-02 00:00:00-03:00,0.5141213536262512,0.5141213536262512,0.5141213536262512,0.5141213536262512,13,0.0,0.0
2003-07-03 00:00:00-03:00,0.5124414563179016,0.5124414563179016,0.5124414563179016,0.5124414563179016,0,0.0,0.0
2003-07-04 00:00:00-03:00,0.5468840003013611,0.5468840003013611,0.5468840003013611,0.5468840003013611,97,0.0,0.0
2003-07-07 00:00:00-03:00,0.5653656721115112,0.5653656721115112,0.5653656721115112,0.5653656721115112,2,0.0,0.0
2003-07-08 00:00:00-03:00,0.5653656721115112,0.5653656721115112,0.5653656721115112,0.5653656721115112,52,0.0,0.0
2003-07-09 00:00:00-03:00,0.5653656721115112,0.5653656721115112,0.5653656721115112,0.5653656721115112,0,0.0,0.0
2003-07-10 00:00:00-03:00,0.5620051026344299,0.5620051026344299,0.5620051026344299,0.5620051026344299,27,0.0,0.0
2003-07-11 00:00:00-03:00,0.5468840003013611,0.5468840003013611,0.5468840003013611,0.5468840003013611,19,0.0,0.0
2003-07-14 00:00:00-03:00,0.5552847981452942,0.5552847981452942,0.5552847981452942,0.5552847981452942,35,0.0,0.0
2003-07-15 00:00:00-03:00,0.5838471055030823,0.5838471055030823,0.5838471055030823,0.5838471055030823,1,0.0,0.0
2003-07-16 00:00:00-03:00,0.5746063590049744,0.5746063590049744,0.5746063590049744,0.5746063590049744,14,0.0,0.0
2003-07-17 00:00:00-03:00,0.5771264433860779,0.5771264433860779,0.5771264433860779,0.5771264433860779,19,0.0,0.0
2003-07-18 00:00:00-03:00,0.5796469449996948,0.5796469449996948,0.5796469449996948,0.5796469449996948,8,0.0,0.0
2003-07-21 00:00:00-03:00,0.5838471055030823,0.5838471055030823,0.5838471055030823,0.5838471055030823,23,0.0,0.0
2003-07-22 00:00:00-03:00,0.583007276058197,0.583007276058197,0.583007276058197,0.583007276058197,15,0.0,0.0
2003-07-23 00:00:00-03:00,0.5762866139411926,0.5762866139411926,0.5762866139411926,0.5762866139411926,6,0.0,0.0
2003-07-24 00:00:00-03:00,0.5796469449996948,0.5796469449996948,0.5796469449996948,0.5796469449996948,2,0.0,0.0
2003-07-25 00:00:00-03:00,0.5771264433860779,0.5771264433860779,0.5771264433860779,0.5771264433860779,7,0.0,0.0
2003-07-28 00:00:00-03:00,0.5762866139411926,0.5762866139411926,0.5762866139411926,0.5762866139411926,2,0.0,0.0
2003-07-29 00:00:00-03:00,0.5762866139411926,0.5762866139411926,0.5762866139411926,0.5762866139411926,12,0.0,0.0
2003-07-30 00:00:00-03:00,0.5628456473350525,0.5628456473350525,0.5628456473350525,0.5628456473350525,10,0.0,0.0
2003-07-31 00:00:00-03:00,0.5544449090957642,0.5544449090957642,0.5544449090957642,0.5544449090957642,27,0.0,0.0
2003-08-01 00:00:00-03:00,0.5460439324378967,0.5460439324378967,0.5460439324378967,0.5460439324378967,12,0.0,0.0
2003-08-04 00:00:00-03:00,0.5309226512908936,0.5309226512908936,0.5309226512908936,0.5309226512908936,508,0.0,0.0
2003-08-05 00:00:00-03:00,0.5586451888084412,0.5586451888084412,0.5586451888084412,0.5586451888084412,21,0.0,0.0
2003-08-06 00:00:00-03:00,0.5376434922218323,0.5376434922218323,0.5376434922218323,0.5376434922218323,25,0.0,0.0
2003-08-07 00:00:00-03:00,0.5460439324378967,0.5460439324378967,0.5460439324378967,0.5460439324378967,61,0.0,0.0
2003-08-08 00:00:00-03:00,0.5586451888084412,0.5586451888084412,0.5586451888084412,0.5586451888084412,5,0.0,0.0
2003-08-11 00:00:00-03:00,0.5712460279464722,0.5712460279464722,0.5712460279464722,0.5712460279464722,8,0.0,0.0
2003-08-12 00:00:00-03:00,0.5670456290245056,0.5670456290245056,0.5670456290245056,0.5670456290245056,36,0.0,0.0
2003-08-13 00:00:00-03:00,0.583007276058197,0.583007276058197,0.583007276058197,0.583007276058197,48,0.0,0.0
2003-08-14 00:00:00-03:00,0.6132495999336243,0.6132495999336243,0.6132495999336243,0.6132495999336243,96,0.0,0.0
2003-08-15 00:00:00-03:00,0.6266905665397644,0.6266905665397644,0.6266905665397644,0.6266905665397644,106,0.0,0.0
2003-08-18 00:00:00-03:00,0.6300508975982666,0.6300508975982666,0.6300508975982666,0.6300508975982666,40,0.0,0.0
2003-08-19 00:00:00-03:00,0.6300508975982666,0.6300508975982666,0.6300508975982666,0.6300508975982666,0,0.0,0.0
2003-08-20 00:00:00-03:00,0.6208098530769348,0.6208098530769348,0.6208098530769348,0.6208098530769348,86,0.0,0.0
2003-08-21 00:00:00-03:00,0.6342513561248779,0.6342513561248779,0.6342513561248779,0.6342513561248779,47,0.0,0.0
2003-08-22 00:00:00-03:00,0.6300508975982666,0.6300508975982666,0.6300508975982666,0.6300508975982666,63,0.0,0.0
2003-08-25 00:00:00-03:00,0.6384515762329102,0.6384515762329102,0.6384515762329102,0.6384515762329102,28,0.0,0.0
2003-08-26 00:00:00-03:00,0.696416437625885,0.696416437625885,0.696416437625885,0.696416437625885,173,0.0,0.0
2003-08-27 00:00:00-03:00,0.6796149611473083,0.6796149611473083,0.6796149611473083,0.6796149611473083,284,0.0,0.0
2003-08-28 00:00:00-03:00,0.6678538918495178,0.6678538918495178,0.6678538918495178,0.6678538918495178,7,0.0,0.0
2003-08-29 00:00:00-03:00,0.6678538918495178,0.6678538918495178,0.6678538918495178,0.6678538918495178,30,0.0,0.0
2003-09-01 00:00:00-03:00,0.659453272819519,0.659453272819519,0.659453272819519,0.659453272819519,10,0.0,0.0
2003-09-02 00:00:00-03:00,0.659453272819519,0.659453272819519,0.659453272819519,0.659453272819519,0,0.0,0.0
2003-09-03 00:00:00-03:00,0.6670136451721191,0.6670136451721191,0.6670136451721191,0.6670136451721191,5,0.0,0.0
2003-09-04 00:00:00-03:00,0.6636534333229065,0.6636534333229065,0.6636534333229065,0.6636534333229065,12,0.0,0.0
2003-09-05 00:00:00-03:00,0.67205411195755,0.67205411195755,0.67205411195755,0.67205411195755,163,0.0,0.0
2003-09-08 00:00:00-03:00,0.696416437625885,0.696416437625885,0.696416437625885,0.696416437625885,96,0.0,0.0
2003-09-09 00:00:00-03:00,0.696416437625885,0.696416437625885,0.696416437625885,0.696416437625885,14,0.0,0.0
2003-09-10 00:00:00-03:00,0.7224584817886353,0.7224584817886353,0.7224584817886353,0.7224584817886353,73,0.0,0.0
2003-09-11 00:00:00-03:00,0.7392594218254089,0.7392594218254089,0.7392594218254089,0.7392594218254089,290,0.0,0.0
2003-09-12 00:00:00-03:00,0.7560610771179199,0.7560610771179199,0.7560610771179199,0.7560610771179199,33,0.0,0.0
2003-09-15 00:00:00-03:00,0.7854633927345276,0.7854633927345276,0.7854633927345276,0.7854633927345276,30,0.0,0.0
2003-09-16 00:00:00-03:00,0.8148657679557799,0.8148657679557799,0.8148657679557799,0.81486576795578,69,0.0,0.0
2003-09-17 00:00:00-03:00,0.8442681431770325,0.8442681431770325,0.8442681431770325,0.8442681431770325,91,0.0,0.0
2003-09-18 00:00:00-03:00,0.8736703395843506,0.8736703395843506,0.8736703395843506,0.8736703395843506,91,0.0,0.0
2003-09-19 00:00:00-03:00,0.840067982673645,0.840067982673645,0.840067982673645,0.840067982673645,80,0.0,0.0
2003-09-22 00:00:00-03:00,0.840067982673645,0.840067982673645,0.840067982673645,0.840067982673645,0,0.0,0.0
2003-09-23 00:00:00-03:00,0.840067982673645,0.840067982673645,0.840067982673645,0.840067982673645,0,0.0,0.0
2003-09-24 00:00:00-03:00,0.7804228663444519,0.7804228663444519,0.7804228663444519,0.7804228663444519,37,0.0,0.0
2003-09-25 00:00:00-03:00,0.7804228663444519,0.7804228663444519,0.7804228663444519,0.7804228663444519,0,0.0,0.0
2003-09-26 00:00:00-03:00,0.7560610771179199,0.7560610771179199,0.7560610771179199,0.7560610771179199,3,0.0,0.0
2003-09-29 00:00:00-03:00,0.7560610771179199,0.7560610771179199,0.7560610771179199,0.7560610771179199,292,0.0,0.0
2003-09-30 00:00:00-03:00,0.7560610771179199,0.7560610771179199,0.7560610771179199,0.7560610771179199,2,0.0,0.0
2003-10-01 00:00:00-03:00,0.7560610771179199,0.7560610771179199,0.7560610771179199,0.7560610771179199,0,0.0,0.0
2003-10-02 00:00:00-03:00,0.7560610771179199,0.7560610771179199,0.7560610771179199,0.7560610771179199,0,0.0,0.0
2003-10-03 00:00:00-03:00,0.7476605176925659,0.7476605176925659,0.7476605176925659,0.7476605176925659,136,0.0,0.0
2003-10-06 00:00:00-03:00,0.7686620950698853,0.7686620950698853,0.7686620950698853,0.7686620950698853,83,0.0,0.0
2003-10-07 00:00:00-03:00,0.7896636724472045,0.7896636724472045,0.7896636724472045,0.7896636724472046,152,0.0,0.0
2003-10-08 00:00:00-03:00,0.8148657679557799,0.8148657679557799,0.8148657679557799,0.81486576795578,147,0.0,0.0
2003-10-09 00:00:00-03:00,0.8316672444343567,0.8316672444343567,0.8316672444343567,0.8316672444343567,124,0.0,0.0
2003-10-10 00:00:00-03:00,0.840067982673645,0.840067982673645,0.840067982673645,0.840067982673645,284,0.0,0.0
2003-10-13 00:00:00-03:00,0.8484686613082886,0.8484686613082886,0.8484686613082886,0.8484686613082886,289,0.0,0.0
2003-10-14 00:00:00-03:00,0.8778712153434753,0.8778712153434753,0.8778712153434753,0.8778712153434753,338,0.0,0.0
2003-10-15 00:00:00-03:00,0.8736703395843506,0.8736703395843506,0.8736703395843506,0.8736703395843506,18,0.0,0.0
2003-10-16 00:00:00-03:00,0.923234760761261,0.923234760761261,0.923234760761261,0.923234760761261,121,0.0,0.0
2003-10-17 00:00:00-03:00,0.923234760761261,0.923234760761261,0.923234760761261,0.923234760761261,0,0.0,0.0
2003-10-20 00:00:00-02:00,0.8955120444297792,0.8955120444297792,0.8955120444297792,0.895512044429779,87,0.0,0.0
2003-10-21 00:00:00-02:00,0.9072736501693727,0.9072736501693727,0.9072736501693727,0.9072736501693726,56,0.0,0.0
2003-10-22 00:00:00-02:00,0.8820712566375732,0.8820712566375732,0.8820712566375732,0.8820712566375732,86,0.0,0.0
2003-10-23 00:00:00-02:00,0.890471875667572,0.890471875667572,0.890471875667572,0.890471875667572,0,0.0,0.0
2003-10-24 00:00:00-02:00,0.8610695004463197,0.8610695004463197,0.8610695004463197,0.8610695004463196,7,0.0,0.0
2003-10-27 00:00:00-02:00,0.8484686613082886,0.8484686613082886,0.8484686613082886,0.8484686613082886,329,0.0,0.0
2003-10-28 00:00:00-02:00,0.8484686613082886,0.8484686613082886,0.8484686613082886,0.8484686613082886,64,0.0,0.0
2003-10-29 00:00:00-02:00,0.8476285338401794,0.8476285338401794,0.8476285338401794,0.8476285338401794,34,0.0,0.0
2003-10-30 00:00:00-02:00,0.8316672444343567,0.8316672444343567,0.8316672444343567,0.8316672444343567,3,0.0,0.0
2003-10-31 00:00:00-02:00,0.8358675241470337,0.8358675241470337,0.8358675241470337,0.8358675241470337,91,0.0,0.0
2003-11-03 00:00:00-02:00,0.8610695004463197,0.8610695004463197,0.8610695004463197,0.8610695004463196,51,0.0,0.0
2003-11-04 00:00:00-02:00,0.885431706905365,0.885431706905365,0.885431706905365,0.885431706905365,43,0.0,0.0
2003-11-05 00:00:00-02:00,0.8652697205543517,0.8652697205543517,0.8652697205543517,0.8652697205543518,35,0.0,0.0
2003-11-06 00:00:00-02:00,0.8694703578948975,0.8694703578948975,0.8694703578948975,0.8694703578948975,25,0.0,0.0
2003-11-07 00:00:00-02:00,0.9055929183959961,0.9055929183959961,0.9055929183959961,0.9055929183959961,5,0.0,0.0
2003-11-10 00:00:00-02:00,0.8736703395843506,0.8736703395843506,0.8736703395843506,0.8736703395843506,66,0.0,0.0
2003-11-11 00:00:00-02:00,0.8745104670524597,0.8745104670524597,0.8745104670524597,0.8745104670524597,29,0.0,0.0
2003-11-12 00:00:00-02:00,0.9282754063606262,0.9282754063606262,0.9282754063606262,0.9282754063606262,360,0.0,0.0
2003-11-13 00:00:00-02:00,0.924074649810791,0.924074649810791,0.924074649810791,0.924074649810791,72,0.0,0.0
2003-11-14 00:00:00-02:00,0.9030730128288269,0.9030730128288269,0.9030730128288269,0.9030730128288269,5,0.0,0.0
2003-11-17 00:00:00-02:00,0.9030730128288269,0.9030730128288269,0.9030730128288269,0.9030730128288269,61,0.0,0.0
2003-11-18 00:00:00-02:00,0.8988727927207948,0.8988727927207948,0.8988727927207948,0.8988727927207947,1,0.0,0.0
2003-11-19 00:00:00-02:00,0.890471875667572,0.890471875667572,0.890471875667572,0.890471875667572,84,0.0,0.0
2003-11-20 00:00:00-02:00,0.8736703395843506,0.8736703395843506,0.8736703395843506,0.8736703395843506,44,0.0,0.0
2003-11-21 00:00:00-02:00,0.8820712566375732,0.8820712566375732,0.8820712566375732,0.8820712566375732,7,0.0,0.0
2003-11-24 00:00:00-02:00,0.923234760761261,0.923234760761261,0.923234760761261,0.923234760761261,135,0.0,0.0
2003-11-25 00:00:00-02:00,0.924074649810791,0.924074649810791,0.924074649810791,0.924074649810791,88,0.0,0.0
2003-11-26 00:00:00-02:00,0.9072736501693727,0.9072736501693727,0.9072736501693727,0.9072736501693726,46,0.0,0.0
2003-11-27 00:00:00-02:00,0.9198741316795349,0.9198741316795349,0.9198741316795349,0.9198741316795349,31,0.0,0.0
2003-11-28 00:00:00-02:00,0.9072736501693727,0.9072736501693727,0.9072736501693727,0.9072736501693726,17,0.0,0.0
2003-12-01 00:00:00-02:00,0.9072736501693727,0.9072736501693727,0.9072736501693727,0.9072736501693726,2,0.0,0.0
2003-12-02 00:00:00-02:00,0.9072736501693727,0.9072736501693727,0.9072736501693727,0.9072736501693726,8,0.0,0.0
2003-12-03 00:00:00-02:00,0.8820712566375732,0.8820712566375732,0.8820712566375732,0.8820712566375732,16,0.0,0.0
2003-12-04 00:00:00-02:00,0.8745104670524597,0.8745104670524597,0.8745104670524597,0.8745104670524597,0,0.0,0.0
2003-12-05 00:00:00-02:00,0.8980323076248169,0.8980323076248169,0.8980323076248169,0.8980323076248169,1,0.0,0.0
2003-12-08 00:00:00-02:00,0.8988727927207948,0.8988727927207948,0.8988727927207948,0.8988727927207947,19,0.0,0.0
2003-12-09 00:00:00-02:00,0.8988727927207948,0.8988727927207948,0.8988727927207948,0.8988727927207947,5,0.0,0.0
2003-12-10 00:00:00-02:00,0.9030730128288269,0.9030730128288269,0.9030730128288269,0.9030730128288269,303,0.0,0.0
2003-12-11 00:00:00-02:00,0.9072736501693727,0.9072736501693727,0.9072736501693727,0.9072736501693726,53,0.0,0.0
2003-12-12 00:00:00-02:00,0.923234760761261,0.923234760761261,0.923234760761261,0.923234760761261,30,0.0,0.0
2003-12-15 00:00:00-02:00,0.9652384519577026,0.9652384519577026,0.9652384519577026,0.9652384519577026,2,0.0,0.0
2003-12-16 00:00:00-02:00,0.9492769837379456,0.9492769837379456,0.9492769837379456,0.9492769837379456,1,0.0,0.0
2003-12-17 00:00:00-02:00,1.048404335975647,1.048404335975647,1.048404335975647,1.048404335975647,13,0.0,0.0
2003-12-18 00:00:00-02:00,0.9828795790672302,0.9828795790672302,0.9828795790672302,0.9828795790672302,188,0.0,0.0
2003-12-19 00:00:00-02:00,1.0080811977386475,1.0080811977386475,1.0080811977386475,1.0080811977386475,38,0.0,0.0
2003-12-22 00:00:00-02:00,0.9828795790672302,0.9828795790672302,0.9828795790672302,0.9828795790672302,1,0.0,0.0
2003-12-23 00:00:00-02:00,0.9912798404693605,0.9912798404693605,0.9912798404693605,0.9912798404693604,21,0.0,0.0
2003-12-24 00:00:00-02:00,0.9912798404693605,0.9912798404693605,0.9912798404693605,0.9912798404693604,0,0.0,0.0
2003-12-25 00:00:00-02:00,0.9912798404693605,0.9912798404693605,0.9912798404693605,0.9912798404693604,0,0.0,0.0
2003-12-26 00:00:00-02:00,0.9912798404693605,0.9912798404693605,0.9912798404693605,0.9912798404693604,0,0.0,0.0
2003-12-29 00:00:00-02:00,0.9576772451400757,0.9576772451400757,0.9576772451400757,0.9576772451400757,4,0.0,0.0
2003-12-30 00:00:00-02:00,0.9576772451400757,0.9576772451400757,0.9576772451400757,0.9576772451400757,0,0.0,0.0
2003-12-31 00:00:00-02:00,0.9576772451400757,0.9576772451400757,0.9576772451400757,0.9576772451400757,0,0.0,0.0
2004-01-01 00:00:00-02:00,0.9576772451400757,0.9576772451400757,0.9576772451400757,0.9576772451400757,0,0.0,0.0
2004-01-02 00:00:00-02:00,0.9576772451400757,0.9576772451400757,0.9576772451400757,0.9576772451400757,0,0.0,0.0
2004-01-05 00:00:00-02:00,1.0080811977386475,1.0080811977386475,1.0080811977386475,1.0080811977386475,120,0.0,0.0
2004-01-06 00:00:00-02:00,1.0080811977386475,1.0080811977386475,1.0080811977386475,1.0080811977386475,38,0.0,0.0
2004-01-07 00:00:00-02:00,1.0080811977386475,1.0080811977386475,1.0080811977386475,1.0080811977386475,215,0.0,0.0
2004-01-08 00:00:00-02:00,1.0080811977386475,1.0080811977386475,1.0080811977386475,1.0080811977386475,471,0.0,0.0
2004-01-09 00:00:00-02:00,1.0752869844436646,1.0752869844436646,1.0752869844436646,1.0752869844436646,62,0.0,0.0
2004-01-12 00:00:00-02:00,1.0912481546401978,1.0912481546401978,1.0912481546401978,1.0912481546401978,4,0.0,0.0
2004-01-13 00:00:00-02:00,1.083687663078308,1.083687663078308,1.083687663078308,1.083687663078308,34,0.0,0.0
2004-01-14 00:00:00-02:00,1.0668861865997314,1.0668861865997314,1.0668861865997314,1.0668861865997314,22,0.0,0.0
2004-01-15 00:00:00-02:00,1.083687663078308,1.083687663078308,1.083687663078308,1.083687663078308,29,0.0,0.0
2004-01-16 00:00:00-02:00,1.0920883417129517,1.0920883417129517,1.0920883417129517,1.0920883417129517,2,0.0,0.0
2004-01-19 00:00:00-02:00,1.0920883417129517,1.0920883417129517,1.0920883417129517,1.0920883417129517,9,0.0,0.0
2004-01-20 00:00:00-02:00,1.0920883417129517,1.0920883417129517,1.0920883417129517,1.0920883417129517,48,0.0,0.0
2004-01-21 00:00:00-02:00,1.0248829126358032,1.0248829126358032,1.0248829126358032,1.0248829126358032,31,0.0,0.0
2004-01-22 00:00:00-02:00,1.0332832336425781,1.0332832336425781,1.0332832336425781,1.0332832336425781,1,0.0,0.0
2004-01-23 00:00:00-02:00,1.0248829126358032,1.0248829126358032,1.0248829126358032,1.0248829126358032,42,0.0,0.0
2004-01-26 00:00:00-02:00,1.0727663040161133,1.0727663040161133,1.0727663040161133,1.0727663040161133,68,0.0,0.0
2004-01-27 00:00:00-02:00,1.0727663040161133,1.0727663040161133,1.0727663040161133,1.0727663040161133,0,0.0,0.0
2004-01-28 00:00:00-02:00,1.071087121963501,1.071087121963501,1.071087121963501,1.071087121963501,2,0.0,0.0
2004-01-29 00:00:00-02:00,0.9912798404693605,0.9912798404693605,0.9912798404693605,0.9912798404693604,24,0.0,0.0
2004-01-30 00:00:00-02:00,0.9568374156951904,0.9568374156951904,0.9568374156951904,0.9568374156951904,22,0.0,0.0
2004-02-02 00:00:00-02:00,0.8820712566375732,0.8820712566375732,0.8820712566375732,0.8820712566375732,53,0.0,0.0
2004-02-03 00:00:00-02:00,0.8820712566375732,0.8820712566375732,0.8820712566375732,0.8820712566375732,16,0.0,0.0
2004-02-04 00:00:00-02:00,0.840067982673645,0.840067982673645,0.840067982673645,0.840067982673645,44,0.0,0.0
2004-02-05 00:00:00-02:00,0.8568692803382874,0.8568692803382874,0.8568692803382874,0.8568692803382874,22,0.0,0.0
2004-02-06 00:00:00-02:00,0.8820712566375732,0.8820712566375732,0.8820712566375732,0.8820712566375732,0,0.0,0.0
2004-02-09 00:00:00-02:00,0.8820712566375732,0.8820712566375732,0.8820712566375732,0.8820712566375732,4,0.0,0.0
2004-02-10 00:00:00-02:00,0.890471875667572,0.890471875667572,0.890471875667572,0.890471875667572,0,0.0,0.0
2004-02-11 00:00:00-02:00,0.9492769837379456,0.9492769837379456,0.9492769837379456,0.9492769837379456,38,0.0,0.0
2004-02-12 00:00:00-02:00,0.9904401302337646,0.9904401302337646,0.9904401302337646,0.9904401302337646,19,0.0,0.0
2004-02-13 00:00:00-02:00,0.9887600541114806,0.9887600541114806,0.9887600541114806,0.9887600541114807,21,0.0,0.0
2004-02-16 00:00:00-03:00,0.9887600541114806,0.9887600541114806,0.9887600541114806,0.9887600541114807,0,0.0,0.0
2004-02-17 00:00:00-03:00,0.9576772451400757,0.9576772451400757,0.9576772451400757,0.9576772451400757,16,0.0,0.0
2004-02-18 00:00:00-03:00,0.9660782217979431,0.9660782217979431,0.9660782217979431,0.9660782217979431,0,0.0,0.0
2004-02-19 00:00:00-03:00,0.9408758878707886,0.9408758878707886,0.9408758878707886,0.9408758878707886,1,0.0,0.0
2004-02-20 00:00:00-03:00,0.9156739115715027,0.9156739115715027,0.9156739115715027,0.9156739115715027,16,0.0,0.0
2004-02-23 00:00:00-03:00,0.9156739115715027,0.9156739115715027,0.9156739115715027,0.9156739115715027,0,0.0,0.0
2004-02-24 00:00:00-03:00,0.9156739115715027,0.9156739115715027,0.9156739115715027,0.9156739115715027,0,0.0,0.0
2004-02-25 00:00:00-03:00,0.9156739115715027,0.9156739115715027,0.9156739115715027,0.9156739115715027,0,0.0,0.0
2004-02-26 00:00:00-03:00,0.9156739115715027,0.9156739115715027,0.9156739115715027,0.9156739115715027,0,0.0,0.0
2004-02-27 00:00:00-03:00,0.9156739115715027,0.9156739115715027,0.9156739115715027,0.9156739115715027,8,0.0,0.0
2004-03-01 00:00:00-03:00,0.924074649810791,0.924074649810791,0.924074649810791,0.924074649810791,19,0.0,0.0
2004-03-02 00:00:00-03:00,0.9165138602256775,0.9165138602256775,0.9165138602256775,0.9165138602256775,17,0.0,0.0
2004-03-03 00:00:00-03:00,0.9223947525024414,0.9223947525024414,0.9223947525024414,0.9223947525024414,22,0.0,0.0
2004-03-04 00:00:00-03:00,0.9408758878707886,0.9408758878707886,0.9408758878707886,0.9408758878707886,42,0.0,0.0
2004-03-05 00:00:00-03:00,0.9643984436988831,0.9643984436988831,0.9643984436988831,0.9643984436988831,1,0.0,0.0
2004-03-08 00:00:00-03:00,0.9492769837379456,0.9492769837379456,0.9492769837379456,0.9492769837379456,0,0.0,0.0
2004-03-09 00:00:00-03:00,0.9610375165939331,0.9610375165939331,0.9610375165939331,0.9610375165939331,0,0.0,0.0
2004-03-10 00:00:00-03:00,0.9400359392166139,0.9400359392166139,0.9400359392166139,0.9400359392166138,1,0.0,0.0
2004-03-11 00:00:00-03:00,0.924074649810791,0.924074649810791,0.924074649810791,0.924074649810791,18,0.0,0.0
2004-03-12 00:00:00-03:00,0.8980323076248169,0.8980323076248169,0.8980323076248169,0.8980323076248169,13,0.0,0.0
2004-03-15 00:00:00-03:00,0.9148339033126832,0.9148339033126832,0.9148339033126832,0.9148339033126831,7,0.0,0.0
2004-03-16 00:00:00-03:00,0.9148339033126832,0.9148339033126832,0.9148339033126832,0.9148339033126831,0,0.0,0.0
2004-03-17 00:00:00-03:00,0.8820712566375732,0.8820712566375732,0.8820712566375732,0.8820712566375732,14,0.0,0.0
2004-03-18 00:00:00-03:00,0.924074649810791,0.924074649810791,0.924074649810791,0.924074649810791,85,0.0,0.0
2004-03-19 00:00:00-03:00,0.8820712566375732,0.8820712566375732,0.8820712566375732,0.8820712566375732,3,0.0,0.0
2004-03-22 00:00:00-03:00,0.8652697205543517,0.8652697205543517,0.8652697205543517,0.8652697205543518,10,0.0,0.0
2004-03-23 00:00:00-03:00,0.8652697205543517,0.8652697205543517,0.8652697205543517,0.8652697205543518,5,0.0,0.0
2004-03-24 00:00:00-03:00,0.840067982673645,0.840067982673645,0.840067982673645,0.840067982673645,131,0.0,0.0
2004-03-25 00:00:00-03:00,0.8232666254043579,0.8232666254043579,0.8232666254043579,0.8232666254043579,48,0.0,0.0
2004-03-26 00:00:00-03:00,0.8812311887741089,0.8812311887741089,0.8812311887741089,0.8812311887741089,2,0.0,0.0
2004-03-29 00:00:00-03:00,0.8358675241470337,0.8358675241470337,0.8358675241470337,0.8358675241470337,7,0.0,0.0
2004-03-30 00:00:00-03:00,0.8484686613082886,0.8484686613082886,0.8484686613082886,0.8484686613082886,12,0.0,0.0
2004-03-31 00:00:00-03:00,0.840067982673645,0.840067982673645,0.840067982673645,0.840067982673645,19,0.0,0.0
2004-04-01 00:00:00-03:00,0.8812311887741089,0.8812311887741089,0.8812311887741089,0.8812311887741089,8,0.0,0.0
2004-04-02 00:00:00-03:00,0.8694703578948975,0.8694703578948975,0.8694703578948975,0.8694703578948975,47,0.0,0.0
2004-04-05 00:00:00-03:00,0.8694703578948975,0.8694703578948975,0.8694703578948975,0.8694703578948975,0,0.0,0.0
2004-04-06 00:00:00-03:00,0.8568692803382874,0.8568692803382874,0.8568692803382874,0.8568692803382874,100,0.0,0.0
2004-04-07 00:00:00-03:00,0.8728307485580444,0.8728307485580444,0.8728307485580444,0.8728307485580444,40,0.0,0.0
2004-04-08 00:00:00-03:00,0.8728307485580444,0.8728307485580444,0.8728307485580444,0.8728307485580444,0,0.0,0.0
2004-04-09 00:00:00-03:00,0.8728307485580444,0.8728307485580444,0.8728307485580444,0.8728307485580444,0,0.0,0.0
2004-04-12 00:00:00-03:00,0.8652697205543517,0.8652697205543517,0.8652697205543517,0.8652697205543518,2,0.0,0.0
2004-04-13 00:00:00-03:00,0.8652697205543517,0.8652697205543517,0.8652697205543517,0.8652697205543518,12,0.0,0.0
2004-04-14 00:00:00-03:00,0.8778712153434753,0.8778712153434753,0.8778712153434753,0.8778712153434753,46,0.0,0.0
2004-04-15 00:00:00-03:00,0.8652697205543517,0.8652697205543517,0.8652697205543517,0.8652697205543518,37,0.0,0.0
2004-04-16 00:00:00-03:00,0.8820712566375732,0.8820712566375732,0.8820712566375732,0.8820712566375732,0,0.0,0.0
2004-04-19 00:00:00-03:00,0.890471875667572,0.890471875667572,0.890471875667572,0.890471875667572,18,0.0,0.0
2004-04-20 00:00:00-03:00,0.8736703395843506,0.8736703395843506,0.8736703395843506,0.8736703395843506,20,0.0,0.0
2004-04-21 00:00:00-03:00,0.8736703395843506,0.8736703395843506,0.8736703395843506,0.8736703395843506,0,0.0,0.0
2004-04-22 00:00:00-03:00,0.8736703395843506,0.8736703395843506,0.8736703395843506,0.8736703395843506,0,0.0,0.0
2004-04-23 00:00:00-03:00,0.8736703395843506,0.8736703395843506,0.8736703395843506,0.8736703395843506,0,0.0,0.0
2004-04-26 00:00:00-03:00,0.8736703395843506,0.8736703395843506,0.8736703395843506,0.8736703395843506,5,0.0,0.0
2004-04-27 00:00:00-03:00,0.8778712153434753,0.8778712153434753,0.8778712153434753,0.8778712153434753,17,0.0,0.0
