Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10 00:00:00-02:00,8.581406896118006,8.710547936130636,8.45872315749488,8.574950218200684,970151,0.0,0.0
2012-01-11 00:00:00-02:00,8.58140721333838,8.607235796378994,8.47809537506474,8.484551429748535,1005790,0.0,0.0
2012-01-12 00:00:00-02:00,8.497466198050573,8.60723596355667,8.232727425179654,8.252098083496094,1877529,0.0,0.0
2012-01-13 00:00:00-02:00,8.297295895379564,8.316666548902079,8.097127695694438,8.213354110717773,1193401,0.0,0.0
2012-01-16 00:00:00-02:00,8.226268824435385,8.37478113006757,8.142327655726518,8.23918342590332,671877,0.0,0.0
2012-01-17 00:00:00-02:00,8.342495291268033,8.355409268362813,8.200440296281299,8.258553504943848,1556778,0.0,0.0
2012-01-18 00:00:00-02:00,7.948615291252649,8.000271821352234,7.754904394455302,7.832388877868652,6797642,0.0,0.0
2012-01-19 00:00:00-02:00,7.909874842600048,8.032558579024052,7.832390344675827,7.935702800750732,3547502,0.0,0.0
2012-01-20 00:00:00-02:00,7.935701771472438,8.135869979858398,7.851759983161898,8.135869979858398,2162338,0.0,0.0
2012-01-23 00:00:00-02:00,8.122956002458029,8.23272574556931,8.051928191547859,8.135869979858398,1846447,0.0,0.0
2012-01-24 00:00:00-02:00,8.084213920612862,8.116499177742119,7.974444794539936,8.000272750854492,2280494,0.0,0.0
2012-01-26 00:00:00-02:00,8.032558468773368,8.084214384365735,8.006730510977187,8.039015769958496,1246658,0.0,0.0
2012-01-27 00:00:00-02:00,8.064843727754678,8.07775770665277,8.006730510977187,8.039015769958496,1849079,0.0,0.0
2012-01-30 00:00:00-02:00,8.058385820902433,8.071300422302027,8.0131865864202,8.051928520202637,1590595,0.0,0.0
2012-01-31 00:00:00-02:00,8.051929263804002,8.206898883661648,7.890503589594572,7.942160129547119,2145126,0.0,0.0
2012-02-01 00:00:00-02:00,7.974444327145638,8.193983189896109,7.961529726273178,8.135869979858398,2128521,0.0,0.0
2012-02-02 00:00:00-02:00,8.122957618109885,8.445810234694795,8.122957618109885,8.329583168029785,3301269,0.0,0.0
2012-02-03 00:00:00-02:00,8.329581954949115,8.387695168082182,8.103585779724899,8.168155670166016,2389537,0.0,0.0
2012-02-06 00:00:00-02:00,8.071299743048383,8.697632295861906,8.064842442892012,8.652432441711426,4822813,0.0,0.0
2012-02-07 00:00:00-02:00,8.697632837352954,8.949456960104287,8.600777069809771,8.800945281982422,2873297,0.0,0.0
2012-02-08 00:00:00-02:00,8.73637591106184,9.001114027133653,8.704090653302423,8.768660545349121,2052789,0.0,0.0
2012-02-09 00:00:00-02:00,8.77511784628986,8.80094580310854,8.555578342914668,8.768660545349121,1584014,0.0,0.0
2012-02-10 00:00:00-02:00,8.69117593677604,8.92362941549429,8.620148744725519,8.826773643493652,1579862,0.0,0.0
2012-02-13 00:00:00-02:00,8.871972434751193,8.968828195094744,8.794487951170762,8.884885787963867,642819,0.0,0.0
2012-02-14 00:00:00-02:00,8.878429354853093,8.981741163909417,8.794487574786787,8.865514755249023,665903,0.0,0.0
2012-02-15 00:00:00-02:00,8.86551726824589,9.343338884877683,8.86551726824589,9.323966979980469,1615906,0.0,0.0
2012-02-16 00:00:00-02:00,9.14962657448053,9.401451359296756,8.923630372384046,9.382080078125,1774662,0.0,0.0
2012-02-17 00:00:00-02:00,9.42082045797271,9.537047494605043,9.188367008180098,9.478934288024902,1738618,0.0,0.0
2012-02-23 00:00:00-02:00,9.34979286608241,9.34979286608241,8.994656318390936,9.01402759552002,1445507,0.0,0.0
2012-02-24 00:00:00-02:00,9.039856883062233,9.07859944303624,8.917172525459327,9.03339958190918,1426371,0.0,0.0
2012-02-27 00:00:00-03:00,8.981742481475477,9.149625442763453,8.917171967871152,8.962371826171875,1770309,0.0,0.0
2012-02-28 00:00:00-03:00,9.020486582290038,9.194826874154172,8.981744018110353,9.039857864379883,1842093,0.0,0.0
2012-02-29 00:00:00-03:00,9.072140856773105,9.207738550529772,8.93008586277809,8.942999839782715,1718571,0.0,0.0
2012-03-01 00:00:00-03:00,8.981743321602174,9.298138618469238,8.981743321602174,9.298138618469238,1240279,0.0,0.0
2012-03-02 00:00:00-03:00,9.304594553725545,9.633903158005849,9.298137253320325,9.446649551391602,2867728,0.0,0.0
2012-03-05 00:00:00-03:00,9.459563151125721,9.653274686652122,9.246481584296468,9.427278518676758,2492911,0.0,0.0
2012-03-06 00:00:00-03:00,9.369166175131348,9.588705062866211,9.252939118356739,9.588705062866211,2066052,0.0,0.0
2012-03-07 00:00:00-03:00,9.633903224073837,9.879271289073591,9.601618592242595,9.821157455444336,1761905,0.0,0.0
2012-03-08 00:00:00-03:00,9.898643226139896,10.195667239335554,9.846987309738683,10.189209938049316,2305907,0.0,0.0
2012-03-09 00:00:00-03:00,10.144011435105217,10.144011435105217,9.879272678468961,10.034241676330566,1139538,0.0,0.0
2012-03-12 00:00:00-03:00,9.943841331101927,9.989039938230215,9.717843931156056,9.956754684448242,1121921,0.0,0.0
2012-03-13 00:00:00-03:00,10.027782415202413,10.19566535949707,9.943841254791113,10.19566535949707,1176696,0.0,0.0
2012-03-14 00:00:00-03:00,10.1956673872316,10.292523167097098,10.131096867321267,10.137554168701172,1303862,0.0,0.0
2012-03-15 00:00:00-03:00,10.124640021386554,10.331265569699994,10.014870880767768,10.176297187805176,766037,0.0,0.0
2012-03-16 00:00:00-03:00,10.26669351640507,10.298978772999714,10.014869387827819,10.021326065063477,924590,0.0,0.0
2012-03-19 00:00:00-03:00,10.03565156039168,10.237014111799349,9.93821788568702,10.029155731201172,841162,0.090919,0.0
2012-03-20 00:00:00-03:00,9.977190042157558,10.295473098754883,9.788818539631322,10.295473098754883,1189858,0.0,0.0
2012-03-21 00:00:00-03:00,10.321455093557859,10.574782371520996,10.165561480533174,10.574782371520996,789323,0.0,0.0
2012-03-22 00:00:00-03:00,10.321455093557859,10.574782371520996,10.165561480533174,10.574782371520996,789323,0.0,0.0
2012-03-23 00:00:00-03:00,10.574782963410323,10.581278165121176,10.17855308013152,10.262995719909668,1266907,0.0,0.0
2012-03-26 00:00:00-03:00,10.282482798028068,10.490341186523438,10.022660282802995,10.490341186523438,1011359,0.0,0.0
2012-03-27 00:00:00-03:00,10.379916039994562,10.555296528313624,10.178553489403106,10.457862854003906,1835613,0.0,0.0
2012-03-28 00:00:00-03:00,10.457863561673303,10.516323519338178,10.28248306148648,10.44487190246582,1203931,0.0,0.0
2012-03-29 00:00:00-03:00,10.334445600927216,10.412391776306444,10.15256931013282,10.340941429138184,676635,0.0,0.0
2012-03-30 00:00:00-03:00,10.392906700397658,10.535809292182563,10.224022047267184,10.360428810119629,1185504,0.0,0.0
2012-04-02 00:00:00-03:00,10.438375309083199,10.743667324781864,10.33444581867034,10.62674617767334,1414019,0.0,0.0
2012-04-03 00:00:00-03:00,10.691704393242327,10.782642247720146,10.620253401064675,10.646235466003418,354061,0.0,0.0
2012-04-04 00:00:00-03:00,10.626750090073111,11.029475288914137,10.509830154302888,10.76315689086914,1515165,0.0,0.0
2012-04-05 00:00:00-03:00,10.873580495161942,10.93204108417517,10.652731053624617,10.789137840270996,892292,0.0,0.0
2012-04-09 00:00:00-03:00,10.711190972259766,10.782641962547729,10.418889927064512,10.535810470581055,456524,0.0,0.0
2012-04-10 00:00:00-03:00,10.47085451233226,10.678712892087894,10.360429179694187,10.457862854003906,1076663,0.0,0.0
2012-04-11 00:00:00-03:00,10.5228198474969,10.581280438608175,10.360430989144955,10.418890953063965,976935,0.0,0.0
2012-04-12 00:00:00-03:00,10.555298260652279,10.555298260652279,10.204537853639412,10.43837833404541,1164546,0.0,0.0
2012-04-13 00:00:00-03:00,10.431882503815135,10.568289921112829,10.2954757137097,10.43837833404541,557163,0.0,0.0
2012-04-16 00:00:00-03:00,10.522817386376325,10.68520746113233,10.457862234542889,10.613755226135254,387777,0.0,0.0
2012-04-17 00:00:00-03:00,10.678715481603469,10.945033879648463,10.626750090073111,10.76315689086914,500870,0.0,0.0
2012-04-18 00:00:00-03:00,10.789136761100602,10.873579407545273,10.41888953701157,10.652729988098145,1296876,0.0,0.0
2012-04-19 00:00:00-03:00,10.63324473974885,10.756661127022161,10.392909049987793,10.392909049987793,879535,0.0,0.0
2012-04-20 00:00:00-03:00,10.418889768069825,10.678713542581729,10.347438778872222,10.561792373657227,1150776,0.0,0.0
2012-04-23 00:00:00-03:00,10.483844519759769,10.555296129094673,10.32145569591088,10.522817611694336,887128,0.0,0.0
2012-04-24 00:00:00-03:00,10.451367257423517,10.529314700359652,10.32795151809492,10.366925239562988,657803,0.0,0.0
2012-04-25 00:00:00-03:00,10.431881627398369,10.48384575610585,10.32795211559899,10.373421669006348,612242,0.0,0.0
2012-04-26 00:00:00-03:00,10.334446659156225,10.58777332305908,10.211030300854667,10.587773323059082,989287,0.0,0.0
2012-04-27 00:00:00-03:00,10.5228198474969,10.63324457222851,10.41239512276529,10.418890953063965,627227,0.0,0.0
2012-04-30 00:00:00-03:00,10.47085369045804,10.477348891920242,10.178552690472062,10.327950477600098,972581,0.0,0.0
2012-05-02 00:00:00-03:00,10.47085369045804,10.477348891920242,10.178552690472062,10.327950477600098,972581,0.0,0.0
2012-05-03 00:00:00-03:00,10.535809950422323,10.646234658828138,10.39940317904767,10.51632308959961,876599,0.0,0.0
2012-05-04 00:00:00-03:00,10.464359183851954,10.841102240788343,10.412393802436483,10.795633316040039,1314189,0.0,0.0
2012-05-07 00:00:00-03:00,10.724180544365144,11.042464256286621,10.42538494709944,11.042464256286621,1437914,0.0,0.0
2012-05-08 00:00:00-03:00,11.139897674385765,11.139897674385765,10.542306459945582,10.71768569946289,1742668,0.0,0.0
2012-05-09 00:00:00-03:00,10.646234733443407,10.743669038239856,10.451367378234863,10.451367378234863,574578,0.0,0.0
2012-05-10 00:00:00-03:00,10.496836177596757,10.639738769074432,10.470854116307047,10.522817611694336,700530,0.0,0.0
2012-05-11 00:00:00-03:00,10.464360510770156,10.5228198474969,10.30846685552462,10.418890953063965,1081523,0.0,0.0
2012-05-14 00:00:00-03:00,10.34743808876064,10.37342077807504,10.022659803463947,10.256500244140625,1367547,0.0,0.0
2012-05-15 00:00:00-03:00,10.24351043411467,10.509829441284083,10.24351043411467,10.418890953063965,939068,0.0,0.0
2012-05-16 00:00:00-03:00,10.464358309886178,10.594269870998298,10.165562095643583,10.360428810119629,1036569,0.0,0.0
2012-05-17 00:00:00-03:00,10.347437336370918,10.522817183731975,10.230517438130212,10.327950477600098,1298800,0.0,0.0
2012-05-18 00:00:00-03:00,10.516322527864414,10.516322527864414,9.996677533091766,10.133084297180176,1332920,0.0,0.0
2012-05-21 00:00:00-03:00,10.204536956200625,10.639739981971806,10.107103274468875,10.535810470581055,955268,0.0,0.0
2012-05-22 00:00:00-03:00,10.503333389310352,10.503333389310352,10.042147636413574,10.042147636413574,2202331,0.0,0.0
2012-05-23 00:00:00-03:00,9.996677904069873,10.02915579584744,9.613439031971447,9.912235260009766,1995381,0.0,0.0
2012-05-24 00:00:00-03:00,9.996677959316418,9.996677959316418,9.535492897033691,9.535492897033691,927121,0.0,0.0
2012-05-25 00:00:00-03:00,9.528998055929497,9.860272211929539,9.528998055929497,9.736856460571289,781426,0.0,0.0
2012-05-28 00:00:00-03:00,9.821297547016172,10.139580639873113,9.821297547016172,10.100606918334961,732726,0.0,0.0
2012-05-29 00:00:00-03:00,10.100606406607868,10.288977921050398,9.90573969036616,10.133084297180176,1201400,0.0,0.0
2012-05-30 00:00:00-03:00,9.990182171918452,10.25650051076719,9.821297509349241,10.211030960083008,1590797,0.0,0.0
2012-05-31 00:00:00-03:00,10.204536023912711,10.483844757080078,10.035651367322323,10.483844757080078,2955307,0.0,0.0
2012-06-01 00:00:00-03:00,10.327951445867818,10.483845076265528,10.15906678413566,10.431880950927734,1721204,0.0,0.0
2012-06-04 00:00:00-03:00,10.399402900294938,10.54880007195729,10.321456086285593,10.457862854003906,1035354,0.0,0.0
2012-06-05 00:00:00-03:00,10.464358389915057,10.464358389915057,10.217526296475892,10.347437858581543,791855,0.0,0.0
2012-06-06 00:00:00-03:00,10.379914256914319,10.717683517201479,10.31495848519939,10.711188316345215,1254859,0.0,0.0
2012-06-08 00:00:00-03:00,10.789135935086334,10.79563239119696,10.477349318033408,10.522817611694336,887027,0.0,0.0
2012-06-11 00:00:00-03:00,10.607259820277458,10.678712053898535,10.314959447483588,10.327950477600098,1075043,0.0,0.0
2012-06-12 00:00:00-03:00,10.425385281556007,10.516323129484002,10.23051855416633,10.405899047851562,1645876,0.0,0.0
2012-06-13 00:00:00-03:00,10.509826780807572,10.516321982269774,10.314959447483588,10.327950477600098,1365522,0.0,0.0
2012-06-14 00:00:00-03:00,10.327949906535478,10.490339341993112,10.2175252158627,10.425383567810059,2771138,0.0,0.0
2012-06-15 00:00:00-03:00,10.464358309886178,10.516322432577319,10.3279509198416,10.360428810119629,1958527,0.0,0.0
2012-06-18 00:00:00-03:00,10.295475739085315,10.7046967376025,10.28897990883903,10.639740943908691,2516704,0.0,0.0
2012-06-19 00:00:00-03:00,10.63973951016457,10.782641484403669,10.594270586144463,10.71768569946289,1764537,0.0,0.0
2012-06-20 00:00:00-03:00,10.776145461353417,10.782640663037418,10.425384500269264,10.587773323059082,1612464,0.0,0.0
2012-06-21 00:00:00-03:00,10.626747492919103,10.672216415405273,10.340942926890623,10.672216415405273,1457151,0.0,0.0
2012-06-22 00:00:00-03:00,10.613756226451843,10.76965111431322,10.457863220167003,10.555296897888184,1238963,0.0,0.0
2012-06-25 00:00:00-03:00,10.55529471510621,10.711188316345215,10.36042739996143,10.711188316345215,670257,0.0,0.0
2012-06-26 00:00:00-03:00,10.711190770770775,10.711190770770775,10.438377219684432,10.464359283447266,937043,0.0,0.0
2012-06-27 00:00:00-03:00,10.47735143385028,10.64623612072257,10.282484053249151,10.43837833404541,1952452,0.0,0.0
2012-06-28 00:00:00-03:00,10.451367820975095,10.535810470581055,10.34743893677655,10.535810470581055,486898,0.0,0.0
2012-06-29 00:00:00-03:00,10.548799477204268,10.639738571606875,10.32795070595629,10.503331184387207,2697329,0.0,0.0
2012-07-02 00:00:00-03:00,10.49683698123261,10.78264155887697,10.444871600290464,10.652729988098145,839137,0.0,0.0
2012-07-03 00:00:00-03:00,10.652729914522114,10.769651080046124,10.52281834464056,10.71768569946289,687874,0.0,0.0
2012-07-04 00:00:00-03:00,10.711189751217201,10.711189751217201,10.464358287388553,10.522817611694336,1187124,0.0,0.0
2012-07-05 00:00:00-03:00,10.587774129581337,10.750162964741104,10.477350047812628,10.71768569946289,1203526,0.0,0.0
2012-07-06 00:00:00-03:00,10.639737748052552,10.652728150258675,10.250003102954228,10.425383567810059,2045499,0.0,0.0
2012-07-10 00:00:00-03:00,10.470854900892597,10.620252705291072,10.152571176687779,10.288978576660156,1110986,0.0,0.0
2012-07-11 00:00:00-03:00,10.366924303251965,10.392906363755937,10.113597018165834,10.204535484313965,1790457,0.0,0.0
2012-07-12 00:00:00-03:00,10.159066873450017,10.204536424308584,10.00966844381,10.100606918334961,1450063,0.0,0.0
2012-07-13 00:00:00-03:00,10.107103263015164,10.185049455681588,10.003174378934393,10.068129539489746,805017,0.0,0.0
2012-07-16 00:00:00-03:00,10.068129145391607,10.217526949609328,9.9771912969815,10.185049057006836,356188,0.0,0.0
2012-07-17 00:00:00-03:00,10.224021911621094,10.243508143775674,10.068128291231707,10.224021911621094,486493,0.0,0.0
2012-07-18 00:00:00-03:00,10.20453576855133,10.30846464065417,10.146075190000857,10.262995719909668,816559,0.0,0.0
2012-07-19 00:00:00-03:00,10.243507274659093,10.425383567810059,10.237012700748103,10.425383567810059,989287,0.0,0.0
2012-07-20 00:00:00-03:00,10.3279509198416,10.392906700397658,10.185048328056695,10.360428810119629,833670,0.0,0.0
2012-07-23 00:00:00-03:00,10.288978470641855,10.548800354714569,10.185048964382162,10.51632308959961,1044568,0.0,0.0
2012-07-24 00:00:00-03:00,10.438375224400327,10.457861454901586,10.347436764228808,10.425383567810059,736169,0.0,0.0
2012-07-25 00:00:00-03:00,10.425384804258819,10.516322648023477,10.379915882376489,10.483844757080078,1082434,0.0,0.0
2012-07-26 00:00:00-03:00,10.542304971364498,10.92554191594835,10.542304971364498,10.867082595825195,1662986,0.0,0.0
2012-07-27 00:00:00-03:00,10.867084854234799,10.97101436794074,10.68520914603773,10.808624267578125,2204356,0.0,0.0
2012-07-30 00:00:00-03:00,10.756659461079035,10.89306623364375,10.672216814905347,10.815118789672852,1488031,0.0,0.0
2012-07-31 00:00:00-03:00,10.841101717906744,10.99699534586544,10.659224773301338,10.776145935058594,2072025,0.0,0.0
2012-08-01 00:00:00-03:00,10.685207619819934,11.081437501445018,10.50982713928476,10.85409164428711,2081138,0.0,0.0
2012-08-02 00:00:00-03:00,10.743668573347179,11.035967711935294,10.743668573347179,11.003490447998047,1191275,0.0,0.0
2012-08-03 00:00:00-03:00,11.035967728987282,11.295790858423912,10.99699526307923,11.107419967651367,1782964,0.0,0.0
2012-08-06 00:00:00-03:00,11.107419146360112,11.308781680469306,10.899560156426343,10.977507591247559,1181454,0.0,0.0
2012-08-07 00:00:00-03:00,10.984003659070714,11.035967783460814,10.750162590546648,10.9385347366333,1240684,0.0,0.0
2012-08-08 00:00:00-03:00,10.79563279535147,10.906057500754892,10.386411237969698,10.776145935058594,5266277,0.0,0.0
2012-08-09 00:00:00-03:00,10.743668198549155,10.821614381909937,10.399402439149004,10.587773323059082,1784584,0.0,0.0
2012-08-10 00:00:00-03:00,10.743668198549155,10.821614381909937,10.399402439149004,10.587773323059082,1784584,0.0,0.0
2012-08-13 00:00:00-03:00,10.769648560744741,11.1333998678147,10.769648560744741,11.094426155090332,2288391,0.0,0.0
2012-08-14 00:00:00-03:00,11.087932723256648,11.230834686863993,11.048959004314913,11.224339485168457,1392049,0.0,0.0
2012-08-15 00:00:00-03:00,11.1723759374978,11.178871139527423,10.84110181822217,11.074941635131836,1594746,0.0,0.0
2012-08-16 00:00:00-03:00,11.087933323911372,11.087933323911372,10.828110189403704,10.912552833557129,1734669,0.0,0.0
2012-08-17 00:00:00-03:00,10.996995700146668,10.996995700146668,10.600765788323233,10.71768569946289,2310058,0.0,0.0
2012-08-20 00:00:00-03:00,10.795632133071107,10.795632133071107,10.535809017617897,10.620251655578613,1038088,0.0,0.0
2012-08-21 00:00:00-03:00,10.724180539851094,10.847596903390306,10.555296508210022,10.672216415405273,824963,0.0,0.0
2012-08-22 00:00:00-03:00,10.685207620240378,10.717684883044639,10.548799604186563,10.587773323059082,655880,0.0,0.0
2012-08-23 00:00:00-03:00,10.58777273540951,10.763153206217504,10.535808616053137,10.633241653442383,1703283,0.0,0.0
2012-08-24 00:00:00-03:00,10.685207184935749,10.711189244997525,10.587772891723827,10.607259750366211,789222,0.0,0.0
2012-08-27 00:00:00-03:00,10.600764822960686,10.717684723452988,10.600764822960686,10.613755226135254,829012,0.0,0.0
2012-08-28 00:00:00-03:00,10.58127867897925,10.665721322858182,10.470854599803037,10.49683666229248,1260832,0.0,0.0
2012-08-29 00:00:00-03:00,10.50333160032415,10.698198318481445,10.41239312951246,10.698198318481445,1540072,0.0,0.0
2012-08-30 00:00:00-03:00,10.607260155837796,10.672215935667333,10.46435819284337,10.594269752502441,1103696,0.0,0.0
2012-08-31 00:00:00-03:00,10.600767320993818,10.945033156392704,10.574785254137861,10.880077362060547,1335553,0.0,0.0
2012-09-03 00:00:00-03:00,10.880077362060547,10.945033156392704,10.574785254137861,10.880077362060547,1614489,0.0,0.0
2012-09-04 00:00:00-03:00,10.899561175078015,10.919048035604522,10.750162747297674,10.912552833557129,1292421,0.0,0.0
2012-09-05 00:00:00-03:00,10.938534462654255,11.016480647287077,10.574783092265873,10.932039260864258,837720,0.0,0.0
2012-09-06 00:00:00-03:00,10.99049900621007,11.178871154785156,10.99049900621007,11.178871154785156,816761,0.0,0.0
2012-09-10 00:00:00-03:00,11.1853666305542,11.380233985936606,11.087933580055173,11.1853666305542,1796532,0.0,0.0
2012-09-11 00:00:00-03:00,11.1398970908811,11.315277575596381,11.126905432819703,11.23733139038086,2570466,0.0,0.0
2012-09-12 00:00:00-03:00,11.425701788734216,11.425701788734216,10.587773120895788,10.78264045715332,6253741,0.0,0.0
2012-09-13 00:00:00-03:00,10.815118789672852,10.945031614419136,10.678713271492493,10.815118789672852,2245665,0.0,0.0
2012-09-14 00:00:00-03:00,10.87357829652999,11.009985055594992,10.607259979959965,10.78264045715332,1748844,0.0,0.0
2012-09-17 00:00:00-03:00,10.782640549360845,11.094427788285445,10.782640549360845,11.087932586669922,860804,0.0,0.0
2012-09-18 00:00:00-03:00,11.20485305786133,11.282800498751177,11.087933150910864,11.204853057861328,1201602,0.0,0.0
2012-09-19 00:00:00-03:00,11.178871616029353,11.28280112485496,11.139897893421704,11.152888298034668,1465757,0.0,0.0
2012-09-20 00:00:00-03:00,11.211347187675509,11.211347187675509,11.048958373863174,11.172374725341797,753178,0.0,0.0
2012-09-21 00:00:00-03:00,11.230835914611816,11.341260627428783,11.061951871375772,11.230835914611816,1041429,0.0,0.0
2012-09-24 00:00:00-03:00,11.26980870676002,11.276303908629007,11.048959299371539,11.068446159362793,873257,0.0,0.0
2012-09-25 00:00:00-03:00,11.068446247359013,11.211348215918576,11.029472527066657,11.107419967651367,708832,0.0,0.0
2012-09-26 00:00:00-03:00,11.022976392004274,11.12040943010274,10.821613860052372,10.945030212402344,1696297,0.0,0.0
2012-09-27 00:00:00-03:00,10.945031181791883,11.237331576360202,10.945031181791883,11.204853057861328,845921,0.0,0.0
2012-09-28 00:00:00-03:00,11.107420658975835,11.464676856994629,11.107420658975835,11.464676856994629,2406952,0.0,0.0
2012-10-01 00:00:00-03:00,11.464676133094471,11.620568505354683,11.425702412837266,11.529630661010742,1262958,0.0,0.0
2012-10-02 00:00:00-03:00,11.601082899610384,11.601082899610384,11.471171335009238,11.529630661010742,631479,0.0,0.0
2012-10-03 00:00:00-03:00,11.59458587277338,11.679028511047363,11.484162428118774,11.679028511047363,723513,0.0,0.0
2012-10-04 00:00:00-03:00,11.581595916634841,11.815436981313393,11.581595916634841,11.763471603393555,2216708,0.0,0.0
2012-10-05 00:00:00-03:00,11.8738980678767,11.8738980678767,11.672535491329217,11.78945541381836,1232787,0.0,0.0
2012-10-08 00:00:00-03:00,11.8998785293497,11.8998785293497,11.503648632477285,11.737489700317383,1515368,0.0,0.0
2012-10-09 00:00:00-03:00,11.724498561423088,11.854410132157327,11.59458699068885,11.756977081298828,662258,0.0,0.0
2012-10-10 00:00:00-03:00,11.815437229267651,11.93235713686842,11.666038802987366,11.776463508605957,801068,0.0,0.0
2012-10-11 00:00:00-03:00,11.743987055369379,11.78945598600998,11.646553990963673,11.750483512878418,952129,0.0,0.0
2012-10-15 00:00:00-03:00,11.750479817233737,11.854408052077467,11.6010814116657,11.782957077026367,1591405,0.0,0.0
2012-10-16 00:00:00-03:00,11.873896099850183,11.886887757699899,11.633559837512445,11.692020416259766,1619653,0.0,0.0
2012-10-17 00:00:00-03:00,11.685526246775664,11.685526246775664,11.139897893421704,11.152888298034668,5051025,0.0,0.0
2012-10-18 00:00:00-03:00,11.1398970908811,11.367241699073396,11.133401889042544,11.23733139038086,2692266,0.0,0.0
2012-10-19 00:00:00-03:00,11.289296584648673,11.41271170320859,11.172376668543384,11.26980972290039,1896159,0.0,0.0
2012-10-22 00:00:00-02:00,11.302287025206004,11.367242813110352,11.2568180991114,11.367242813110352,1123237,0.0,0.0
2012-10-23 00:00:00-02:00,11.289295513857875,11.34775609355773,11.198357670580956,11.23733139038086,1138829,0.0,0.0
2012-10-24 00:00:00-02:00,11.269809328404929,11.445189823615939,11.243827265111513,11.38672924041748,2119004,0.0,0.0
2012-10-25 00:00:00-02:00,11.432198524475098,11.497154311944561,11.328269013647077,11.432198524475098,991312,0.0,0.0
2012-10-26 00:00:00-02:00,11.367242813110352,11.42570339853959,11.269809758446035,11.367242813110352,969847,0.0,0.0
2012-10-29 00:00:00-02:00,11.451685386154377,11.451685386154377,11.347757129710757,11.432198524475098,549772,0.0,0.0
2012-10-30 00:00:00-02:00,11.419206677567288,11.581596770764472,11.367242550199443,11.464676856994629,579742,0.0,0.0
2012-10-31 00:00:00-02:00,11.477667214061556,11.640057306585522,11.46467680946564,11.523136138916016,1489752,0.0,0.0
2012-11-01 00:00:00-02:00,11.503649514376187,11.529631578487093,11.3087834063522,11.432198524475098,1065627,0.0,0.0
2012-11-05 00:00:00-02:00,11.412709746085588,11.614073531491917,11.399719343404012,11.594585418701172,842478,0.0,0.0
2012-11-06 00:00:00-02:00,11.562109984372007,11.685526355651326,11.445190069844077,11.65954303741455,1028166,0.0,0.0
2012-11-07 00:00:00-02:00,11.646551653336832,11.698515776672007,11.562109012128962,11.666038513183594,1669567,0.0,0.0
2012-11-08 00:00:00-02:00,11.594587138280167,11.724498710668092,11.594587138280167,11.627065658569336,1146018,0.0,0.0
2012-11-09 00:00:00-02:00,11.718003953466326,11.730994358567926,11.536128246968527,11.711508750915527,933398,0.0,0.0
2012-11-12 00:00:00-02:00,11.659545010534906,11.730996011816567,11.588094009253245,11.497156143188477,771301,0.0,0.0
2012-11-13 00:00:00-02:00,11.708774616757065,11.801073419702751,11.530769418745479,11.63625431060791,804713,0.257773,0.0
2012-11-14 00:00:00-02:00,11.65603460216668,11.774704328061095,11.48462178564123,11.603291511535645,558986,0.0,0.0
2012-11-16 00:00:00-02:00,11.715368329055293,11.721962010826413,11.425285799002975,11.642848014831543,725031,0.0,0.0
2012-11-19 00:00:00-02:00,11.781293483297954,11.781293483297954,11.56373131827819,11.596695899963379,771909,0.0,0.0
2012-11-21 00:00:00-02:00,11.715365882269051,11.735144377136974,11.425283412801251,11.50439739227295,1689007,0.0,0.0
2012-11-22 00:00:00-02:00,11.537363603114885,11.636256102324714,11.524177512167784,11.603291511535645,1050035,0.0,0.0
2012-11-23 00:00:00-02:00,11.5439556001663,11.8340368270874,11.5439556001663,11.834036827087402,744775,0.0,0.0
2012-11-26 00:00:00-02:00,11.768108263503409,11.80107284761865,11.504397956367063,11.57032585144043,1515975,0.0,0.0
2012-11-27 00:00:00-02:00,11.583511501254963,11.62966090381608,11.45824938279931,11.537362098693848,1056313,0.0,0.0
2012-11-28 00:00:00-02:00,11.458249886560864,11.543956287415932,11.306615582983225,11.326394081115723,2987807,0.0,0.0
2012-11-29 00:00:00-02:00,11.405508844755225,11.431879752995698,11.22090994075721,11.273653030395508,984731,0.0,0.0
2012-11-30 00:00:00-02:00,11.405506815295443,11.425284038088686,10.976974858299306,11.24728012084961,2101590,0.0,0.0
2012-12-03 00:00:00-02:00,11.207722607634562,11.207722607634562,11.029717425518065,11.108831405639648,1072917,0.0,0.0
2012-12-04 00:00:00-02:00,11.148388520178123,11.306615227100556,11.049497305785563,11.141796112060547,1424954,0.0,0.0
2012-12-05 00:00:00-02:00,11.168166701860596,11.260465505525438,10.89786269879722,11.056089401245117,950610,0.0,0.0
2012-12-06 00:00:00-02:00,10.963790566972929,11.372542774392466,10.73963596636774,11.306614875793457,2295377,0.0,0.0
2012-12-07 00:00:00-02:00,11.240686613112466,11.438470302503344,11.220908116857663,11.293428421020508,1034544,0.0,0.0
2012-12-10 00:00:00-02:00,11.280243873596191,11.313208459189685,11.128609580811904,11.280243873596191,915073,0.0,0.0
2012-12-11 00:00:00-02:00,11.372542754358493,11.372542754358493,11.049496943002465,11.128609657287598,2162034,0.0,0.0
2012-12-12 00:00:00-02:00,11.207724012707995,11.207724012707995,11.029718808275605,11.141796112060547,1045783,0.0,0.0
2012-12-13 00:00:00-02:00,11.122017327928454,11.122017327928454,10.891270318187505,10.976975440979004,874877,0.0,0.0
