Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-03:00,9.25420595547859,9.43787670135498,8.759705876043702,9.43787670135498,65000,0.0,0.0
2022-03-18 00:00:00-03:00,9.381362479709127,9.748705317208133,9.268334121617789,9.628612518310547,45800,0.0,0.0
2022-03-21 00:00:00-03:00,9.360170068810111,9.798155304393191,9.360170068810111,9.395491600036621,76600,0.0,0.0
2022-03-22 00:00:00-03:00,9.46613443058784,9.798155761689554,9.430813571415019,9.53677749633789,47400,0.0,0.0
2022-03-23 00:00:00-03:00,9.360169739354143,10.229075738951119,9.360169739354143,10.101919174194336,91400,0.0,0.0
2022-03-24 00:00:00-03:00,10.087789955944311,10.419811248779297,10.010083131537026,10.419811248779297,66800,0.0,0.0
2022-03-25 00:00:00-03:00,10.22201212680364,10.596418733414342,9.91824790752774,10.278526306152344,127600,0.0,0.0
2022-03-28 00:00:00-03:00,10.052469126279705,10.7165117581332,10.052469126279705,10.589354515075684,277200,0.0,0.0
2022-03-29 00:00:00-03:00,10.589354856434818,11.550097303924954,10.391555218181871,11.437068939208984,351500,0.0,0.0
2022-03-30 00:00:00-03:00,11.42293972523988,11.578353385362664,10.850732803344727,10.850732803344727,397200,0.0,0.0
2022-03-31 00:00:00-03:00,10.850733806098452,11.020277037622016,10.10898494720459,10.10898494720459,476800,0.0,0.0
2022-04-01 00:00:00-03:00,10.271462844058467,10.370363004193807,9.889991760253906,9.889991760253906,310600,0.0,0.0
2022-04-04 00:00:00-03:00,10.010083198547363,10.384489789491933,10.003018757998829,10.010083198547363,135200,0.0,0.0
2022-04-05 00:00:00-03:00,10.101918592017627,10.243204030106257,9.960633153928999,10.200818061828613,116300,0.0,0.0
2022-04-06 00:00:00-03:00,10.20788226658672,10.20788226658672,9.656868733905995,9.762832641601562,101300,0.0,0.0
2022-04-07 00:00:00-03:00,9.819348313740557,10.631740866933432,9.62861311604629,10.596419334411621,282100,0.0,0.0
2022-04-08 00:00:00-03:00,10.46219830146113,10.808347837440785,10.158434065473738,10.659997940063477,172500,0.0,0.0
2022-04-11 00:00:00-03:00,10.441005150187976,10.758897600188472,10.045405866450267,10.384490966796875,44800,0.0,0.0
2022-04-12 00:00:00-03:00,10.490454341630794,10.66706131254241,10.151368607155387,10.22907543182373,44100,0.0,0.0
2022-04-13 00:00:00-03:00,10.313848421641524,10.949633312225343,10.292655097907119,10.596419334411621,287300,0.0,0.0
2022-04-14 00:00:00-03:00,10.617611221362854,10.617611221362854,9.889990667996832,10.101919174194336,111500,0.0,0.0
2022-04-18 00:00:00-03:00,10.101919649629972,10.504583358764648,9.784027212223535,10.504583358764648,86600,0.0,0.0
2022-04-19 00:00:00-03:00,10.426876797743239,10.426876797743239,10.003019754438997,10.207883834838867,101000,0.0,0.0
2022-04-20 00:00:00-03:00,10.207883538960356,10.335040783006379,10.158433799032316,10.243205070495605,291200,0.0,0.0
2022-04-22 00:00:00-03:00,10.13017700217071,10.73770480211807,9.81934832409368,10.207883834838867,213100,0.0,0.0
2022-04-25 00:00:00-03:00,9.981827165324782,10.44100507028922,9.776963083674191,10.313848495483398,156900,0.0,0.0
2022-04-26 00:00:00-03:00,10.292654810423645,10.441004703909945,10.010083905546017,10.243205070495605,192500,0.0,0.0
2022-04-27 00:00:00-03:00,10.398619699027439,10.638805311815231,9.861734290878516,9.882926940917969,73200,0.0,0.0
2022-04-28 00:00:00-03:00,10.003019683921035,10.101919839648732,9.473198720376894,9.748705863952637,74400,0.0,0.0
2022-04-29 00:00:00-03:00,9.911184212925285,10.024212580132925,9.713384570311916,9.904120445251465,68100,0.0,0.0
2022-05-02 00:00:00-03:00,10.066854809202038,10.066854809202038,9.352527684215396,9.440897941589355,200200,0.570983,0.0
2022-05-03 00:00:00-03:00,9.455628320839777,9.831202507019043,9.455628320839777,9.831202507019043,53300,0.0,0.0
2022-05-04 00:00:00-03:00,9.713373877944367,10.236231803894043,9.389349574201558,10.236231803894043,106200,0.0,0.0
2022-05-05 00:00:00-03:00,10.052126857675152,10.155225850387792,9.63973229143345,9.868021965026855,94700,0.0,0.0
2022-05-06 00:00:00-03:00,9.941664485339476,10.007942360943787,9.49981244951372,9.80910873413086,88200,0.0,0.0
2022-05-09 00:00:00-03:00,9.62500383403698,9.72810282965376,9.293615158396227,9.308343887329102,99900,0.0,0.0
2022-05-10 00:00:00-03:00,9.470356202501435,9.949029384068046,9.374621566188113,9.787016868591309,57400,0.0,0.0
2022-05-11 00:00:00-03:00,9.6986457511205,9.91220739740429,9.462991714477539,9.462991714477539,61400,0.0,0.0
2022-05-12 00:00:00-03:00,9.462991702460624,10.30987392229914,9.39671382916285,10.059491157531738,113900,0.0,0.0
2022-05-13 00:00:00-03:00,9.831201765027867,9.831201765027867,9.05796105840133,9.21997356414795,185800,0.0,0.0
2022-05-16 00:00:00-03:00,9.227337664720904,9.227337664720904,8.726572799452436,8.778121948242188,144200,0.0,0.0
2022-05-17 00:00:00-03:00,8.962226586765462,9.094782339481903,8.763392957690801,9.021140098571777,74400,0.0,0.0
2022-05-18 00:00:00-03:00,9.021140217332759,9.153695971794262,8.586652535312915,8.697115898132324,108900,0.0,0.0
2022-05-19 00:00:00-03:00,8.689751550155176,9.18315274570353,8.689751550155176,8.881220817565918,80700,0.0,0.0
2022-05-20 00:00:00-03:00,8.947497748038508,9.34516429901123,8.947497748038508,9.34516429901123,92900,0.0,0.0
2022-05-23 00:00:00-03:00,9.33779980114648,9.890114444861528,9.315706709738718,9.860657691955566,115800,0.0,0.0
2022-05-24 00:00:00-03:00,9.647096964340292,9.868022280742954,9.617640208666307,9.713374137878418,49500,0.0,0.0
2022-05-25 00:00:00-03:00,9.573454511451384,10.376151963626402,9.551362120762509,9.823837280273438,89200,0.0,0.0
2022-05-26 00:00:00-03:00,9.838565476667567,10.412973262941126,9.838565476667567,10.088948249816895,86200,0.0,0.0
2022-05-27 00:00:00-03:00,10.243596249778895,10.34669524385225,9.728102684020996,9.728102684020996,59500,0.0,0.0
2022-05-30 00:00:00-03:00,9.728103001883449,10.096312804070854,9.499812615513292,9.573454856872559,44400,0.0,0.0
2022-05-31 00:00:00-03:00,9.823836701430444,10.140497325965194,9.573453947361516,10.037398338317871,66600,0.0,0.0
2022-06-01 00:00:00-03:00,9.985849054950553,10.20677435031803,9.580818176269531,9.580818176269531,77000,0.0,0.0
2022-06-02 00:00:00-03:00,9.683917268151395,9.772288236437008,9.462991954350695,9.536633491516113,84700,0.0,0.0
2022-06-03 00:00:00-03:00,9.499812710946749,9.499812710946749,9.10214614868164,9.10214614868164,110300,0.0,0.0
2022-06-06 00:00:00-03:00,9.190516693115491,9.315708087051267,8.837035605982352,8.85912799835205,45800,0.0,0.0
2022-06-07 00:00:00-03:00,8.940133951717247,9.116874482318467,8.564559797461323,8.984318733215332,91700,0.0,0.0
2022-06-08 00:00:00-03:00,8.72657274638888,8.829671043341476,8.571924598655512,8.689751625061035,77900,0.0,0.0
2022-06-09 00:00:00-03:00,8.6971154971417,8.873856026738565,8.505646238926213,8.616108894348145,97600,0.0,0.0
2022-06-10 00:00:00-03:00,8.689750950579452,8.689750950579452,8.100615161974936,8.350997924804688,118800,0.0,0.0
2022-06-13 00:00:00-03:00,8.041701353096036,8.284719742697476,7.842867742165186,8.22580623626709,62100,0.0,0.0
2022-06-14 00:00:00-03:00,8.225807242665192,8.32154187790346,7.909146580131273,8.314177513122559,72000,0.0,0.0
2022-06-15 00:00:00-03:00,8.557195173330612,8.726572036743164,8.314176775555381,8.726572036743164,79300,0.0,0.0
2022-06-17 00:00:00-03:00,8.498281848888832,8.498281848888832,8.085886578773549,8.43200397491455,84700,0.0,0.0
2022-06-20 00:00:00-03:00,8.439368219285075,8.513010456499977,8.174257429459393,8.255263328552246,31200,0.0,0.0
2022-06-21 00:00:00-03:00,8.277356323113192,8.314177444408902,7.9827887573564675,8.041702270507812,40500,0.0,0.0
2022-06-22 00:00:00-03:00,8.01224474496882,8.43200366146253,7.960695601484864,8.026972770690918,47800,0.0,0.0
2022-06-23 00:00:00-03:00,8.21844275472591,8.21844275472591,7.901782096937343,7.95333194732666,33900,0.0,0.0
2022-06-24 00:00:00-03:00,8.085886887478644,8.085886887478644,7.607214427418632,7.7765913009643555,65700,0.0,0.0
2022-06-27 00:00:00-03:00,7.806048280147859,7.879689821022021,7.570393523358894,7.666128158569336,95100,0.0,0.0
2022-06-28 00:00:00-03:00,7.621942464893164,7.783954256864308,7.364195346832275,7.364195346832275,77500,0.0,0.0
2022-06-29 00:00:00-03:00,7.364195119294217,7.47465776516188,7.202182630024519,7.4010162353515625,72600,0.0,0.0
2022-06-30 00:00:00-03:00,7.482023318735824,7.555665562562191,7.135905896439079,7.290554046630859,108600,0.0,0.0
2022-07-01 00:00:00-03:00,7.290553544952902,7.415744929460358,7.091720623990992,7.106448650360107,83100,0.0,0.0
2022-07-04 00:00:00-03:00,7.165361915326774,7.371559895876107,6.922343518962015,7.032806873321533,43000,0.0,0.0
2022-07-05 00:00:00-03:00,7.032807368338934,7.216912269592285,6.782424590265661,7.216912269592285,115300,0.0,0.0
2022-07-06 00:00:00-03:00,7.2242770193393335,7.364196442737363,6.951801132930091,7.334739685058594,57400,0.0,0.0
2022-07-07 00:00:00-03:00,7.334738918534094,7.717676728338784,7.283189773559569,7.28318977355957,47600,0.0,0.0
2022-07-08 00:00:00-03:00,7.26109635914704,7.526207841107817,7.26109635914704,7.364195346832275,28500,0.0,0.0
2022-07-11 00:00:00-03:00,7.246369262178629,7.356831925613693,7.113813504212963,7.290554046630859,29500,0.0,0.0
2022-07-12 00:00:00-03:00,7.290553772145916,7.364196013199697,7.135905627776545,7.312646865844727,71500,0.0,0.0
2022-07-13 00:00:00-03:00,7.216911580356509,7.4378375812223565,7.209547216456621,7.364195346832275,38200,0.0,0.0
2022-07-14 00:00:00-03:00,7.239004629232792,7.283190114353064,6.959165096282959,6.959165096282959,109500,0.0,0.0
2022-07-15 00:00:00-03:00,6.988621711730957,7.14326985308548,6.922343836535527,6.988621711730957,35400,0.0,0.0
2022-07-18 00:00:00-03:00,7.143269946556865,7.283190063201316,6.981257438659668,6.981257438659668,17400,0.0,0.0
2022-07-19 00:00:00-03:00,7.032807210160857,7.268461253727516,6.9444369438233595,7.0622639656066895,57500,0.0,0.0
2022-07-20 00:00:00-03:00,7.157999002626177,7.540936845155217,7.157999002626177,7.474658966064453,68300,0.0,0.0
2022-07-21 00:00:00-03:00,7.3715598809413265,7.54093604072325,7.3347387628960865,7.518843650817871,30400,0.0,0.0
2022-07-22 00:00:00-03:00,7.482022835067667,7.533571981031088,7.216912038578655,7.253733158111572,24300,0.0,0.0
2022-07-25 00:00:00-03:00,7.253733192172475,7.4157449951909555,7.143269833055027,7.157998561859131,24100,0.0,0.0
2022-07-26 00:00:00-03:00,7.297918089934995,7.297918089934995,6.96652941192599,6.981257438659668,19500,0.0,0.0
2022-07-27 00:00:00-03:00,6.981257040228502,7.202183047060734,6.981257040228502,7.1432695388793945,34400,0.0,0.0
2022-07-28 00:00:00-03:00,7.135905705408076,7.327374972387333,7.135905705408076,7.231640338897705,75700,0.0,0.0
2022-07-29 00:00:00-03:00,7.253733487370513,7.93860325163061,7.253733487370513,7.747134685516357,133800,0.0,0.0
2022-08-01 00:00:00-03:00,7.526209011057435,8.056430652793177,7.48202352309387,7.533572673797607,63500,0.0,0.0
2022-08-02 00:00:00-03:00,7.53357182391011,7.8796892166137695,7.53357182391011,7.8796892166137695,68900,0.0,0.0
2022-08-03 00:00:00-03:00,7.8796893711958305,7.953331610170474,7.717676866834281,7.923874855041504,45600,0.0,0.0
2022-08-04 00:00:00-03:00,7.923874100011138,8.350997359834752,7.923874100011138,8.188984870910645,64700,0.0,0.0
2022-08-05 00:00:00-03:00,8.188984870910645,8.284719491533782,7.982787604655472,8.188984870910645,37200,0.0,0.0
2022-08-08 00:00:00-03:00,8.350998099952847,8.947497562918374,8.255263470845104,8.616108894348145,86800,0.0,0.0
2022-08-09 00:00:00-03:00,8.61610807598453,8.756028175354004,8.32154055463464,8.756028175354004,53400,0.0,0.0
2022-08-10 00:00:00-03:00,8.82967010943944,9.116873982654104,8.7412998489821,8.873855590820312,65200,0.0,0.0
2022-08-11 00:00:00-03:00,8.689751020225458,8.697115384439337,7.8796892166137695,7.8796892166137695,158000,0.0,0.0
2022-08-12 00:00:00-03:00,7.916511141203195,8.026973806437718,7.585122443195123,7.614579200744629,88100,0.0,0.0
2022-08-15 00:00:00-03:00,7.673491578072679,8.100614850361959,7.636670461019246,7.945966720581055,48400,0.0,0.0
2022-08-16 00:00:00-03:00,8.093251403221956,8.093251403221956,7.644035690739212,7.857597351074219,40700,0.0,0.0
2022-08-17 00:00:00-03:00,7.732405956112853,8.093251398845046,7.6882204702068115,7.747134685516357,45700,0.0,0.0
2022-08-18 00:00:00-03:00,7.769227155376696,7.769227155376696,7.393652979467502,7.555665493011475,90300,0.0,0.0
2022-08-19 00:00:00-03:00,7.445201353350753,7.467294445378413,7.261096466946689,7.430473327636719,90800,0.0,0.0
2022-08-22 00:00:00-03:00,7.327374565588477,7.570392966991689,7.231639937413814,7.393652439117432,37400,0.0,0.0
2022-08-23 00:00:00-03:00,7.305281893195059,7.621942520141602,7.224275996622308,7.621942520141602,51800,0.0,0.0
2022-08-24 00:00:00-03:00,7.629307177142275,7.761862936377294,7.467295362860022,7.526208877563477,31600,0.0,0.0
2022-08-25 00:00:00-03:00,7.482022414247101,7.695584052761085,7.482022414247101,7.621942520141602,22300,0.0,0.0
2022-08-26 00:00:00-03:00,7.6955849830669045,7.725041740136554,7.29055404663086,7.290554046630859,19400,0.0,0.0
2022-08-29 00:00:00-03:00,7.364195456162551,7.688219747219764,7.290553220679163,7.430473327636719,20500,0.0,0.0
2022-08-30 00:00:00-03:00,7.585121347698123,7.585121347698123,7.297917476342081,7.364195346832275,29600,0.0,0.0
2022-08-31 00:00:00-03:00,7.231640490823317,7.408381734527328,7.231640490823317,7.2758259773254395,26500,0.0,0.0
2022-09-01 00:00:00-03:00,7.423109380408159,7.423109380408159,6.811881179412774,6.988621711730957,169300,0.0,0.0
2022-09-02 00:00:00-03:00,6.8192457054209346,7.010714971121483,6.642505168914795,6.642505168914795,547800,0.0,0.0
2022-09-05 00:00:00-03:00,6.775059919828284,6.86343018416422,6.627776145935059,6.627776145935059,48600,0.0,0.0
2022-09-06 00:00:00-03:00,6.627776025020234,6.752967406121636,6.414214381195092,6.451035499572754,106200,0.0,0.0
2022-09-08 00:00:00-03:00,6.4584001381563345,6.546770404635334,6.340572413879888,6.428942680358887,56000,0.0,0.0
2022-09-09 00:00:00-03:00,6.428942791175988,6.6130476917568055,6.428942791175988,6.458400249481201,108000,0.0,0.0
2022-09-12 00:00:00-03:00,6.4583999549824505,6.58359063554869,6.37002898870539,6.443671226501465,151300,0.0,0.0
2022-09-13 00:00:00-03:00,6.443671423121861,6.627776320925343,6.296387645339966,6.502584934234619,99000,0.0,0.0
2022-09-14 00:00:00-03:00,6.49522066116333,6.627776414184446,6.406850393250739,6.49522066116333,32600,0.0,0.0
2022-09-15 00:00:00-03:00,6.480492835531467,6.598319863073124,6.480492835531467,6.5173139572143555,39200,0.0,0.0
2022-09-16 00:00:00-03:00,6.480492695525928,6.554134234996259,6.37002933286373,6.5467705726623535,44500,0.0,0.0
2022-09-19 00:00:00-03:00,6.554133940299921,6.554133940299921,6.406850165677174,6.532041549682617,52700,0.0,0.0
2022-09-20 00:00:00-03:00,6.443671423121861,6.55413408088217,6.42157903203069,6.502584934234619,30200,0.0,0.0
2022-09-21 00:00:00-03:00,6.5173131690386255,6.568862311777849,6.3847574279327395,6.3921217918396,54900,0.0,0.0
2022-09-22 00:00:00-03:00,6.3921217918396,6.473127687901864,6.3921217918396,6.3921217918396,20200,0.0,0.0
2022-09-23 00:00:00-03:00,6.399485423167398,6.583590306141545,6.370028669983711,6.52467679977417,36200,0.0,0.0
2022-09-26 00:00:00-03:00,6.605683929834171,6.627776320925343,6.377393547543895,6.502584934234619,62700,0.0,0.0
2022-09-27 00:00:00-03:00,6.406850232020389,6.42894262286646,6.193288581029858,6.340572357177734,32800,0.0,0.0
2022-09-28 00:00:00-03:00,6.2669308600766565,6.399485908299791,6.193288620382568,6.208017349243164,49800,0.0,0.0
2022-09-29 00:00:00-03:00,6.222745188330117,6.325844180334945,5.987091152095566,6.259566307067871,72400,0.0,0.0
2022-09-30 00:00:00-03:00,6.31111575459809,6.384757995605469,6.112282827565301,6.384757995605469,66200,0.0,0.0
2022-10-03 00:00:00-03:00,6.414214181255781,6.664596935653834,6.3847574279327395,6.3921217918396,115200,0.0,0.0
2022-10-04 00:00:00-03:00,6.421578498069161,6.480492004283194,6.355300628002276,6.414214134216309,62000,0.0,0.0
2022-10-05 00:00:00-03:00,6.370028868340252,6.480492222947098,6.26693058013916,6.26693058013916,58000,0.0,0.0
2022-10-06 00:00:00-03:00,6.274294778547433,6.465763323995005,6.252201686826854,6.3921217918396,64800,0.0,0.0
2022-10-07 00:00:00-03:00,6.443671844806002,6.465764237342935,6.303752422332764,6.303752422332764,27000,0.0,0.0
2022-10-10 00:00:00-03:00,6.266930770575584,6.325844280567704,5.972362518310547,5.972362518310547,79600,0.0,0.0
2022-10-11 00:00:00-03:00,5.979726823495879,6.075461451862362,5.839807063072298,5.8839921951293945,70700,0.0,0.0
2022-10-13 00:00:00-03:00,5.83980747008618,6.178560875104931,5.825079091707299,6.149104118347168,44900,0.0,0.0
2022-10-14 00:00:00-03:00,6.156467017720233,6.252201640892871,5.928177356719971,5.928177356719971,59100,0.0,0.0
2022-10-17 00:00:00-03:00,5.928177931329536,6.031276226043701,5.898721175367708,6.031276226043701,97800,0.0,0.0
2022-10-18 00:00:00-03:00,6.134375046983019,6.259566431803442,6.090190265460774,6.156467437744141,34500,0.0,0.0
2022-10-19 00:00:00-03:00,6.119647202912075,6.119647202912075,5.979727085212355,5.994455814361572,64600,0.0,0.0
2022-10-20 00:00:00-03:00,6.001819470081874,6.104918467100499,5.994455807819762,6.031276226043701,31400,0.0,0.0
2022-10-21 00:00:00-03:00,5.957634417146536,6.134374944903322,5.928177662520405,6.053369045257568,29400,0.0,0.0
2022-10-24 00:00:00-03:00,5.928177330227602,6.14910332869221,5.928177330227602,6.023911952972412,29500,0.0,0.0
2022-10-25 00:00:00-03:00,6.023912333461849,6.11228259796856,6.023912333461849,6.068097114562988,32200,0.0,0.0
2022-10-26 00:00:00-03:00,6.0975543979526625,6.0975543979526625,5.935542583465576,5.935542583465576,48000,0.0,0.0
2022-10-27 00:00:00-03:00,5.891356239760588,6.023911979892607,5.883991875907833,5.928177356719971,39200,0.0,0.0
2022-10-28 00:00:00-03:00,5.935542116248845,6.046004772186279,5.935542116248845,6.046004772186279,19200,0.0,0.0
2022-10-31 00:00:00-03:00,5.692523155494521,6.075461308790371,5.677794778488996,5.913448810577393,32600,0.0,0.0
2022-11-01 00:00:00-03:00,6.038640316792289,6.097553826044551,5.942905688681257,6.053369045257568,32600,0.0,0.0
2022-11-03 00:00:00-03:00,6.016547589152568,6.038639978307712,5.942905355562902,6.023911952972412,37600,0.0,0.0
2022-11-04 00:00:00-03:00,6.031275892597976,6.031275892597976,5.8398069894316675,5.964998722076416,47500,0.0,0.0
2022-11-07 00:00:00-03:00,5.891356804555242,6.038640584208231,5.891356804555242,5.92081356048584,24900,0.0,0.0
2022-11-08 00:00:00-03:00,5.90608508680458,6.016547737610345,5.82507848739624,5.82507848739624,33400,0.0,0.0
2022-11-09 00:00:00-03:00,5.817714972714506,5.935542348763524,5.758801460266113,5.758801460266113,14200,0.0,0.0
2022-11-10 00:00:00-03:00,5.75143718454572,5.817715062650872,5.405320117984655,5.427412509918213,63000,0.0,0.0
2022-11-11 00:00:00-03:00,5.397955715579762,5.537875484407687,5.375863323800331,5.523147106170654,92000,0.0,0.0
2022-11-14 00:00:00-03:00,5.677794731238936,5.729344225905386,5.456868726842383,5.47896146774292,33300,0.0,0.0
2022-11-16 00:00:00-03:00,5.3684982129747105,5.3684982129747105,5.103387090401882,5.302220344543457,143800,0.0,0.0
2022-11-17 00:00:00-03:00,5.14020908154926,5.250672097356426,5.051838809364427,5.213850975036621,20900,0.0,0.0
2022-11-18 00:00:00-03:00,5.221214914784008,5.316949192945557,4.934011026842709,5.051838397979736,39600,0.0,0.0
2022-11-21 00:00:00-03:00,5.05183877325344,5.118116301342184,4.985560894012451,4.985560894012451,17600,0.0,0.0
2022-11-22 00:00:00-03:00,5.096023311956338,5.147572455413153,4.963467569005205,5.059202194213867,7800,0.0,0.0
2022-11-23 00:00:00-03:00,5.081295123451779,5.147572646232029,4.956103739869218,5.00765323638916,43300,0.0,0.0
2022-11-24 00:00:00-03:00,5.118116260878145,5.14020900416789,5.007653597886146,5.081295490264893,25700,0.0,0.0
2022-11-25 00:00:00-03:00,5.081295359164095,5.081295359164095,4.9340112270543885,4.970832347869873,14400,0.0,0.0
2022-11-28 00:00:00-03:00,4.882462205617275,4.985560854954934,4.757270812988281,4.757270812988281,34900,0.0,0.0
2022-11-29 00:00:00-03:00,4.735177796550091,4.786727293821429,4.67626428604126,4.67626428604126,33100,0.0,0.0
2022-11-30 00:00:00-03:00,4.67626452983394,4.727814029792762,4.6247153810273565,4.713085651397705,29300,0.0,0.0
2022-12-01 00:00:00-03:00,4.713085651397705,4.779363178599346,4.609987002632298,4.713085651397705,46700,0.0,0.0
2022-12-02 00:00:00-03:00,4.771998965909757,4.771998965909757,4.654171943664551,4.654171943664551,24000,0.0,0.0
2022-12-05 00:00:00-03:00,4.609987133183392,4.713085784868468,4.492159751533912,4.499524116516113,34500,0.0,0.0
2022-12-06 00:00:00-03:00,4.514252495328267,4.528980874140421,4.499524116516113,4.499524116516113,4500,0.0,0.0
2022-12-07 00:00:00-03:00,4.551072990841362,4.60262248913447,4.418517589569092,4.418517589569092,29300,0.0,0.0
2022-12-08 00:00:00-03:00,4.425881676556865,4.514251938529996,4.418517312483001,4.477430820465088,27200,0.0,0.0
2022-12-09 00:00:00-03:00,4.551072990841362,4.551072990841362,4.411153225033407,4.418517589569092,23800,0.0,0.0
2022-12-12 00:00:00-03:00,4.418517568837041,4.514252200438379,4.190227536585395,4.234412670135498,35200,0.0,0.0
2022-12-13 00:00:00-03:00,4.241777034636629,4.359604057436904,4.234412670135498,4.234412670135498,13300,0.0,0.0
2022-12-14 00:00:00-03:00,4.212319818066328,4.344875566416194,4.123949553267896,4.308054447174072,81400,0.0,0.0
2022-12-15 00:00:00-03:00,4.300690407395527,4.33751117525751,4.1239495277404785,4.1239495277404785,39000,0.0,0.0
2022-12-16 00:00:00-03:00,4.175499244111079,4.234412756715812,4.116585731506348,4.116585731506348,25600,0.0,0.0
2022-12-19 00:00:00-03:00,4.1165855629117525,4.160770695555701,4.057672052719821,4.1018571853637695,22700,0.0,0.0
2022-12-20 00:00:00-03:00,4.101857029921187,4.285961917870307,4.050307534880639,4.197591304779053,46800,0.0,0.0
2022-12-21 00:00:00-03:00,4.204955545937742,4.2491406756157195,4.138677675844678,4.160770416259766,39300,0.0,0.0
2022-12-22 00:00:00-03:00,4.455338980079652,4.6394438908077,4.440610601267498,4.499524116516113,70100,0.0,0.0
2022-12-23 00:00:00-03:00,4.506887801107755,4.6394435518858925,4.506887801107755,4.580529689788818,114400,0.0,0.0
2022-12-26 00:00:00-03:00,4.595258478081471,4.639443966390019,4.565801719977276,4.632079601287842,55800,0.0,0.0
2022-12-27 00:00:00-03:00,4.676264738444134,4.705721496548329,4.536344961873081,4.632079601287842,67700,0.0,0.0
2022-12-28 00:00:00-03:00,4.791266966056923,4.791266966056923,4.666413220104225,4.767857074737549,73600,0.353999,0.0
2022-12-29 00:00:00-03:00,4.682019652241131,4.791266673273913,4.564969086516404,4.658609390258789,76800,0.0,0.0
2023-01-02 00:00:00-03:00,4.564969426091101,4.697626718974212,4.447918851659325,4.5259528160095215,43900,0.0,0.0
2023-01-03 00:00:00-03:00,4.549362993534454,4.697627014186226,4.221621513366699,4.221621513366699,67600,0.0,0.0
2023-01-04 00:00:00-03:00,4.2372278503775345,4.463525447765864,4.2372278503775345,4.43231201171875,32800,0.0,0.0
2023-01-05 00:00:00-03:00,4.518149353365896,4.518149353365896,4.369885339319968,4.377688884735107,55000,0.0,0.0
2023-01-06 00:00:00-03:00,4.486935702029902,4.666413144994839,4.486935702029902,4.650806427001953,28300,0.0,0.0
2023-01-09 00:00:00-03:00,4.674216401911655,4.869300566373948,4.674216401911655,4.8146772384643555,32500,0.0,0.0
2023-01-10 00:00:00-03:00,4.838086883811899,4.900514125823975,4.697626426495094,4.900514125823975,37000,0.0,0.0
2023-01-11 00:00:00-03:00,4.900514440956394,4.916121159439645,4.791267039480122,4.8849077224731445,32400,0.0,0.0
2023-01-12 00:00:00-03:00,4.838087152275411,4.838087152275411,4.643002986907959,4.643002986907959,47900,0.0,0.0
2023-01-13 00:00:00-03:00,4.74444712570084,4.822480722091933,4.627396545067434,4.752250671386719,21300,0.0,0.0
2023-01-16 00:00:00-03:00,4.611789357075948,4.736643470705847,4.471328897847501,4.486935615539551,48200,0.0,0.0
2023-01-17 00:00:00-03:00,4.518149128449268,4.635199699194828,4.518149128449268,4.6039862632751465,26800,0.0,0.0
2023-01-18 00:00:00-03:00,4.611789696160968,4.697626835825226,4.564969539642334,4.564969539642334,13600,0.0,0.0
2023-01-19 00:00:00-03:00,4.533755708389094,4.6820197105407715,4.525952535693477,4.6820197105407715,8400,0.0,0.0
2023-01-20 00:00:00-03:00,4.66641313511451,4.66641313511451,4.54936256436895,4.6039862632751465,8800,0.0,0.0
2023-01-23 00:00:00-03:00,4.6039862632751465,4.689823398101025,4.596182718248473,4.6039862632751465,47600,0.0,0.0
2023-01-24 00:00:00-03:00,4.533755674629346,4.6820196756770045,4.525952501991835,4.541559219360352,29900,0.0,0.0
2023-01-25 00:00:00-03:00,4.49473914965064,4.525952584959867,4.424508734158131,4.440115451812744,61000,0.0,0.0
2023-01-26 00:00:00-03:00,4.447918729742307,4.541559409977157,4.43231201171875,4.43231201171875,14600,0.0,0.0
2023-01-27 00:00:00-03:00,4.43231182568724,4.541559219360352,4.408901935681211,4.541559219360352,23200,0.0,0.0
2023-01-30 00:00:00-03:00,4.541559609635576,4.5961829390726505,4.330868721008301,4.330868721008301,54000,0.0,0.0
2023-01-31 00:00:00-03:00,4.346475077735833,4.408901947375483,4.3230648155742175,4.369884967803955,36600,0.0,0.0
2023-02-01 00:00:00-03:00,4.369885120173314,4.463525427897844,4.338671684265137,4.338671684265137,43200,0.0,0.0
2023-02-02 00:00:00-03:00,4.455722184851842,4.463525357659341,4.252834482547849,4.268441200256348,38100,0.0,0.0
2023-02-03 00:00:00-03:00,4.260638236999512,4.323065110903846,4.260638236999512,4.260638236999512,16100,0.0,0.0
2023-02-06 00:00:00-03:00,4.260638228608749,4.260638228608749,4.159194372667227,4.213818073272705,38100,0.0,0.0
2023-02-07 00:00:00-03:00,4.229425118766812,4.291851997375488,4.213818399114643,4.291851997375488,15500,0.0,0.0
2023-02-08 00:00:00-03:00,4.2450312172351135,4.330868348808099,4.135784195656265,4.323064804077148,20100,0.0,0.0
2023-02-09 00:00:00-03:00,4.315262196439675,4.338672089510611,4.166998175980761,4.174801349639893,20900,0.0,0.0
2023-02-10 00:00:00-03:00,4.25283434207058,4.25283434207058,4.135784149169922,4.135784149169922,22900,0.0,0.0
2023-02-13 00:00:00-03:00,4.135784781627495,4.1591946749501485,4.081161077052063,4.104571342468262,20200,0.0,0.0
2023-02-14 00:00:00-03:00,4.120177794670285,4.151391231803933,4.088963985443115,4.088963985443115,25500,0.0,0.0
