Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-25 00:00:00-02:00,0.00023001409135758874,0.00023001409135758874,0.00023001409135758874,0.00023001409135758877,0,0.0,0.0
2000-01-26 00:00:00-02:00,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,7000,0.0,0.0
2000-01-27 00:00:00-02:00,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0,0.0,0.0
2000-01-28 00:00:00-02:00,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0,0.0,0.0
2000-01-31 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,1000,0.0,0.0
2000-02-01 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,56000,0.0,0.0
2000-02-02 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-03 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,1000,0.0,0.0
2000-02-04 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-07 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-08 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-09 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-10 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-11 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-14 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-15 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-16 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-17 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-18 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-21 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-22 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-23 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-24 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-25 00:00:00-02:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-28 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-02-29 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-01 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-02 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-03 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-06 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-07 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-08 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-09 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-10 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-13 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-14 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-15 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-16 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-17 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-20 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-21 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-22 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-23 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-24 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-27 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-28 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-29 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-30 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-03-31 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-04-03 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-04-04 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-04-05 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-04-06 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-04-07 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-04-10 00:00:00-03:00,0.00024311279412359,0.00024311279412359,0.00024311279412359,0.00024311279412359,0,0.0,0.0
2000-04-11 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,17000,0.0,0.0
2000-04-12 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,43000,0.0,0.0
2000-04-13 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-04-14 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-04-17 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-04-18 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-04-19 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-04-20 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-04-21 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-04-24 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-04-25 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-04-26 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-04-27 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-04-28 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-05-01 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-05-02 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-05-03 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-05-04 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-05-05 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-05-08 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,100000,0.0,0.0
2000-05-09 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,35000,0.0,0.0
2000-05-10 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,100000,0.0,0.0
2000-05-11 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-05-12 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-05-15 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,5000,0.0,0.0
2000-05-16 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-05-17 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,50000,0.0,0.0
2000-05-18 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-05-19 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-05-22 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-05-23 00:00:00-03:00,0.00024940021103248,0.00024940021103248,0.00024940021103248,0.00024940021103248,3000,0.0,0.0
2000-05-24 00:00:00-03:00,0.00024940021103248,0.00024940021103248,0.00024940021103248,0.00024940021103248,2000,0.0,0.0
2000-05-25 00:00:00-03:00,0.00024940021103248,0.00024940021103248,0.00024940021103248,0.00024940021103248,0,0.0,0.0
2000-05-26 00:00:00-03:00,0.00024940021103248,0.00024940021103248,0.00024940021103248,0.00024940021103248,0,0.0,0.0
2000-05-29 00:00:00-03:00,0.00024940021103248,0.00024940021103248,0.00024940021103248,0.00024940021103248,0,0.0,0.0
2000-05-30 00:00:00-03:00,0.00024940021103248,0.00024940021103248,0.00024940021103248,0.00024940021103248,0,0.0,0.0
2000-05-31 00:00:00-03:00,0.00024940021103248,0.00024940021103248,0.00024940021103248,0.00024940021103248,0,0.0,0.0
2000-06-01 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,64000,0.0,0.0
2000-06-02 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,15000,0.0,0.0
2000-06-05 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-06-06 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,5000,0.0,0.0
2000-06-08 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,8000,0.0,0.0
2000-06-09 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-06-12 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-06-13 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,40000,0.0,0.0
2000-06-14 00:00:00-03:00,0.00024940021103248,0.00024940021103248,0.00024940021103248,0.00024940021103248,1000,0.0,0.0
2000-06-15 00:00:00-03:00,0.00024940021103248,0.00024940021103248,0.00024940021103248,0.00024940021103248,0,0.0,0.0
2000-06-16 00:00:00-03:00,0.0002483523276168853,0.0002483523276168853,0.0002483523276168853,0.0002483523276168853,362000,0.0,0.0
2000-06-19 00:00:00-03:00,0.0002483523276168853,0.0002483523276168853,0.0002483523276168853,0.0002483523276168853,9000,0.0,0.0
2000-06-20 00:00:00-03:00,0.0002483523276168853,0.0002483523276168853,0.0002483523276168853,0.0002483523276168853,0,0.0,0.0
2000-06-21 00:00:00-03:00,0.0002483523276168853,0.0002483523276168853,0.0002483523276168853,0.0002483523276168853,0,0.0,0.0
2000-06-22 00:00:00-03:00,0.0002483523276168853,0.0002483523276168853,0.0002483523276168853,0.0002483523276168853,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.0002483523276168853,0.0002483523276168853,0.0002483523276168853,0.0002483523276168853,0,0.0,0.0
2000-06-26 00:00:00-03:00,0.0002483523276168853,0.0002483523276168853,0.0002483523276168853,0.0002483523276168853,0,0.0,0.0
2000-06-27 00:00:00-03:00,0.0002483523276168853,0.0002483523276168853,0.0002483523276168853,0.0002483523276168853,0,0.0,0.0
2000-06-28 00:00:00-03:00,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,2000,0.0,0.0
2000-06-29 00:00:00-03:00,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,30000,0.0,0.0
2000-06-30 00:00:00-03:00,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0,0.0,0.0
2000-07-03 00:00:00-03:00,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0,0.0,0.0
2000-07-04 00:00:00-03:00,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0,0.0,0.0
2000-07-05 00:00:00-03:00,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0,0.0,0.0
2000-07-06 00:00:00-03:00,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0,0.0,0.0
2000-07-07 00:00:00-03:00,0.00023001409135758874,0.00023001409135758874,0.00023001409135758874,0.00023001409135758877,1000,0.0,0.0
2000-07-10 00:00:00-03:00,0.00023001409135758874,0.00023001409135758874,0.00023001409135758874,0.00023001409135758877,0,0.0,0.0
2000-07-11 00:00:00-03:00,0.00023001409135758874,0.00023001409135758874,0.00023001409135758874,0.00023001409135758877,0,0.0,0.0
2000-07-12 00:00:00-03:00,0.00023001409135758874,0.00023001409135758874,0.00023001409135758874,0.00023001409135758877,0,0.0,0.0
2000-07-13 00:00:00-03:00,0.00023001409135758874,0.00023001409135758874,0.00023001409135758874,0.00023001409135758877,0,0.0,0.0
2000-07-14 00:00:00-03:00,0.00023001409135758874,0.00023001409135758874,0.00023001409135758874,0.00023001409135758877,0,0.0,0.0
2000-07-17 00:00:00-03:00,0.0002378733042860404,0.0002378733042860404,0.0002378733042860404,0.00023787330428604037,204000,0.0,0.0
2000-07-18 00:00:00-03:00,0.0002378733042860404,0.0002378733042860404,0.0002378733042860404,0.00023787330428604037,0,0.0,0.0
2000-07-19 00:00:00-03:00,0.0002378733042860404,0.0002378733042860404,0.0002378733042860404,0.00023787330428604037,0,0.0,0.0
2000-07-20 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,1000,0.0,0.0
2000-07-21 00:00:00-03:00,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0.0002624989429023117,0,0.0,0.0
2000-07-24 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,52000,0.0,0.0
2000-07-25 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-07-26 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-07-27 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-07-28 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-07-31 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-08-01 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-08-02 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-08-03 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-08-04 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-08-07 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-08-08 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-08-09 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-08-10 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-08-11 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-08-14 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-08-15 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-08-16 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-08-17 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,50000,0.0,0.0
2000-08-18 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,50000,0.0,0.0
2000-08-21 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-08-22 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-08-23 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-08-24 00:00:00-03:00,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0.00025621155509725213,0,0.0,0.0
2000-08-25 00:00:00-03:00,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,50000,0.0,0.0
2000-08-28 00:00:00-03:00,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0,0.0,0.0
2000-08-29 00:00:00-03:00,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0,0.0,0.0
2000-08-30 00:00:00-03:00,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0,0.0,0.0
2000-08-31 00:00:00-03:00,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0,0.0,0.0
2000-09-01 00:00:00-03:00,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0,0.0,0.0
2000-09-04 00:00:00-03:00,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0,0.0,0.0
2000-09-05 00:00:00-03:00,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0,0.0,0.0
2000-09-06 00:00:00-03:00,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0,0.0,0.0
2000-09-07 00:00:00-03:00,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0,0.0,0.0
2000-09-08 00:00:00-03:00,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0,0.0,0.0
2000-09-11 00:00:00-03:00,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0.00025463971542194486,0,0.0,0.0
2000-09-12 00:00:00-03:00,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,10000,0.0,0.0
2000-09-13 00:00:00-03:00,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,19000,0.0,0.0
2000-09-14 00:00:00-03:00,0.0001985770941246301,0.0001985770941246301,0.0001985770941246301,0.0001985770941246301,45000,0.0,0.0
2000-09-15 00:00:00-03:00,0.0001985770941246301,0.0001985770941246301,0.0001985770941246301,0.0001985770941246301,0,0.0,0.0
2000-09-18 00:00:00-03:00,0.00019700519624166188,0.00019700519624166188,0.00019700519624166188,0.0001970051962416619,9000,0.0,0.0
2000-09-19 00:00:00-03:00,0.00019700519624166188,0.00019700519624166188,0.00019700519624166188,0.0001970051962416619,0,0.0,0.0
2000-09-20 00:00:00-03:00,0.00019700519624166188,0.00019700519624166188,0.00019700519624166188,0.0001970051962416619,0,0.0,0.0
2000-09-21 00:00:00-03:00,0.00019700519624166188,0.00019700519624166188,0.00019700519624166188,0.0001970051962416619,120000,0.0,0.0
2000-09-22 00:00:00-03:00,0.00019700519624166188,0.00019700519624166188,0.00019700519624166188,0.0001970051962416619,0,0.0,0.0
2000-09-25 00:00:00-03:00,0.00019700519624166188,0.00019700519624166188,0.00019700519624166188,0.0001970051962416619,0,0.0,0.0
2000-09-26 00:00:00-03:00,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,8000,0.0,0.0
2000-09-27 00:00:00-03:00,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0,0.0,0.0
2000-09-28 00:00:00-03:00,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0,0.0,0.0
2000-09-29 00:00:00-03:00,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0,0.0,0.0
2000-10-02 00:00:00-03:00,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0,0.0,0.0
2000-10-03 00:00:00-03:00,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0,0.0,0.0
2000-10-04 00:00:00-03:00,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0,0.0,0.0
2000-10-05 00:00:00-03:00,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0,0.0,0.0
2000-10-09 00:00:00-02:00,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0.00019071780843660235,0,0.0,0.0
2000-10-10 00:00:00-02:00,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,50000,0.0,0.0
2000-10-11 00:00:00-02:00,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0,0.0,0.0
2000-10-12 00:00:00-02:00,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0,0.0,0.0
2000-10-16 00:00:00-02:00,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0,0.0,0.0
2000-10-17 00:00:00-02:00,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,166000,0.0,0.0
2000-10-18 00:00:00-02:00,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0.00022320268908515573,0,0.0,0.0
2000-10-19 00:00:00-02:00,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,13000,0.0,0.0
2000-10-20 00:00:00-02:00,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0,0.0,0.0
2000-10-23 00:00:00-02:00,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0,0.0,0.0
2000-10-24 00:00:00-02:00,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0.0002363014646107331,0,0.0,0.0
