Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00-03:00,18.675087021156468,18.954793045436418,18.386055447295984,18.64711570739746,1976900,0.0,0.0
2021-08-05 00:00:00-03:00,18.833585235990572,19.28111553057007,17.96649417878823,18.171611785888672,942000,0.0,0.0
2021-08-06 00:00:00-03:00,18.12499553118827,19.10396831702395,18.11567176067311,19.09464454650879,462200,0.0,0.0
2021-08-09 00:00:00-03:00,18.71237926351683,19.57014660840206,18.71237926351683,19.383676528930664,626000,0.0,0.0
2021-08-10 00:00:00-03:00,19.39299923789655,19.952413053635922,19.271793770677977,19.719324111938477,702000,0.0,0.0
2021-08-11 00:00:00-03:00,19.551498500479784,20.744914443494398,19.39299795944134,20.138883590698242,1272300,0.0,0.0
2021-08-12 00:00:00-03:00,20.129560812211395,20.63303199316756,19.542175693047156,20.232120513916016,952800,0.0,0.0
2021-08-13 00:00:00-03:00,21.295003962123047,21.434856959039827,19.579469361514626,20.679649353027344,2051800,0.0,0.0
2021-08-16 00:00:00-03:00,20.884768472809377,21.584035286262775,19.952412721538177,20.232120513916016,1885700,0.0,0.0
2021-08-17 00:00:00-03:00,20.511826135556692,20.59573829383198,18.236877648045084,18.581850051879883,2069300,0.0,0.0
2021-08-18 00:00:00-03:00,18.58185010908472,18.665762267618337,17.83596445304451,18.152965545654297,1853100,0.0,0.0
2021-08-19 00:00:00-03:00,17.4350528407968,18.917498591932016,17.425729070109025,18.79629135131836,1085000,0.0,0.0
2021-08-20 00:00:00-03:00,18.637791364351447,19.859176907783105,18.479290814568138,19.61676597595215,1241400,0.0,0.0
2021-08-23 00:00:00-03:00,19.81256165605816,21.574713629579193,19.663384863502287,21.509449005126953,1332700,0.0,0.0
2021-08-24 00:00:00-03:00,22.012920391515603,22.19939047930479,20.810180589550693,21.239065170288086,1060800,0.0,0.0
2021-08-25 00:00:00-03:00,21.108533720691774,22.320597268990532,21.108533720691774,22.124801635742188,751400,0.0,0.0
2021-08-26 00:00:00-03:00,22.190066005915625,22.451126254551703,21.565387586019703,21.80780029296875,711800,0.0,0.0
2021-08-27 00:00:00-03:00,21.7518607723664,22.73083365236304,21.7518607723664,22.37653923034668,595500,0.0,0.0
2021-08-30 00:00:00-03:00,22.311272968699225,22.740155752156664,22.124801110822773,22.292625427246094,634800,0.0,0.0
2021-08-31 00:00:00-03:00,22.23668370505267,22.68421401232982,21.04326777398624,21.397563934326172,1735400,0.0,0.0
2021-09-01 00:00:00-03:00,21.397565017146917,21.86374288873332,20.987327992219196,21.434858322143555,470100,0.0,0.0
2021-09-02 00:00:00-03:00,21.4068852410117,21.4068852410117,20.605060577392578,20.605060577392578,601600,0.0,0.0
2021-09-03 00:00:00-03:00,21.14582700331562,21.658621913471936,20.250764630171304,21.537416458129883,1866600,0.0,0.0
2021-09-06 00:00:00-03:00,21.15515259222517,21.46282992043614,20.7542393327899,20.95003318786621,419100,0.0,0.0
2021-09-08 00:00:00-03:00,20.987329251895538,20.987329251895538,18.936145782470703,18.936145782470703,704500,0.0,0.0
2021-09-09 00:00:00-03:00,18.675087951771463,18.97344153342494,17.714760804787662,18.180938720703125,1975800,0.0,0.0
2021-09-10 00:00:00-03:00,18.67508699540383,19.11329357372548,17.90123176574707,17.90123176574707,1099000,0.0,0.0
2021-09-13 00:00:00-03:00,18.358083529409893,18.87087843348339,18.180935455247628,18.814937591552734,630900,0.0,0.0
2021-09-14 00:00:00-03:00,18.936146229038265,19.31841197343172,18.414027467142166,18.824264526367188,766700,0.0,0.0
2021-09-15 00:00:00-03:00,18.8242626276698,18.8242626276698,18.199584219393337,18.423349380493164,512100,0.0,0.0
2021-09-16 00:00:00-03:00,18.255527116116497,18.451322765531355,17.929202219310145,18.180938720703125,566900,0.0,0.0
2021-09-17 00:00:00-03:00,18.171612210146904,18.180935980459243,17.54693382583906,17.658817291259766,698800,0.0,0.0
2021-09-20 00:00:00-03:00,17.11805281957134,17.332494223797593,16.16704948996681,16.726463317871094,1123400,0.0,0.0
2021-09-21 00:00:00-03:00,16.82902140747802,17.341818162305298,16.53066783727254,16.856992721557617,753200,0.0,0.0
2021-09-22 00:00:00-03:00,17.09940463789203,17.472346583112593,16.875639470759687,17.108728408813477,750300,0.0,0.0
2021-09-23 00:00:00-03:00,17.108727585550653,17.901230292464216,17.108727585550653,17.546934127807617,475700,0.0,0.0
2021-09-24 00:00:00-03:00,17.164669256014694,17.388434423147032,16.85699192891679,17.108728408813477,555200,0.0,0.0
2021-09-27 00:00:00-03:00,16.97819688217984,17.23925712512442,16.59593117756693,16.875638961791992,690200,0.0,0.0
2021-09-28 00:00:00-03:00,16.465402588349022,16.875639620905332,15.8593716996827,15.971253395080566,1263800,0.0,0.0
2021-09-29 00:00:00-03:00,16.139078090961576,16.400138350159494,15.561018501896406,15.672900199890137,1154200,0.0,0.0
2021-09-30 00:00:00-03:00,15.952607749129193,15.971253512948119,15.346575077662877,15.477106094360352,471700,0.0,0.0
2021-10-01 00:00:00-03:00,15.54236992625262,15.943283170455155,15.477105310373586,15.728841781616211,673500,0.0,0.0
2021-10-04 00:00:00-03:00,15.728842015350752,15.98057671200681,14.889721321236161,15.15078067779541,452300,0.0,0.0
2021-10-05 00:00:00-03:00,15.355898752168514,15.365222523183093,14.787162057735372,14.917692184448242,422500,0.0,0.0
2021-10-06 00:00:00-03:00,14.712572768133098,14.712572768133098,13.612393641447756,14.209100723266602,1804400,0.0,0.0
2021-10-07 00:00:00-03:00,14.293014067367569,14.600691404303953,14.050601350640791,14.339632034301758,516000,0.0,0.0
2021-10-08 00:00:00-03:00,14.470161262022637,15.085515897543033,14.199777248488946,14.619338035583496,634000,0.0,0.0
2021-10-11 00:00:00-03:00,14.619337954591737,14.96430857466729,14.143836324628017,14.153160095214844,734100,0.0,0.0
2021-10-13 00:00:00-03:00,14.153159815011891,14.805808627385721,14.08789431135993,14.330307006835938,1724600,0.0,0.0
2021-10-14 00:00:00-03:00,14.479484544812191,14.74986767667614,14.059924635252786,14.293013572692871,528400,0.0,0.0
2021-10-15 00:00:00-03:00,14.376925341338735,14.51677834433284,14.078571794064,14.218424797058105,770800,0.0,0.0
2021-10-18 00:00:00-03:00,14.097218598451683,14.591366888753713,13.752247083398288,14.162483215332031,1814800,0.0,0.0
2021-10-19 00:00:00-03:00,13.910747632743066,14.041277755698934,13.052980285693,13.295392990112305,1857200,0.0,0.0
2021-10-20 00:00:00-03:00,13.258099317724875,13.491188260565224,12.717333041468367,12.9410982131958,2010400,0.0,0.0
2021-10-21 00:00:00-03:00,12.586803515316591,12.819892469303936,11.812948259211712,11.906184196472168,2707100,0.0,0.0
2021-10-22 00:00:00-03:00,12.074006253336973,12.689360878991401,11.001797543686221,12.325742721557617,6205900,0.0,0.0
2021-10-25 00:00:00-03:00,12.474919981601753,13.33268733860256,12.474919981601753,13.23945140838623,2322900,0.0,0.0
2021-10-26 00:00:00-03:00,13.230127680879411,13.44456996541408,12.726655612221846,12.7453031539917,1670300,0.0,0.0
2021-10-27 00:00:00-03:00,12.819891698751864,13.174186994217019,12.596126529772947,12.689361572265625,930600,0.0,0.0
2021-10-28 00:00:00-03:00,12.68936209659608,13.14621711359351,12.251155511529733,12.642745018005371,1043700,0.0,0.0
2021-10-29 00:00:00-03:00,12.72665637997374,12.829216087567524,11.92483070793719,12.027389526367188,1687400,0.0,0.0
2021-11-01 00:00:00-03:00,12.157919145198925,13.006362749443198,12.0553603311043,12.875833511352539,1045100,0.0,0.0
2021-11-03 00:00:00-03:00,12.791921231744677,13.742923641277084,12.465596361212375,13.491188049316406,1430800,0.0,0.0
2021-11-04 00:00:00-03:00,13.44457006628058,13.66833523421522,12.838539180833324,12.997038841247559,1171000,0.0,0.0
2021-11-05 00:00:00-03:00,13.164862723147902,13.286069074031696,12.847861634553935,12.950421333312988,672200,0.0,0.0
2021-11-08 00:00:00-03:00,12.959744019687502,13.481863608775475,12.754626403584812,12.913126945495605,664800,0.0,0.0
2021-11-09 00:00:00-03:00,13.06230354309082,13.351333311554903,12.922449654884993,13.06230354309082,617000,0.0,0.0
2021-11-10 00:00:00-03:00,13.062304709833862,13.929394981839488,12.857186188975389,13.659011840820312,1410400,0.0,0.0
2021-11-11 00:00:00-03:00,13.798865520984616,14.171807471890789,13.631041198494964,14.02263069152832,1057900,0.0,0.0
2021-11-12 00:00:00-03:00,14.544750235502534,15.010928116266541,14.376925913895093,14.917692184448242,1346600,0.0,0.0
2021-11-16 00:00:00-03:00,15.010927310616989,15.262663779517235,14.209100829672826,14.582043647766113,1667100,0.0,0.0
2021-11-17 00:00:00-03:00,14.684603131879044,14.936339612366991,13.640364793645071,14.171807289123535,1405500,0.0,0.0
2021-11-18 00:00:00-03:00,14.3396309942602,14.591366574784631,13.929393981989994,14.27436637878418,1032300,0.0,0.0
2021-11-19 00:00:00-03:00,14.265043162262309,14.936339551671898,14.134513037077081,14.479484558105469,644700,0.0,0.0
2021-11-22 00:00:00-03:00,14.498132105812797,14.71257350174317,13.864129910603461,13.89210033416748,1753900,0.0,0.0
2021-11-23 00:00:00-03:00,13.96668802430423,14.031953528239756,13.183509979551102,13.528481483459473,1609600,0.0,0.0
2021-11-24 00:00:00-03:00,13.351333612945105,13.836159013674429,13.351333612945105,13.752246856689453,390900,0.0,0.0
2021-11-25 00:00:00-03:00,13.798865540077982,14.451514399648723,13.752247573859268,14.395572662353516,671000,0.0,0.0
2021-11-26 00:00:00-03:00,13.845482893804844,13.976012126446435,13.491187611045067,13.724276542663574,1115900,0.0,0.0
2021-11-29 00:00:00-03:00,13.826834724117571,14.14383579897885,13.714952148724825,13.92007064819336,544300,0.0,0.0
2021-11-30 00:00:00-03:00,13.724276837307148,13.901424037908317,13.052980450868088,13.425922393798828,1971000,0.0,0.0
2021-12-01 00:00:00-03:00,13.770895149563655,13.770895149563655,12.16724297621352,12.260478019714355,1824400,0.0,0.0
2021-12-02 00:00:00-03:00,12.40033226338315,12.88515681488913,12.353714295755093,12.549509048461914,819800,0.0,0.0
2021-12-03 00:00:00-03:00,12.670715442992552,13.463217338163703,12.5495090824964,12.642745018005371,1174100,0.0,0.0
2021-12-06 00:00:00-03:00,12.465596429634354,12.89448011566565,12.307095878981675,12.596126556396484,824800,0.0,0.0
2021-12-07 00:00:00-03:00,12.773273492889047,13.202157169954283,12.605450063890459,12.680038452148438,948000,0.0,0.0
2021-12-08 00:00:00-03:00,12.941097425637878,14.041277453422936,12.661390533418865,13.873453140258789,1258400,0.0,0.0
2021-12-09 00:00:00-03:00,13.864129590803811,14.01330636525588,13.444569690366443,13.696305274963379,451300,0.0,0.0
2021-12-10 00:00:00-03:00,13.873454108546209,14.2463960647583,13.67765935924392,14.2463960647583,454100,0.0,0.0
2021-12-13 00:00:00-03:00,14.46083767596873,14.488808099077492,13.481863975524902,13.481863975524902,757700,0.0,0.0
2021-12-14 00:00:00-03:00,13.621717136128398,13.677658872149873,12.922450326260465,13.425922393798828,992200,0.0,0.0
2021-12-15 00:00:00-03:00,13.425922082940282,13.920071257336836,13.146216076800297,13.817511558532715,471400,0.0,0.0
2021-12-16 00:00:00-03:00,13.90142364885272,14.339631086405136,13.761570646458654,13.93871784210205,835200,0.0,0.0
2021-12-17 00:00:00-03:00,13.714953194674727,14.404896240129275,13.593746839798053,14.358278274536133,885900,0.0,0.0
2021-12-20 00:00:00-03:00,13.966688980529678,13.985336522691869,13.51915863860214,13.62171745300293,694400,0.0,0.0
2021-12-21 00:00:00-03:00,13.733599777871987,13.761571090584479,12.801244027385186,13.118245124816895,900100,0.0,0.0
2021-12-22 00:00:00-03:00,13.11824456107684,13.463216067232594,12.94109736732907,13.192832946777344,457300,0.0,0.0
2021-12-23 00:00:00-03:00,13.080951139541789,13.23945169079223,12.633420798950247,12.875833511352539,800500,0.0,0.0
2021-12-27 00:00:00-03:00,12.745303073478631,13.798865169399233,12.745303073478631,13.733599662780762,1047200,0.0,0.0
2021-12-28 00:00:00-03:00,13.70562882709464,14.050600334804734,13.537805403094193,13.873453140258789,316500,0.0,0.0
2021-12-29 00:00:00-03:00,13.957366098612335,13.976012751610773,13.286069696557275,13.62171745300293,550400,0.0,0.0
2021-12-30 00:00:00-03:00,13.724276847838768,14.414219887371942,13.603070494002335,14.199777603149414,632000,0.0,0.0
2022-01-03 00:00:00-03:00,14.34895528579768,14.470161639770936,13.127568864346967,13.332687377929688,516500,0.0,0.0
2022-01-04 00:00:00-03:00,13.31403967693585,13.556452381983213,12.064682846944986,12.213860511779785,1569000,0.0,0.0
2022-01-05 00:00:00-03:00,12.260478276605806,12.372361753813085,11.393387996977678,11.803624153137207,1702800,0.0,0.0
2022-01-06 00:00:00-03:00,11.906184128606526,11.906184128606526,10.899239035090126,11.346770286560059,2773600,0.0,0.0
2022-01-07 00:00:00-03:00,11.365415744860819,12.493566192623621,11.244210284692217,11.617152214050293,3334000,0.0,0.0
2022-01-10 00:00:00-03:00,11.626476980559318,11.626476980559318,11.076386920759823,11.402710914611816,1250100,0.0,0.0
2022-01-11 00:00:00-03:00,11.449328052043318,11.831593756960656,11.290827507687782,11.561210632324219,805800,0.0,0.0
2022-01-12 00:00:00-03:00,11.626476700751919,12.353713952378943,11.626476700751919,12.260478019714355,1431500,0.0,0.0
2022-01-13 00:00:00-03:00,12.269800578694323,12.624095842990085,12.074005850772023,12.344388961791992,888300,0.0,0.0
2022-01-14 00:00:00-03:00,12.44694850468044,12.44694850468044,11.83159301783167,12.400330543518066,826500,0.0,0.0
