Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-02 00:00:00-03:00,12.843729621621605,13.085825145190636,12.44236391112681,12.678086280822754,748644,0.0,0.0
2007-08-03 00:00:00-03:00,12.67808753565059,12.684458245991665,11.977288622748377,12.104707717895508,183942,0.0,0.0
2007-08-06 00:00:00-03:00,12.104708456851407,12.29583466707698,11.493101895550332,11.767049789428711,266008,0.0,0.0
2007-08-07 00:00:00-03:00,12.289462877475769,12.295833587646484,11.881725205736322,12.295833587646484,307241,0.0,0.0
2007-08-08 00:00:00-03:00,12.671717187288046,12.773652221901333,12.365914527611059,12.74179744720459,463729,0.0,0.0
2007-08-09 00:00:00-03:00,12.544299912950319,12.608009465403088,12.423252740955256,12.550670623779297,202146,0.0,0.0
2007-08-10 00:00:00-03:00,12.42325178951913,12.42325178951913,11.824387908318341,12.104707717895508,373316,0.0,0.0
2007-08-13 00:00:00-03:00,12.168416830597753,12.346801620013723,11.849871516285111,12.200271606445312,230406,0.0,0.0
2007-08-14 00:00:00-03:00,12.486961337092696,12.486961337092696,11.66511526146583,12.104707717895508,195005,0.0,0.0
2007-08-15 00:00:00-03:00,11.786161163100664,12.040996881965338,11.626888533289925,12.028255462646484,845192,0.0,0.0
2007-08-16 00:00:00-03:00,11.403907761574722,11.467616081237793,10.511981509641418,11.467616081237793,531815,0.0,0.0
2007-08-17 00:00:00-03:00,11.786162594655563,14.653066613221052,10.836898632233618,14.360005378723145,351995,0.0,0.0
2007-08-20 00:00:00-03:00,12.741794361020343,12.741794361020343,11.849868218033219,12.040995597839355,342843,0.0,0.0
2007-08-21 00:00:00-03:00,12.35317334887718,12.37865619146928,11.665115823505651,11.977289199829102,195106,0.0,0.0
2007-08-22 00:00:00-03:00,12.104707717895508,12.22575488062016,11.798903844872635,12.104707717895508,221656,0.0,0.0
2007-08-23 00:00:00-03:00,12.104707697867639,12.168416023254395,11.862612150737492,12.168416023254395,417265,0.0,0.0
2007-08-24 00:00:00-03:00,12.423250703715807,13.187759097372862,12.168414979857221,12.493330955505371,251123,0.0,0.0
2007-08-27 00:00:00-03:00,12.512445161787365,12.73542737373721,12.206642486813417,12.48696231842041,231311,0.0,0.0
2007-08-28 00:00:00-03:00,12.550669516024515,12.550669516024515,12.104707576542879,12.225754737854004,82165,0.0,0.0
2007-08-29 00:00:00-03:00,12.423253086169908,12.423253086169908,12.0409994270758,12.35954475402832,280088,0.0,0.0
2007-08-30 00:00:00-03:00,12.544298952243784,12.544298952243784,11.977288622748377,12.104707717895508,117164,0.0,0.0
2007-08-31 00:00:00-03:00,12.091965420549377,12.741797447204592,12.091965420549377,12.74179744720459,171371,0.0,0.0
2007-09-03 00:00:00-03:00,12.741797463451185,13.124051094055176,12.678087913976468,13.124051094055176,31377,0.0,0.0
2007-09-04 00:00:00-03:00,12.741797463451185,13.124051094055176,12.678087913976468,13.124051094055176,31377,0.0,0.0
2007-09-05 00:00:00-03:00,13.251467562936805,13.506303289596158,13.00300254613174,13.28332233428955,562086,0.0,0.0
2007-09-06 00:00:00-03:00,13.124051094055176,13.283323745660532,13.06671347719308,13.124051094055176,310057,0.0,0.0
2007-09-10 00:00:00-03:00,12.748168769885085,12.990263113875212,12.550670623779297,12.550670623779297,75427,0.0,0.0
2007-09-11 00:00:00-03:00,12.73542673668153,12.741797447204592,12.61437957049906,12.74179744720459,83674,0.0,0.0
2007-09-12 00:00:00-03:00,12.73542673668153,12.741797447204592,12.61437957049906,12.74179744720459,83674,0.0,0.0
2007-09-13 00:00:00-03:00,12.735424624102242,12.735424624102242,12.16841437246656,12.480588912963867,66678,0.0,0.0
2007-09-14 00:00:00-03:00,12.480591111326467,12.678088027893507,12.17478722643037,12.416881561279297,146229,0.0,0.0
2007-09-17 00:00:00-03:00,12.232125037212077,12.385025744720286,11.977288080535704,11.983658790588379,105095,0.0,0.0
2007-09-18 00:00:00-03:00,12.162046144034507,13.060342025735736,12.098337814294153,12.990262985229492,733659,0.0,0.0
2007-09-19 00:00:00-03:00,12.162046144034507,13.060342025735736,12.098337814294153,12.990262985229492,733659,0.0,0.0
2007-09-20 00:00:00-03:00,12.996633200615653,13.251468954026715,12.6462343451958,12.74179744720459,398559,0.0,0.0
2007-09-21 00:00:00-03:00,12.74816863005536,12.856474379204505,12.295834723262965,12.40414047241211,460712,0.0,0.0
2007-09-24 00:00:00-03:00,12.582524099898242,12.582524099898242,12.200270490923021,12.295833587646484,1139661,0.0,0.0
2007-09-25 00:00:00-03:00,12.42325291933004,12.42325291933004,11.849871827348421,12.072854042053223,188166,0.0,0.0
2007-09-26 00:00:00-03:00,12.423251644446706,12.423251644446706,11.849870611305876,12.225754737854004,190178,0.0,0.0
2007-09-27 00:00:00-03:00,12.232122977645494,12.353170114509192,11.983656772856945,12.040995597839355,293765,0.0,0.0
2007-09-28 00:00:00-03:00,12.225756126492223,12.232126837482511,11.977289843300353,12.21938419342041,488268,0.0,0.0
2007-10-01 00:00:00-03:00,12.232124731393313,12.28946234251521,11.868983268737793,11.868983268737793,114448,0.0,0.0
2007-10-02 00:00:00-03:00,11.881724436332265,12.098335900598057,11.219151068181109,11.467616081237793,247503,0.0,0.0
2007-10-03 00:00:00-03:00,11.881726261028646,12.098337758559824,11.219152791124985,11.499472618103027,247603,0.0,0.0
2007-10-04 00:00:00-03:00,11.849871641771253,11.849871641771253,11.155444609013276,11.378425598144531,1045326,0.0,0.0
2007-10-05 00:00:00-03:00,11.46761783829018,11.46761783829018,10.964317025303586,11.117218971252441,200536,0.0,0.0
2007-10-08 00:00:00-03:00,11.467616081237793,11.467616081237793,11.403907761574722,11.467616081237793,199933,0.0,0.0
2007-10-09 00:00:00-03:00,11.467616081237793,11.467616081237793,11.403907761574722,11.467616081237793,199933,0.0,0.0
2007-10-10 00:00:00-03:00,11.6523739122907,11.6523739122907,11.244636227145646,11.461246490478516,303319,0.0,0.0
2007-10-11 00:00:00-03:00,11.467615417200632,11.467615417200632,11.244634478169758,11.340197563171387,255146,0.0,0.0
2007-10-15 00:00:00-02:00,11.550438364175783,11.563179784367154,10.894236893099855,11.212780952453613,180322,0.0,0.0
2007-10-16 00:00:00-02:00,11.550438364175783,11.563179784367154,10.894236893099855,11.212780952453613,180322,0.0,0.0
2007-10-17 00:00:00-02:00,10.951574523408524,11.41664980402595,10.575690406353488,11.149072647094727,235535,0.0,0.0
2007-10-18 00:00:00-02:00,11.41664980402595,11.41664980402595,10.575690406353488,11.149072647094727,235535,0.0,0.0
2007-10-19 00:00:00-02:00,10.989800006124607,11.21278097023396,10.989800006124607,11.149072647094727,75125,0.0,0.0
2007-10-22 00:00:00-02:00,11.149071393168127,11.340197563171387,10.900606394498915,11.340197563171387,140597,0.0,0.0
2007-10-23 00:00:00-02:00,11.149071393168127,11.340197563171387,10.900606394498915,11.340197563171387,140597,0.0,0.0
2007-10-24 00:00:00-02:00,11.37205505371094,11.626890822755644,11.282862656753442,11.372055053710938,360141,0.0,0.0
2007-10-25 00:00:00-02:00,11.340197563171387,11.595033271229878,11.21915041853142,11.340197563171387,59537,0.0,0.0
2007-10-26 00:00:00-02:00,11.531324727521373,11.531324727521373,10.913346375666347,11.142699241638184,130540,0.0,0.0
2007-10-29 00:00:00-02:00,11.340199002456238,11.595034742858186,11.180926359184678,11.563179969787598,345358,0.0,0.0
2007-10-30 00:00:00-02:00,11.340199511660707,11.59503526350544,11.18092686123739,11.569552421569824,345961,0.0,0.0
2007-10-31 00:00:00-02:00,11.595033942645223,11.716081094294475,11.276489900167292,11.467616081237793,51190,0.0,0.0
2007-11-01 00:00:00-02:00,11.467616081237793,11.722451804052655,11.352939639346719,11.467616081237793,195910,0.0,0.0
2007-11-05 00:00:00-02:00,11.13633174277877,11.263749631023899,10.645772323098328,10.74770736694336,367584,0.0,0.0
2007-11-06 00:00:00-02:00,11.136329252811784,11.263747112567609,10.645769942815283,10.766817092895508,367885,0.0,0.0
2007-11-07 00:00:00-02:00,10.83689926339222,11.021655987123134,10.193437918858383,10.384565353393555,420182,0.0,0.0
2007-11-08 00:00:00-02:00,10.193437287070305,10.569320199957723,9.874892600989623,10.257146835327148,167449,0.0,0.0
2007-11-09 00:00:00-02:00,9.874893188875028,10.066020011901855,9.460784766796529,10.066020011901855,183842,0.0,0.0
2007-11-12 00:00:00-02:00,9.938602154199147,10.384565353393555,9.938602154199147,10.384565353393555,147637,0.0,0.0
2007-11-13 00:00:00-02:00,10.384565327987312,10.511983210005198,9.747475306857144,10.066020011901855,231009,0.0,0.0
2007-11-14 00:00:00-02:00,10.09150314919529,10.320855451833316,9.811183939766913,9.823925971984863,206470,0.0,0.0
2007-11-16 00:00:00-02:00,9.874893361262375,9.989569823704839,9.499010419435551,9.779330253601074,505767,0.0,0.0
2007-11-19 00:00:00-02:00,9.77933056836204,9.874893679099168,9.556348958240784,9.741105079650879,112940,0.0,0.0
2007-11-21 00:00:00-02:00,9.741103734563382,9.747474444788626,9.244173060977085,9.256915092468262,356320,0.0,0.0
2007-11-22 00:00:00-02:00,9.486268199857435,9.613686073384054,9.110384678600994,9.556347846984863,164734,0.0,0.0
2007-11-23 00:00:00-02:00,9.747475162114052,10.187067031860352,9.620057281988231,10.187067031860352,358331,0.0,0.0
2007-11-26 00:00:00-02:00,10.187066073230833,10.320854651460868,9.93860104705447,10.09787368774414,1105668,0.0,0.0
2007-11-27 00:00:00-02:00,10.05964914847734,10.12972879921163,9.82392613142497,9.995940208435059,1412810,0.0,0.0
2007-11-28 00:00:00-02:00,10.193437266510756,10.320855140686035,9.9386015181602,10.320855140686035,615288,0.0,0.0
2007-11-29 00:00:00-02:00,10.116988162611639,10.384565975961772,9.874893805047046,10.193438529968262,244586,0.0,0.0
2007-11-30 00:00:00-02:00,10.384565975961772,10.384565975961772,9.874893805047046,10.193438529968262,351694,0.0,0.0
2007-12-03 00:00:00-02:00,10.193438687888618,10.320856579831107,10.002311849974884,10.174325942993164,235334,0.0,0.0
2007-12-04 00:00:00-02:00,10.193435999287246,10.320853857622243,10.002309211784752,10.180694580078125,235837,0.0,0.0
2007-12-05 00:00:00-02:00,10.505610441164247,10.511981150704894,10.384563293648206,10.48012638092041,309052,0.0,0.0
2007-12-06 00:00:00-02:00,10.47375668152674,10.798672676086426,10.384564295192977,10.798672676086426,202850,0.0,0.0
2007-12-07 00:00:00-02:00,10.47375668152674,10.798672676086426,10.384564295192977,10.798672676086426,202850,0.0,0.0
2007-12-10 00:00:00-02:00,10.957945758547751,10.957945758547751,10.639400461344898,10.703108787536621,256051,0.0,0.0
2007-12-11 00:00:00-02:00,10.639400461344898,10.977057889780845,10.639400461344898,10.703108787536621,76533,0.0,0.0
2007-12-12 00:00:00-02:00,10.830526830054866,10.830526830054866,10.543837524621539,10.696738243103027,235032,0.0,0.0
2007-12-13 00:00:00-02:00,10.54383864394277,10.54383864394277,9.75384662626475,10.193438529968262,341838,0.0,0.0
2007-12-14 00:00:00-02:00,10.066019545894664,10.097874320444786,9.938601669775599,10.034165382385254,58733,0.0,0.0
2007-12-17 00:00:00-02:00,10.002311245504611,10.002311245504611,9.562719361556669,9.779330253601074,477306,0.0,0.0
2007-12-18 00:00:00-02:00,10.12972867131742,10.511982917785645,9.74747503588992,10.511982917785645,283607,0.0,0.0
2007-12-19 00:00:00-02:00,10.212551274567613,10.212551274567613,10.002311695015532,10.193438529968262,226383,0.0,0.0
2007-12-20 00:00:00-02:00,10.289002065995675,10.448273499542093,9.556348338939983,9.715620994567871,2392464,0.0,0.0
2007-12-21 00:00:00-02:00,9.71561985673682,9.71561985673682,9.365220422016444,9.62005615234375,4051169,0.0,0.0
2007-12-26 00:00:00-02:00,9.651912825803192,9.938602773385576,9.651912825803192,9.811184883117676,681262,0.0,0.0
2007-12-27 00:00:00-02:00,9.906747811268334,10.193437735842284,9.524494171142578,9.524494171142578,378445,0.0,0.0
2007-12-28 00:00:00-02:00,9.620057278982992,9.906747814696894,9.524494174438848,9.715620994567871,340933,0.0,0.0
2008-01-02 00:00:00-02:00,9.620055214401042,9.874890919882203,9.620055214401042,9.709247589111328,426518,0.0,0.0
2008-01-03 00:00:00-02:00,9.804813388419936,9.804813388419936,9.562719049632065,9.715620994567871,598493,0.0,0.0
2008-01-04 00:00:00-02:00,9.804813388419936,10.059649148591966,9.549977628247904,9.715620994567871,113845,0.0,0.0
2008-01-07 00:00:00-02:00,9.71562067347213,9.747474836920507,9.620056961045579,9.651911735534668,808685,0.0,0.0
2008-01-08 00:00:00-02:00,9.804812570675267,9.804812570675267,9.671023380014773,9.683765411376953,420886,0.0,0.0
2008-01-09 00:00:00-02:00,9.747474017507402,9.747474017507402,9.397074582787026,9.62005615234375,236038,0.0,0.0
2008-01-10 00:00:00-02:00,9.620057114467714,9.995940037605601,9.620057114467714,9.721991539001465,334395,0.0,0.0
2008-01-11 00:00:00-02:00,9.709249351949886,9.874892712795434,9.562718733589648,9.651911735534668,835738,0.0,0.0
2008-01-14 00:00:00-02:00,9.874892530801413,9.874892530801413,9.549977136620743,9.556347846984863,477607,0.0,0.0
2008-01-15 00:00:00-02:00,9.556348967336586,9.556348967336586,9.39707630123541,9.549978256225586,473383,0.0,0.0
2008-01-16 00:00:00-02:00,9.365222115561874,9.428931059664409,9.110385728110963,9.116756439208984,389005,0.0,0.0
2008-01-17 00:00:00-02:00,9.116756295713737,9.460785077285122,8.79184086921712,8.855549812316895,554644,0.0,0.0
2008-01-18 00:00:00-02:00,8.963854135556966,9.104014041987956,8.759985291846565,8.823694229125977,372009,0.0,0.0
2008-01-21 00:00:00-02:00,8.60071256449766,8.60071256449766,8.224829681378075,8.314022064208984,221053,0.0,0.0
2008-01-22 00:00:00-02:00,8.282168407999736,8.696276186806992,8.282168407999736,8.651679992675781,373417,0.0,0.0
2008-01-23 00:00:00-02:00,8.607083507987973,8.791839599609375,8.186603811000982,8.791839599609375,244385,0.0,0.0
2008-01-24 00:00:00-02:00,9.237803635134235,9.549978256225586,8.664423137043396,9.549978256225586,429535,0.0,0.0
2008-01-28 00:00:00-02:00,9.301513013226996,9.486269131293605,9.205948682137723,9.23780345916748,115957,0.0,0.0
2008-01-29 00:00:00-02:00,9.422559191456632,9.422559191456632,8.766356475638725,9.123126029968262,203151,0.0,0.0
2008-01-30 00:00:00-02:00,9.104014867806981,9.110385578800594,8.728131920450151,9.046676635742188,552231,0.0,0.0
2008-01-31 00:00:00-02:00,9.167723178125613,9.23780282734086,8.607084151281471,9.212319374084473,608047,0.0,0.0
2008-02-01 00:00:00-02:00,9.301511604863538,9.556347338353278,9.301511604863538,9.397074699401855,272545,0.0,0.0
2008-02-06 00:00:00-02:00,9.301511604863538,9.397074699401855,9.269656221616316,9.397074699401855,73416,0.0,0.0
2008-02-07 00:00:00-02:00,9.301511604863538,9.4862676949558,9.174093127077999,9.397074699401855,425411,0.0,0.0
2008-02-08 00:00:00-02:00,9.174093615364304,9.556347846984863,9.174093615364304,9.556347846984863,160912,0.0,0.0
2008-02-11 00:00:00-02:00,9.741103307561419,9.741103307561419,9.26965610658271,9.62005615234375,215521,0.0,0.0
2008-02-12 00:00:00-02:00,9.683765002408984,9.734731903623885,9.288768768310547,9.288768768310547,776200,0.0,0.0
2008-02-13 00:00:00-02:00,9.301512040280938,9.301512040280938,9.014820910123545,9.135868072509766,682670,0.0,0.0
2008-02-14 00:00:00-02:00,9.237804101255536,9.237804101255536,9.11038620636165,9.174095153808594,387899,0.0,0.0
2008-02-15 00:00:00-02:00,9.199578127646356,9.397076282092755,8.982967839905893,9.116756439208984,398459,0.0,0.0
2008-02-18 00:00:00-03:00,9.358849632322514,9.358849632322514,9.154980194340938,9.288768768310547,112638,0.0,0.0
2008-02-19 00:00:00-03:00,9.333365875987164,9.549976740837902,9.07852952845449,9.161351203918457,276165,0.0,0.0
2008-02-20 00:00:00-03:00,9.16772259376101,9.549976812404248,8.98296650010757,9.49263858795166,1795178,0.0,0.0
2008-02-21 00:00:00-03:00,9.492638404980843,9.492638404980843,9.174093127077999,9.397074699401855,56822,0.0,0.0
2008-02-22 00:00:00-03:00,9.397076130016709,9.41618887404224,9.046676637603015,9.148611068725586,1458368,0.0,0.0
2008-02-25 00:00:00-03:00,9.231432011898551,9.651911735534668,9.078530072016067,9.651911735534668,169762,0.0,0.0
2008-02-26 00:00:00-03:00,9.683765023126258,10.32085434487878,9.556347158775752,10.22529125213623,1148612,0.0,0.0
2008-02-27 00:00:00-03:00,10.231662325020318,10.805043345979529,9.88126288010532,10.41641902923584,661953,0.0,0.0
2008-02-28 00:00:00-03:00,10.62665937503833,10.639400796261477,10.327227421724194,10.511982917785645,1393199,0.0,0.0
2008-02-29 00:00:00-03:00,10.511982917785645,10.518353628397218,10.257147160833979,10.511982917785645,339323,0.0,0.0
2008-03-03 00:00:00-03:00,10.448273678549048,10.7031094430871,10.320855796280023,10.47375774383545,666277,0.0,0.0
2008-03-04 00:00:00-03:00,10.607545207856823,10.633029270430743,10.38456424314011,10.569319725036621,346665,0.0,0.0
2008-03-05 00:00:00-03:00,10.830525411732784,10.830525411732784,10.320853972709484,10.766817092895508,377942,0.0,0.0
2008-03-06 00:00:00-03:00,10.83052765401468,10.83052765401468,10.384565663580863,10.63940143585205,538654,0.0,0.0
2008-03-07 00:00:00-03:00,10.830524909505998,10.951573276054312,10.575689201811441,10.633028030395508,174589,0.0,0.0
2008-03-10 00:00:00-03:00,10.817784912065246,10.817784912065246,10.263517236109907,10.295372009277344,756489,0.0,0.0
2008-03-11 00:00:00-03:00,10.569319410092696,10.7031079849361,10.276258198591341,10.518352508544922,671507,0.0,0.0
2008-03-12 00:00:00-03:00,10.575690453233403,10.607545225984904,10.193436846459479,10.505611419677734,334999,0.0,0.0
2008-03-13 00:00:00-03:00,10.384565663580863,10.63940143585205,9.881264218992273,10.63940143585205,155682,0.0,0.0
2008-03-14 00:00:00-03:00,10.703108353410537,10.709480285644531,10.511982160506177,10.709480285644531,56319,0.0,0.0
2008-03-17 00:00:00-03:00,10.703110404411877,10.703110404411877,10.327228656726822,10.56295108795166,72008,0.0,0.0
2008-03-18 00:00:00-03:00,10.575689840501067,10.836897495431938,10.575689840501067,10.8241548538208,331680,0.0,0.0
2008-03-19 00:00:00-03:00,10.83052680260905,10.83052680260905,10.002310607835131,10.034165382385254,410225,0.0,0.0
2008-03-20 00:00:00-03:00,10.187066179052456,10.511982173901544,9.301511802999766,9.683765411376953,670702,0.0,0.0
2008-03-24 00:00:00-03:00,9.868521868534087,10.193437264298314,9.862151158138918,10.053277969360352,160007,0.0,0.0
2008-03-25 00:00:00-03:00,10.09787416639965,10.378193978417828,10.09787416639965,10.320855140686035,123198,0.0,0.0
2008-03-26 00:00:00-03:00,10.320856109472302,10.703109767879086,10.320856109472302,10.63940143585205,251626,0.0,0.0
2008-03-27 00:00:00-03:00,10.543837146614475,11.021655082702637,10.543837146614475,11.021655082702637,672010,0.0,0.0
2008-03-28 00:00:00-03:00,11.129959294696008,11.27649051545455,10.989800006124607,11.149072647094727,425110,0.0,0.0
2008-03-31 00:00:00-03:00,11.149072985107574,11.435762281047884,11.149072985107574,11.403908729553223,452666,0.0,0.0
2008-04-01 00:00:00-03:00,11.595033942645223,11.595033942645223,11.14907203875986,11.467616081237793,909355,0.0,0.0
2008-04-02 00:00:00-03:00,11.658744919568697,11.658744919568697,11.276491288291389,11.308344841003418,45558,0.0,0.0
2008-04-03 00:00:00-03:00,11.295603132268425,11.595035074706342,11.295603132268425,11.461246490478516,254040,0.0,0.0
2008-04-04 00:00:00-03:00,11.467618017136022,11.69697093963623,11.467618017136022,11.69697093963623,330875,0.0,0.0
2008-04-07 00:00:00-03:00,11.786161935270963,12.263979856007415,11.77979122519416,12.034626960754395,489072,0.0,0.0
2008-04-08 00:00:00-03:00,12.104707717895508,12.263980364748019,11.91995100759729,12.104707717895508,786459,0.0,0.0
2008-04-09 00:00:00-03:00,12.193899911692595,12.359543266235368,11.805274366292162,11.907209396362305,884313,0.0,0.0
2008-04-10 00:00:00-03:00,11.792532055555192,12.034626358853698,11.276489900167292,11.467616081237793,919714,0.0,0.0
2008-04-11 00:00:00-03:00,11.467618161582326,11.779792773015071,11.123589995580124,11.372055053710938,157191,0.0,0.0
2008-04-14 00:00:00-03:00,11.588664659439353,11.588664659439353,11.117218636405484,11.308344841003418,512204,0.0,0.0
2008-04-15 00:00:00-03:00,11.531326936584971,11.716082428943905,11.321087380208994,11.569552421569824,31579,0.0,0.0
2008-04-16 00:00:00-03:00,11.798903615399047,11.945433616638184,11.690597875462954,11.945433616638184,109319,0.0,0.0
2008-04-17 00:00:00-03:00,11.89446785836354,11.913581212937228,11.467618011889623,11.786163330078125,324137,0.0,0.0
2008-04-18 00:00:00-03:00,11.786163330078125,12.104708648266628,11.754308553842977,11.786163330078125,224372,0.0,0.0
2008-04-22 00:00:00-03:00,12.104707672592314,12.104707672592314,11.798903800713948,11.964547157287598,54006,0.0,0.0
2008-04-23 00:00:00-03:00,12.040997848329672,12.295833587646484,11.658744239354453,12.295833587646484,207174,0.0,0.0
2008-04-24 00:00:00-03:00,12.423251457304891,12.423251457304891,12.10470739419956,12.295833587646484,60945,0.0,0.0
2008-04-25 00:00:00-03:00,12.42325260468941,12.42325260468941,12.276722590985665,12.40414047241211,39423,0.0,0.0
2008-04-28 00:00:00-03:00,12.40414095315189,12.423253086169908,12.009144649964243,12.35954475402832,163124,0.0,0.0
2008-04-29 00:00:00-03:00,12.353172441957666,12.353172441957666,12.072852639454279,12.232125282287598,28561,0.0,0.0
2008-04-30 00:00:00-03:00,12.232126867663618,12.423253086169908,12.168417313440504,12.35954475402832,154878,0.0,0.0
2008-05-02 00:00:00-03:00,12.423251152038574,12.901069068077598,11.62688918072154,12.423251152038574,849315,0.0,0.0
2008-05-05 00:00:00-03:00,12.410510966790866,12.410510966790866,11.90083822788988,11.977289199829102,256152,0.0,0.0
2008-05-06 00:00:00-03:00,11.977288264381878,12.104707355716565,11.792532781693039,11.913579940795898,77640,0.0,0.0
2008-05-07 00:00:00-03:00,12.104706995821605,12.104706995821605,11.595034311880445,11.900836944580078,349280,0.0,0.0
2008-05-08 00:00:00-03:00,12.072853872031478,12.104708648266628,11.73519519926929,11.786163330078125,147737,0.0,0.0
2008-05-09 00:00:00-03:00,12.002772954779342,12.002772954779342,11.467617387095578,11.658744812011719,383172,0.0,0.0
2008-05-12 00:00:00-03:00,11.65874447399887,11.722452799069588,11.403908729553223,11.403908729553223,85082,0.0,0.0
2008-05-13 00:00:00-03:00,11.65874447399887,11.722452799069588,11.403908729553223,11.403908729553223,85082,0.0,0.0
2008-05-14 00:00:00-03:00,11.467617386615485,11.977288890261953,11.467617386615485,11.747937202453613,402984,0.0,0.0
2008-05-15 00:00:00-03:00,11.69059885912879,12.200271606445314,11.69059885912879,12.200271606445312,697052,0.0,0.0
2008-05-16 00:00:00-03:00,12.276721183889656,12.582523819847266,12.276721183889656,12.537927627563477,204559,0.0,0.0
2008-05-19 00:00:00-03:00,12.741796193751354,13.08582552688626,12.537927366661478,12.869214057922363,512002,0.0,0.0
2008-05-20 00:00:00-03:00,13.060340171983015,13.219614028930666,12.741796124331639,13.219614028930664,536944,0.0,0.0
2008-05-21 00:00:00-03:00,13.251467128430015,13.697430246501701,13.187758809894785,13.442594528198242,360041,0.0,0.0
2008-05-23 00:00:00-03:00,13.442597547077078,13.684691900458217,13.251470104386298,13.525419235229492,183540,0.0,0.0
2008-05-26 00:00:00-03:00,13.614610050125052,13.818478891243807,13.544529792280086,13.601868629455566,29165,0.0,0.0
2008-05-27 00:00:00-03:00,13.697430683075586,14.149764525209763,13.6337223625098,14.015975952148438,640229,0.0,0.0
2008-05-28 00:00:00-03:00,14.143396521030425,15.067176511565675,14.143396521030425,14.81234073638916,836543,0.0,0.0
2008-05-29 00:00:00-03:00,14.143396521030425,15.067176511565675,14.143396521030425,14.81234073638916,836543,0.0,0.0
2008-05-30 00:00:00-03:00,14.755004497293388,15.481286402393204,14.506539409902093,15.035323143005371,146933,0.0,0.0
2008-06-02 00:00:00-03:00,14.755004497293388,15.481286402393204,14.506539409902093,15.035323143005371,146933,0.0,0.0
2008-06-03 00:00:00-03:00,15.035322887554369,15.226450344639503,14.551135366408083,14.716778755187988,313577,0.0,0.0
2008-06-04 00:00:00-03:00,15.009836937736011,15.156366939468473,14.595728551411735,14.876047134399414,231713,0.0,0.0
2008-06-05 00:00:00-03:00,14.907905037239058,14.907905037239058,14.334525108337402,14.334525108337402,591151,0.0,0.0
2008-06-06 00:00:00-03:00,14.589356947647044,14.70403216908172,13.888558088935557,14.015975952148438,139591,0.0,0.0
2008-06-09 00:00:00-03:00,14.14339589742169,14.334523331417682,13.633724369541032,13.80573844909668,138988,0.0,0.0
2008-06-10 00:00:00-03:00,13.378887539211684,13.888560295104982,13.378887539211684,13.88856029510498,432351,0.0,0.0
2008-06-11 00:00:00-03:00,14.015975952148438,14.168877876836413,13.773881645419575,14.015975952148438,152766,0.0,0.0
