Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-11 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-07-12 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-07-13 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-07-14 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-07-17 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-07-18 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-07-19 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-07-20 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-07-21 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-07-24 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-07-25 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,113,0.0,0.0
2000-07-26 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-07-27 00:00:00-03:00,0.4589454688591771,0.4742946326732636,0.4589454688591771,0.47429463267326355,284,0.0,0.0
2000-07-28 00:00:00-03:00,0.48964446783065796,0.48964446783065796,0.48964446783065796,0.48964446783065796,24,0.0,0.0
2000-07-31 00:00:00-03:00,0.4313168823719024,0.4313168823719024,0.4313168823719024,0.43131688237190247,81,0.0,0.0
2000-08-01 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,1302,0.0,0.0
2000-08-02 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-08-03 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-08-04 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-08-07 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-08-08 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-08-09 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,89,0.0,0.0
2000-08-10 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-08-11 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-08-14 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-08-15 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-08-16 00:00:00-03:00,0.45894551277160645,0.45894551277160645,0.45894551277160645,0.45894551277160645,0,0.0,0.0
2000-08-17 00:00:00-03:00,0.4881091415882111,0.4881091415882111,0.4881091415882111,0.48810914158821106,8,0.0,0.0
2000-08-18 00:00:00-03:00,0.4881091415882111,0.4881091415882111,0.4881091415882111,0.48810914158821106,0,0.0,0.0
2000-08-21 00:00:00-03:00,0.4881091415882111,0.4881091415882111,0.4881091415882111,0.48810914158821106,0,0.0,0.0
2000-08-22 00:00:00-03:00,0.4881091415882111,0.4881091415882111,0.4881091415882111,0.48810914158821106,0,0.0,0.0
2000-08-23 00:00:00-03:00,0.4881091415882111,0.4881091415882111,0.4881091415882111,0.48810914158821106,0,0.0,0.0
2000-08-24 00:00:00-03:00,0.4881091415882111,0.4881091415882111,0.4881091415882111,0.48810914158821106,0,0.0,0.0
2000-08-25 00:00:00-03:00,0.4881091415882111,0.4881091415882111,0.4881091415882111,0.48810914158821106,0,0.0,0.0
2000-08-28 00:00:00-03:00,0.4881091415882111,0.4881091415882111,0.4881091415882111,0.48810914158821106,0,0.0,0.0
2000-08-29 00:00:00-03:00,0.4881091415882111,0.4881091415882111,0.4881091415882111,0.48810914158821106,0,0.0,0.0
2000-08-30 00:00:00-03:00,0.526482880115509,0.526482880115509,0.526482880115509,0.526482880115509,8,0.0,0.0
2000-08-31 00:00:00-03:00,0.526482880115509,0.526482880115509,0.526482880115509,0.526482880115509,0,0.0,0.0
2000-09-01 00:00:00-03:00,0.526482880115509,0.526482880115509,0.526482880115509,0.526482880115509,0,0.0,0.0
2000-09-04 00:00:00-03:00,0.5341575106104238,0.5356926918029785,0.5341575106104238,0.5356926918029785,244,0.0,0.0
2000-09-05 00:00:00-03:00,0.5510419607162476,0.5510419607162476,0.5510419607162476,0.5510419607162476,325,0.0,0.0
2000-09-06 00:00:00-03:00,0.5510419607162476,0.5510419607162476,0.5510419607162476,0.5510419607162476,407,0.0,0.0
2000-09-07 00:00:00-03:00,0.5510419607162476,0.5510419607162476,0.5510419607162476,0.5510419607162476,0,0.0,0.0
2000-09-08 00:00:00-03:00,0.5648564100265503,0.5648564100265503,0.5648564100265503,0.5648564100265503,8,0.0,0.0
2000-09-11 00:00:00-03:00,0.5648564100265503,0.5648564100265503,0.5648564100265503,0.5648564100265503,0,0.0,0.0
2000-09-12 00:00:00-03:00,0.5648564100265503,0.5648564100265503,0.5648564100265503,0.5648564100265503,0,0.0,0.0
2000-09-13 00:00:00-03:00,0.5495065450668335,0.5495065450668335,0.5495065450668335,0.5495065450668335,81,0.0,0.0
2000-09-14 00:00:00-03:00,0.5495065450668335,0.5495065450668335,0.5495065450668335,0.5495065450668335,0,0.0,0.0
2000-09-15 00:00:00-03:00,0.4973190426826477,0.4973190426826477,0.4973190426826477,0.4973190426826477,162,0.0,0.0
2000-09-18 00:00:00-03:00,0.4742946326732636,0.4742946326732636,0.4742946326732636,0.47429463267326355,8,0.0,0.0
2000-09-19 00:00:00-03:00,0.4742946326732636,0.4742946326732636,0.4742946326732636,0.47429463267326355,81,0.0,0.0
2000-09-20 00:00:00-03:00,0.4742946326732636,0.4742946326732636,0.4742946326732636,0.47429463267326355,0,0.0,0.0
2000-09-21 00:00:00-03:00,0.4742946326732636,0.4742946326732636,0.4742946326732636,0.47429463267326355,0,0.0,0.0
2000-09-22 00:00:00-03:00,0.4742946326732636,0.4742946326732636,0.4742946326732636,0.47429463267326355,0,0.0,0.0
2000-09-25 00:00:00-03:00,0.43745627999305725,0.43745627999305725,0.43745627999305725,0.43745627999305725,81,0.0,0.0
2000-09-26 00:00:00-03:00,0.43745627999305725,0.43745627999305725,0.43745627999305725,0.43745627999305725,0,0.0,0.0
2000-09-27 00:00:00-03:00,0.4482012093067169,0.4482012093067169,0.4482012093067169,0.4482012093067169,814,0.0,0.0
2000-09-28 00:00:00-03:00,0.4482012093067169,0.4482012093067169,0.4482012093067169,0.4482012093067169,0,0.0,0.0
2000-09-29 00:00:00-03:00,0.4482012093067169,0.4482012093067169,0.4482012093067169,0.4482012093067169,0,0.0,0.0
2000-10-02 00:00:00-03:00,0.44359639286994934,0.44359639286994934,0.44359639286994934,0.44359639286994934,122,0.0,0.0
2000-10-03 00:00:00-03:00,0.44359639286994934,0.44359639286994934,0.44359639286994934,0.44359639286994934,130,0.0,0.0
2000-10-04 00:00:00-03:00,0.44359639286994934,0.44359639286994934,0.44359639286994934,0.44359639286994934,0,0.0,0.0
2000-10-05 00:00:00-03:00,0.44359639286994934,0.44359639286994934,0.44359639286994934,0.44359639286994934,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.4144325852394104,0.4144325852394104,0.4144325852394104,0.4144325852394104,317,0.0,0.0
2000-10-09 00:00:00-02:00,0.4144325852394104,0.4144325852394104,0.4144325852394104,0.4144325852394104,0,0.0,0.0
2000-10-10 00:00:00-02:00,0.4144325852394104,0.4144325852394104,0.4144325852394104,0.4144325852394104,0,0.0,0.0
2000-10-11 00:00:00-02:00,0.3975481390953064,0.3975481390953064,0.3975481390953064,0.3975481390953064,40,0.0,0.0
2000-10-12 00:00:00-02:00,0.3975481390953064,0.3975481390953064,0.3975481390953064,0.3975481390953064,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.3975481390953064,0.3975481390953064,0.3975481390953064,0.3975481390953064,0,0.0,0.0
2000-10-16 00:00:00-02:00,0.3975481390953064,0.3975481390953064,0.3975481390953064,0.3975481390953064,0,0.0,0.0
2000-10-17 00:00:00-02:00,0.3975481390953064,0.3975481390953064,0.3975481390953064,0.3975481390953064,0,0.0,0.0
2000-10-18 00:00:00-02:00,0.3975481390953064,0.3975481390953064,0.3975481390953064,0.3975481390953064,0,0.0,0.0
2000-10-19 00:00:00-02:00,0.3975481390953064,0.3975481390953064,0.3975481390953064,0.3975481390953064,0,0.0,0.0
2000-10-20 00:00:00-02:00,0.3975481390953064,0.3975481390953064,0.3975481390953064,0.3975481390953064,0,0.0,0.0
2000-10-23 00:00:00-02:00,0.3975481390953064,0.3975481390953064,0.3975481390953064,0.3975481390953064,0,0.0,0.0
2000-10-24 00:00:00-02:00,0.3975481390953064,0.3975481390953064,0.3975481390953064,0.3975481390953064,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.399082750082016,0.399082750082016,0.399082750082016,0.399082750082016,1188,0.0,0.0
2000-10-26 00:00:00-02:00,0.399082750082016,0.399082750082016,0.399082750082016,0.399082750082016,0,0.0,0.0
2000-10-27 00:00:00-02:00,0.399082750082016,0.399082750082016,0.399082750082016,0.399082750082016,586,0.0,0.0
2000-10-30 00:00:00-02:00,0.399082750082016,0.399082750082016,0.399082750082016,0.399082750082016,0,0.0,0.0
2000-10-31 00:00:00-02:00,0.399082750082016,0.399082750082016,0.399082750082016,0.399082750082016,0,0.0,0.0
2000-11-01 00:00:00-02:00,0.399082750082016,0.399082750082016,0.399082750082016,0.399082750082016,0,0.0,0.0
2000-11-02 00:00:00-02:00,0.399082750082016,0.399082750082016,0.399082750082016,0.399082750082016,0,0.0,0.0
2000-11-03 00:00:00-02:00,0.399082750082016,0.399082750082016,0.399082750082016,0.399082750082016,0,0.0,0.0
2000-11-06 00:00:00-02:00,0.399082750082016,0.399082750082016,0.399082750082016,0.399082750082016,0,0.0,0.0
2000-11-07 00:00:00-02:00,0.4973190426826477,0.4973190426826477,0.4973190426826477,0.4973190426826477,8,0.0,0.0
2000-11-08 00:00:00-02:00,0.4589455670393685,0.4927142262458801,0.4589455670393685,0.4927142262458801,40,0.0,0.0
