Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-15 00:00:00-03:00,4.717031478881836,4.717031478881836,4.717031478881836,4.717031478881836,24,0.0,0.0
2003-05-16 00:00:00-03:00,5.370878219604492,5.370878219604492,5.370878219604492,5.370878219604492,24,0.0,0.0
2003-05-19 00:00:00-03:00,5.370878018739053,5.837910727266925,4.53021882270285,4.903845310211182,1800,0.0,0.0
2003-05-20 00:00:00-03:00,5.83790922164917,5.83790922164917,5.37087663357068,5.83790922164917,2412,0.0,0.0
2003-05-21 00:00:00-03:00,5.83790922164917,5.83790922164917,5.83790922164917,5.83790922164917,0,0.0,0.0
2003-05-22 00:00:00-03:00,5.791206836700439,5.791206836700439,5.791206836700439,5.7912068367004395,240,0.0,0.0
2003-05-23 00:00:00-03:00,5.791206836700439,5.791206836700439,5.791206836700439,5.7912068367004395,0,0.0,0.0
2003-05-26 00:00:00-03:00,5.791206836700439,5.791206836700439,5.791206836700439,5.7912068367004395,0,0.0,0.0
2003-05-27 00:00:00-03:00,5.6043931948482175,5.83790922164917,5.6043931948482175,5.83790922164917,612,0.0,0.0
2003-05-28 00:00:00-03:00,6.024724006652832,6.024724006652832,6.024724006652832,6.024724006652832,96,0.0,0.0
2003-05-29 00:00:00-03:00,6.024724263584493,6.024724263584493,5.651097774505615,5.651097774505615,36,0.0,0.0
2003-05-30 00:00:00-03:00,5.651097774505615,5.651097774505615,5.651097774505615,5.651097774505615,0,0.0,0.0
2003-06-02 00:00:00-03:00,5.651097774505615,5.651097774505615,5.651097774505615,5.651097774505615,0,0.0,0.0
2003-06-03 00:00:00-03:00,5.651097774505615,5.651097774505615,5.651097774505615,5.651097774505615,0,0.0,0.0
2003-06-04 00:00:00-03:00,5.651097774505615,5.651097774505615,5.651097774505615,5.651097774505615,0,0.0,0.0
2003-06-05 00:00:00-03:00,5.651097774505615,5.651097774505615,5.651097774505615,5.651097774505615,0,0.0,0.0
2003-06-06 00:00:00-03:00,5.651097774505615,5.651097774505615,5.651097774505615,5.651097774505615,0,0.0,0.0
2003-06-09 00:00:00-03:00,5.6977990680092505,6.071425437927247,5.6977990680092505,6.071425437927246,2532,0.0,0.0
2003-06-10 00:00:00-03:00,6.071425437927247,6.071425437927247,6.071425437927247,6.071425437927246,0,0.0,0.0
2003-06-11 00:00:00-03:00,6.071425437927247,6.071425437927247,6.071425437927247,6.071425437927246,0,0.0,0.0
2003-06-12 00:00:00-03:00,6.071425437927247,6.071425437927247,6.071425437927247,6.071425437927246,0,0.0,0.0
2003-06-13 00:00:00-03:00,6.071425437927247,6.071425437927247,6.071425437927247,6.071425437927246,132,0.0,0.0
2003-06-16 00:00:00-03:00,6.071425437927247,6.071425437927247,6.071425437927247,6.071425437927246,0,0.0,0.0
2003-06-17 00:00:00-03:00,6.538458347320556,6.538458347320556,6.538458347320556,6.538458347320557,240,0.0,0.0
2003-06-18 00:00:00-03:00,6.538458347320556,6.538458347320556,6.538458347320556,6.538458347320557,0,0.0,0.0
2003-06-19 00:00:00-03:00,6.538458347320556,6.538458347320556,6.538458347320556,6.538458347320557,0,0.0,0.0
2003-06-20 00:00:00-03:00,6.631867408752441,6.631867408752441,6.631867408752441,6.631867408752441,11160,0.0,0.0
2003-06-23 00:00:00-03:00,6.631867408752441,6.631867408752441,6.631867408752441,6.631867408752441,3600,0.0,0.0
2003-06-24 00:00:00-03:00,6.585161980092837,6.585161980092837,6.538458347320556,6.538458347320557,1596,0.0,0.0
2003-06-25 00:00:00-03:00,6.538458347320556,6.538458347320556,6.538458347320556,6.538458347320557,2400,0.0,0.0
2003-06-26 00:00:00-03:00,6.538458347320556,6.538458347320556,6.538458347320556,6.538458347320557,0,0.0,0.0
2003-06-27 00:00:00-03:00,6.538458347320556,6.538458347320556,6.538458347320556,6.538458347320557,0,0.0,0.0
2003-06-30 00:00:00-03:00,6.538459856612289,6.771976470947266,6.538459856612289,6.771976470947266,3360,0.0,0.0
2003-07-01 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-07-02 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-07-03 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-07-04 00:00:00-03:00,6.538459856612289,6.771976470947266,6.538459856612289,6.771976470947266,564,0.0,0.0
2003-07-07 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-07-08 00:00:00-03:00,6.538458347320556,6.538458347320556,6.538458347320556,6.538458347320557,828,0.0,0.0
2003-07-09 00:00:00-03:00,6.538458347320556,6.538458347320556,6.538458347320556,6.538458347320557,0,0.0,0.0
2003-07-10 00:00:00-03:00,6.538458347320556,6.538458347320556,6.538458347320556,6.538458347320557,0,0.0,0.0
2003-07-11 00:00:00-03:00,6.538458347320556,6.538458347320556,6.538458347320556,6.538458347320557,0,0.0,0.0
2003-07-14 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,1056,0.0,0.0
2003-07-15 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-07-16 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-07-17 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-07-18 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-07-21 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-07-22 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-07-23 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-07-24 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-07-25 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-07-28 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-07-29 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-07-30 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-07-31 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-08-01 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-08-04 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-08-05 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-08-06 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-08-07 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-08-08 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-08-11 00:00:00-03:00,6.771976470947266,6.771976470947266,6.771976470947266,6.771976470947266,0,0.0,0.0
2003-08-12 00:00:00-03:00,6.958790159552981,7.472526550292969,6.958790159552981,7.472526550292969,780,0.0,0.0
2003-08-13 00:00:00-03:00,7.472526550292969,7.472526550292969,7.472526550292969,7.472526550292969,0,0.0,0.0
2003-08-14 00:00:00-03:00,7.472526550292969,7.472526550292969,7.472526550292969,7.472526550292969,0,0.0,0.0
2003-08-15 00:00:00-03:00,7.472526550292969,7.939559292662292,7.472526550292969,7.472526550292969,720,0.0,0.0
2003-08-18 00:00:00-03:00,7.472526550292969,7.472526550292969,7.472526550292969,7.472526550292969,0,0.0,0.0
2003-08-19 00:00:00-03:00,7.472526550292969,7.472526550292969,7.472526550292969,7.472526550292969,0,0.0,0.0
2003-08-20 00:00:00-03:00,7.472526550292969,7.472526550292969,7.472526550292969,7.472526550292969,0,0.0,0.0
2003-08-21 00:00:00-03:00,7.472526550292969,7.472526550292969,7.472526550292969,7.472526550292969,0,0.0,0.0
2003-08-22 00:00:00-03:00,7.472526550292969,7.472526550292969,7.472526550292969,7.472526550292969,0,0.0,0.0
2003-08-25 00:00:00-03:00,7.939558506011963,7.939558506011963,7.939558506011963,7.939558506011963,480,0.0,0.0
2003-08-26 00:00:00-03:00,7.939558506011963,7.939558506011963,7.939558506011963,7.939558506011963,0,0.0,0.0
2003-08-27 00:00:00-03:00,7.939558506011963,7.939558506011963,7.939558506011963,7.939558506011963,24,0.0,0.0
2003-08-28 00:00:00-03:00,7.939558506011963,7.939558506011963,7.939558506011963,7.939558506011963,0,0.0,0.0
2003-08-29 00:00:00-03:00,7.939558506011963,7.939558506011963,7.939558506011963,7.939558506011963,0,0.0,0.0
2003-09-01 00:00:00-03:00,8.640108108520508,8.640108108520508,8.640108108520508,8.640108108520508,600,0.0,0.0
2003-09-02 00:00:00-03:00,9.340658187866211,9.340658187866211,9.340658187866211,9.340658187866211,12000,0.0,0.0
2003-09-03 00:00:00-03:00,9.807690620422363,10.041206707447937,9.807690620422363,9.807690620422363,16332,0.0,0.0
2003-09-04 00:00:00-03:00,9.80768995685161,10.2747220993042,9.80768995685161,10.2747220993042,600,0.0,0.0
2003-09-05 00:00:00-03:00,10.274722288086794,10.274722288086794,10.228019714355469,10.228019714355469,144,0.0,0.0
2003-09-08 00:00:00-03:00,10.228019864389104,10.228019864389104,10.041206359863281,10.041206359863281,756,0.0,0.0
2003-09-09 00:00:00-03:00,10.087909669904512,10.2747220993042,10.087909669904512,10.2747220993042,2784,0.0,0.0
2003-09-10 00:00:00-03:00,10.2747220993042,10.2747220993042,10.2747220993042,10.2747220993042,360,0.0,0.0
2003-09-11 00:00:00-03:00,10.975271224975586,10.975271224975586,10.975271224975586,10.975271224975586,600,0.0,0.0
2003-09-12 00:00:00-03:00,11.67581844329834,11.67581844329834,11.629115879310051,11.67581844329834,804,0.0,0.0
2003-09-15 00:00:00-03:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,600,0.0,0.0
2003-09-16 00:00:00-03:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,0,0.0,0.0
2003-09-17 00:00:00-03:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,0,0.0,0.0
2003-09-18 00:00:00-03:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,120,0.0,0.0
2003-09-19 00:00:00-03:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,0,0.0,0.0
2003-09-22 00:00:00-03:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,0,0.0,0.0
2003-09-23 00:00:00-03:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,0,0.0,0.0
2003-09-24 00:00:00-03:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,0,0.0,0.0
2003-09-25 00:00:00-03:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,0,0.0,0.0
2003-09-26 00:00:00-03:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,0,0.0,0.0
2003-09-29 00:00:00-03:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,0,0.0,0.0
2003-09-30 00:00:00-03:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,2064,0.0,0.0
2003-10-01 00:00:00-03:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,444,0.0,0.0
2003-10-02 00:00:00-03:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,0,0.0,0.0
2003-10-03 00:00:00-03:00,11.909336090087889,11.909336090087889,11.909336090087889,11.90933609008789,360,0.0,0.0
2003-10-06 00:00:00-03:00,11.72252368927002,11.72252368927002,11.72252368927002,11.72252368927002,120,0.0,0.0
2003-10-07 00:00:00-03:00,11.72252368927002,11.72252368927002,11.72252368927002,11.72252368927002,384,0.0,0.0
2003-10-08 00:00:00-03:00,11.72252368927002,11.72252368927002,11.72252368927002,11.72252368927002,0,0.0,0.0
2003-10-09 00:00:00-03:00,11.72252368927002,11.72252368927002,11.72252368927002,11.72252368927002,0,0.0,0.0
2003-10-10 00:00:00-03:00,11.72252368927002,11.72252368927002,11.72252368927002,11.72252368927002,0,0.0,0.0
2003-10-13 00:00:00-03:00,11.72252368927002,11.72252368927002,11.72252368927002,11.72252368927002,0,0.0,0.0
2003-10-14 00:00:00-03:00,11.72252368927002,11.72252368927002,11.72252368927002,11.72252368927002,0,0.0,0.0
2003-10-15 00:00:00-03:00,11.72252368927002,11.72252368927002,11.72252368927002,11.72252368927002,0,0.0,0.0
2003-10-16 00:00:00-03:00,11.72252368927002,11.72252368927002,11.72252368927002,11.72252368927002,0,0.0,0.0
2003-10-17 00:00:00-03:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,480,0.0,0.0
2003-10-20 00:00:00-02:00,11.909336090087889,11.909336090087889,11.909336090087889,11.90933609008789,372,0.0,0.0
2003-10-21 00:00:00-02:00,11.909335539052462,11.909335539052462,11.208786389696435,11.67581844329834,876,0.0,0.0
2003-10-22 00:00:00-02:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,0,0.0,0.0
2003-10-23 00:00:00-02:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,0,0.0,0.0
2003-10-24 00:00:00-02:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,0,0.0,0.0
2003-10-27 00:00:00-02:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,0,0.0,0.0
2003-10-28 00:00:00-02:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,12,0.0,0.0
2003-10-29 00:00:00-02:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,0,0.0,0.0
2003-10-30 00:00:00-02:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,204,0.0,0.0
2003-10-31 00:00:00-02:00,11.675818983529117,11.909336090087889,11.675818983529117,11.90933609008789,792,0.0,0.0
2003-11-03 00:00:00-02:00,11.909336090087889,11.909336090087889,11.909336090087889,11.90933609008789,12,0.0,0.0
2003-11-04 00:00:00-02:00,11.909336090087889,11.909336090087889,11.909336090087889,11.90933609008789,0,0.0,0.0
2003-11-05 00:00:00-02:00,11.909336090087889,11.909336090087889,11.909336090087889,11.90933609008789,0,0.0,0.0
2003-11-06 00:00:00-02:00,11.909336090087889,11.909336090087889,11.909336090087889,11.90933609008789,0,0.0,0.0
2003-11-07 00:00:00-02:00,11.909336090087889,11.909336090087889,11.909336090087889,11.90933609008789,0,0.0,0.0
2003-11-10 00:00:00-02:00,11.909336090087889,11.909336090087889,11.909336090087889,11.90933609008789,0,0.0,0.0
2003-11-11 00:00:00-02:00,11.582413673400877,11.582413673400877,11.582413673400877,11.582413673400879,240,0.0,0.0
2003-11-12 00:00:00-02:00,11.582413673400877,11.582413673400877,11.582413673400877,11.582413673400879,0,0.0,0.0
2003-11-13 00:00:00-02:00,11.582413673400877,11.582413673400877,11.582413673400877,11.582413673400879,0,0.0,0.0
2003-11-14 00:00:00-02:00,11.582413673400877,11.582413673400877,11.582413673400877,11.582413673400879,0,0.0,0.0
2003-11-17 00:00:00-02:00,11.582413673400877,11.582413673400877,11.582413673400877,11.582413673400879,0,0.0,0.0
2003-11-18 00:00:00-02:00,11.67581844329834,11.67581844329834,11.67581844329834,11.67581844329834,396,0.0,0.0
2003-11-19 00:00:00-02:00,12.142852127693441,12.142852127693441,11.909336090087889,11.90933609008789,60,0.0,0.0
2003-11-20 00:00:00-02:00,12.282962799072264,12.282962799072264,12.282962799072264,12.282962799072266,204,0.0,0.0
2003-11-21 00:00:00-02:00,12.609883692608742,12.609883692608742,12.376366615295412,12.37636661529541,180,0.0,0.0
2003-11-24 00:00:00-02:00,12.609885215759277,12.609885215759277,12.609885215759277,12.609885215759277,12,0.0,0.0
2003-11-25 00:00:00-02:00,12.609885215759277,12.609885215759277,12.609885215759277,12.609885215759277,12,0.0,0.0
2003-11-26 00:00:00-02:00,12.609885215759277,12.609885215759277,12.609885215759277,12.609885215759277,0,0.0,0.0
2003-11-27 00:00:00-02:00,12.423071567480658,12.656587600708008,12.376367933253908,12.656587600708008,804,0.0,0.0
2003-11-28 00:00:00-02:00,12.84340125232597,12.84340125232597,12.609885215759277,12.609885215759277,312,0.0,0.0
2003-12-01 00:00:00-02:00,12.609885215759277,12.609885215759277,12.609885215759277,12.609885215759277,132,0.0,0.0
2003-12-02 00:00:00-02:00,12.843400955200195,12.843400955200195,12.843400955200195,12.843400955200195,60,0.0,0.0
2003-12-03 00:00:00-02:00,12.843402377104395,12.936808586120605,12.843402377104395,12.936808586120605,204,0.0,0.0
2003-12-04 00:00:00-02:00,12.936806865277434,13.076916694641112,12.936806865277434,13.076916694641113,648,0.0,0.0
2003-12-05 00:00:00-02:00,13.26373015677707,13.26373015677707,12.563181009958683,13.076916694641113,420,0.0,0.0
2003-12-08 00:00:00-02:00,12.843400955200195,12.843400955200195,12.843400955200195,12.843400955200195,120,0.0,0.0
2003-12-09 00:00:00-02:00,12.843400955200195,12.843400955200195,12.843400955200195,12.843400955200195,240,0.0,0.0
2003-12-10 00:00:00-02:00,12.609885215759277,12.609885215759277,12.609885215759277,12.609885215759277,240,0.0,0.0
2003-12-11 00:00:00-02:00,12.609885215759277,12.609885215759277,12.609885215759277,12.609885215759277,0,0.0,0.0
2003-12-12 00:00:00-02:00,12.843400955200195,12.843400955200195,12.843400955200195,12.843400955200195,12,0.0,0.0
2003-12-15 00:00:00-02:00,12.843400955200195,12.843400955200195,12.843400955200195,12.843400955200195,0,0.0,0.0
2003-12-16 00:00:00-02:00,12.843400955200195,12.843400955200195,12.843400955200195,12.843400955200195,0,0.0,0.0
2003-12-17 00:00:00-02:00,13.170321464538574,13.170321464538574,13.170321464538574,13.170321464538574,72,0.0,0.0
2003-12-18 00:00:00-02:00,13.263734817504883,13.263734817504883,13.263734817504883,13.263734817504883,180,0.0,0.0
2003-12-19 00:00:00-02:00,13.263733557706137,13.310437202453612,13.263733557706137,13.310437202453613,996,0.0,0.0
2003-12-22 00:00:00-02:00,13.310437202453612,13.310437202453612,13.310437202453612,13.310437202453613,0,0.0,0.0
2003-12-23 00:00:00-02:00,11.722525039527298,13.310437202453612,11.722525039527298,13.310437202453613,24,0.0,0.0
2003-12-24 00:00:00-02:00,13.310437202453612,13.310437202453612,13.310437202453612,13.310437202453613,0,0.0,0.0
2003-12-25 00:00:00-02:00,13.310437202453612,13.310437202453612,13.310437202453612,13.310437202453613,0,0.0,0.0
2003-12-26 00:00:00-02:00,13.310437202453612,13.310437202453612,13.310437202453612,13.310437202453613,0,0.0,0.0
2003-12-29 00:00:00-02:00,13.076916694641112,13.076916694641112,13.076916694641112,13.076916694641113,240,0.0,0.0
2003-12-30 00:00:00-02:00,13.076916694641112,13.076916694641112,13.076916694641112,13.076916694641113,0,0.0,0.0
2003-12-31 00:00:00-02:00,13.076916694641112,13.076916694641112,13.076916694641112,13.076916694641113,0,0.0,0.0
2004-01-01 00:00:00-02:00,13.076916694641112,13.076916694641112,13.076916694641112,13.076916694641113,0,0.0,0.0
2004-01-02 00:00:00-02:00,13.076916694641112,13.076916694641112,13.076916694641112,13.076916694641113,0,0.0,0.0
2004-01-05 00:00:00-02:00,13.310436683907563,13.91757869720459,13.310436683907563,13.91757869720459,3840,0.0,0.0
2004-01-06 00:00:00-02:00,13.91757869720459,13.91757869720459,13.91757869720459,13.91757869720459,0,0.0,0.0
2004-01-07 00:00:00-02:00,14.244502067565918,14.244502067565918,14.244502067565918,14.244502067565918,600,0.0,0.0
2004-01-08 00:00:00-02:00,14.244502067565918,14.244502067565918,14.244502067565918,14.244502067565918,0,0.0,0.0
2004-01-09 00:00:00-02:00,14.244502067565918,14.244502067565918,14.244502067565918,14.244502067565918,0,0.0,0.0
2004-01-12 00:00:00-02:00,15.412086377432022,15.412086377432022,14.945053100585938,14.945053100585938,24,0.0,0.0
2004-01-13 00:00:00-02:00,15.412084579467773,15.412084579467773,15.412084579467773,15.412084579467773,3732,0.0,0.0
2004-01-14 00:00:00-02:00,15.458786964416504,15.458786964416504,15.458786964416504,15.458786964416504,24,0.0,0.0
2004-01-15 00:00:00-02:00,15.458786964416504,15.458786964416504,15.458786964416504,15.458786964416504,0,0.0,0.0
2004-01-16 00:00:00-02:00,15.458786964416504,15.458786964416504,15.458786964416504,15.458786964416504,0,0.0,0.0
2004-01-19 00:00:00-02:00,15.458786964416504,15.458786964416504,15.458786964416504,15.458786964416504,0,0.0,0.0
2004-01-20 00:00:00-02:00,15.458786670499261,16.346149444580078,15.458786670499261,16.346149444580078,108,0.0,0.0
2004-01-21 00:00:00-02:00,17.513732115427654,17.513732115427654,16.346149618081352,16.813182830810547,2220,0.0,0.0
2004-01-22 00:00:00-02:00,16.813182830810547,16.813182830810547,16.813182830810547,16.813182830810547,0,0.0,0.0
2004-01-23 00:00:00-02:00,16.813182830810547,16.813182830810547,16.813182830810547,16.813182830810547,0,0.0,0.0
2004-01-26 00:00:00-02:00,17.28021479117074,17.28021479117074,16.346149444580078,16.346149444580078,420,0.0,0.0
2004-01-27 00:00:00-02:00,17.513731303979625,17.513731303979625,17.46702766418457,17.46702766418457,540,0.0,0.0
2004-01-28 00:00:00-02:00,17.513729095458984,17.513729095458984,17.467025461553362,17.513729095458984,2544,0.0,0.0
2004-01-29 00:00:00-02:00,17.513729095458984,17.513729095458984,17.513729095458984,17.513729095458984,0,0.0,0.0
2004-01-30 00:00:00-02:00,16.5796655139894,16.5796655139894,16.346149444580078,16.346149444580078,36,0.0,0.0
2004-02-02 00:00:00-02:00,17.513729095458984,17.513729095458984,17.513729095458984,17.513729095458984,216,0.0,0.0
2004-02-03 00:00:00-02:00,17.513729095458984,17.513729095458984,17.513729095458984,17.513729095458984,216,0.0,0.0
2004-02-04 00:00:00-02:00,17.513729095458984,17.513729095458984,17.513729095458984,17.513729095458984,0,0.0,0.0
2004-02-05 00:00:00-02:00,18.681316375732422,18.681316375732422,18.681316375732422,18.681316375732422,1440,0.0,0.0
2004-02-06 00:00:00-02:00,19.615381240844727,19.615381240844727,19.615381240844727,19.615381240844727,384,0.0,0.0
2004-02-09 00:00:00-02:00,19.615381240844727,19.615381240844727,19.615381240844727,19.615381240844727,0,0.0,0.0
2004-02-10 00:00:00-02:00,18.68131410816641,20.082412719726562,18.68131410816641,20.082412719726562,2856,0.0,0.0
2004-02-11 00:00:00-02:00,20.082413414895875,20.082413414895875,19.615381240844727,19.615381240844727,240,0.0,0.0
2004-02-12 00:00:00-02:00,20.082412719726562,20.082412719726562,20.082412719726562,20.082412719726562,300,0.0,0.0
2004-02-13 00:00:00-02:00,20.082412719726562,20.082412719726562,20.082412719726562,20.082412719726562,72,0.0,0.0
2004-02-16 00:00:00-03:00,20.12911529414296,20.12911529414296,20.082412719726562,20.082412719726562,300,0.0,0.0
2004-02-17 00:00:00-03:00,20.082413414895875,20.082413414895875,19.615381240844727,19.615381240844727,120,0.0,0.0
2004-02-18 00:00:00-03:00,20.082412719726562,20.082412719726562,20.082412719726562,20.082412719726562,288,0.0,0.0
2004-02-19 00:00:00-03:00,20.082412719726562,20.082412719726562,20.082412719726562,20.082412719726562,0,0.0,0.0
2004-02-20 00:00:00-03:00,19.615381974440268,21.48351287841797,18.68131545349793,21.48351287841797,2724,0.0,0.0
2004-02-23 00:00:00-03:00,21.48351287841797,21.48351287841797,21.48351287841797,21.48351287841797,0,0.0,0.0
2004-02-24 00:00:00-03:00,21.48351287841797,21.48351287841797,21.48351287841797,21.48351287841797,0,0.0,0.0
2004-02-25 00:00:00-03:00,21.950542449951172,21.950542449951172,21.950542449951172,21.950542449951172,156,0.0,0.0
2004-02-26 00:00:00-03:00,21.950542449951172,21.950542449951172,21.950542449951172,21.950542449951172,0,0.0,0.0
2004-02-27 00:00:00-03:00,21.950542449951172,21.950542449951172,21.950542449951172,21.950542449951172,480,0.0,0.0
2004-03-01 00:00:00-03:00,21.950542449951172,21.950542449951172,21.950542449951172,21.950542449951172,240,0.0,0.0
2004-03-02 00:00:00-03:00,21.950542449951172,21.950542449951172,21.950542449951172,21.950542449951172,0,0.0,0.0
2004-03-03 00:00:00-03:00,21.950542449951172,21.950542449951172,21.950542449951172,21.950542449951172,48,0.0,0.0
2004-03-04 00:00:00-03:00,21.950542449951172,21.950542449951172,21.950542449951172,21.950542449951172,0,0.0,0.0
2004-03-05 00:00:00-03:00,21.950542449951172,21.950542449951172,21.950542449951172,21.950542449951172,480,0.0,0.0
2004-03-08 00:00:00-03:00,21.950542449951172,21.950542449951172,21.950542449951172,21.950542449951172,0,0.0,0.0
2004-03-09 00:00:00-03:00,21.950542449951172,21.950542449951172,21.950542449951172,21.950542449951172,0,0.0,0.0
2004-03-10 00:00:00-03:00,21.950542449951172,21.950542449951172,21.950542449951172,21.950542449951172,156,0.0,0.0
2004-03-11 00:00:00-03:00,21.950542449951172,21.950542449951172,21.950542449951172,21.950542449951172,168,0.0,0.0
2004-03-12 00:00:00-03:00,21.950542449951172,21.950542449951172,21.950542449951172,21.950542449951172,0,0.0,0.0
2004-03-15 00:00:00-03:00,21.950542449951172,21.950542449951172,21.950542449951172,21.950542449951172,0,0.0,0.0
2004-03-16 00:00:00-03:00,21.950542449951172,21.950542449951172,21.950542449951172,21.950542449951172,0,0.0,0.0
2004-03-17 00:00:00-03:00,21.249995713705644,21.48351287841797,21.016480686900287,21.48351287841797,252,0.0,0.0
2004-03-18 00:00:00-03:00,21.48351287841797,21.48351287841797,21.48351287841797,21.48351287841797,0,0.0,0.0
2004-03-19 00:00:00-03:00,21.48351287841797,21.48351287841797,21.48351287841797,21.48351287841797,0,0.0,0.0
2004-03-22 00:00:00-03:00,20.82966423034668,20.82966423034668,20.82966423034668,20.82966423034668,120,0.0,0.0
2004-03-23 00:00:00-03:00,20.8296639116613,20.8296639116613,20.5494441986084,20.5494441986084,36,0.0,0.0
2004-03-24 00:00:00-03:00,20.36263198621274,20.36263198621274,20.315929412841797,20.315929412841797,1920,0.0,0.0
2004-03-25 00:00:00-03:00,20.315929412841797,20.315929412841797,20.315929412841797,20.315929412841797,240,0.0,0.0
2004-03-26 00:00:00-03:00,20.549445898523373,20.549445898523373,19.895601272583008,19.895601272583008,168,0.0,0.0
2004-03-29 00:00:00-03:00,19.895601272583008,19.895601272583008,19.895601272583008,19.895601272583008,228,0.0,0.0
2004-03-30 00:00:00-03:00,19.61537991370322,20.5494441986084,19.61537991370322,20.5494441986084,36,0.0,0.0
2004-03-31 00:00:00-03:00,20.5494441986084,20.5494441986084,20.5494441986084,20.5494441986084,12,0.0,0.0
2004-04-01 00:00:00-03:00,20.5494441986084,20.5494441986084,20.5494441986084,20.5494441986084,0,0.0,0.0
2004-04-02 00:00:00-03:00,20.5494441986084,20.5494441986084,20.5494441986084,20.5494441986084,132,0.0,0.0
2004-04-05 00:00:00-03:00,19.615382145013427,20.969776153564457,19.615382145013427,20.969776153564453,312,0.0,0.0
2004-04-06 00:00:00-03:00,20.5494441986084,20.5494441986084,20.5494441986084,20.5494441986084,36,0.0,0.0
2004-04-07 00:00:00-03:00,20.5494441986084,20.5494441986084,20.5494441986084,20.5494441986084,180,0.0,0.0
2004-04-08 00:00:00-03:00,20.5494441986084,20.5494441986084,20.5494441986084,20.5494441986084,336,0.0,0.0
