Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-04-24 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-04-25 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-04-28 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-04-29 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-04-30 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-02 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-05 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-06 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-07 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-08 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-09 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-12 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-13 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-14 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-15 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-16 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-19 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-20 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-21 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-23 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-26 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-27 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-28 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-29 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-30 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-02 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-03 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-04 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-05 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-06 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-09 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-10 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-11 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-12 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-13 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-16 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-17 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-18 00:00:00-03:00,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-19 00:00:00-03:00,9.839999515904456,10.451924324035645,9.83692404616948,10.451924324035645,2521,0.0,0.0
2008-06-20 00:00:00-03:00,10.451924324035645,10.451924324035645,10.451924324035645,10.451924324035645,0,0.0,0.0
2008-06-23 00:00:00-03:00,10.451924324035645,10.451924324035645,10.451924324035645,10.451924324035645,0,0.0,0.0
2008-06-24 00:00:00-03:00,10.451924324035645,10.451924324035645,10.451924324035645,10.451924324035645,0,0.0,0.0
2008-06-25 00:00:00-03:00,10.451924324035645,10.451924324035645,10.451924324035645,10.451924324035645,0,0.0,0.0
2008-06-26 00:00:00-03:00,9.2250007216107,10.605674743652344,9.2250007216107,10.605674743652344,1400,0.0,0.0
2008-06-27 00:00:00-03:00,10.605674743652344,10.605674743652344,10.605674743652344,10.605674743652344,0,0.0,0.0
2008-06-30 00:00:00-03:00,10.451923548078087,10.451923548078087,9.384899139404297,9.384899139404297,1400,0.0,0.0
2008-07-01 00:00:00-03:00,10.439623830698682,10.44269847869873,10.439623830698682,10.44269847869873,1120,0.0,0.0
2008-07-02 00:00:00-03:00,10.436549186706543,10.436549186706543,10.436549186706543,10.436549186706543,560,0.0,0.0
2008-07-03 00:00:00-03:00,10.436549186706543,10.436549186706543,10.436549186706543,10.436549186706543,0,0.0,0.0
2008-07-04 00:00:00-03:00,10.436549186706543,10.436549186706543,10.436549186706543,10.436549186706543,0,0.0,0.0
2008-07-07 00:00:00-03:00,10.436549186706543,10.436549186706543,10.436549186706543,10.436549186706543,0,0.0,0.0
2008-07-08 00:00:00-03:00,10.147499654837539,10.451924324035645,10.147499654837539,10.451924324035645,3642,0.0,0.0
2008-07-10 00:00:00-03:00,10.451924324035645,10.451924324035645,10.451924324035645,10.451924324035645,0,0.0,0.0
2008-07-11 00:00:00-03:00,10.451924324035645,10.451924324035645,10.451924324035645,10.451924324035645,0,0.0,0.0
2008-07-14 00:00:00-03:00,10.451924324035645,10.451924324035645,10.451924324035645,10.451924324035645,0,0.0,0.0
2008-07-15 00:00:00-03:00,10.147500991821289,10.147500991821289,10.147500991821289,10.147500991821289,280,0.0,0.0
2008-07-16 00:00:00-03:00,8.305574498419665,10.144424438476562,8.305574498419665,10.144424438476562,840,0.0,0.0
2008-07-17 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-18 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-21 00:00:00-03:00,9.532499615061527,10.144424438476562,9.532499615061527,10.144424438476562,560,0.0,0.0
2008-07-22 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-23 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-24 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-25 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-28 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-29 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-30 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-31 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-01 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-04 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-05 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-06 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-07 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-08 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-11 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-12 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-13 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-14 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-15 00:00:00-03:00,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-18 00:00:00-03:00,8.871374130249023,8.871374130249023,8.871374130249023,8.871374130249023,280,0.0,0.0
2008-08-19 00:00:00-03:00,8.871374130249023,8.871374130249023,8.871374130249023,8.871374130249023,0,0.0,0.0
2008-08-20 00:00:00-03:00,8.305574109535888,8.883673667907715,8.305574109535888,8.883673667907715,1120,0.0,0.0
2008-08-21 00:00:00-03:00,8.883673667907715,8.883673667907715,8.883673667907715,8.883673667907715,0,0.0,0.0
2008-08-22 00:00:00-03:00,8.883673667907715,8.883673667907715,8.883673667907715,8.883673667907715,0,0.0,0.0
2008-08-25 00:00:00-03:00,9.21884822845459,9.21884822845459,9.21884822845459,9.21884822845459,280,0.0,0.0
2008-08-26 00:00:00-03:00,9.21884822845459,9.21884822845459,9.21884822845459,9.21884822845459,0,0.0,0.0
2008-08-27 00:00:00-03:00,9.21884822845459,9.21884822845459,9.21884822845459,9.21884822845459,0,0.0,0.0
2008-08-28 00:00:00-03:00,9.21884822845459,9.21884822845459,9.21884822845459,9.21884822845459,0,0.0,0.0
2008-08-29 00:00:00-03:00,9.21884822845459,9.21884822845459,9.21884822845459,9.21884822845459,0,0.0,0.0
2008-09-01 00:00:00-03:00,9.21884822845459,9.21884822845459,9.21884822845459,9.21884822845459,0,0.0,0.0
2008-09-02 00:00:00-03:00,9.21884822845459,9.21884822845459,9.21884822845459,9.21884822845459,0,0.0,0.0
2008-09-03 00:00:00-03:00,9.21884822845459,9.21884822845459,9.21884822845459,9.21884822845459,0,0.0,0.0
2008-09-04 00:00:00-03:00,9.21884822845459,9.21884822845459,9.21884822845459,9.21884822845459,0,0.0,0.0
2008-09-05 00:00:00-03:00,9.21884822845459,9.21884822845459,9.21884822845459,9.21884822845459,0,0.0,0.0
2008-09-08 00:00:00-03:00,9.21884822845459,9.21884822845459,9.21884822845459,9.21884822845459,0,0.0,0.0
2008-09-09 00:00:00-03:00,9.21884822845459,9.21884822845459,9.21884822845459,9.21884822845459,0,0.0,0.0
2008-09-10 00:00:00-03:00,9.21884822845459,9.21884822845459,9.21884822845459,9.21884822845459,0,0.0,0.0
2008-09-11 00:00:00-03:00,9.21884822845459,9.21884822845459,9.21884822845459,9.21884822845459,0,0.0,0.0
2008-09-12 00:00:00-03:00,9.21884822845459,9.21884822845459,9.21884822845459,9.21884822845459,0,0.0,0.0
2008-09-15 00:00:00-03:00,7.140147922001495,8.886748313903809,7.140147922001495,8.886748313903809,560,0.0,0.0
2008-09-16 00:00:00-03:00,9.21884822845459,9.21884822845459,9.21884822845459,9.21884822845459,280,0.0,0.0
2008-09-17 00:00:00-03:00,9.191173553466797,9.191173553466797,9.191173553466797,9.191173553466797,840,0.0,0.0
2008-09-18 00:00:00-03:00,9.191173553466797,9.191173553466797,9.191173553466797,9.191173553466797,0,0.0,0.0
2008-09-19 00:00:00-03:00,9.191173553466797,9.191173553466797,9.191173553466797,9.191173553466797,0,0.0,0.0
2008-09-22 00:00:00-03:00,9.191173553466797,9.191173553466797,9.191173553466797,9.191173553466797,0,0.0,0.0
2008-09-23 00:00:00-03:00,9.191173553466797,9.191173553466797,9.191173553466797,9.191173553466797,0,0.0,0.0
2008-09-24 00:00:00-03:00,9.191173553466797,9.191173553466797,9.191173553466797,9.191173553466797,0,0.0,0.0
2008-09-25 00:00:00-03:00,8.914423889682089,9.071249008178711,8.914423889682089,9.071249008178711,1400,0.0,0.0
2008-09-26 00:00:00-03:00,9.071249008178711,9.071249008178711,9.071249008178711,9.071249008178711,0,0.0,0.0
2008-09-29 00:00:00-03:00,9.071249008178711,9.071249008178711,9.071249008178711,9.071249008178711,0,0.0,0.0
2008-09-30 00:00:00-03:00,9.071249008178711,9.071249008178711,9.071249008178711,9.071249008178711,0,0.0,0.0
2008-10-01 00:00:00-03:00,9.071249008178711,9.071249008178711,9.071249008178711,9.071249008178711,0,0.0,0.0
2008-10-02 00:00:00-03:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,280,0.0,0.0
2008-10-03 00:00:00-03:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-06 00:00:00-03:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-07 00:00:00-03:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-08 00:00:00-03:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-09 00:00:00-03:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-10 00:00:00-03:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-13 00:00:00-03:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-14 00:00:00-03:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-15 00:00:00-03:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-16 00:00:00-03:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-17 00:00:00-03:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-20 00:00:00-02:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-21 00:00:00-02:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-22 00:00:00-02:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-23 00:00:00-02:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-24 00:00:00-02:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-27 00:00:00-02:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-28 00:00:00-02:00,9.221924781799316,9.221924781799316,9.221924781799316,9.221924781799316,0,0.0,0.0
2008-10-29 00:00:00-02:00,6.149998787661657,8.886748313903809,6.149998787661657,8.886748313903809,1400,0.0,0.0
2008-10-30 00:00:00-02:00,8.886748313903809,8.886748313903809,8.886748313903809,8.886748313903809,0,0.0,0.0
2008-10-31 00:00:00-02:00,8.886748313903809,8.886748313903809,8.886748313903809,8.886748313903809,0,0.0,0.0
2008-11-03 00:00:00-02:00,8.886748313903809,8.886748313903809,8.886748313903809,8.886748313903809,0,0.0,0.0
2008-11-04 00:00:00-02:00,8.886748313903809,8.886748313903809,8.886748313903809,8.886748313903809,0,0.0,0.0
2008-11-05 00:00:00-02:00,10.147500991821289,10.147500991821289,10.147500991821289,10.147500991821289,280,0.0,0.0
2008-11-06 00:00:00-02:00,10.147500991821289,10.147500991821289,10.147500991821289,10.147500991821289,0,0.0,0.0
2008-11-07 00:00:00-02:00,10.147500991821289,10.147500991821289,10.147500991821289,10.147500991821289,0,0.0,0.0
2008-11-10 00:00:00-02:00,10.147500991821289,10.147500991821289,10.147500991821289,10.147500991821289,0,0.0,0.0
2008-11-11 00:00:00-02:00,10.147500991821289,10.147500991821289,10.147500991821289,10.147500991821289,0,0.0,0.0
2008-11-12 00:00:00-02:00,10.147500991821289,10.147500991821289,10.147500991821289,10.147500991821289,0,0.0,0.0
2008-11-13 00:00:00-02:00,10.147500991821289,10.147500991821289,10.147500991821289,10.147500991821289,0,0.0,0.0
2008-11-14 00:00:00-02:00,10.147500991821289,10.147500991821289,10.147500991821289,10.147500991821289,0,0.0,0.0
2008-11-17 00:00:00-02:00,10.147500991821289,10.147500991821289,10.147500991821289,10.147500991821289,0,0.0,0.0
2008-11-18 00:00:00-02:00,10.147500991821289,10.147500991821289,10.147500991821289,10.147500991821289,28578,0.0,0.0
2008-11-19 00:00:00-02:00,10.76249885559082,10.76249885559082,10.76249885559082,10.76249885559082,560,0.0,0.0
2008-11-21 00:00:00-02:00,12.269248962402344,12.269248962402344,12.269248962402344,12.269248962402344,280,0.0,0.0
2008-11-24 00:00:00-02:00,12.269248962402344,12.269248962402344,12.269248962402344,12.269248962402344,0,0.0,0.0
2008-11-25 00:00:00-02:00,12.269248962402344,12.269248962402344,12.269248962402344,12.269248962402344,0,0.0,0.0
2008-11-26 00:00:00-02:00,12.269248962402344,12.269248962402344,12.269248962402344,12.269248962402344,0,0.0,0.0
2008-11-27 00:00:00-02:00,12.269248962402344,12.269248962402344,12.269248962402344,12.269248962402344,0,0.0,0.0
2008-11-28 00:00:00-02:00,12.269248962402344,12.269248962402344,12.269248962402344,12.269248962402344,0,0.0,0.0
2008-12-01 00:00:00-02:00,12.269248962402344,12.269248962402344,12.269248962402344,12.269248962402344,0,0.0,0.0
2008-12-02 00:00:00-02:00,12.269248962402344,12.269248962402344,12.269248962402344,12.269248962402344,0,0.0,0.0
2008-12-03 00:00:00-02:00,12.269248962402344,12.269248962402344,12.269248962402344,12.269248962402344,0,0.0,0.0
2008-12-04 00:00:00-02:00,12.29999828338623,12.29999828338623,12.29999828338623,12.29999828338623,280,0.0,0.0
2008-12-05 00:00:00-02:00,12.29999828338623,12.29999828338623,12.29999828338623,12.29999828338623,0,0.0,0.0
2008-12-08 00:00:00-02:00,12.29999828338623,12.29999828338623,12.29999828338623,12.29999828338623,0,0.0,0.0
2008-12-09 00:00:00-02:00,12.29999828338623,12.29999828338623,12.29999828338623,12.29999828338623,0,0.0,0.0
2008-12-10 00:00:00-02:00,12.29999828338623,12.29999828338623,12.29999828338623,12.29999828338623,0,0.0,0.0
