Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-03:00,25.9704487060082,26.720325469970703,25.932479345565156,26.720325469970703,267100,0.0,0.0
2022-07-18 00:00:00-03:00,26.710834441406348,26.720326781983196,25.941972959469943,25.979942321777344,19700,0.0,0.0
2022-07-19 00:00:00-03:00,25.818573555975465,26.245717976096458,25.34396743774414,25.34396743774414,60800,0.0,0.0
2022-07-20 00:00:00-03:00,25.211076493513882,25.429396683864073,24.92631354676655,25.34396743774414,20500,0.0,0.0
2022-07-21 00:00:00-03:00,25.609746219290884,25.609746219290884,24.67951864340067,24.76494789123535,28800,0.0,0.0
2022-07-22 00:00:00-03:00,24.689011459165986,25.1066653665783,20.58841472596504,24.670026779174805,143500,0.0,0.0
2022-07-25 00:00:00-03:00,24.40424563312999,24.670025710052233,24.10999034793373,24.65104103088379,9700,0.0,0.0
2022-07-26 00:00:00-03:00,24.622566660842967,25.913494110107422,24.128975848531905,25.913494110107422,65800,0.0,0.0
2022-07-27 00:00:00-03:00,25.913495240334694,26.577944579001244,25.590762911322805,26.24571990966797,29100,0.0,0.0
2022-07-28 00:00:00-03:00,26.236226987194463,26.97661322152496,26.226734647083703,26.720325469970703,23100,0.0,0.0
2022-07-29 00:00:00-03:00,26.710831818072695,26.834230422973633,26.483021098038655,26.834230422973633,15800,0.0,0.0
2022-08-01 00:00:00-03:00,26.824740546578862,26.834232887095105,25.951465134351654,26.464038848876953,19000,0.0,0.0
2022-08-02 00:00:00-03:00,26.340640777559923,26.44505470774309,25.761620707240542,26.09384536743164,11200,0.0,0.0
2022-08-03 00:00:00-03:00,26.103338652188544,26.577944809501062,25.95146482668684,26.283689498901367,8200,0.0,0.0
2022-08-04 00:00:00-03:00,26.35013461281365,26.72032684377263,26.34064227221485,26.710834503173828,162300,0.0,0.0
2022-08-05 00:00:00-03:00,26.957627217395903,26.957627217395903,26.217242829904944,26.834230422973633,8100,0.0,0.0
2022-08-08 00:00:00-03:00,26.824737846540998,26.824737846540998,26.027399428220818,26.103336334228516,15800,0.0,0.0
2022-08-09 00:00:00-03:00,25.970448112210374,26.454546583918006,25.419905071725385,26.397592544555664,16100,0.0,0.0
2022-08-10 00:00:00-03:00,26.739310806511163,27.261376852065847,26.321656883780136,26.5589599609375,17400,0.0,0.0
2022-08-11 00:00:00-03:00,26.52099121059061,26.577943439598567,25.76162031174342,26.50200653076172,21700,0.0,0.0
2022-08-12 00:00:00-03:00,26.464036643561933,26.672864496559463,25.790096817379272,25.799589157104492,36600,0.0,0.0
2022-08-15 00:00:00-03:00,25.885018809205445,26.691849593687948,25.752127861451516,26.67286491394043,22200,0.0,0.0
2022-08-16 00:00:00-03:00,26.68235676972194,27.090518324494887,25.695175166505642,26.388099670410156,41600,0.0,0.0
2022-08-17 00:00:00-03:00,26.644388559563374,26.796262380378028,25.780605524750506,26.720325469970703,62000,0.0,0.0
2022-08-18 00:00:00-03:00,27.024071545881718,27.024071545881718,25.93247784309153,26.103336334228516,23500,0.0,0.0
2022-08-19 00:00:00-03:00,26.093845660009144,26.093845660009144,25.268031980780783,25.856542587280273,27900,0.0,0.0
2022-08-22 00:00:00-03:00,25.552794613369382,26.577943801879883,25.353459093406336,26.577943801879883,24400,0.0,0.0
2022-08-23 00:00:00-03:00,26.577942963333573,26.596927642822266,26.13181385822137,26.596927642822266,23400,0.0,0.0
2022-08-24 00:00:00-03:00,26.30267120957435,26.66337288709706,25.533809775560385,25.742637634277344,22400,0.0,0.0
2022-08-25 00:00:00-03:00,25.74263800223665,25.904004163334132,24.926314856628345,25.438888549804688,38900,0.0,0.0
2022-08-26 00:00:00-03:00,25.258538575433366,25.818573948294485,24.726978411392473,25.62873077392578,45300,0.0,0.0
2022-08-29 00:00:00-03:00,25.780604307592363,26.50200582764241,25.75212728860454,25.86603355407715,223800,0.0,0.0
2022-08-30 00:00:00-03:00,26.084351934881084,26.103336614206295,25.647715173273212,25.86603355407715,22000,0.0,0.0
2022-08-31 00:00:00-03:00,25.657207793224693,25.951463084065363,25.56228620604034,25.62873077392578,49100,0.0,0.0
2022-09-01 00:00:00-03:00,25.56228823332719,25.56228823332719,25.059205048686827,25.457874298095703,16400,0.0,0.0
2022-09-02 00:00:00-03:00,26.027401564274697,26.027401564274697,25.362952224317354,25.55279541015625,2000,0.0,0.0
2022-09-05 00:00:00-03:00,25.410411840598417,26.11282867378931,25.410411840598417,26.103336334228516,18300,0.0,0.0
2022-09-06 00:00:00-03:00,26.027400264569952,26.103337173017763,25.410412657121636,26.084352493286133,17300,0.0,0.0
2022-09-08 00:00:00-03:00,26.084353186789734,26.502007099596202,25.58127183387709,25.818574905395508,131400,0.0,0.0
2022-09-09 00:00:00-03:00,25.61923787949993,26.103336334228516,25.581270331735407,26.103336334228516,5600,0.0,0.0
2022-09-12 00:00:00-03:00,26.084353507004767,26.093845847239482,25.847050432573184,25.998924255371094,16200,0.0,0.0
2022-09-13 00:00:00-03:00,26.084353374955406,26.10333805532873,25.723653500256066,25.960956573486328,14600,0.0,0.0
2022-09-14 00:00:00-03:00,26.084353186789734,26.084353186789734,25.818574905395508,25.818574905395508,9300,0.0,0.0
2022-09-15 00:00:00-03:00,26.0084171295166,26.0084171295166,25.619240224297933,26.0084171295166,27500,0.0,0.0
2022-09-16 00:00:00-03:00,26.093844559602548,26.103336899368852,25.438887599557077,25.62873077392578,24700,0.0,0.0
2022-09-19 00:00:00-03:00,25.628730722080654,25.913493672578966,25.628730722080654,25.904003143310547,6000,0.0,0.0
2022-09-20 00:00:00-03:00,26.10333663815457,26.10333663815457,25.600253498446904,26.074859619140625,8100,0.0,0.0
2022-09-21 00:00:00-03:00,25.847049826239456,26.0938452351163,25.676191326980202,26.055877685546875,6900,0.0,0.0
2022-09-22 00:00:00-03:00,26.04638618492244,26.103338416351324,25.74263853666332,26.036893844604492,71400,0.0,0.0
2022-09-23 00:00:00-03:00,25.771111691515333,26.103336334228516,25.771111691515333,26.103336334228516,40900,0.0,0.0
2022-09-26 00:00:00-03:00,26.093846382903997,26.103338723333575,25.43888937709356,26.0084171295166,63300,0.0,0.0
2022-09-27 00:00:00-03:00,26.008415549757633,26.568450927734375,25.733144935935115,26.568450927734375,19400,0.0,0.0
2022-09-28 00:00:00-03:00,26.19826024574681,26.47353087553909,25.771113979974018,26.283689498901367,231400,0.0,0.0
2022-09-29 00:00:00-03:00,26.28368775598577,26.28368775598577,25.438887620864016,25.837556838989258,85100,0.0,0.0
2022-09-30 00:00:00-03:00,25.647714898182315,26.226733127561538,25.647714898182315,26.103336334228516,55000,0.0,0.0
2022-10-03 00:00:00-03:00,26.312162933674486,26.3216552734375,25.913493716021296,26.3216552734375,27000,0.0,0.0
2022-10-04 00:00:00-03:00,26.245718650047575,26.245718650047575,25.90400346727177,26.084352493286133,40400,0.0,0.0
2022-10-05 00:00:00-03:00,26.198258486553204,26.198258486553204,25.62873077392578,25.62873077392578,50700,0.0,0.0
2022-10-06 00:00:00-03:00,25.53380890780061,26.046384386709327,25.49584135962885,25.86603355407715,46200,0.0,0.0
2022-10-07 00:00:00-03:00,25.685683514427986,26.331148147583008,25.628731285172755,26.331148147583008,25700,0.0,0.0
2022-10-10 00:00:00-03:00,26.226733803511525,27.014579902576322,26.198258594573893,26.53048324584961,24100,0.0,0.0
2022-10-11 00:00:00-03:00,26.587435607440398,26.587435607440398,26.150797026595395,26.568450927734375,23200,0.0,0.0
2022-10-13 00:00:00-03:00,26.07486110128498,26.58743660979972,26.07486110128498,26.27419662475586,71800,0.0,0.0
2022-10-14 00:00:00-03:00,26.11283130217012,26.464038848876953,26.11283130217012,26.464038848876953,7800,0.0,0.0
2022-10-17 00:00:00-03:00,26.824738921972603,26.824738921972603,26.302671088070603,26.81524658203125,46700,0.0,0.0
2022-10-18 00:00:00-03:00,27.327822453600977,27.59360073371639,26.88169152258654,27.47969627380371,23100,0.0,0.0
2022-10-19 00:00:00-03:00,27.42274135893412,27.603092193603516,27.052549160304192,27.603092193603516,61400,0.0,0.0
2022-10-20 00:00:00-03:00,27.603093226341915,28.31500244140625,27.403759515153705,28.31500244140625,32500,0.0,0.0
2022-10-21 00:00:00-03:00,28.38144582920758,28.466875076293945,28.001761292423005,28.466875076293945,37700,0.0,0.0
2022-10-24 00:00:00-03:00,28.666209915993576,29.178783575987502,28.19160380354652,28.419414520263672,40600,0.0,0.0
2022-10-25 00:00:00-03:00,28.476366606167392,28.950972716270183,27.707505214734887,28.694684982299805,83000,0.0,0.0
2022-10-26 00:00:00-03:00,28.68519466771458,28.713671688103233,28.333987135314977,28.523828506469727,21300,0.0,0.0
2022-10-27 00:00:00-03:00,28.73265592786927,28.73265592786927,28.33398670093381,28.51433753967285,26400,0.0,0.0
2022-10-28 00:00:00-03:00,28.476368428569888,28.476368428569888,28.106176218351678,28.381446838378906,35600,0.0,0.0
2022-10-31 00:00:00-03:00,28.001761460682257,28.618749062974434,28.001761460682257,28.40043067932129,43300,0.0,0.0
2022-11-01 00:00:00-03:00,28.39093958096709,28.39093958096709,28.11566895703713,28.35297203063965,226200,0.0,0.0
2022-11-03 00:00:00-03:00,28.324493942504837,28.35297096203622,28.19160480564913,28.333986282348633,10400,0.0,0.0
2022-11-04 00:00:00-03:00,28.88452919997797,28.950973768129874,27.963792154219604,28.125158309936523,29200,0.0,0.0
2022-11-07 00:00:00-03:00,28.11566814267264,28.286524829915457,28.00176187403204,28.201095581054688,246000,0.0,0.0
2022-11-08 00:00:00-03:00,28.182113757985935,28.258050669739372,27.80242919921875,27.80242919921875,21800,0.0,0.0
2022-11-09 00:00:00-03:00,27.821410883817954,28.324494034297164,27.261375504570115,27.574615478515625,75600,0.0,0.0
2022-11-10 00:00:00-03:00,27.69801473458507,27.792936325073242,27.26137614253098,27.792936325073242,40600,0.0,0.0
2022-11-11 00:00:00-03:00,27.86887182274403,27.90683937072754,27.375281025607787,27.90683937072754,36700,0.0,0.0
2022-11-14 00:00:00-03:00,27.81191981157676,28.533321380615234,27.81191981157676,28.533321380615234,37800,0.0,0.0
2022-11-16 00:00:00-03:00,28.305508390286725,28.457382202148438,28.22957148435587,28.457382202148438,29100,0.0,0.0
2022-11-17 00:00:00-03:00,28.40042997531996,28.457382202148438,28.06820533294297,28.457382202148438,12600,0.0,0.0
2022-11-18 00:00:00-03:00,28.457383040867963,28.476367720529872,28.172620087854146,28.438398361206055,17900,0.0,0.0
2022-11-21 00:00:00-03:00,28.485860290347045,28.495352630254636,28.30550945306022,28.476367950439453,11400,0.0,0.0
2022-11-22 00:00:00-03:00,28.47636775904813,28.47636775904813,28.02074630941825,28.333986282348633,17300,0.0,0.0
2022-11-23 00:00:00-03:00,28.286524583129662,28.333986282348633,28.144143106430164,28.333986282348633,21900,0.0,0.0
2022-11-24 00:00:00-03:00,28.371955201465333,28.371955201465333,27.527156829833984,27.527156829833984,8900,0.0,0.0
2022-11-25 00:00:00-03:00,27.55563213499927,27.735981158075813,27.14747057981157,27.669536590576172,20200,0.0,0.0
2022-11-28 00:00:00-03:00,27.565124196961314,27.925824049958624,27.384773365223328,27.90683937072754,7800,0.0,0.0
2022-11-29 00:00:00-03:00,27.840395812731522,28.12515876960192,27.46071126674475,27.8214111328125,10700,0.0,0.0
2022-11-30 00:00:00-03:00,28.001762494985016,28.001762494985016,27.46071178052123,27.62207794189453,32500,0.0,0.0
2022-12-01 00:00:00-03:00,27.5081711955039,27.773951283315068,27.432234286197666,27.716999053955078,14500,0.0,0.0
2022-12-02 00:00:00-03:00,27.527155722760632,27.99226951599121,27.489186363078765,27.99226951599121,4200,0.0,0.0
2022-12-05 00:00:00-03:00,28.4573830342757,28.4573830342757,27.26137537303306,27.53664779663086,109200,0.0,0.0
2022-12-06 00:00:00-03:00,27.546140730930027,27.546140730930027,27.17594671153426,27.2708683013916,53100,0.0,0.0
2022-12-07 00:00:00-03:00,27.99227015484791,27.99227015484791,27.166456478185946,27.62207794189453,17700,0.0,0.0
2022-12-08 00:00:00-03:00,27.441726150233293,27.63156932544568,27.24239244569112,27.432233810424805,626300,0.0,0.0
2022-12-09 00:00:00-03:00,27.66953633505506,27.66953633505506,27.05254874335498,27.422740936279297,63200,0.0,0.0
2022-12-12 00:00:00-03:00,27.26137637310068,27.26137637310068,26.530484284261195,26.862707138061523,51200,0.0,0.0
2022-12-13 00:00:00-03:00,27.033566841617652,27.033566841617652,26.511500782035565,26.710834503173828,11100,0.0,0.0
2022-12-14 00:00:00-03:00,26.729817915409445,26.739310255557612,26.10333794946069,26.340641021728516,51200,0.0,0.0
2022-12-15 00:00:00-03:00,26.397592010111698,26.625402731512686,26.340639782381118,26.388099670410156,19000,0.0,0.0
2022-12-16 00:00:00-03:00,26.169782692914982,26.606421290221476,25.733145906087262,26.27419662475586,33200,0.0,0.0
2022-12-19 00:00:00-03:00,26.103337651223388,26.293180831060145,25.63822385214995,25.989431381225586,38800,0.0,0.0
2022-12-20 00:00:00-03:00,26.13181488738067,26.13181488738067,25.49584258329216,25.818574905395508,59000,0.0,0.0
2022-12-21 00:00:00-03:00,25.87552617641362,25.885018516179922,25.258538575433366,25.62873077392578,70100,0.0,0.0
2022-12-22 00:00:00-03:00,25.619239687115375,25.79959053053816,25.39142895301864,25.790098190307617,26300,0.0,0.0
2022-12-23 00:00:00-03:00,25.960956651338684,26.483022689819336,25.714161237181663,26.483022689819336,110300,0.0,0.0
2022-12-26 00:00:00-03:00,26.65388034843541,27.23290040986557,26.112829646663037,26.50200653076172,13800,0.0,0.0
2022-12-27 00:00:00-03:00,26.57794409399634,26.615913454589,26.28368879131829,26.340641021728516,20800,0.0,0.0
2022-12-28 00:00:00-03:00,26.483022989702953,27.043058395385742,26.21724470258488,27.043058395385742,127200,0.0,0.0
2022-12-29 00:00:00-03:00,26.93864469660646,27.289854049682617,26.758295660344604,27.289854049682617,21600,0.0,0.0
2023-01-02 00:00:00-03:00,27.052550970989724,27.811920098615456,27.052550970989724,27.289854049682617,13000,0.0,0.0
2023-01-03 00:00:00-03:00,27.944810264641134,28.3814470480755,27.28985327901082,27.62207794189453,41500,0.0,0.0
2023-01-04 00:00:00-03:00,27.479695986063266,27.764458943341946,26.967120490387163,27.716999053955078,33000,0.0,0.0
2023-01-05 00:00:00-03:00,28.28652535126864,28.38144694180553,27.2518838164219,28.00176239013672,46600,0.0,0.0
2023-01-06 00:00:00-03:00,28.466875076293945,28.476367416023393,27.650551964348097,28.466875076293945,22700,0.0,0.0
2023-01-09 00:00:00-03:00,27.66953716308126,28.476367950439453,27.66953716308126,28.476367950439453,16900,0.0,0.0
2023-01-10 00:00:00-03:00,28.57129001876087,28.609257568550014,27.94481005817063,28.381446838378906,93100,0.0,0.0
2023-01-11 00:00:00-03:00,28.371954498311933,28.381446838378906,27.82141144777873,28.381446838378906,26300,0.0,0.0
2023-01-12 00:00:00-03:00,28.46687584162995,28.46687584162995,27.944809815825174,28.13465118408203,18600,0.0,0.0
2023-01-13 00:00:00-03:00,28.201095998063913,28.381446838378906,27.916333037969714,28.381446838378906,2600,0.0,0.0
2023-01-16 00:00:00-03:00,28.45738374843594,28.837068298721125,27.82141144777873,28.381446838378906,17300,0.0,0.0
2023-01-17 00:00:00-03:00,28.57129001876087,28.57129001876087,28.011254628160696,28.381446838378906,134900,0.0,0.0
2023-01-18 00:00:00-03:00,28.38144754689661,28.76113210666028,27.830904482619587,28.324495315551758,69900,0.0,0.0
2023-01-19 00:00:00-03:00,28.26754255737958,29.064881023262547,28.02074714551307,28.903514862060547,32800,0.0,0.0
2023-01-20 00:00:00-03:00,29.04589557524666,29.406595438145743,28.66621103259533,28.85605239868164,19400,0.0,0.0
2023-01-23 00:00:00-03:00,29.131325709622818,29.28319953130228,28.125159377897916,28.14414405822754,45700,0.0,0.0
2023-01-24 00:00:00-03:00,28.020747441865623,28.552305821249874,28.020747441865623,28.28652572631836,15400,0.0,0.0
2023-01-25 00:00:00-03:00,28.29601711315263,28.476367950439453,28.20109552455542,28.476367950439453,4300,0.0,0.0
2023-01-26 00:00:00-03:00,28.315002164211116,29.140817642211914,28.144143664591727,29.140817642211914,16600,0.0,0.0
2023-01-27 00:00:00-03:00,29.131326630117833,29.87171108158028,28.837069507146982,29.23573875427246,26200,0.0,0.0
2023-01-30 00:00:00-03:00,29.23573867551947,29.6154250511715,28.941483363820087,29.30218505859375,8400,0.0,0.0
2023-01-31 00:00:00-03:00,29.482532892365157,29.520502252572413,28.552305293032237,28.86554527282715,112100,0.0,0.0
2023-02-01 00:00:00-03:00,28.57128953903666,29.29269107770524,28.163127975403768,28.476367950439453,193900,0.0,0.0
2023-02-02 00:00:00-03:00,28.201095882434625,28.799100630850766,28.07769908302742,28.552305221557617,29200,0.0,0.0
2023-02-03 00:00:00-03:00,28.618750392363058,28.618750392363058,28.049222652069115,28.28652572631836,101600,0.0,0.0
2023-02-06 00:00:00-03:00,28.087192413009596,28.428909424148607,27.90684156707747,28.2580509185791,11300,0.0,0.0
2023-02-07 00:00:00-03:00,28.40043199856866,28.66621209350017,28.15363658409199,28.28652572631836,16600,0.0,0.0
2023-02-08 00:00:00-03:00,28.210588251045998,28.305509840943962,27.754966792110263,27.8593807220459,35200,0.0,0.0
2023-02-09 00:00:00-03:00,27.85938090173674,27.868873241835633,27.413249969482422,27.413249969482422,32500,0.0,0.0
2023-02-10 00:00:00-03:00,27.403758887583535,28.476367950439453,27.22340805029671,28.476367950439453,58200,0.0,0.0
2023-02-13 00:00:00-03:00,28.40043134578409,28.4573835753608,28.191605297016988,28.447891235351562,5400,0.0,0.0
2023-02-14 00:00:00-03:00,28.514337956638293,28.514337956638293,27.726490020751953,27.726490020751953,132100,0.0,0.0
2023-02-15 00:00:00-03:00,27.76445981069749,29.50151824951172,27.688522899019006,29.50151824951172,42200,0.0,0.0
2023-02-16 00:00:00-03:00,29.235737968160198,29.235737968160198,28.7706241607666,28.7706241607666,20600,0.0,0.0
2023-02-17 00:00:00-03:00,28.80859231824223,28.80859231824223,28.42890777811528,28.71367073059082,19500,0.0,0.0
2023-02-22 00:00:00-03:00,28.808592064639402,28.808592064639402,28.305508921850663,28.466875076293945,14600,0.0,0.0
2023-02-23 00:00:00-03:00,28.45738374843594,28.476368428569888,28.210588338130886,28.381446838378906,10500,0.0,0.0
2023-02-24 00:00:00-03:00,28.571289002839208,28.571289002839208,28.182112126325183,28.466875076293945,21400,0.0,0.0
2023-02-27 00:00:00-03:00,28.305510220071813,28.381447130911546,28.14414405822754,28.14414405822754,12200,0.0,0.0
2023-02-28 00:00:00-03:00,28.30550991322468,28.457383733257746,27.660045272844762,28.17262077331543,78500,0.0,0.0
2023-03-01 00:00:00-03:00,27.91633213334041,28.44789048651451,27.792935337425934,28.087190628051758,47800,0.0,0.0
2023-03-02 00:00:00-03:00,28.343479991037448,28.343479991037448,27.527156829833984,27.527156829833984,9200,0.0,0.0
2023-03-03 00:00:00-03:00,27.299343885449385,27.57461449002885,27.081025507596937,27.175945281982422,18600,0.0,0.0
2023-03-06 00:00:00-03:00,27.01458028527053,28.28652486955937,27.01458028527053,28.096683502197266,45400,0.0,0.0
2023-03-07 00:00:00-03:00,27.859379483128485,28.096682542081066,27.70750567023713,27.90683937072754,30100,0.0,0.0
2023-03-08 00:00:00-03:00,28.087191640572044,28.647227033213078,27.83090388926606,28.00176239013672,15900,0.0,0.0
2023-03-09 00:00:00-03:00,28.001761817932127,28.476367950439453,27.78344343149365,28.476367950439453,5300,0.0,0.0
2023-03-10 00:00:00-03:00,28.20109669698286,28.20109669698286,26.691850798504863,27.527156829833984,79100,0.0,0.0
2023-03-13 00:00:00-03:00,27.175946538359614,27.84039585264818,27.024072719747153,27.716999053955078,19900,0.0,0.0
2023-03-14 00:00:00-03:00,28.001762011233758,28.16312816981934,27.574615764837006,27.716999053955078,5400,0.0,0.0
2023-03-15 00:00:00-03:00,28.096683502197266,28.950974181523527,27.59360034825419,28.096683502197266,55700,0.0,0.0
2023-03-16 00:00:00-03:00,28.438397667380528,28.438397667380528,27.71699796261537,28.182111740112305,36600,0.0,0.0
2023-03-17 00:00:00-03:00,28.476367950439453,28.85605249434957,28.049221706991375,28.476367950439453,87100,0.0,0.0
2023-03-20 00:00:00-03:00,28.14281126222217,28.49074467314498,26.572142223507488,27.287891387939453,129100,1.354462,0.0
2023-03-21 00:00:00-03:00,26.98966157717982,27.63582253393558,25.856394610067117,26.542320251464844,365600,0.0,0.0
2023-03-22 00:00:00-03:00,26.55225987776113,26.830606985683165,26.393204929258413,26.49261474609375,21600,0.0,0.0
2023-03-23 00:00:00-03:00,26.790843493214517,27.019484738673704,26.094976689721477,26.323617935180664,24500,0.0,0.0
2023-03-24 00:00:00-03:00,26.323619078756096,27.486709594726562,26.323619078756096,27.486709594726562,46300,0.0,0.0
2023-03-27 00:00:00-03:00,27.407182004561506,27.87440758094027,27.089072103417838,27.23818588256836,901500,0.0,0.0
2023-03-28 00:00:00-03:00,27.228244524352263,27.228244524352263,26.69143454387616,26.999603271484375,24700,0.0,0.0
2023-03-29 00:00:00-03:00,27.07913128099756,28.351572798056278,25.85639562168602,26.134742736816406,65200,0.0,0.0
2023-03-30 00:00:00-03:00,26.522437294747213,26.72125502509783,25.84645284016927,26.0949764251709,49500,0.0,0.0
2023-03-31 00:00:00-03:00,26.094977327196666,26.731197120046026,26.075094984648988,26.234149932861328,128400,0.0,0.0
2023-04-03 00:00:00-03:00,25.866336712366426,26.144681930541992,24.414957904124694,26.144681930541992,81000,0.0,0.0
2023-04-04 00:00:00-03:00,25.906098991358643,26.13474213960164,25.667516567877932,25.68739891052246,16600,0.0,0.0
2023-04-05 00:00:00-03:00,25.548226692545104,25.756985605232416,24.82253634366474,25.36928939819336,31400,0.0,0.0
2023-04-06 00:00:00-03:00,25.33946458012399,25.81662940979004,24.961709563992827,25.81662940979004,419600,0.0,0.0
2023-04-10 00:00:00-03:00,25.72716228762796,26.134742736816406,25.34940724917242,26.134742736816406,16600,0.0,0.0
2023-04-11 00:00:00-03:00,26.184445622906104,26.41308687089747,25.916039690350406,26.283855438232422,7300,0.0,0.0
2023-04-12 00:00:00-03:00,26.403146924657577,26.6417293548584,25.687399634055108,26.6417293548584,13600,0.0,0.0
2023-04-13 00:00:00-03:00,26.601964990855368,27.128835678100586,26.10491781665273,27.128835678100586,16700,0.0,0.0
2023-04-14 00:00:00-03:00,26.850489677560088,27.23818588256836,26.840548506138774,27.23818588256836,12500,0.0,0.0
2023-04-17 00:00:00-03:00,27.218302828109618,27.337594985961914,27.108953737503246,27.337594985961914,8400,0.0,0.0
2023-04-18 00:00:00-03:00,27.32765450514113,28.828737258911133,27.039368118515995,28.828737258911133,711500,0.0,0.0
2023-04-19 00:00:00-03:00,29.117025968559595,29.32578488303005,27.84458445036648,28.24222183227539,26400,0.0,0.0
2023-04-20 00:00:00-03:00,28.47086245264833,28.47086245264833,27.536415100097656,27.536415100097656,11500,0.0,0.0
2023-04-24 00:00:00-03:00,28.023520990779268,28.083166122436523,27.039367786054118,28.083166122436523,12100,0.0,0.0
2023-04-25 00:00:00-03:00,27.804818971275154,28.619977951049805,27.48670907481897,28.619977951049805,27600,0.0,0.0
2023-04-26 00:00:00-03:00,28.34163041623733,28.679622650146484,28.013579353453093,28.679622650146484,23600,0.0,0.0
2023-04-27 00:00:00-03:00,28.152752822439908,28.580213713528828,27.834642921001986,28.29192543029785,22300,0.0,0.0
2023-04-28 00:00:00-03:00,28.619977143606636,28.619977143606636,27.735231885953702,27.934051513671875,32100,0.0,0.0
2023-05-02 00:00:00-03:00,27.98375618683076,27.98375618683076,27.715350251385644,27.83464241027832,37200,0.0,0.0
2023-05-03 00:00:00-03:00,27.55629458626405,28.202457427978516,27.546353415274726,28.202457427978516,10000,0.0,0.0
2023-05-04 00:00:00-03:00,28.202458628598208,28.828737258911133,27.735233052632072,28.828737258911133,25300,0.0,0.0
2023-05-05 00:00:00-03:00,28.888382391301754,28.91820590553935,28.132870428710486,28.828737258911133,66100,0.0,0.0
2023-05-08 00:00:00-03:00,28.878441219889222,28.878441219889222,28.321748893379446,28.828737258911133,25500,0.0,0.0
2023-05-09 00:00:00-03:00,28.629917692706957,28.82873732927371,28.540449045860377,28.818796157836914,25300,0.0,0.0
2023-05-10 00:00:00-03:00,28.977851037929966,28.977851037929966,28.54044897620143,28.828737258911133,27900,0.0,0.0
2023-05-11 00:00:00-03:00,28.82873606208268,28.82873606208268,28.540447791341297,28.729326248168945,27200,0.0,0.0
2023-05-12 00:00:00-03:00,28.729326415397455,28.798912716716774,28.4410400390625,28.4410400390625,18800,0.0,0.0
2023-05-15 00:00:00-03:00,28.43110025808842,28.80885529632767,27.98375701904297,27.98375701904297,14200,0.0,0.0
2023-05-16 00:00:00-03:00,28.122930781409636,28.18257591301135,27.55629539489746,27.55629539489746,27900,0.0,0.0
2023-05-17 00:00:00-03:00,27.377359740822186,27.94399322588366,26.75107922863932,27.327653884887695,59800,0.0,0.0
2023-05-18 00:00:00-03:00,27.208363163972134,27.924110412597656,27.208363163972134,27.924110412597656,9300,0.0,0.0
2023-05-19 00:00:00-03:00,27.804818776379648,27.973814894698,27.586118698120117,27.586118698120117,11300,0.0,0.0
2023-05-22 00:00:00-03:00,27.586118576743388,27.84458333868626,27.14871652606433,27.337594985961914,17800,0.0,0.0
2023-05-23 00:00:00-03:00,27.337595489117057,27.337595489117057,27.138775854398745,27.268009185791016,9700,0.0,0.0
2023-05-24 00:00:00-03:00,27.476767413227893,27.476767413227893,26.770961330071245,26.83060646057129,24800,0.0,0.0
2023-05-25 00:00:00-03:00,27.128835494495547,27.24812575368952,26.62184715270996,26.62184715270996,132900,0.0,0.0
2023-05-26 00:00:00-03:00,26.78090366272526,26.78090366272526,24.564071710046846,25.349407196044922,517500,0.0,0.0
2023-05-29 00:00:00-03:00,25.10088329840595,25.796750128478756,24.653540065347066,24.862300872802734,682200,0.0,0.0
2023-05-30 00:00:00-03:00,25.160528384963982,25.478638285188936,23.878147612671565,24.603836059570312,138900,0.0,0.0
2023-05-31 00:00:00-03:00,24.941828439084787,25.309642302201187,23.67932810658346,24.057085037231445,293000,0.0,0.0
2023-06-01 00:00:00-03:00,23.917910916659537,24.19625803338623,23.122636148989866,23.21210479736328,838600,0.0,0.0
2023-06-02 00:00:00-03:00,23.21210384344388,23.6097412109375,23.21210384344388,23.6097412109375,67100,0.0,0.0
2023-06-05 00:00:00-03:00,23.569977190090665,24.574012756347656,23.54015557174143,24.574012756347656,103100,0.0,0.0
2023-06-06 00:00:00-03:00,24.34537093774543,24.852359294891357,23.76879627794733,23.858264923095703,105400,0.0,0.0
2023-06-07 00:00:00-03:00,23.72903384996334,24.156492843626204,23.659445650168177,23.808561325073242,286700,0.0,0.0
2023-06-09 00:00:00-03:00,23.808561439309983,24.106788998381905,23.808561439309983,24.057085037231445,21800,0.0,0.0
2023-06-12 00:00:00-03:00,24.03720237807982,24.146553366473594,23.569976806640625,23.569976806640625,23400,0.0,0.0
2023-06-13 00:00:00-03:00,23.540155804539175,23.619683281064592,22.665351666674965,23.2220458984375,74900,0.0,0.0
2023-06-14 00:00:00-03:00,23.072930361097004,23.35127747866984,22.62558901395467,23.202163696289062,40900,0.0,0.0
2023-06-15 00:00:00-03:00,23.16239786801545,23.361217498779297,22.953638962189483,23.361217498779297,29100,0.0,0.0
2023-06-16 00:00:00-03:00,23.410922104182806,23.460627961287088,23.07292986021198,23.27174949645996,15700,0.0,0.0
2023-06-19 00:00:00-03:00,23.1226350101861,23.440744901586868,23.08287032571875,23.371158599853516,27900,0.0,0.0
2023-06-20 00:00:00-03:00,23.351276327632654,23.848323508457742,23.231986066041962,23.361217498779297,13500,0.0,0.0
