Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00-03:00,723.7886033394586,726.0650998951437,712.1782111624447,712.5576171875,138113,0.0,0.0
2019-05-02 00:00:00-03:00,710.8122869880904,732.9706626739502,710.8122869880904,732.2877197265625,276240,0.0,0.0
2019-05-03 00:00:00-03:00,735.6266047084055,759.6820702960031,726.2927694693361,759.606201171875,687008,0.0,0.0
2019-05-06 00:00:00-03:00,751.258841061634,765.9804713180436,740.3314522574834,747.464599609375,141178,0.0,0.0
2019-05-07 00:00:00-03:00,745.1880604928756,758.0884696582543,739.3449901300044,755.0531005859375,269719,0.0,0.0
2019-05-08 00:00:00-03:00,756.7984529038583,766.3599560896885,745.9469329636322,755.0531005859375,163597,0.0,0.0
2019-05-09 00:00:00-03:00,755.0531005859375,757.4055267183218,739.9520639444677,755.0531005859375,311336,0.0,0.0
2019-05-10 00:00:00-03:00,756.4948643665826,767.8775882189431,748.9063817983424,767.0428466796875,130275,0.0,0.0
2019-05-13 00:00:00-03:00,754.9013074392893,763.9315448741004,742.4561743370791,742.5320434570312,104165,0.0,0.0
2019-05-14 00:00:00-03:00,747.9957456273261,757.784855187595,741.7732094633097,747.388671875,135127,0.0,0.0
2019-05-15 00:00:00-03:00,742.000969609884,747.464634061111,733.046540040117,736.0819091796875,136379,0.0,0.0
2019-05-16 00:00:00-03:00,736.081900818129,747.1610886597409,724.775105597652,734.3366088867188,192694,0.0,0.0
2019-05-17 00:00:00-03:00,734.3366009580042,757.481395843791,733.729466738186,755.0531005859375,136509,0.0,0.0
2019-05-20 00:00:00-03:00,755.3566687321824,792.3125454387684,752.0177626145478,790.7948608398438,149825,0.0,0.0
2019-05-21 00:00:00-03:00,777.8185309126161,792.7677685339348,772.2030076574773,788.4423828125,224959,0.0,0.0
2019-05-22 00:00:00-03:00,788.4424144724039,792.236656075485,768.7882635062651,783.2822265625,111769,0.0,0.0
2019-05-23 00:00:00-03:00,779.2602901577934,787.0005717543006,771.8994749921874,780.0950317382812,76516,0.0,0.0
2019-05-24 00:00:00-03:00,781.6127003431045,783.2821834701128,747.4645881993945,758.0884399414062,221503,0.0,0.0
2019-05-27 00:00:00-03:00,764.3869293085459,768.4088385982265,753.2318725585938,753.2318725585938,96223,0.0,0.0
2019-05-28 00:00:00-03:00,758.088433563748,777.0596403758481,756.1913430852139,774.7072143554688,327508,0.0,0.0
2019-05-29 00:00:00-03:00,770.230027792519,781.4609531972769,766.4357864413952,780.9297485351562,128084,0.0,0.0
2019-05-30 00:00:00-03:00,781.6126826844899,791.4777221679688,774.3277973610789,791.4777221679688,116385,0.0,0.0
2019-05-31 00:00:00-03:00,791.0983762128882,803.4675808639279,771.4442252800688,773.1137084960938,226903,0.0,0.0
2019-06-03 00:00:00-03:00,774.0242779597763,774.4036839776046,755.053070988075,758.0884399414062,267306,0.0,0.0
2019-06-04 00:00:00-03:00,763.0210072674653,773.8725274574641,757.3296750245333,768.7882690429688,256221,0.0,0.0
2019-06-05 00:00:00-03:00,768.7882261040835,772.5065379942408,737.4478149414062,737.4478149414062,209987,0.0,0.0
2019-06-06 00:00:00-03:00,746.8575592837698,754.9013781014401,719.7667236328125,719.7667236328125,226537,0.0,0.0
2019-06-07 00:00:00-03:00,725.0786677151742,749.4376717450785,720.9050199492416,747.7681884765625,188533,0.0,0.0
2019-06-10 00:00:00-03:00,751.2588865830731,754.0666483819112,741.8491817085882,747.995849609375,82229,0.0,0.0
2019-06-11 00:00:00-03:00,754.9014026937168,757.7849732639027,729.328190372166,735.3231201171875,166153,0.0,0.0
2019-06-12 00:00:00-03:00,735.3988943233528,738.9654678149768,726.5962642738913,734.4124145507812,341893,0.0,0.0
2019-06-13 00:00:00-03:00,738.2825797877334,750.1965090903868,722.8020767284273,728.4934692382812,234349,0.0,0.0
2019-06-14 00:00:00-03:00,728.4175960579754,739.8003215528968,710.2811889648438,710.2811889648438,150777,0.0,0.0
2019-06-17 00:00:00-03:00,713.3164741126666,739.1172913617601,706.562732905887,731.52880859375,382414,0.0,0.0
2019-06-18 00:00:00-03:00,733.0465062686238,747.6163982780386,731.6805600160683,745.4157104492188,134318,0.0,0.0
2019-06-19 00:00:00-03:00,741.4697733870225,750.2724043977815,734.9436994596493,746.0228271484375,115851,0.0,0.0
2019-06-21 00:00:00-03:00,749.7411187080914,754.9013061523438,744.5050621440163,754.9013061523438,181934,0.0,0.0
2019-06-24 00:00:00-03:00,755.5083911223459,774.0242621706712,755.2807233541521,766.815185546875,155459,0.0,0.0
2019-06-25 00:00:00-03:00,769.2434962887297,770.457643869963,749.8928833007812,749.8928833007812,133314,0.0,0.0
2019-06-26 00:00:00-03:00,755.0530487564391,772.9618458644952,754.0665689769903,758.8472900390625,130066,0.0,0.0
2019-06-27 00:00:00-03:00,759.226709246835,762.4138768120838,752.8524345216889,754.294189453125,127497,0.0,0.0
2019-06-28 00:00:00-03:00,758.8473239661521,761.882692965818,745.8710459858887,747.464599609375,201679,0.0,0.0
2019-07-01 00:00:00-03:00,756.5706954393746,769.698770830334,753.9906018310683,768.3328247070312,147425,0.0,0.0
2019-07-02 00:00:00-03:00,767.953526766602,767.953526766602,732.6671339990097,736.0819091796875,313670,0.0,0.0
2019-07-03 00:00:00-03:00,733.8054019283884,742.5321031799416,725.989251000198,730.314697265625,330638,0.0,0.0
2019-07-04 00:00:00-03:00,739.117312179559,746.7057951613044,728.7969970703125,728.7969970703125,244483,0.0,0.0
2019-07-05 00:00:00-03:00,730.3905163192132,737.1442573982139,719.6907956862874,734.032958984375,198236,0.0,0.0
2019-07-08 00:00:00-03:00,736.4613400601247,739.4208399296215,709.5222439300028,720.9049682617188,449084,0.0,0.0
2019-07-10 00:00:00-03:00,728.4175848006166,773.1896135598988,726.2928263212357,769.8506469726562,467526,0.0,0.0
2019-07-11 00:00:00-03:00,758.8473008702512,762.1103375469181,729.783447265625,729.783447265625,268402,0.0,0.0
2019-07-12 00:00:00-03:00,734.1847576655464,740.7108309769399,713.5441284179688,713.5441284179688,217604,0.0,0.0
2019-07-15 00:00:00-03:00,717.1866052688985,722.1191252506621,703.6791224664184,704.2103271484375,167145,0.0,0.0
2019-07-16 00:00:00-03:00,703.9068059674519,720.6014568295793,698.1395442716072,703.6791381835938,150151,0.0,0.0
2019-07-17 00:00:00-03:00,709.218728205012,712.3300268197247,687.5915573695899,693.5864868164062,281209,0.0,0.0
2019-07-18 00:00:00-03:00,697.001211754218,699.8848423787175,674.4634922216495,682.9625854492188,395208,0.0,0.0
2019-07-19 00:00:00-03:00,671.2005269757412,689.6404702989552,666.1920772076638,672.3387451171875,752622,0.0,0.0
2019-07-22 00:00:00-03:00,679.1683840441254,706.1074202155198,678.1818438010351,700.0366821289062,819918,0.0,0.0
2019-07-23 00:00:00-03:00,706.1074149879462,722.7261962890625,701.2508245546105,722.7261962890625,2326127,0.0,0.0
2019-07-24 00:00:00-03:00,720.1461047983487,729.2522722962975,708.7633803245742,724.69921875,484337,0.0,0.0
2019-07-25 00:00:00-03:00,727.734587780865,727.734587780865,709.6740514391876,724.69921875,429130,0.0,0.0
2019-07-26 00:00:00-03:00,723.1815318448646,724.699216355282,716.6553978420393,722.7261962890625,214891,0.0,0.0
2019-07-29 00:00:00-03:00,720.904970704632,723.5609336838306,717.4901352719395,718.7802124023438,471177,0.0,0.0
2019-07-30 00:00:00-03:00,720.9049634023805,721.6637754428349,706.3350715235657,710.812255859375,254421,0.0,0.0
2019-07-31 00:00:00-03:00,712.7852806987978,720.9049682617188,695.1041506053036,720.9049682617188,490519,0.0,0.0
2019-08-01 00:00:00-03:00,728.4934348694431,732.2876762285563,691.7652292537236,696.8494873046875,781314,0.0,0.0
2019-08-02 00:00:00-03:00,699.5813941740797,704.1345084542194,676.5883361943778,694.3453369140625,683082,0.0,0.0
2019-08-05 00:00:00-03:00,687.4397676772004,698.2154177256975,681.4448386789826,695.331787109375,339376,0.0,0.0
2019-08-06 00:00:00-03:00,712.557647334626,738.2067279827429,703.7550164245155,736.0819091796875,933500,0.0,0.0
2019-08-07 00:00:00-03:00,730.7699034268928,758.0884039250444,727.2791990937271,751.1070556640625,500391,0.0,0.0
2019-08-08 00:00:00-03:00,752.7765331093145,758.4679255474454,725.6856984009437,734.9436645507812,426052,0.0,0.0
2019-08-09 00:00:00-03:00,733.4259450110669,763.324542410957,729.7076329218576,756.57080078125,340941,0.0,0.0
2019-08-12 00:00:00-03:00,754.6736765064279,754.6736765064279,734.1847847448612,745.4157104492188,223681,0.0,0.0
2019-08-13 00:00:00-03:00,745.4157303905,763.1727905273438,741.8491566190653,763.1727905273438,313736,0.0,0.0
2019-08-14 00:00:00-03:00,756.1913297315798,777.4390326616358,752.3970884361626,762.8692016601562,464383,0.0,0.0
2019-08-15 00:00:00-03:00,761.1238808542904,777.2873264855143,744.1256936468905,755.66015625,297485,0.0,0.0
2019-08-16 00:00:00-03:00,758.847352844052,776.3008158643516,754.2183696393907,773.1137084960938,284065,0.0,0.0
2019-08-19 00:00:00-03:00,774.1001722426313,781.6127257476427,759.3026726074919,763.400390625,208918,0.0,0.0
2019-08-20 00:00:00-03:00,766.5116194733499,771.3682699200493,755.8877683525466,763.7039184570312,179352,0.0,0.0
2019-08-21 00:00:00-03:00,771.8235770599288,776.6042981815925,761.2755946195047,774.9348754882812,157546,0.0,0.0
2019-08-22 00:00:00-03:00,772.658373305649,776.604353157317,757.4814069115996,764.9181518554688,188833,0.0,0.0
2019-08-23 00:00:00-03:00,762.9450774174035,773.9483349860835,751.031148773193,762.6415405273438,182025,0.0,0.0
2019-08-26 00:00:00-03:00,764.0075116709373,767.8016927178431,744.8845057569823,747.464599609375,116946,0.0,0.0
2019-08-27 00:00:00-03:00,743.8221986820685,760.3650512695312,731.1494568883797,760.3650512695312,286491,0.0,0.0
2019-08-28 00:00:00-03:00,751.2588590428641,758.8473421290109,746.0228020891014,755.0531005859375,171487,0.0,0.0
2019-08-29 00:00:00-03:00,755.8119326485469,793.9819534149964,755.8119326485469,789.201171875,327430,0.0,0.0
2019-08-30 00:00:00-03:00,788.4424386921116,823.3494262695312,784.6481969724775,823.3494262695312,691612,0.0,0.0
2019-09-02 00:00:00-03:00,811.9667077273677,817.9615770743491,794.51318359375,794.51318359375,288486,0.0,0.0
2019-09-03 00:00:00-03:00,792.9955025156692,799.2939692199637,775.2385017842867,782.1439819335938,201197,0.0,0.0
2019-09-04 00:00:00-03:00,792.9954039787737,799.6732759084241,782.2956833915077,785.4069213867188,189694,0.0,0.0
2019-09-05 00:00:00-03:00,791.6295363701855,794.5890361923123,775.1625541374559,776.6043090820312,227216,0.0,0.0
2019-09-06 00:00:00-03:00,782.1438496999607,784.9516110872482,767.801626700351,768.1051635742188,169075,0.0,0.0
2019-09-09 00:00:00-03:00,767.7258386468529,796.789693705902,767.7258386468529,785.8623046875,322904,0.0,0.0
2019-09-10 00:00:00-03:00,783.8892911564391,794.209606449372,777.1355496392285,787.6835327148438,185012,0.0,0.0
2019-09-11 00:00:00-03:00,789.9600380291179,804.9093355016424,789.9600380291179,801.72216796875,193476,0.0,0.0
2019-09-12 00:00:00-03:00,801.722192747647,811.2077661133344,789.2011899968714,796.7896728515625,295451,0.0,0.0
2019-09-13 00:00:00-03:00,802.1016242100616,802.4810906485791,781.6127319335938,781.6127319335938,153881,0.0,0.0
2019-09-16 00:00:00-03:00,782.3716145124993,811.9666748046875,772.582503811882,811.9666748046875,255829,0.0,0.0
2019-09-17 00:00:00-03:00,804.3781192623036,857.1938995488906,798.1555829330941,855.4485473632812,516981,0.0,0.0
2019-09-18 00:00:00-03:00,846.1148071289062,855.3727737392574,837.084508308476,846.1148071289062,309810,0.0,0.0
2019-09-19 00:00:00-03:00,846.1906537073675,856.283361674901,843.0794154810022,850.971435546875,114064,0.0,0.0
2019-09-20 00:00:00-03:00,857.497475225236,867.9695888126375,842.6999155379922,843.9141235351562,328551,0.0,0.0
2019-09-23 00:00:00-03:00,848.3913392675731,853.0961915625744,840.1957823142991,848.9984130859375,128162,0.0,0.0
2019-09-24 00:00:00-03:00,853.0203530327076,854.8415745531241,832.5314599146282,837.7675170898438,236567,0.0,0.0
2019-09-25 00:00:00-03:00,838.5262971492716,838.5262971492716,825.777686588092,836.7809448242188,211226,0.0,0.0
2019-09-26 00:00:00-03:00,850.28843253357,851.199043263992,827.5230434623103,842.77587890625,152164,0.0,3.0
2019-09-27 00:00:00-03:00,842.0928679510448,853.2479248046875,834.8079821734453,853.2479248046875,111112,0.0,0.0
2019-09-30 00:00:00-03:00,854.8415387406751,861.6711493587984,842.775871166694,857.345703125,185668,0.0,0.0
2019-10-01 00:00:00-03:00,865.0859580745872,865.0859580745872,842.7758450617972,848.0119018554688,140869,0.0,0.0
2019-10-02 00:00:00-03:00,844.5970523777115,851.4266626705005,828.8888822584098,834.1249389648438,168666,0.0,0.0
2019-10-03 00:00:00-03:00,835.9461325406448,835.9461325406448,805.6681321633328,810.4489135742188,247000,0.0,0.0
2019-10-04 00:00:00-03:00,813.8637890627078,830.2549035721905,808.1724567048518,827.5230712890625,125432,0.0,0.0
2019-10-07 00:00:00-03:00,819.7827151902853,825.2464396685543,797.0173274090934,801.3427734375,284909,0.0,0.0
2019-10-08 00:00:00-03:00,805.4406054046032,816.5956624706924,793.3749375989715,807.7171020507812,161376,0.0,0.0
2019-10-09 00:00:00-03:00,812.7254169738378,818.4168090820312,800.204475146513,818.4168090820312,80085,0.0,0.0
2019-10-10 00:00:00-03:00,822.2870009774181,832.5314473822447,806.8064974761962,815.6849975585938,229776,0.0,0.0
2019-10-11 00:00:00-03:00,824.3358967914174,837.7675111181223,815.9126718128362,827.750732421875,153190,0.0,0.0
2019-10-14 00:00:00-03:00,827.7506374629161,839.13330078125,819.327413450641,839.13330078125,85333,0.0,0.0
2019-10-15 00:00:00-03:00,831.1654530127656,848.4671770068305,827.5230102373215,841.865234375,148942,0.0,0.0
2019-10-16 00:00:00-03:00,840.0440137876858,841.8652957134595,830.0272350200374,837.7675170898438,165832,0.0,0.0
2019-10-17 00:00:00-03:00,839.5887107305986,853.4755998693388,834.1249859454219,853.0203247070312,123950,0.0,0.0
2019-10-18 00:00:00-03:00,847.7842268127778,856.4350585328993,845.7353376678342,848.239501953125,77690,0.0,0.0
2019-10-21 00:00:00-03:00,848.2395348011095,879.8834838867188,836.6292028003884,879.8834838867188,154924,0.0,0.0
2019-10-22 00:00:00-03:00,878.9728662376361,892.4044799804688,870.7773094050845,892.4044799804688,268545,0.0,0.0
2019-10-23 00:00:00-03:00,889.6726212372621,891.9491783117733,871.2326780687193,891.2662353515625,247404,0.0,0.0
2019-10-24 00:00:00-03:00,888.9896033905148,900.8276025321957,880.7940469369354,885.5747680664062,162584,0.0,0.0
2019-10-25 00:00:00-03:00,891.2661124983053,896.7297762375862,877.3792249876149,881.0216674804688,281561,0.0,0.0
2019-10-28 00:00:00-03:00,885.3472153118065,887.3961045515797,859.3945981395625,879.6558227539062,116033,0.0,0.0
2019-10-29 00:00:00-03:00,877.3792233910706,883.9811654986919,855.2967195009456,860.5327758789062,184529,0.0,0.0
2019-10-30 00:00:00-03:00,858.2562799203483,867.3624471863326,838.9057273348152,850.2883911132812,414767,0.0,0.0
2019-10-31 00:00:00-03:00,851.8819513305054,864.8582282942806,844.3693381381364,860.3051147460938,215786,0.0,0.0
2019-11-01 00:00:00-03:00,865.0859442598219,883.9812215649039,860.7604982290778,873.0538330078125,349209,0.0,0.0
2019-11-04 00:00:00-03:00,881.0217690488734,886.9407689848056,867.5901550986548,879.6558227539062,124324,0.0,0.0
2019-11-05 00:00:00-03:00,883.2982242411764,894.9085549911592,873.0537792233398,881.0216674804688,167131,0.0,0.0
2019-11-06 00:00:00-03:00,885.3472158820273,888.7619910136117,861.6711557176944,865.3135986328125,153950,0.0,0.0
2019-11-07 00:00:00-03:00,866.224300457484,871.2326898458974,822.5146819006492,827.5230712890625,650751,0.0,0.0
2019-11-08 00:00:00-03:00,830.7101710152144,831.3931139286378,794.5131093074361,799.0662231445312,568905,0.0,0.0
2019-11-11 00:00:00-03:00,796.7896664353202,833.2143355202411,787.68349916409,829.799560546875,251817,0.0,0.0
2019-11-12 00:00:00-03:00,832.0760975373487,837.3121545439529,815.6849835707114,832.5314331054688,229237,0.0,0.0
2019-11-13 00:00:00-03:00,830.9377985301484,833.8973588392306,816.3679667899514,831.1654663085938,158441,0.0,0.0
2019-11-14 00:00:00-03:00,831.8484427499237,852.56494140625,826.612386041733,852.56494140625,179860,0.0,0.0
2019-11-18 00:00:00-03:00,853.9309084288853,857.118076085655,829.1165705046193,829.34423828125,210918,0.0,0.0
2019-11-19 00:00:00-03:00,836.9714732000682,842.925296564968,828.0407381527184,842.6963500976562,132996,4.90134,0.0
2019-11-21 00:00:00-03:00,838.3454528656064,866.5116405163805,828.4987497013458,859.412841796875,256564,0.0,0.0
2019-11-22 00:00:00-03:00,859.4128690007336,863.5347561787104,844.2993029350661,861.7028198242188,175470,0.0,0.0
2019-11-25 00:00:00-03:00,859.8708631751585,859.8708631751585,847.734209162173,858.9548950195312,156820,0.0,0.0
2019-11-26 00:00:00-03:00,847.7342257164994,854.1460029310973,831.475684305329,845.4442749023438,294042,0.0,0.0
2019-11-27 00:00:00-03:00,841.5514219894366,849.3371820946074,824.3769118534318,847.7342529296875,228902,0.0,0.0
2019-11-28 00:00:00-03:00,846.8182710830364,862.8478055169444,843.8413592813317,861.015869140625,167214,0.0,0.0
2019-11-29 00:00:00-03:00,861.7028059655084,870.1755874196915,841.3223776378987,850.2531127929688,210857,0.0,0.0
2019-12-02 00:00:00-03:00,852.5430400142747,862.8477575086512,847.7341921038119,851.8560791015625,162406,0.0,0.0
2019-12-03 00:00:00-03:00,853.229994008675,859.8708389004217,844.9862200800175,852.3140258789062,140261,0.0,0.0
2019-12-04 00:00:00-03:00,855.9779449509457,855.9779449509457,839.2613901484701,844.9862060546875,148560,0.0,0.0
2019-12-05 00:00:00-03:00,842.6963369688655,852.0850255653074,832.6206266989726,851.8560791015625,164740,0.0,0.0
2019-12-06 00:00:00-03:00,847.2762215321217,857.580939560141,844.9862706901746,848.8792114257812,143460,0.0,0.0
2019-12-09 00:00:00-03:00,849.3371274172216,850.7111100135173,839.4904242991971,843.154296875,119759,0.0,0.0
2019-12-10 00:00:00-03:00,840.4063825239225,849.7951318395268,836.0554883209554,843.84130859375,105717,0.0,0.0
2019-12-11 00:00:00-03:00,845.6732820898227,848.1921793766636,836.2845323608894,841.3223876953125,143517,0.0,0.0
2019-12-12 00:00:00-03:00,844.7572874006127,861.0158283005643,843.3833048031734,859.641845703125,149190,0.0,0.0
2019-12-13 00:00:00-03:00,860.0999078769439,865.3667098110785,836.9715134672977,839.9484252929688,217421,0.0,0.0
2019-12-16 00:00:00-03:00,841.0933804617612,846.5892502632868,839.4904513483843,841.3223876953125,114381,0.0,0.0
2019-12-17 00:00:00-03:00,843.6122982657334,854.1459621384439,843.1542838204799,852.3140258789062,131975,0.0,0.0
2019-12-18 00:00:00-03:00,851.8561032048818,874.9844360351562,846.1312262344987,874.9844360351562,317726,0.0,0.0
2019-12-19 00:00:00-03:00,876.1293978524146,880.4802921303348,855.977977054717,875.900390625,220621,0.0,0.0
2019-12-20 00:00:00-03:00,877.2743803777514,892.3879460991867,864.2217581983635,891.929931640625,312410,0.0,0.0
2019-12-23 00:00:00-03:00,891.9299353448406,902.92167478857,886.4341263837163,895.8228759765625,187646,0.0,0.0
2019-12-26 00:00:00-03:00,892.845920233561,915.2872924804688,880.9382731672805,915.2872924804688,118811,0.0,0.0
2019-12-27 00:00:00-03:00,915.9742835012064,915.9742835012064,896.2808164460276,904.9826049804688,154290,0.0,0.0
2019-12-30 00:00:00-03:00,910.2494162897721,915.7452859888122,891.929931640625,891.929931640625,121224,0.0,0.0
2020-01-02 00:00:00-03:00,893.0748943634039,917.577209291276,881.8542086558807,913.455322265625,186047,0.0,0.0
2020-01-03 00:00:00-03:00,894.2198527275388,917.1192381591774,894.2198527275388,906.3565063476562,154672,0.0,0.0
2020-01-06 00:00:00-03:00,906.8145238918678,910.0204427241189,887.808018120823,897.8837890625,207409,0.0,0.0
2020-01-07 00:00:00-03:00,898.3417160769854,905.440514437388,889.8689351833406,903.8375854492188,133796,0.0,0.0
2020-01-08 00:00:00-03:00,904.5246174508625,910.7074481954543,893.3039313692781,907.2725219726562,132544,0.0,0.0
2020-01-09 00:00:00-03:00,905.8985711130277,948.0333488089663,903.608620371083,942.3085327148438,555906,0.0,0.0
2020-01-10 00:00:00-03:00,945.743451891325,947.8043953918116,934.2937590263169,942.7664794921875,209792,0.0,0.0
2020-01-13 00:00:00-03:00,948.0334067078577,971.8487622049227,940.9346075828781,950.7813720703125,375341,0.0,0.0
2020-01-14 00:00:00-03:00,946.8883429271647,956.7351064959468,937.7286010152721,944.3694458007812,179395,0.0,0.0
2020-01-15 00:00:00-03:00,938.8736140764796,972.9936859687266,935.8967023925475,966.5818481445312,262820,0.0,0.0
2020-01-16 00:00:00-03:00,977.8025509118474,977.8025509118474,944.5985073564959,957.193115234375,135840,0.0,0.0
2020-01-17 00:00:00-03:00,954.9032356413371,989.4812622070312,954.9032356413371,989.4812622070312,135692,0.0,0.0
2020-01-20 00:00:00-03:00,985.3593416349438,1011.9226001739423,980.5504329133955,1004.1367797851562,110330,0.0,0.0
2020-01-21 00:00:00-03:00,996.122053392327,1003.2208523888199,984.6723599513166,984.9013671875,145221,0.0,0.0
2020-01-22 00:00:00-03:00,989.2522907169568,1028.18115234375,988.5652689882074,1028.18115234375,125437,0.0,0.0
2020-01-23 00:00:00-03:00,1013.754587994708,1025.4332887911235,1003.2208626301564,1004.8238525390625,197093,0.0,0.0
2020-01-24 00:00:00-03:00,1004.3657687035774,1011.4645672823167,980.5504150390625,980.5504150390625,152264,0.0,0.0
2020-01-27 00:00:00-03:00,970.9327250618069,979.6344527297199,952.1552263815765,959.4830322265625,243253,0.0,0.0
2020-01-28 00:00:00-03:00,967.4977790017368,1017.8763899799234,963.1468848772679,1014.6704711914062,181795,0.0,0.0
2020-01-29 00:00:00-03:00,1020.853345715216,1025.4332472571673,1000.4729175271615,1007.5717163085938,129214,0.0,0.0
2020-01-30 00:00:00-03:00,1006.1977371224802,1022.4563390432162,989.9391959624847,1011.464599609375,201453,0.0,0.0
2020-01-31 00:00:00-03:00,1011.4646202308336,1032.5320706079297,993.1451351485928,1026.5782470703125,333146,0.0,0.0
2020-02-03 00:00:00-03:00,870.1755762907753,984.2143705745907,864.6797066252371,933.6067504882812,1962510,0.0,0.0
2020-02-04 00:00:00-03:00,957.1931049162139,970.9327488066679,918.2642455415314,945.5144653320312,576304,0.0,0.0
2020-02-05 00:00:00-03:00,951.6972535951569,977.8024968357446,936.5836885210936,973.22265625,652008,0.0,0.0
2020-02-06 00:00:00-03:00,981.0084872179666,1002.075876971318,970.0168082492936,976.6575927734375,399795,0.0,0.0
2020-02-07 00:00:00-03:00,967.0398532115495,976.4285418677794,899.2577245415058,905.2115478515625,370246,0.0,0.0
2020-02-10 00:00:00-03:00,869.0306021765134,873.6104429371758,749.2669308250212,755.9077758789062,1847485,0.0,0.0
2020-02-11 00:00:00-03:00,780.8680391859355,801.2484671376876,737.3592788455653,793.4627075195312,856496,0.0,0.0
2020-02-12 00:00:00-03:00,803.9964490248424,806.0573925854583,769.6473694276655,771.7083129882812,527262,0.0,0.0
2020-02-13 00:00:00-03:00,757.7397223707096,765.0675284470288,741.9391955830673,751.0989379882812,387492,0.0,0.0
2020-02-14 00:00:00-03:00,755.6787632794832,798.9585771540025,752.7018516160269,793.4627075195312,682665,0.0,0.0
2020-02-17 00:00:00-03:00,799.416542145467,847.2761974245485,778.578160206742,838.116455078125,649560,0.0,0.0
2020-02-18 00:00:00-03:00,828.7276851217347,863.0767636466627,801.4774659824308,831.2466430664062,685347,0.0,0.0
2020-02-19 00:00:00-03:00,887.3500681007658,893.0748841215219,831.4756474299573,839.7194213867188,1460101,0.0,0.0
2020-02-20 00:00:00-03:00,838.1164719035609,851.8561160793937,781.0970731333745,787.5089111328125,708301,0.0,0.0
2020-02-21 00:00:00-03:00,788.4248396150493,788.4248396150493,739.8782248768089,744.6870727539062,880384,0.0,0.0
2020-02-26 00:00:00-03:00,690.1866245916908,737.3593209702207,680.5689281328405,732.7794799804688,736458,0.0,0.0
2020-02-27 00:00:00-03:00,733.9243460101962,806.9733366112877,733.9243460101962,781.5550537109375,1264812,0.0,0.0
2020-02-28 00:00:00-03:00,756.1367631817546,776.5171907413109,728.4285298374979,761.4036254882812,1007326,0.0,0.0
2020-03-02 00:00:00-03:00,751.0989112264899,765.5254548730704,694.9954833984375,694.9954833984375,787365,0.0,0.0
2020-03-03 00:00:00-03:00,706.4451160386598,725.6806291055805,641.1820068359375,641.1820068359375,1233255,0.0,0.0
2020-03-04 00:00:00-03:00,483.17641311748315,503.78584812447207,373.48851465254705,436.23272705078125,6553269,0.0,0.0
2020-03-05 00:00:00-03:00,457.98714186971733,461.42203761079503,351.7341076998929,365.7027282714844,3078780,0.0,0.0
2020-03-06 00:00:00-03:00,354.9400140714513,406.92155394853734,351.73409529002606,374.8624572753906,1945908,0.0,0.0
2020-03-09 00:00:00-03:00,343.490380379484,357.2299943794485,311.6602579036954,315.09515380859375,800099,0.0,0.0
2020-03-10 00:00:00-03:00,346.9252650972034,352.1920972134442,298.3786183773139,313.72119140625,1215566,0.0,0.0
2020-03-11 00:00:00-03:00,309.14132330418005,330.89570405785,278.4561769402353,290.82183837890625,1075370,0.0,0.0
2020-03-12 00:00:00-03:00,251.8929297168327,267.6934715932468,201.97233089078733,209.52911376953125,1306837,0.0,0.0
2020-03-13 00:00:00-03:00,251.89293213576664,251.89293213576664,206.32321200568384,228.9935760498047,1357909,0.0,0.0
2020-03-16 00:00:00-03:00,202.65930507154158,214.33797493252183,197.163465792322,200.36936950683594,1146722,0.0,0.0
2020-03-17 00:00:00-03:00,208.38414817106076,215.02496271914012,194.64453500748652,202.6593017578125,1082943,0.0,0.0
2020-03-18 00:00:00-03:00,190.52263999835122,190.7516320224172,154.57064917704838,164.8753662109375,1085342,0.0,0.0
2020-03-19 00:00:00-03:00,158.0055500439676,181.82088844006762,147.24286379004388,173.8061065673828,1315084,0.0,0.0
2020-03-20 00:00:00-03:00,185.02679921976105,205.8652268173347,165.104370165007,167.16531372070312,1579696,0.0,0.0
2020-03-23 00:00:00-03:00,170.60020388851447,170.8291959215677,150.21977623511404,160.2954864501953,1319492,0.0,0.0
2020-03-24 00:00:00-03:00,178.15698469696477,192.35459692990094,167.39429849465736,187.3167266845703,1266720,0.0,0.0
2020-03-25 00:00:00-03:00,187.31672473260667,209.52910337813785,181.82088567338738,206.09420776367188,2351498,0.0,0.0
2020-03-26 00:00:00-03:00,196.24749349200795,249.83199783456612,196.24749349200795,227.390625,1984360,0.0,0.0
2020-03-27 00:00:00-03:00,218.4598538543071,248.22901508724794,212.27702350271795,238.15330505371094,1391484,0.0,0.0
2020-03-30 00:00:00-03:00,247.3130543186278,270.6704090551286,242.50419118792652,245.9390869140625,1073465,0.0,0.0
2020-03-31 00:00:00-03:00,251.66394183577967,251.66394183577967,214.56697256761205,221.665771484375,1005243,0.0,0.0
2020-04-01 00:00:00-03:00,207.23918488776584,214.1089918698434,201.0563540468404,213.19302368164062,767742,0.0,0.0
2020-04-02 00:00:00-03:00,217.31491264825655,223.95572763643477,203.80429062301658,209.9871063232422,711914,0.0,0.0
2020-04-03 00:00:00-03:00,206.32321685649134,208.3841604717007,188.46171565146722,196.7054901123047,765433,0.0,0.0
2020-04-06 00:00:00-03:00,211.81903759223246,233.11544799804688,206.7811826195265,233.11544799804688,959201,0.0,0.0
