Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01 00:00:00-02:00,3.994496933414478,3.994496933414478,3.716912984848023,3.7169129848480225,1081,0.0,0.0
2016-11-03 00:00:00-02:00,3.662750935982931,3.716912984848023,3.6559800251660235,3.7169129848480225,2704,0.0,0.0
2016-11-04 00:00:00-02:00,4.055429931346749,4.055429931346749,3.8320090770721436,3.8320090770721436,432,0.0,0.0
2016-11-07 00:00:00-02:00,3.6627504933412967,3.6695203558060356,3.6492090225219727,3.6492090225219727,865,0.0,0.0
2016-11-08 00:00:00-02:00,3.6492090225219727,3.6492090225219727,3.6492090225219727,3.6492090225219727,0,0.0,0.0
2016-11-09 00:00:00-02:00,3.6492090225219727,3.6492090225219727,3.6492090225219727,3.6492090225219727,0,0.0,0.0
2016-11-10 00:00:00-02:00,3.385167360305786,3.385167360305786,3.385167360305786,3.385167360305786,324,0.0,0.0
2016-11-11 00:00:00-02:00,3.385167360305786,3.385167360305786,3.385167360305786,3.385167360305786,0,0.0,0.0
2016-11-14 00:00:00-02:00,3.385167360305786,3.385167360305786,3.385167360305786,3.385167360305786,0,0.0,0.0
2016-11-16 00:00:00-02:00,3.385167360305786,3.385167360305786,3.385167360305786,3.385167360305786,108,0.0,0.0
2016-11-17 00:00:00-02:00,3.385167360305786,3.385167360305786,3.385167360305786,3.385167360305786,0,0.0,0.0
2016-11-18 00:00:00-02:00,3.385167360305786,3.385167360305786,3.385167360305786,3.385167360305786,2163,0.0,0.0
2016-11-21 00:00:00-02:00,3.385167360305786,3.385167360305786,3.385167360305786,3.385167360305786,0,0.0,0.0
2016-11-22 00:00:00-02:00,3.2497602001173878,3.2497602001173878,3.046649969373777,3.0872726440429688,2487,0.0,0.0
2016-11-23 00:00:00-02:00,3.1143533323728723,3.1143533323728723,2.8503103256225586,2.8503103256225586,1081,0.0,0.0
2016-11-24 00:00:00-02:00,2.945095163353869,2.9789469242095947,2.945095163353869,2.9789469242095947,216,0.0,0.0
2016-11-25 00:00:00-02:00,2.9789472599113798,3.0466500908963337,2.9789472599113798,3.012799024581909,865,0.0,0.0
2016-11-28 00:00:00-02:00,3.0127990245819096,3.0127990245819096,3.0127990245819096,3.012799024581909,0,0.0,0.0
2016-11-29 00:00:00-02:00,3.0127990245819096,3.0127990245819096,3.0127990245819096,3.012799024581909,0,0.0,0.0
2016-11-30 00:00:00-02:00,3.2091385345225256,3.2091385345225256,3.046649932861328,3.046649932861328,216,0.0,0.0
2016-12-01 00:00:00-02:00,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,0,0.0,0.0
2016-12-02 00:00:00-02:00,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,0,0.0,0.0
2016-12-05 00:00:00-02:00,3.249759963521364,3.249759963521364,2.9789469242095947,2.9789469242095947,1946,0.0,0.0
2016-12-06 00:00:00-02:00,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,1081,0.0,0.0
2016-12-07 00:00:00-02:00,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,0,0.0,0.0
2016-12-08 00:00:00-02:00,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,0,0.0,0.0
2016-12-09 00:00:00-02:00,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,0,0.0,0.0
2016-12-12 00:00:00-02:00,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,0,0.0,0.0
2016-12-13 00:00:00-02:00,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,0,0.0,0.0
2016-12-14 00:00:00-02:00,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,865,0.0,0.0
2016-12-15 00:00:00-02:00,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,0,0.0,0.0
2016-12-16 00:00:00-02:00,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,0,0.0,0.0
2016-12-19 00:00:00-02:00,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,0,0.0,0.0
2016-12-20 00:00:00-02:00,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,1514,0.0,0.0
2016-12-21 00:00:00-02:00,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,0,0.0,0.0
2016-12-22 00:00:00-02:00,3.0466502170949057,3.0466502170949057,2.7758371360471887,2.863851308822632,1406,0.0,0.0
2016-12-23 00:00:00-02:00,2.9789469242095947,2.9789469242095947,2.9789469242095947,2.9789469242095947,108,0.0,0.0
2016-12-26 00:00:00-02:00,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,324,0.0,0.0
2016-12-27 00:00:00-02:00,3.05342071955132,3.0601916313171387,3.05342071955132,3.0601916313171387,432,0.0,0.0
2016-12-28 00:00:00-02:00,3.0601916313171387,3.0601916313171387,3.0601916313171387,3.0601916313171387,0,0.0,0.0
2016-12-29 00:00:00-02:00,2.9789469242095947,2.9789469242095947,2.9789469242095947,2.9789469242095947,324,0.0,0.0
2017-01-02 00:00:00-02:00,2.9789469242095947,2.9789469242095947,2.9789469242095947,2.9789469242095947,0,0.0,0.0
2017-01-03 00:00:00-02:00,2.9789469242095947,2.9789469242095947,2.9789469242095947,2.9789469242095947,0,0.0,0.0
2017-01-04 00:00:00-02:00,3.046649932861328,3.046649932861328,3.046649932861328,3.046649932861328,757,0.0,0.0
2017-01-05 00:00:00-02:00,2.7149039133393695,3.046649932861328,2.7149039133393695,3.046649932861328,3569,0.0,0.0
2017-01-06 00:00:00-02:00,3.0805015563964844,3.0805015563964844,3.0805015563964844,3.0805015563964844,216,0.0,0.0
2017-01-09 00:00:00-02:00,3.0805015563964844,3.0805015563964844,3.0805015563964844,3.0805015563964844,216,0.0,0.0
2017-01-10 00:00:00-02:00,3.0737318992614746,3.0737318992614746,3.0737318992614746,3.0737318992614746,108,0.0,0.0
2017-01-11 00:00:00-02:00,3.0737318992614746,3.0737318992614746,3.0737318992614746,3.0737318992614746,0,0.0,0.0
2017-01-12 00:00:00-02:00,3.0737318992614746,3.0737318992614746,3.0737318992614746,3.0737318992614746,0,0.0,0.0
2017-01-13 00:00:00-02:00,3.0737318992614746,3.0737318992614746,3.0737318992614746,3.0737318992614746,0,0.0,0.0
2017-01-16 00:00:00-02:00,3.0737318992614746,3.0737318992614746,3.0737318992614746,3.0737318992614746,0,0.0,0.0
2017-01-17 00:00:00-02:00,3.0737318992614746,3.0737318992614746,3.0737318992614746,3.0737318992614746,1081,0.0,0.0
2017-01-18 00:00:00-02:00,3.385167360305786,3.385167360305786,3.385167360305786,3.385167360305786,432,0.0,0.0
2017-01-19 00:00:00-02:00,3.385167360305786,3.385167360305786,3.385167360305786,3.385167360305786,0,0.0,0.0
2017-01-20 00:00:00-02:00,3.385167360305786,3.385167360305786,3.385167360305786,3.385167360305786,324,0.0,0.0
2017-01-23 00:00:00-02:00,3.385167360305786,3.385167360305786,3.385167360305786,3.385167360305786,0,0.0,0.0
2017-01-24 00:00:00-02:00,3.385167360305786,3.385167360305786,3.385167360305786,3.385167360305786,0,0.0,0.0
2017-01-26 00:00:00-02:00,3.385167360305786,3.385167360305786,3.385167360305786,3.385167360305786,0,0.0,0.0
2017-01-27 00:00:00-02:00,3.2497605011370445,3.2497605011370445,3.1820576665813767,3.209138870239258,4218,0.0,0.0
2017-01-30 00:00:00-02:00,3.385167360305786,3.385167360305786,3.385167360305786,3.385167360305786,648,0.0,0.0
2017-01-31 00:00:00-02:00,3.385167360305786,3.385167360305786,3.385167360305786,3.385167360305786,0,0.0,0.0
2017-02-01 00:00:00-02:00,3.520573702246702,3.757534980773926,3.520573702246702,3.757534980773926,432,0.0,0.0
2017-02-02 00:00:00-02:00,3.757534980773926,3.757534980773926,3.757534980773926,3.757534980773926,0,0.0,0.0
2017-02-03 00:00:00-02:00,3.757534980773926,3.757534980773926,3.757534980773926,3.757534980773926,0,0.0,0.0
2017-02-06 00:00:00-02:00,3.757534980773926,3.757534980773926,3.757534980773926,3.757534980773926,0,0.0,0.0
2017-02-07 00:00:00-02:00,3.7236831188201904,3.7236831188201904,3.7236831188201904,3.7236831188201904,540,0.0,0.0
2017-02-08 00:00:00-02:00,3.7236831188201904,3.7236831188201904,3.7236831188201904,3.7236831188201904,0,0.0,0.0
2017-02-09 00:00:00-02:00,3.7236831188201904,3.7236831188201904,3.7236831188201904,3.7236831188201904,0,0.0,0.0
2017-02-10 00:00:00-02:00,3.7236831188201904,3.7236831188201904,3.7236831188201904,3.7236831188201904,0,0.0,0.0
2017-02-13 00:00:00-02:00,3.8861720561981206,3.8861720561981206,3.8861720561981206,3.88617205619812,1406,0.0,0.0
2017-02-14 00:00:00-02:00,3.994497299194336,3.994497299194336,3.994497299194336,3.994497299194336,3136,0.0,0.0
2017-02-15 00:00:00-02:00,3.994497299194336,3.994497299194336,3.994497299194336,3.994497299194336,0,0.0,0.0
2017-02-16 00:00:00-02:00,5.077750693276096,5.077750693276096,4.299161911445962,4.671530246734619,15575,0.0,0.0
2017-02-17 00:00:00-02:00,4.74600440450887,4.976195465296483,4.739233493804932,4.739233493804932,19468,0.0,0.0
2017-02-20 00:00:00-03:00,4.806937644211821,4.806937644211821,4.671530246734619,4.671530246734619,4326,0.0,0.0
2017-02-21 00:00:00-03:00,4.678301139409824,4.678301139409824,4.6038277464292845,4.610597610473633,540,0.0,0.0
2017-02-22 00:00:00-03:00,4.603827758545525,4.603827758545525,4.536124229431152,4.536124229431152,4218,0.0,0.0
2017-02-23 00:00:00-03:00,4.664759473168169,4.664759473168169,4.603826522827148,4.603826522827148,8112,0.0,0.0
2017-02-24 00:00:00-03:00,4.603826522827148,4.603826522827148,4.603826522827148,4.603826522827148,0,0.0,0.0
2017-03-01 00:00:00-03:00,4.603826522827148,4.603826522827148,4.603826522827148,4.603826522827148,0,0.0,0.0
2017-03-02 00:00:00-03:00,4.339784145355225,4.380405770152498,4.339784145355225,4.339784145355225,865,0.0,0.0
2017-03-03 00:00:00-03:00,4.265310906640003,4.400717258453369,4.265310906640003,4.400717258453369,1189,0.0,0.0
2017-03-06 00:00:00-03:00,4.373635241996094,4.373635241996094,4.265310110918555,4.3668646812438965,2812,0.0,0.0
2017-03-07 00:00:00-03:00,4.339785197688682,4.339785197688682,4.299162864685059,4.299162864685059,648,0.0,0.0
2017-03-08 00:00:00-03:00,4.265310764312744,4.265310764312744,4.265310764312744,4.265310764312744,432,0.0,0.0
2017-03-09 00:00:00-03:00,4.265310764312744,4.265310764312744,4.265310764312744,4.265310764312744,0,0.0,0.0
2017-03-10 00:00:00-03:00,4.265310764312744,4.265310764312744,4.265310764312744,4.265310764312744,3244,0.0,0.0
2017-03-13 00:00:00-03:00,4.265310764312744,4.265310764312744,4.265310764312744,4.265310764312744,0,0.0,0.0
2017-03-14 00:00:00-03:00,4.265310764312744,4.265310764312744,4.265310764312744,4.265310764312744,108,0.0,0.0
2017-03-15 00:00:00-03:00,4.265310764312744,4.265310764312744,4.265310764312744,4.265310764312744,0,0.0,0.0
2017-03-16 00:00:00-03:00,4.265310764312744,4.265310764312744,4.265310764312744,4.265310764312744,0,0.0,0.0
2017-03-17 00:00:00-03:00,4.265310764312744,4.265310764312744,4.265310764312744,4.265310764312744,0,0.0,0.0
2017-03-20 00:00:00-03:00,4.265310922911877,4.265310922911877,4.123133659362793,4.123133659362793,1297,0.0,0.0
2017-03-21 00:00:00-03:00,4.184066275291981,4.184066275291981,4.163754940032959,4.163754940032959,216,0.0,0.0
2017-03-22 00:00:00-03:00,4.400717614662375,4.400717614662375,4.136674404144287,4.136674404144287,1730,0.0,0.0
2017-03-23 00:00:00-03:00,4.136674404144287,4.136674404144287,4.136674404144287,4.136674404144287,0,0.0,0.0
2017-03-24 00:00:00-03:00,4.265310906640003,4.400717258453369,4.265310906640003,4.400717258453369,1622,0.0,0.0
2017-03-27 00:00:00-03:00,4.400717258453369,4.400717258453369,4.400717258453369,4.400717258453369,0,0.0,0.0
2017-03-28 00:00:00-03:00,4.1231338485096805,4.1231338485096805,4.096052646636963,4.096052646636963,2595,0.0,0.0
2017-03-29 00:00:00-03:00,4.096052646636963,4.096052646636963,4.096052646636963,4.096052646636963,0,0.0,0.0
2017-03-30 00:00:00-03:00,4.129903489640274,4.400717239643572,4.129903489640274,4.380405902862549,648,0.0,0.0
2017-03-31 00:00:00-03:00,4.380405902862549,4.380405902862549,4.380405902862549,4.380405902862549,0,0.0,0.0
2017-04-03 00:00:00-03:00,4.4142577586613925,4.468420505523682,4.4142577586613925,4.468420505523682,973,0.0,0.0
2017-04-04 00:00:00-03:00,4.7324628829956055,4.7324628829956055,4.7324628829956055,4.7324628829956055,108,0.0,0.0
2017-04-05 00:00:00-03:00,4.617368206463105,4.617368206463105,4.333014011383057,4.333014011383057,432,0.0,0.0
2017-04-06 00:00:00-03:00,4.400717421787048,4.400717421787048,4.258540153503418,4.258540153503418,5516,0.0,0.0
2017-04-07 00:00:00-03:00,4.258540153503418,4.258540153503418,4.258540153503418,4.258540153503418,0,0.0,0.0
2017-04-10 00:00:00-03:00,4.258540153503418,4.258540153503418,4.258540153503418,4.258540153503418,0,0.0,0.0
2017-04-11 00:00:00-03:00,4.258540153503418,4.258540153503418,4.258540153503418,4.258540153503418,0,0.0,0.0
2017-04-12 00:00:00-03:00,4.258540153503418,4.258540153503418,4.258540153503418,4.258540153503418,0,0.0,0.0
2017-04-13 00:00:00-03:00,4.258540153503418,4.258540153503418,4.258540153503418,4.258540153503418,0,0.0,0.0
2017-04-17 00:00:00-03:00,4.299162864685059,4.299162864685059,4.299162864685059,4.299162864685059,108,0.0,0.0
2017-04-18 00:00:00-03:00,4.299161970826298,4.502271847724379,4.299161970826298,4.400717258453369,21632,0.0,0.0
2017-04-19 00:00:00-03:00,4.400717258453369,4.400717258453369,4.400717258453369,4.400717258453369,0,0.0,0.0
2017-04-20 00:00:00-03:00,4.400717258453369,4.400717258453369,4.400717258453369,4.400717258453369,1730,0.0,0.0
2017-04-24 00:00:00-03:00,4.366865776097407,4.366865776097407,4.333014011383057,4.333014011383057,648,0.0,0.0
2017-04-25 00:00:00-03:00,4.333014011383057,4.333014011383057,4.333014011383057,4.333014011383057,0,0.0,0.0
2017-04-26 00:00:00-03:00,4.451841831207275,4.451841831207275,4.451841831207275,4.451841831207275,0,0.15794,0.0
2017-04-27 00:00:00-03:00,4.451841831207275,4.451841831207275,4.451841831207275,4.451841831207275,0,0.0,0.0
2017-04-28 00:00:00-03:00,4.451841831207275,4.451841831207275,4.451841831207275,4.451841831207275,0,0.0,0.0
2017-05-02 00:00:00-03:00,4.38228178024292,4.38228178024292,4.38228178024292,4.38228178024292,108,0.0,0.0
2017-05-03 00:00:00-03:00,4.243160724639893,4.243160724639893,4.243160724639893,4.243160724639893,324,0.0,0.0
2017-05-04 00:00:00-03:00,4.305765151977539,4.305765151977539,4.305765151977539,4.305765151977539,108,0.0,0.0
2017-05-05 00:00:00-03:00,4.2083821296691895,4.2083821296691895,4.2083821296691895,4.2083821296691895,648,0.0,0.0
2017-05-08 00:00:00-03:00,4.2083821296691895,4.2083821296691895,4.2083821296691895,4.2083821296691895,0,0.0,0.0
2017-05-09 00:00:00-03:00,4.201425103319633,4.243160724639893,4.1736012361882,4.243160724639893,2920,0.0,0.0
2017-05-10 00:00:00-03:00,4.243160724639893,4.243160724639893,4.243160724639893,4.243160724639893,0,0.0,0.0
2017-05-11 00:00:00-03:00,4.243160724639893,4.243160724639893,4.243160724639893,4.243160724639893,0,0.0,0.0
2017-05-12 00:00:00-03:00,4.243160724639893,4.243160724639893,4.243160724639893,4.243160724639893,0,0.0,0.0
2017-05-15 00:00:00-03:00,4.145778179168701,4.145778179168701,4.145778179168701,4.145778179168701,432,0.0,0.0
2017-05-16 00:00:00-03:00,4.145778179168701,4.145778179168701,4.145778179168701,4.145778179168701,0,0.0,0.0
2017-05-17 00:00:00-03:00,4.145778179168701,4.145778179168701,4.145778179168701,4.145778179168701,0,0.0,0.0
2017-05-18 00:00:00-03:00,4.145778179168701,4.145778179168701,4.145778179168701,4.145778179168701,0,0.0,0.0
2017-05-19 00:00:00-03:00,4.145778179168701,4.145778179168701,4.145778179168701,4.145778179168701,0,0.0,0.0
2017-05-22 00:00:00-03:00,4.145778179168701,4.145778179168701,4.145778179168701,4.145778179168701,0,0.0,0.0
2017-05-23 00:00:00-03:00,4.145778179168701,4.145778179168701,4.145778179168701,4.145778179168701,0,0.0,0.0
2017-05-24 00:00:00-03:00,3.75624067554612,3.96492093231488,3.75624067554612,3.832756757736206,1081,0.0,0.0
2017-05-25 00:00:00-03:00,3.8258013276522624,3.8258013276522624,3.679725036921188,3.686680555343628,8544,0.0,0.0
2017-05-26 00:00:00-03:00,3.818844499358617,3.818844499358617,3.735372543334961,3.735372543334961,6814,0.0,0.0
2017-05-29 00:00:00-03:00,3.735372543334961,3.735372543334961,3.735372543334961,3.735372543334961,0,0.0,0.0
2017-05-30 00:00:00-03:00,3.8258018173227675,3.846669092768499,3.8258018173227675,3.8397135734558105,7463,0.0,0.0
2017-05-31 00:00:00-03:00,3.8258021065841885,3.8675377368927,3.8188455104840267,3.8675377368927,5732,0.0,0.0
2017-06-01 00:00:00-03:00,3.83275693036292,3.83275693036292,3.7562408447265625,3.7562408447265625,1514,0.0,0.0
2017-06-02 00:00:00-03:00,3.7562408447265625,3.7562408447265625,3.7562408447265625,3.7562408447265625,0,0.0,0.0
2017-06-05 00:00:00-03:00,3.721461296081543,3.721461296081543,3.721461296081543,3.721461296081543,108,0.0,0.0
2017-06-06 00:00:00-03:00,3.6936374238576417,3.721461296081543,3.6936374238576417,3.721461296081543,2271,0.0,0.0
2017-06-07 00:00:00-03:00,3.721461296081543,3.721461296081543,3.721461296081543,3.721461296081543,0,0.0,0.0
2017-06-08 00:00:00-03:00,3.721461296081543,3.721461296081543,3.721461296081543,3.721461296081543,0,0.0,0.0
2017-06-09 00:00:00-03:00,3.8258013024874375,3.964920997619629,3.749284501529514,3.964920997619629,2812,0.0,0.0
2017-06-12 00:00:00-03:00,3.964920997619629,3.964920997619629,3.964920997619629,3.964920997619629,0,0.0,0.0
2017-06-13 00:00:00-03:00,3.964920596501227,4.041436672210693,3.8744927679382197,4.041436672210693,9301,0.0,0.0
2017-06-14 00:00:00-03:00,4.041436672210693,4.041436672210693,4.041436672210693,4.041436672210693,0,0.0,0.0
2017-06-15 00:00:00-03:00,4.041436672210693,4.041436672210693,4.041436672210693,4.041436672210693,0,0.0,0.0
2017-06-16 00:00:00-03:00,4.041436672210693,4.041436672210693,4.041436672210693,4.041436672210693,0,0.0,0.0
2017-06-19 00:00:00-03:00,4.041436672210693,4.041436672210693,4.041436672210693,4.041436672210693,0,0.0,0.0
2017-06-20 00:00:00-03:00,4.041436672210693,4.041436672210693,4.041436672210693,4.041436672210693,0,0.0,0.0
2017-06-21 00:00:00-03:00,3.8258011341094966,3.8258011341094966,3.8258011341094966,3.825801134109497,108,0.0,0.0
2017-06-22 00:00:00-03:00,3.8258011341094966,3.8258011341094966,3.8258011341094966,3.825801134109497,0,0.0,0.0
2017-06-23 00:00:00-03:00,3.8258011341094966,3.8258011341094966,3.8258011341094966,3.825801134109497,0,0.0,0.0
2017-06-26 00:00:00-03:00,3.8258011341094966,3.8258011341094966,3.8258011341094966,3.825801134109497,108,0.0,0.0
2017-06-27 00:00:00-03:00,3.8258011341094966,3.8258011341094966,3.8258011341094966,3.825801134109497,0,0.0,0.0
2017-06-28 00:00:00-03:00,3.8258011341094966,3.8258011341094966,3.8258011341094966,3.825801134109497,0,0.0,0.0
2017-06-29 00:00:00-03:00,3.8258011341094966,3.8258011341094966,3.8258011341094966,3.825801134109497,0,0.0,0.0
2017-06-30 00:00:00-03:00,3.8258011341094966,3.8258011341094966,3.8258011341094966,3.825801134109497,0,0.0,0.0
2017-07-03 00:00:00-03:00,3.8258011341094966,3.8258011341094966,3.8258011341094966,3.825801134109497,0,0.0,0.0
2017-07-04 00:00:00-03:00,3.8258013024874375,3.964920997619629,3.8258013024874375,3.964920997619629,540,0.0,0.0
2017-07-05 00:00:00-03:00,3.964920997619629,3.964920997619629,3.964920997619629,3.964920997619629,0,0.0,0.0
2017-07-06 00:00:00-03:00,3.964920997619629,3.964920997619629,3.964920997619629,3.964920997619629,0,0.0,0.0
2017-07-07 00:00:00-03:00,3.964920997619629,3.964920997619629,3.964920997619629,3.964920997619629,0,0.0,0.0
2017-07-10 00:00:00-03:00,3.964920997619629,3.964920997619629,3.964920997619629,3.964920997619629,0,0.0,0.0
2017-07-11 00:00:00-03:00,3.964920997619629,3.964920997619629,3.964920997619629,3.964920997619629,0,0.0,0.0
2017-07-12 00:00:00-03:00,3.964920997619629,3.964920997619629,3.964920997619629,3.964920997619629,108,0.0,0.0
2017-07-13 00:00:00-03:00,3.971877336502075,3.971877336502075,3.971877336502075,3.971877336502075,108,0.0,0.0
2017-07-14 00:00:00-03:00,3.971877336502075,3.971877336502075,3.971877336502075,3.971877336502075,0,0.0,0.0
2017-07-17 00:00:00-03:00,3.971877336502075,3.971877336502075,3.971877336502075,3.971877336502075,0,0.0,0.0
2017-07-18 00:00:00-03:00,3.971877336502075,3.971877336502075,3.971877336502075,3.971877336502075,1081,0.0,0.0
2017-07-19 00:00:00-03:00,3.9301414489746094,3.9301414489746094,3.9301414489746094,3.9301414489746094,3244,0.0,0.0
2017-07-20 00:00:00-03:00,3.964920997619629,3.964920997619629,3.964920997619629,3.964920997619629,865,0.0,0.0
2017-07-21 00:00:00-03:00,3.964920997619629,3.964920997619629,3.964920997619629,3.964920997619629,0,0.0,0.0
2017-07-24 00:00:00-03:00,3.964920997619629,3.964920997619629,3.964920997619629,3.964920997619629,0,0.0,0.0
2017-07-25 00:00:00-03:00,3.964920997619629,3.964920997619629,3.964920997619629,3.964920997619629,0,0.0,0.0
2017-07-26 00:00:00-03:00,3.964920997619629,3.964920997619629,3.964920997619629,3.964920997619629,1514,0.0,0.0
2017-07-27 00:00:00-03:00,3.964920997619629,3.964920997619629,3.964920997619629,3.964920997619629,0,0.0,0.0
2017-07-28 00:00:00-03:00,3.9231852924266253,3.9231852924266253,3.7214605548989534,3.8953607082366943,3244,0.0,0.0
2017-07-31 00:00:00-03:00,3.832756846074703,3.9023170528521267,3.6866805553436284,3.686680555343628,324,0.0,0.0
2017-08-01 00:00:00-03:00,3.6866805553436284,3.6866805553436284,3.6866805553436284,3.686680555343628,0,0.0,0.0
2017-08-02 00:00:00-03:00,3.756240572097273,3.8258011341094966,3.756240572097273,3.825801134109497,1514,0.0,0.0
2017-08-03 00:00:00-03:00,3.8258011341094966,3.8258011341094966,3.8258011341094966,3.825801134109497,540,0.0,0.0
2017-08-04 00:00:00-03:00,3.8258011341094966,3.8258011341094966,3.811889021707052,3.825801134109497,757,0.0,0.0
2017-08-07 00:00:00-03:00,3.8258022778049603,3.8953617843501807,3.7979776859283447,3.7979776859283447,432,0.0,0.0
2017-08-08 00:00:00-03:00,3.895360708236695,3.895360708236695,3.895360708236695,3.8953607082366943,108,0.0,0.0
2017-08-09 00:00:00-03:00,3.895360708236695,3.895360708236695,3.895360708236695,3.8953607082366943,0,0.0,0.0
2017-08-10 00:00:00-03:00,3.832756757736206,3.832756757736206,3.832756757736206,3.832756757736206,216,0.0,0.0
