Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-04 00:00:00-02:00,2245.26405112515,2266.5125480483052,2170.8940567059526,2174.435302734375,8303666,0.0,0.0
2000-02-07 00:00:00-02:00,2195.6848763832163,2245.2648912135414,2117.773351596062,2241.723388671875,13891957,0.0,0.0
2000-02-08 00:00:00-02:00,2265.804655936717,2394.00432384999,2259.430054386726,2344.42431640625,13153713,0.0,0.0
2000-02-09 00:00:00-02:00,2359.2984567809654,2379.838555880359,2309.0100471782453,2337.341552734375,7221205,0.0,0.0
2000-02-10 00:00:00-02:00,2357.1735926099946,2436.5016580178476,2323.175886747804,2401.08740234375,4192231,0.0,0.0
2000-02-11 00:00:00-02:00,2408.8778235725326,2471.9151642492825,2301.9266864759443,2315.384033203125,2428712,0.0,0.0
2000-02-14 00:00:00-02:00,2372.755397736219,2422.335396311769,2196.3923036925917,2238.18115234375,1489767,0.0,0.0
2000-02-15 00:00:00-02:00,2287.761492095533,2287.761492095533,2160.270230451335,2231.806884765625,2166029,0.0,0.0
2000-02-16 00:00:00-02:00,2265.804234311434,2294.8438819334724,2216.9326384399096,2231.098388671875,2982118,0.0,0.0
2000-02-17 00:00:00-02:00,2266.512382652025,2301.926626669019,2224.01513671875,2224.01513671875,1242211,0.0,0.0
2000-02-18 00:00:00-02:00,2224.015079259376,2224.015079259376,2167.3523413337443,2195.683837890625,2816834,0.0,0.0
2000-02-21 00:00:00-02:00,2174.4353877440126,2245.264138903841,2146.1041424682467,2231.098388671875,1887851,0.0,0.0
2000-02-22 00:00:00-02:00,2265.804721332405,2266.513123830944,2174.4358551258006,2187.18505859375,1973813,0.0,0.0
2000-02-23 00:00:00-02:00,2230.3899675408975,2231.098369881204,2160.2698745060698,2220.47412109375,1287959,0.0,0.0
2000-02-24 00:00:00-02:00,2224.0153948959733,2252.3468954737154,2174.4353964790066,2175.143798828125,2092610,0.0,0.0
2000-02-25 00:00:00-02:00,2188.601019127914,2216.9325180533533,2149.645527090623,2160.269775390625,1503418,0.0,0.0
2000-02-28 00:00:00-03:00,2149.645975018272,2149.645975018272,2089.441591053797,2131.938720703125,891720,0.0,0.0
2000-02-29 00:00:00-03:00,2149.6457712040883,2160.2700207105786,2064.651392369895,2067.484619140625,1830296,0.0,0.0
2000-03-01 00:00:00-03:00,2054.02685546875,2124.855345727315,1997.3641142995268,2054.02685546875,4112541,0.0,0.0
2000-03-02 00:00:00-03:00,2089.4413542783795,2114.231354397461,1958.4086058724538,1979.6571044921875,5772389,0.0,0.0
2000-03-03 00:00:00-03:00,2053.318991489784,2082.358642578125,2025.6958900749084,2082.358642578125,5241489,0.0,0.0
2000-03-06 00:00:00-03:00,2082.358642578125,2082.358642578125,2082.358642578125,2082.358642578125,0,0.0,0.0
2000-03-07 00:00:00-03:00,2082.358642578125,2082.358642578125,2082.358642578125,2082.358642578125,0,0.0,0.0
2000-03-08 00:00:00-03:00,2054.0272511786725,2075.27587890625,2025.6958751359998,2075.27587890625,1339979,0.0,0.0
2000-03-09 00:00:00-03:00,2110.68994140625,2195.684189499429,2103.607066132804,2110.68994140625,3313423,0.0,0.0
2000-03-10 00:00:00-03:00,2160.2697437331303,2174.435237800112,2124.8553705953077,2165.2275390625,2833805,0.0,0.0
2000-03-13 00:00:00-03:00,2165.2275390625,2165.2275390625,2165.2275390625,2165.2275390625,0,0.0,0.0
2000-03-14 00:00:00-03:00,2173.727267202664,2195.684167571659,2090.85784424089,2096.524169921875,1663537,0.0,0.0
2000-03-15 00:00:00-03:00,2089.441711502381,2174.4358481065324,2054.027456018791,2146.812744140625,3756886,0.0,0.0
2000-03-16 00:00:00-03:00,2180.10140854701,2209.8494526150757,2153.1864629257866,2203.474853515625,2667046,0.0,0.0
2000-03-17 00:00:00-03:00,2195.6841406860435,2301.2184822972654,2182.2265376121854,2231.098388671875,2898738,0.0,0.0
2000-03-20 00:00:00-03:00,2279.96991812446,2294.843815081234,2188.60107421875,2188.60107421875,1926220,0.0,0.0
2000-03-21 00:00:00-03:00,2188.601691829545,2264.3882578393777,2188.601691829545,2247.389404296875,1964958,0.0,0.0
2000-03-22 00:00:00-03:00,2266.512324094697,2301.9265671967332,2181.5180896121847,2195.683837890625,2321351,0.0,0.0
2000-03-23 00:00:00-03:00,2167.3528854805104,2216.9328893087977,2124.8557575697064,2141.854736328125,1858335,0.0,0.0
2000-03-24 00:00:00-03:00,2209.84955953944,2209.84955953944,2131.9380725409496,2177.9765625,1393475,0.0,0.0
2000-03-27 00:00:00-03:00,2252.3474798251423,2252.3474798251423,2153.1874572650277,2161.68701171875,1718877,0.0,0.0
2000-03-28 00:00:00-03:00,2167.3525770838846,2209.1414242161372,2153.1868272645884,2188.60107421875,1978609,0.0,0.0
2000-03-29 00:00:00-03:00,2202.767054041037,2224.015553394575,2160.2700553339623,2181.5185546875,809816,0.0,0.0
2000-03-30 00:00:00-03:00,2160.2701242503645,2209.8501277824307,2153.187120781102,2160.978271484375,1947987,0.0,0.0
2000-03-31 00:00:00-03:00,2195.6848126684135,2202.767562357967,2105.0242131067935,2158.85400390625,1455825,0.0,0.0
2000-04-03 00:00:00-03:00,2117.7730626781586,2131.938815724005,2054.0274291600635,2062.52685546875,2084125,0.0,0.0
2000-04-04 00:00:00-03:00,2089.4412552709955,2124.8555030218527,1855.7071435588875,1952.7421875,2673686,0.0,0.0
2000-04-05 00:00:00-03:00,1958.4088719757483,2004.4473769701508,1905.2874906143365,1982.4906005859375,2793960,0.0,0.0
2000-04-06 00:00:00-03:00,1992.4062069967667,2039.8612529458403,1969.0327575981644,1997.3642578125,2165660,0.0,0.0
2000-04-07 00:00:00-03:00,2038.4449647301979,2082.358642578125,2011.5301381520553,2082.358642578125,706145,0.0,0.0
2000-04-10 00:00:00-03:00,2054.0273032008904,2054.0273032008904,1983.1987975032905,2010.8218994140625,885448,0.0,0.0
2000-04-11 00:00:00-03:00,1983.9068001524247,2017.904498637702,1933.6185271767786,1963.3665771484375,1515593,0.0,0.0
2000-04-12 00:00:00-03:00,1983.198577075885,2011.5299506871456,1947.7843281632875,1961.949951171875,2151641,0.0,0.0
2000-04-13 00:00:00-03:00,2010.1135622409236,2010.1135622409236,1876.955980761759,1890.413330078125,792107,0.0,0.0
2000-04-14 00:00:00-03:00,1884.0388981281674,1891.121774632827,1735.2990019067472,1770.7132568359375,1684197,0.0,0.0
2000-04-17 00:00:00-03:00,1682.1775965301922,1757.2558823032532,1614.890462046399,1756.547607421875,1390892,0.0,0.0
2000-04-18 00:00:00-03:00,1827.3761601940448,1806.1275304601243,1735.299019868607,1784.8790283203125,2442363,0.0,0.0
2000-04-19 00:00:00-03:00,1765.75473555579,1806.126901071598,1742.3812892717517,1777.7955322265625,1035606,0.0,0.0
2000-04-20 00:00:00-03:00,1770.7129587285426,1813.2100830078125,1735.2987097614987,1813.2100830078125,388859,0.0,0.0
2000-04-21 00:00:00-03:00,1813.2100830078125,1813.2100830078125,1813.2100830078125,1813.2100830078125,0,0.0,0.0
2000-04-24 00:00:00-03:00,1787.7121094094773,1806.1275117651276,1749.4647549160663,1770.7132568359375,2176359,0.0,0.0
2000-04-25 00:00:00-03:00,1806.1272076955865,1839.4166323471886,1771.4212335003565,1813.2100830078125,1431844,0.0,0.0
2000-04-26 00:00:00-03:00,1806.1275814054181,1841.5419652942162,1749.464822371566,1820.2933349609375,1820704,0.0,0.0
2000-04-27 00:00:00-03:00,1898.204009310544,1898.204009310544,1714.0499204267162,1777.7955322265625,2239447,0.0,0.0
2000-04-28 00:00:00-03:00,1813.2103965481324,1969.0331699856324,1806.1275200111356,1947.78466796875,3372822,0.0,0.0
2000-05-01 00:00:00-03:00,1947.7846679687498,1947.7846679687498,1947.7846679687498,1947.78466796875,0,0.0,0.0
2000-05-02 00:00:00-03:00,1947.7842081975216,1983.198454928924,1905.995361328125,1905.995361328125,1759091,0.0,0.0
2000-05-03 00:00:00-03:00,1912.3700483315288,1947.7842966715493,1845.0829254478563,1869.8729248046875,1063645,0.0,0.0
2000-05-04 00:00:00-03:00,1884.038877836468,1912.3703835499668,1862.79037614545,1874.8311767578125,1169161,0.0,0.0
2000-05-05 00:00:00-03:00,1866.3317038879034,1990.9899941650701,1862.7903295593346,1976.115966796875,1268774,0.0,0.0
2000-05-08 00:00:00-03:00,1933.6184679388762,2015.071337895349,1933.6184679388762,1969.03271484375,1074713,0.0,0.0
2000-05-09 00:00:00-03:00,1983.1985192398276,1990.2813943346061,1869.872900505616,1885.4552001953125,1493088,0.0,0.0
2000-05-10 00:00:00-03:00,1876.9557771076404,1912.37002501589,1855.7071518062412,1870.5811767578125,1214540,0.0,0.0
2000-05-11 00:00:00-03:00,1905.2879507805217,1913.0791039065448,1862.7908099086385,1876.248291015625,651173,0.0,0.0
2000-05-12 00:00:00-03:00,1912.3697452192905,1912.3697452192905,1771.4209213649071,1841.541259765625,689911,0.0,0.0
2000-05-15 00:00:00-03:00,1834.4585800599634,1984.614990234375,1820.292830430762,1984.614990234375,690281,0.0,0.0
2000-05-16 00:00:00-03:00,1984.6151941117525,2039.861393671682,1947.784394405133,2004.4471435546875,1397902,0.0,0.0
2000-05-17 00:00:00-03:00,1954.8666620108108,1974.6986052862856,1926.5351686526467,1933.6180419921875,461540,0.0,0.0
2000-05-18 00:00:00-03:00,1919.4533958321254,1961.242127288429,1876.9562618481496,1900.32958984375,456375,0.0,0.0
2000-05-19 00:00:00-03:00,1910.9531959252674,1910.9531959252674,1779.212070076098,1841.541259765625,1018634,0.0,0.0
2000-05-22 00:00:00-03:00,1876.9561492176153,1876.9561492176153,1714.0504999868763,1770.7132568359375,1690100,0.0,0.0
2000-05-23 00:00:00-03:00,1777.796133340597,1855.7075197036368,1749.4647549160663,1770.7132568359375,2986176,0.0,0.0
2000-05-24 00:00:00-03:00,1779.9203447231096,1876.9555024924578,1770.7126467178955,1841.541259765625,851506,0.0,0.0
2000-05-25 00:00:00-03:00,1887.5805506349102,1912.370556580154,1828.0845618851486,1876.956298828125,1111238,0.0,0.0
2000-05-26 00:00:00-03:00,1876.955932214931,1990.2815604051136,1869.8730565291523,1954.8673095703125,1545477,0.0,0.0
2000-05-29 00:00:00-03:00,1983.1986445221273,2017.9046198443089,1983.1986445221273,2004.4471435546875,639736,0.0,0.0
2000-05-30 00:00:00-03:00,2003.0308064464732,2088.7333416510287,2003.0308064464732,2068.193115234375,1741382,0.0,0.0
2000-05-31 00:00:00-03:00,2054.0271180021,2089.4413676578183,1947.7843690349453,1990.281494140625,1043354,0.0,0.0
2000-06-01 00:00:00-03:00,2011.5299928964203,2039.8613671021772,1961.9499923407793,1990.281494140625,1475010,0.0,0.0
2000-06-02 00:00:00-03:00,2018.6128578703658,2053.318832560383,1933.6186081001024,1983.1986083984375,2341274,0.0,0.0
2000-06-05 00:00:00-03:00,1986.7398814350834,2017.90448063322,1969.0327575981644,1997.3642578125,1441068,0.0,0.0
2000-06-06 00:00:00-03:00,1997.3642578124998,1997.3642578124998,1997.3642578124998,1997.3642578125,0,0.0,0.0
2000-06-07 00:00:00-03:00,1997.365035413908,2046.9449249029583,1949.201568374109,2032.779296875,1971599,0.0,0.0
2000-06-08 00:00:00-03:00,2082.3580440431638,2124.1468853694696,2046.9438020092916,2089.44091796875,3265093,0.0,0.0
2000-06-09 00:00:00-03:00,2123.439320654819,2123.439320654819,2068.193115234375,2068.193115234375,1702644,0.0,0.0
2000-06-12 00:00:00-03:00,2068.192604558092,2122.7305216421355,2054.02685546875,2054.02685546875,1055159,0.0,0.0
2000-06-13 00:00:00-03:00,2075.2756719078266,2110.689920327297,2068.1927967051156,2096.524169921875,2631259,0.0,0.0
2000-06-14 00:00:00-03:00,2085.1919248674476,2114.2315767266027,2054.0273208475924,2054.735595703125,2864427,0.0,0.0
2000-06-15 00:00:00-03:00,2082.35914770633,2181.519180031848,2068.193519941348,2173.72802734375,1933968,0.0,0.0
2000-06-16 00:00:00-03:00,2188.601019127914,2245.2640169787933,2139.7294259102737,2160.269775390625,3530358,0.0,0.0
2000-06-19 00:00:00-03:00,2160.2702635845035,2343.716135372213,2160.2702635845035,2323.17578125,4016617,0.0,0.0
2000-06-20 00:00:00-03:00,2324.591778604736,2338.0491256029736,2273.5952342455666,2284.219482421875,3540689,0.0,0.0
2000-06-21 00:00:00-03:00,2316.8011984467707,2351.50730551244,2294.8442944001804,2337.341552734375,3919587,0.0,0.0
2000-06-22 00:00:00-03:00,2337.341552734375,2337.341552734375,2337.341552734375,2337.341552734375,0,0.0,0.0
2000-06-23 00:00:00-03:00,2319.6338558705415,2387.629252095583,2316.0926097421025,2365.672607421875,1752081,0.0,0.0
2000-06-26 00:00:00-03:00,2362.1314473078673,2362.1314473078673,2245.9725861132724,2266.512939453125,1871986,0.0,0.0
2000-06-27 00:00:00-03:00,2266.5127164073597,2365.672716332004,2266.5127164073597,2336.6328125,1454718,0.0,0.0
2000-06-28 00:00:00-03:00,2337.3412517437187,2372.7555015343123,2301.9270019531245,2301.927001953125,1324115,0.0,0.0
2000-06-29 00:00:00-03:00,2287.761492095533,2294.8442407247976,2231.806884765625,2231.806884765625,917915,0.0,0.0
2000-06-30 00:00:00-03:00,2231.098404770743,2266.512653012112,2202.7669041023814,2238.18115234375,921973,0.0,0.0
2000-07-03 00:00:00-03:00,2238.180729157735,2294.843464592735,2238.180729157735,2273.594970703125,1916997,0.0,0.0
2000-07-04 00:00:00-03:00,2270.054779148888,2350.799408721151,2259.4305260770006,2347.96630859375,1456932,0.0,0.0
2000-07-05 00:00:00-03:00,2344.424182534214,2435.7930408863563,2344.424182534214,2418.794189453125,3474280,0.0,0.0
2000-07-06 00:00:00-03:00,2408.16961036276,2514.412353515625,2386.9211127698195,2514.412353515625,2645278,0.0,0.0
2000-07-07 00:00:00-03:00,2507.3294017781636,2556.9093955812423,2493.1636528075496,2535.66064453125,2272283,0.0,0.0
2000-07-10 00:00:00-03:00,2514.4124116202534,2549.82666015625,2429.4181640962283,2549.82666015625,1475748,0.0,0.0
2000-07-11 00:00:00-03:00,2429.4186537700957,2500.2471651182905,2372.755895729184,2401.08740234375,1270250,0.0,0.0
2000-07-12 00:00:00-03:00,2442.8749653032087,2464.8318608289483,2273.594910509256,2350.08984375,2255312,0.0,0.0
2000-07-13 00:00:00-03:00,2351.5071970115846,2351.5071970115846,2262.9714376249644,2266.512939453125,1220074,0.0,0.0
2000-07-14 00:00:00-03:00,2259.429544355034,2323.1752902771022,2252.3467971139844,2319.6337890625,1047412,0.0,0.0
2000-07-17 00:00:00-03:00,2372.755911859082,2436.5016745810867,2347.9659071998703,2411.711669921875,1561710,0.0,0.0
2000-07-18 00:00:00-03:00,2411.7114389263293,2471.915693733974,2386.921436641523,2415.252685546875,1843578,0.0,0.0
2000-07-19 00:00:00-03:00,2372.7558221421623,2422.3358295859025,2302.6354602804754,2344.42431640625,1094267,0.0,0.0
2000-07-20 00:00:00-03:00,2394.0043980959986,2415.2529004628127,2344.424389114618,2401.08740234375,1759460,0.0,0.0
2000-07-21 00:00:00-03:00,2408.1700720023273,2478.9985810152,2372.7558174958904,2477.58203125,2052396,0.0,0.0
2000-07-24 00:00:00-03:00,2464.831728577184,2534.9520590198495,2464.831728577184,2488.91357421875,2077853,0.0,0.0
2000-07-25 00:00:00-03:00,2478.998291015625,2535.661040559727,2471.9155430181804,2478.998291015625,1424465,0.0,0.0
2000-07-26 00:00:00-03:00,2471.9153423549933,2507.32958984375,2436.501094866236,2507.32958984375,1386096,0.0,0.0
2000-07-27 00:00:00-03:00,2482.5397926084383,2528.578292562283,2464.8325398325537,2478.998291015625,1621109,0.0,0.0
2000-07-28 00:00:00-03:00,2478.9980976715024,2496.705349066348,2365.6726074218755,2365.672607421875,845603,0.0,0.0
2000-07-31 00:00:00-03:00,2394.003619474915,2457.7493610310376,2369.213623046875,2369.213623046875,824943,0.0,0.0
2000-08-01 00:00:00-03:00,2408.1700614364886,2408.1700614364886,2295.5526968737786,2337.341552734375,1346251,0.0,0.0
2000-08-02 00:00:00-03:00,2316.092963955128,2365.6729692174476,2224.0157019587336,2280.6787109375,1282794,0.0,0.0
2000-08-03 00:00:00-03:00,2270.0540414398483,2407.461394471085,2231.0985445652154,2393.2958984375,530900,0.0,0.0
2000-08-04 00:00:00-03:00,2386.9215750101184,2408.1700767179464,2337.341567566378,2344.42431640625,3019380,0.0,0.0
2000-08-07 00:00:00-03:00,2379.1304085949714,2394.0043086584237,2337.341552734375,2337.341552734375,1105704,0.0,0.0
2000-08-08 00:00:00-03:00,2337.3412517437187,2344.423999626566,2301.9270019531245,2301.927001953125,2392925,0.0,0.0
2000-08-09 00:00:00-03:00,2309.008892264252,2309.008892264252,2238.180418988938,2260.845458984375,1790820,0.0,0.0
2000-08-10 00:00:00-03:00,2252.347001208658,2301.9270019531245,2252.347001208658,2301.927001953125,2487373,0.0,0.0
2000-08-11 00:00:00-03:00,2301.927398348671,2442.8760194002475,2266.513142459686,2408.170166015625,1993367,0.0,0.0
2000-08-14 00:00:00-03:00,2407.461277708711,2528.5781768330385,2407.461277708711,2500.955078125,2275234,0.0,0.0
2000-08-15 00:00:00-03:00,2514.4122770974345,2514.4122770974345,2443.5837838148154,2471.915283203125,1504156,0.0,0.0
2000-08-16 00:00:00-03:00,2443.5847480667176,2478.999008682688,2394.004732166708,2394.713134765625,2640482,0.0,0.0
2000-08-17 00:00:00-03:00,2394.004611024766,2534.9534989456592,2372.7561067680563,2413.12841796875,2334633,0.0,0.0
2000-08-18 00:00:00-03:00,2425.876388797182,2440.0421376498566,2358.5894007321494,2386.9208984375,1105704,0.0,0.0
2000-08-21 00:00:00-03:00,2358.589205203305,2436.500689840027,2358.589205203305,2359.297607421875,714261,0.0,0.0
2000-08-22 00:00:00-03:00,2408.1697191736303,2478.290070624451,2386.9212206205966,2436.501220703125,2100727,0.0,0.0
2000-08-23 00:00:00-03:00,2443.583691088651,2471.206787109375,2401.0866988069665,2471.206787109375,1359902,0.0,0.0
2000-08-24 00:00:00-03:00,2464.8321975375343,2464.8321975375343,2394.71210894188,2422.335205078125,1347357,0.0,0.0
2000-08-25 00:00:00-03:00,2422.3362108167153,2476.8740234375,2422.3362108167153,2476.8740234375,695446,0.0,0.0
2000-08-28 00:00:00-03:00,2443.5841277572467,2478.2902321523316,2408.169876131266,2409.58642578125,592512,0.0,0.0
2000-08-29 00:00:00-03:00,2408.170166015625,2422.335919408863,2358.5901567334017,2408.170166015625,1366173,0.0,0.0
2000-08-30 00:00:00-03:00,2408.169599828323,2408.169599828323,2330.2581020774783,2362.131103515625,957760,0.0,0.0
2000-08-31 00:00:00-03:00,2337.3415148627028,2372.7557686399464,2252.3472547596766,2309.010009765625,1981929,0.0,0.0
2000-09-01 00:00:00-03:00,2372.7561327538588,2404.6288894879854,2355.0488755538468,2390.463134765625,1454718,0.0,0.0
2000-09-04 00:00:00-03:00,2415.2529168816036,2436.5016745810867,2386.2132627577844,2411.711669921875,913118,0.0,0.0
2000-09-05 00:00:00-03:00,2436.5013494798914,2436.5013494798914,2351.5070955873684,2358.58984375,1088733,0.0,0.0
2000-09-06 00:00:00-03:00,2358.5891799733504,2421.626514038865,2358.5891799733504,2397.544921875,1255861,0.0,0.0
2000-09-07 00:00:00-03:00,2397.544921875,2397.544921875,2397.544921875,2397.544921875,0,0.0,0.0
2000-09-08 00:00:00-03:00,2408.169168723065,2408.169168723065,2366.3803283536804,2397.544921875,506919,0.0,0.0
2000-09-11 00:00:00-03:00,2372.7545965570494,2400.377685546875,2340.8818604583466,2400.377685546875,644532,0.0,0.0
2000-09-12 00:00:00-03:00,2386.9215750101184,2386.9215750101184,2323.175814698422,2344.42431640625,1066596,0.0,0.0
2000-09-13 00:00:00-03:00,2351.5072832172214,2386.213134765625,2337.341530573465,2386.213134765625,818671,0.0,0.0
2000-09-14 00:00:00-03:00,2386.9214956372994,2386.9214956372994,2287.761484047209,2328.1337890625,567056,0.0,0.0
2000-09-15 00:00:00-03:00,2280.678597309934,2301.927097024232,2252.3470942320782,2265.804443359375,1045198,0.0,0.0
2000-09-18 00:00:00-03:00,2266.5127481598884,2266.5127481598884,2139.0213725824465,2146.104248046875,1084674,0.0,0.0
2000-09-19 00:00:00-03:00,2153.187611447973,2245.2648912135414,2131.9391065744767,2241.723388671875,1276522,0.0,0.0
2000-09-20 00:00:00-03:00,2168.060717456273,2224.015052459051,2125.5634731330615,2177.9765625,988013,0.0,0.0
2000-09-21 00:00:00-03:00,2195.683894618037,2266.512382652025,2167.352397329187,2224.01513671875,618707,0.0,0.0
2000-09-22 00:00:00-03:00,2265.804537012213,2301.9271921701334,2160.2701813021004,2266.512939453125,1080616,0.0,0.0
2000-09-25 00:00:00-03:00,2301.926428077999,2301.926428077999,2195.683705192753,2203.474853515625,514298,0.0,0.0
2000-09-26 00:00:00-03:00,2258.012773052381,2245.2638292711013,2160.269594788589,2195.683837890625,457481,0.0,0.0
2000-09-27 00:00:00-03:00,2266.5125280244242,2266.5125280244242,2124.8554152766,2163.81103515625,1648041,0.0,0.0
2000-09-28 00:00:00-03:00,2146.1048160409155,2209.850584497812,2139.0219387019133,2206.30908203125,542706,0.0,0.0
2000-09-29 00:00:00-03:00,2206.3082838152663,2266.5125280244242,2160.9779362832796,2163.81103515625,915332,0.0,0.0
2000-10-02 00:00:00-03:00,2163.810953864033,2216.932448895043,2089.4410904899473,2117.7724609375,1142966,0.0,0.0
2000-10-03 00:00:00-03:00,2139.021481340344,2195.6843603426883,2110.69010563622,2153.8955078125,885817,0.0,0.0
2000-10-04 00:00:00-03:00,2216.2239877237234,2224.01513671875,2138.312752961591,2224.01513671875,1482758,0.0,0.0
2000-10-05 00:00:00-03:00,2224.01513671875,2224.01513671875,2224.01513671875,2224.01513671875,0,0.0,0.0
2000-10-06 00:00:00-03:00,2274.3037647234864,2274.3037647234864,2160.2698719909945,2216.9326171875,1522234,0.0,0.0
2000-10-09 00:00:00-02:00,2182.226419110282,2195.6840214533495,2124.8554017338256,2160.269775390625,966246,0.0,0.0
2000-10-10 00:00:00-02:00,2174.43549471641,2195.684248703784,2110.6899983188223,2146.104248046875,1075820,0.0,0.0
2000-10-11 00:00:00-02:00,2124.855712890625,2139.0214644277303,2110.6900889476137,2124.855712890625,629775,0.0,0.0
2000-10-12 00:00:00-02:00,2124.855712890625,2124.855712890625,2124.855712890625,2124.855712890625,0,0.0,0.0
2000-10-13 00:00:00-02:00,2110.68994140625,2121.314190519376,2053.3187920448327,2110.68994140625,484045,0.0,0.0
2000-10-16 00:00:00-02:00,2160.2702518625524,2160.2702518625524,2054.027362647239,2068.193115234375,880652,0.0,0.0
2000-10-17 00:00:00-02:00,2117.7725746649658,2124.1471748260637,2039.8612060546877,2039.8612060546875,660766,0.0,0.0
2000-10-18 00:00:00-02:00,2068.1928958405497,2075.2757713827664,1947.784394405133,2004.4471435546875,3089110,0.0,0.0
2000-10-19 00:00:00-02:00,2061.109916487532,2068.192791673009,1983.198544635446,2018.61279296875,1223764,0.0,0.0
2000-10-20 00:00:00-02:00,2030.6538415873551,2036.3201679524852,1934.3270589447413,1940.70166015625,1349202,0.0,0.0
2000-10-23 00:00:00-02:00,1939.9930086031216,1939.9930086031216,1841.5414205386453,1862.7899169921875,1815170,0.0,0.0
2000-10-24 00:00:00-02:00,1862.7899169921877,1862.7899169921877,1862.7899169921877,1862.7899169921875,0,0.0,0.0
2000-10-25 00:00:00-02:00,1799.044610377023,1912.3702420643688,1749.4646066406538,1834.4588623046875,1222657,0.0,0.0
2000-10-26 00:00:00-02:00,1855.7072260238672,1968.3245746024909,1799.7527529210818,1961.24169921875,1069548,0.0,0.0
2000-10-27 00:00:00-02:00,1961.9497038818038,2017.904296875,1913.786387572719,2017.904296875,920866,0.0,0.0
2000-10-30 00:00:00-02:00,2010.8212853422672,2103.6066658199234,1954.866823758849,2089.44091796875,893565,0.0,0.0
2000-10-31 00:00:00-02:00,2089.4413954193737,2102.898871712513,2039.8613942049835,2052.610595703125,1297182,0.0,0.0
2000-11-01 00:00:00-02:00,2054.0270413020544,2054.0270413020544,1983.198544635446,2018.61279296875,777719,0.0,0.0
2000-11-02 00:00:00-02:00,2018.6127929687502,2018.6127929687502,2018.6127929687502,2018.61279296875,0,0.0,0.0
2000-11-03 00:00:00-02:00,2018.6128600966458,2018.6128600966458,1912.3701115636877,1968.3245849609375,702825,0.0,0.0
2000-11-06 00:00:00-02:00,1961.9505511735038,2054.027703061645,1947.7849238327992,2050.486328125,721271,0.0,0.0
2000-11-07 00:00:00-02:00,2039.8612168685597,2054.02696672519,1969.0327227735668,2046.944091796875,658552,0.0,0.0
2000-11-08 00:00:00-02:00,2018.612834642218,2052.6105341591124,1983.198585577801,1983.9068603515625,1133374,0.0,0.0
