Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-29 00:00:00-03:00,9.157755233741206,9.415619587191307,8.828262387202855,8.881983757019043,1441127,0.0,0.0
2008-03-03 00:00:00-03:00,9.061057488373988,9.77734666655191,8.960777304377698,9.59111213684082,1699355,0.0,0.0
2008-03-04 00:00:00-03:00,9.490832057451831,9.741533222247138,9.354736924456775,9.669904708862305,1125627,0.0,0.0
2008-03-05 00:00:00-03:00,9.709300254429126,9.813162419606167,9.444273250162013,9.669904708862305,1208432,0.0,0.0
2008-03-06 00:00:00-03:00,9.634089311652726,9.784510276991396,9.275944709777832,9.275944709777832,957214,0.0,0.0
2008-03-07 00:00:00-03:00,9.240131638272397,9.240131638272397,8.813939760524422,9.02524471282959,661939,0.0,0.0
2008-03-10 00:00:00-03:00,8.953616814641222,9.1326888089469,8.599053431467343,8.935708999633789,1144151,0.0,0.0
2008-03-11 00:00:00-03:00,9.240130228350564,9.49083137512207,8.846171381134504,9.49083137512207,1165177,0.0,0.0
2008-03-12 00:00:00-03:00,9.494412394388522,9.77734579427749,9.490830422157108,9.666321754455566,2069424,0.0,0.0
2008-03-13 00:00:00-03:00,9.490832442002729,9.95283924474618,9.34757472545433,9.831069946289062,1813199,0.0,0.0
2008-03-14 00:00:00-03:00,9.848976104589072,10.028048745604806,9.5660419883994,9.813161849975586,1337696,0.0,0.0
2008-03-17 00:00:00-03:00,9.455016489749207,9.84897531066298,9.372643437188623,9.54455280303955,913959,0.0,0.0
2008-03-18 00:00:00-03:00,9.777347848014358,10.002979315231775,9.598275873818478,9.795255661010742,1512418,0.0,0.0
2008-03-19 00:00:00-03:00,9.831069843272516,10.063863886714625,9.487251053569434,9.508739471435547,1342202,0.0,0.0
2008-03-20 00:00:00-03:00,9.544553530532191,9.848976061358922,9.508738592101755,9.566041946411133,2091352,0.0,0.0
2008-03-24 00:00:00-03:00,9.669904254726056,9.8310690862472,9.050313949584961,9.050313949584961,2175359,0.0,0.0
2008-03-25 00:00:00-03:00,9.240132636997828,9.42636790131438,8.975105582699221,9.061059951782227,1394568,0.0,0.0
2008-03-26 00:00:00-03:00,9.168501734115415,9.258037369546141,8.810356456495935,8.864078521728516,1069856,0.0,0.0
2008-03-27 00:00:00-03:00,9.018081525015994,9.04315191541383,8.853334710917787,8.903474807739258,673854,0.0,0.0
2008-03-28 00:00:00-03:00,9.093290988981305,9.093290988981305,8.774541947391473,8.849752426147461,607971,0.0,0.0
2008-03-31 00:00:00-03:00,8.953616193664821,9.240131638272397,8.7745435278044,9.02524471282959,1286331,0.0,0.0
2008-04-01 00:00:00-03:00,9.24012885978159,9.361898126514987,9.150592553774793,9.311758041381836,1775652,0.0,0.0
2008-04-02 00:00:00-03:00,9.419202997304787,9.848976104589072,9.419202997304787,9.813161849975586,2559646,0.0,0.0
2008-04-03 00:00:00-03:00,9.755858759662756,9.845395082595813,9.634089469909668,9.634089469909668,1615849,0.0,0.0
2008-04-04 00:00:00-03:00,9.576786568190476,9.848976135253906,9.132686936909106,9.848976135253906,1413693,0.0,0.0
2008-04-07 00:00:00-03:00,9.956418340605241,10.020884264653011,9.318920992614752,9.419201850891113,1024799,0.0,0.0
2008-04-08 00:00:00-03:00,9.279526740569048,9.630508083258393,9.222223385038477,9.315340995788574,1123024,0.0,0.0
2008-04-09 00:00:00-03:00,9.383388799713524,9.383388799713524,8.953615658490504,8.96077823638916,1672621,0.0,0.0
2008-04-10 00:00:00-03:00,8.960776861720468,9.14701206620578,8.917800032973167,9.007335662841797,682665,0.0,0.0
2008-04-11 00:00:00-03:00,8.917799983176849,9.057475701786792,8.917799983176849,8.953614234924316,761966,0.0,0.0
2008-04-14 00:00:00-03:00,9.025242755285069,9.071801556233423,8.903473478347205,8.971521377563477,584241,0.0,0.0
2008-04-15 00:00:00-03:00,9.132686434321478,9.132686434321478,8.738727602104325,8.774541854858398,1458550,0.0,0.0
2008-04-16 00:00:00-03:00,8.899893376219936,8.953615445076197,8.738728537599531,8.756635665893555,1899609,0.0,0.0
2008-04-17 00:00:00-03:00,8.7745435278044,9.168503119107626,8.688588484037579,9.02524471282959,582238,0.0,0.0
2008-04-18 00:00:00-03:00,9.24371131557421,9.258037153703961,9.068220653452409,9.096872329711914,1181598,0.0,0.0
2008-04-22 00:00:00-03:00,9.150592366869452,9.204314422965847,8.924961646391868,8.98942756652832,1058943,0.0,0.0
2008-04-23 00:00:00-03:00,9.089709733348075,9.09687231041069,8.831845331533792,8.885566711425781,1127530,0.0,0.0
2008-04-24 00:00:00-03:00,8.91780036012993,8.989428866652583,8.831845331533792,8.885566711425781,978040,0.0,0.0
2008-04-25 00:00:00-03:00,8.95719748282821,9.07180352387639,8.885568279689192,9.02524471282959,1690644,0.0,0.0
2008-04-28 00:00:00-03:00,9.064639374464917,9.132686592672345,8.889148712158203,8.889148712158203,1762034,0.0,0.0
2008-04-29 00:00:00-03:00,8.985845892765806,8.985845892765806,8.831843675062467,8.881983757019043,1418399,0.0,0.0
2008-04-30 00:00:00-03:00,8.896310744355594,9.598274034562204,8.856914520876702,9.240129470825195,2867937,0.0,0.0
2008-05-02 00:00:00-03:00,9.669904708862305,9.687811837208512,9.437110672413207,9.669904708862305,2557644,0.0,0.0
2008-05-05 00:00:00-03:00,9.687794139190382,9.801992181164298,9.592628983049917,9.668761253356934,1676025,1.594974,0.0
2008-05-06 00:00:00-03:00,9.706827293551964,9.706827293551964,9.478431930259058,9.512690544128418,1640881,0.0,0.0
2008-05-07 00:00:00-03:00,9.554564587385018,9.554564587385018,9.231003300698996,9.307135581970215,1750019,0.0,0.0
2008-05-08 00:00:00-03:00,9.36423365270144,9.47081883970885,9.269069215875707,9.34520149230957,783694,0.0,0.0
2008-05-09 00:00:00-03:00,9.314747949361879,9.39849308426707,9.211969201410446,9.364233016967773,666845,0.0,0.0
2008-05-12 00:00:00-03:00,9.474624771408473,9.512690544128418,9.364233158152748,9.512690544128418,653428,0.0,0.0
2008-05-13 00:00:00-03:00,9.474624771408473,9.512690544128418,9.364233158152748,9.512690544128418,653428,0.0,0.0
2008-05-14 00:00:00-03:00,9.478431646902747,9.516497418484722,9.288101335046445,9.326167106628418,1111609,0.0,0.0
2008-05-15 00:00:00-03:00,9.299521051244698,9.493657061501938,9.242421668777775,9.440364837646484,781090,0.0,0.0
2008-05-16 00:00:00-03:00,9.771539123915446,9.859090688202453,9.520303726196289,9.520303726196289,1475070,0.0,0.0
2008-05-19 00:00:00-03:00,9.661148979973895,9.664955411978461,9.516498021041023,9.630695343017578,1315368,0.0,0.0
2008-05-20 00:00:00-03:00,9.47843242425774,9.699214935302734,9.41371944410393,9.699214935302734,1247682,0.0,0.0
2008-05-21 00:00:00-03:00,9.562177522453055,9.61927618425604,9.482238814350254,9.546950340270996,987452,0.0,0.0
2008-05-23 00:00:00-03:00,9.489850450723262,9.508883335528553,9.307133738830005,9.470817565917969,759863,0.0,0.0
2008-05-26 00:00:00-03:00,9.478431604476796,9.478431604476796,9.288101293472423,9.38326644897461,555704,0.0,0.0
2008-05-27 00:00:00-03:00,9.383265962950459,9.398492416121055,9.112996964402274,9.116804122924805,1080971,0.0,0.0
2008-05-28 00:00:00-03:00,9.18912944492232,9.630694416265447,9.143450084343419,9.440364837646484,1421803,0.0,0.0
2008-05-29 00:00:00-03:00,9.18912944492232,9.630694416265447,9.143450084343419,9.440364837646484,1421803,0.0,0.0
2008-05-30 00:00:00-03:00,9.782959762920305,10.300657044832384,9.592629441542284,10.277817726135254,3917168,0.0,0.0
2008-06-02 00:00:00-03:00,9.782959762920305,10.300657044832384,9.592629441542284,10.277817726135254,3917168,0.0,0.0
2008-06-03 00:00:00-03:00,10.125551580637266,10.357754797791873,9.935222016262637,10.353947639465332,2102366,0.0,0.0
2008-06-04 00:00:00-03:00,10.281623343980657,10.422467130911786,10.125552376492804,10.315882682800293,1438324,0.0,0.0
2008-06-05 00:00:00-03:00,10.194072542671863,10.430081500388212,10.167426065166719,10.235944747924805,1790571,0.0,0.0
2008-06-06 00:00:00-03:00,10.285430590043212,10.430081547053717,10.24736481655691,10.277817726135254,1410489,0.0,0.0
2008-06-09 00:00:00-03:00,10.175039249719768,10.239751502580392,9.80579934678714,9.878125190734863,1482680,0.0,0.0
2008-06-10 00:00:00-03:00,9.870511509424412,9.870511509424412,9.383267128368304,9.782959938049316,1536548,0.0,0.0
2008-06-11 00:00:00-03:00,9.782959848324776,10.091294651780675,9.558370183453782,10.030388832092285,1412691,0.0,0.0
2008-06-12 00:00:00-03:00,10.201685452189395,10.281624158089233,9.965676493417112,10.277817726135254,1120020,0.0,0.0
2008-06-13 00:00:00-03:00,10.087485408766202,10.23213633715491,9.824830024340665,9.893348693847656,584040,0.0,0.0
2008-06-16 00:00:00-03:00,9.878125054766784,10.007549558706561,9.782959892814212,9.973289489746094,391396,0.0,0.0
2008-06-17 00:00:00-03:00,10.087486623700846,10.17884534536213,9.904769907351472,10.015161514282227,691076,0.0,0.0
2008-06-18 00:00:00-03:00,9.919997306631775,9.992322422945124,9.600243204281618,9.782959938049316,1119920,0.0,0.0
2008-06-19 00:00:00-03:00,9.843864930219071,9.935222925931148,9.62308171388291,9.710633277893066,910855,0.0,0.0
2008-06-20 00:00:00-03:00,9.89715794147572,9.89715794147572,9.265262603759766,9.265262603759766,1409487,0.0,0.0
2008-06-23 00:00:00-03:00,9.34139379323262,9.573596314215697,9.242422203076774,9.45939826965332,863595,0.0,0.0
2008-06-24 00:00:00-03:00,9.440364133805081,9.744892454653298,9.310939651967574,9.57359504699707,930680,0.0,0.0
2008-06-25 00:00:00-03:00,9.703020121306642,10.159811540011209,9.672567214665033,9.935222625732422,1110508,0.0,0.0
2008-06-26 00:00:00-03:00,9.821025712217052,9.897157987525787,9.676374752617088,9.782959938049316,1078768,0.0,0.0
2008-06-27 00:00:00-03:00,9.710632551949885,10.083679551233562,9.68017964666471,10.011354446411133,1338297,0.0,0.0
2008-06-30 00:00:00-03:00,9.946644241522918,10.125554564560847,9.916192054748535,9.916192054748535,607570,0.0,0.0
2008-07-01 00:00:00-03:00,9.714439136588874,9.946640889984515,9.50126953915596,9.581208229064941,1009680,0.0,0.0
2008-07-02 00:00:00-03:00,9.722054261480686,9.72586069355906,9.326167877971146,9.34520149230957,960318,0.0,0.0
2008-07-03 00:00:00-03:00,9.329972161445594,9.649726921858065,9.044477462768555,9.044477462768555,1093086,0.0,0.0
2008-07-04 00:00:00-03:00,8.941702563914491,9.231003794266977,8.941702563914491,8.987381935119629,448969,0.0,0.0
2008-07-07 00:00:00-03:00,9.135838750713521,9.30713547284874,8.79324457946977,8.926475524902344,776885,0.0,0.0
2008-07-08 00:00:00-03:00,8.865569094291185,9.177709579467773,8.774210371576181,9.177709579467773,762967,0.0,0.0
2008-07-10 00:00:00-03:00,9.033059522442915,9.843865111576461,8.945507229846543,9.668761253356934,1719881,0.0,0.0
2008-07-11 00:00:00-03:00,9.607853995244156,10.007547445656787,9.581208249865387,9.893348693847656,2529408,0.0,0.0
2008-07-14 00:00:00-03:00,10.011355623530292,10.087487168721506,9.729666580008445,9.912384033203125,963522,0.0,0.0
2008-07-15 00:00:00-03:00,9.782959978106001,10.574732736665728,9.61927613075196,10.422468185424805,1668416,0.0,0.0
2008-07-16 00:00:00-03:00,10.411048033214527,10.696542771111897,10.411048033214527,10.506213188171387,1482179,0.0,0.0
2008-07-17 00:00:00-03:00,10.555697980338042,10.658476723047679,10.030387879805138,10.041807174682617,1038216,0.0,0.0
2008-07-18 00:00:00-03:00,10.163620692344683,10.392016083014157,9.939031007035487,9.977097511291504,757060,0.0,0.0
2008-07-21 00:00:00-03:00,10.25117124851089,10.430081547053717,10.205491884143374,10.277817726135254,1643584,0.0,0.0
2008-07-22 00:00:00-03:00,10.220718704285314,10.258784479132327,9.862898821382178,10.106520652770996,794007,0.0,0.0
2008-07-23 00:00:00-03:00,10.220716250826946,10.277815626364177,9.969480888593203,10.018966674804688,959917,0.0,0.0
2008-07-24 00:00:00-03:00,10.018968067067,10.197878353920077,9.809604872625332,9.821024894714355,971231,0.0,0.0
2008-07-25 00:00:00-03:00,9.767733800441759,10.22452601319352,9.706827978215314,9.779153823852539,1119319,0.0,0.0
2008-07-28 00:00:00-03:00,9.88954425831537,9.99232228331603,9.676374617402931,9.744894027709961,1118418,0.0,0.0
2008-07-29 00:00:00-03:00,9.744894027709961,9.744894027709961,9.744894027709961,9.744894027709961,0,0.0,0.0
2008-07-30 00:00:00-03:00,9.744894027709961,9.744894027709961,9.744894027709961,9.744894027709961,0,0.0,0.0
2008-07-31 00:00:00-03:00,9.744894027709961,9.744894027709961,9.744894027709961,9.744894027709961,0,0.0,0.0
2008-08-01 00:00:00-03:00,9.744894027709961,9.744894027709961,9.744894027709961,9.744894027709961,0,0.0,0.0
2008-08-04 00:00:00-03:00,9.744894027709961,9.744894027709961,9.744894027709961,9.744894027709961,0,0.0,0.0
2008-08-05 00:00:00-03:00,9.744894027709961,9.744894027709961,9.744894027709961,9.744894027709961,0,0.0,0.0
2008-08-06 00:00:00-03:00,9.744894027709961,9.744894027709961,9.744894027709961,9.744894027709961,0,0.0,0.0
2008-08-07 00:00:00-03:00,9.744894027709961,9.744894027709961,9.744894027709961,9.744894027709961,0,0.0,0.0
2008-08-08 00:00:00-03:00,9.744894027709961,9.744894027709961,9.744894027709961,9.744894027709961,0,0.0,0.0
2008-08-11 00:00:00-03:00,9.744894027709961,9.744894027709961,9.744894027709961,9.744894027709961,0,0.0,0.0
2008-08-12 00:00:00-03:00,9.744894027709961,9.744894027709961,9.744894027709961,9.744894027709961,0,0.0,0.0
2008-08-13 00:00:00-03:00,9.744894027709961,9.744894027709961,9.744894027709961,9.744894027709961,0,0.0,0.0
2008-08-14 00:00:00-03:00,9.744894027709961,9.744894027709961,9.744894027709961,9.744894027709961,0,0.0,0.0
2008-08-15 00:00:00-03:00,9.744894027709961,9.744894027709961,9.744894027709961,9.744894027709961,0,0.0,0.0
2008-08-18 00:00:00-03:00,9.063512667499875,9.284295184410682,8.907442405488894,9.025446891784668,2064418,0.0,0.0
2008-08-19 00:00:00-03:00,8.911248037091429,9.322360849591046,8.911248037091429,9.173903465270996,963121,0.0,0.0
2008-08-20 00:00:00-03:00,9.250034705332054,9.398492073097113,9.154869558232441,9.31093978881836,584741,0.0,0.0
2008-08-21 00:00:00-03:00,9.4746277845968,9.76392905782585,9.116807807891751,9.25384521484375,2254860,0.0,0.0
2008-08-22 00:00:00-03:00,9.234808697048123,9.467011947133189,9.234808697048123,9.32236099243164,585943,0.0,0.0
2008-08-25 00:00:00-03:00,9.333780655350258,9.455591560051273,9.261455544273595,9.38326644897461,768174,0.0,0.0
2008-08-26 00:00:00-03:00,9.261455898098502,9.474624807725885,9.211969375610352,9.211969375610352,1451741,0.0,0.0
2008-08-27 00:00:00-03:00,9.356620650687999,9.661149024963379,9.31855487651855,9.661149024963379,1352615,0.0,0.0
2008-08-28 00:00:00-03:00,9.744893523663949,9.744893523663949,9.47843166804922,9.668761253356934,1528338,0.0,0.0
2008-08-29 00:00:00-03:00,9.81721970228904,9.859091910279203,9.299522388850896,9.53172492980957,1650193,0.0,0.0
2008-09-01 00:00:00-03:00,9.39468724204298,9.554563931273833,9.345201444358207,9.535531044006348,494727,0.0,0.0
2008-09-02 00:00:00-03:00,9.421331250059533,9.649727308952409,9.371845461531846,9.57359504699707,643115,0.0,0.0
2008-09-03 00:00:00-03:00,9.649728909256746,9.649728909256746,9.109191577164351,9.223389625549316,884321,0.0,0.0
2008-09-04 00:00:00-03:00,9.322359399530741,9.322359399530741,8.850340843200684,8.850340843200684,915661,0.0,0.0
2008-09-05 00:00:00-03:00,8.793244441083706,9.166291518607972,8.762791529411526,8.998801231384277,1228157,0.0,0.0
2008-09-08 00:00:00-03:00,9.25003573115695,9.417526001521901,8.907441599788699,9.052092552185059,1239872,0.0,0.0
2008-09-09 00:00:00-03:00,8.945507350194447,9.132031233212722,8.587687492370605,8.587687492370605,1392165,0.0,0.0
2008-09-10 00:00:00-03:00,8.663818945960038,9.036865981115042,8.43542286133234,8.602913856506348,2093154,0.0,0.0
2008-09-11 00:00:00-03:00,8.45826254526425,8.717110800093225,8.30599801069051,8.564846992492676,1775351,0.0,0.0
2008-09-12 00:00:00-03:00,8.66001288110466,8.8960218392989,8.43542321874439,8.663819313049316,998566,0.0,0.0
2008-09-15 00:00:00-03:00,8.336452671732264,8.55723518360753,8.085216522216797,8.085216522216797,1314066,0.0,0.0
2008-09-16 00:00:00-03:00,8.077604260880273,8.14612295150786,7.578939810669876,7.715977191925049,2952344,0.0,0.0
2008-09-17 00:00:00-03:00,7.575132317599876,7.715976111507746,7.042207869724252,7.4114484786987305,4889501,0.0,0.0
2008-09-18 00:00:00-03:00,7.609390596451907,8.146121452561097,7.498999716075018,7.837786674499512,2667984,0.0,0.0
2008-09-19 00:00:00-03:00,8.484910017054627,9.059706752647944,8.374519115782359,8.869377136230469,2177461,0.0,0.0
2008-09-22 00:00:00-03:00,8.869376503932813,9.139644816228076,8.720919108381905,8.766597747802734,1423605,0.0,0.0
2008-09-23 00:00:00-03:00,8.720918131023668,8.998800003395546,8.412583351135254,8.412583351135254,1307258,0.0,0.0
2008-09-24 00:00:00-03:00,8.7399507000788,8.888408073617626,8.511554628946273,8.52678108215332,1063048,0.0,0.0
2008-09-25 00:00:00-03:00,8.71711100818837,9.135837397802216,8.64478589776919,8.865569114685059,1602432,0.0,0.0
2008-09-26 00:00:00-03:00,8.865569974870414,9.13583828421046,8.71711185396952,9.002607345581055,879916,0.0,0.0
2008-09-29 00:00:00-03:00,8.869376797742499,8.945508350614695,8.222254236488975,8.488716125488281,1110007,0.0,0.0
2008-09-30 00:00:00-03:00,8.679045904156467,9.394687107818342,8.679045904156467,9.154870986938477,2370106,0.0,0.0
2008-10-01 00:00:00-03:00,9.2881006700617,9.42894517798834,9.059704602975518,9.090157508850098,1557175,0.0,0.0
2008-10-02 00:00:00-03:00,9.059706246148883,9.135838524643564,8.640980531861375,8.793244361877441,1377947,0.0,0.0
2008-10-03 00:00:00-03:00,8.8313095413327,9.28429456861315,8.606720607141295,8.621946334838867,1529139,0.0,0.0
2008-10-06 00:00:00-03:00,8.184187110004709,8.71330436847218,7.613197649759352,8.564846992492676,1158669,0.0,0.0
2008-10-07 00:00:00-03:00,8.374518258242151,8.751371020093636,8.06237702138596,8.22606086730957,1401978,0.0,0.0
2008-10-08 00:00:00-03:00,7.99385803641143,8.187994058033816,7.30866976853508,7.841594219207764,3417835,0.0,0.0
2008-10-09 00:00:00-03:00,8.005275682165898,8.279351078226147,7.898691250181575,7.917724132537842,1773349,0.0,0.0
2008-10-10 00:00:00-03:00,7.533259102975149,7.803527385098145,7.137372759035432,7.6131978034973145,3094024,0.0,0.0
2008-10-13 00:00:00-03:00,8.298387881806368,8.416392389754165,7.879662091189438,8.336454391479492,1152261,0.0,0.0
2008-10-14 00:00:00-03:00,8.46968319873583,9.173903634021272,8.450649585264769,8.679045677185059,1214840,0.0,0.0
2008-10-15 00:00:00-03:00,8.184187979311146,8.819890479503153,7.872046740739809,8.279353141784668,1253289,0.0,0.0
2008-10-16 00:00:00-03:00,8.511557571069332,8.698080778613193,7.982440138404832,8.34787368774414,1936255,0.0,0.0
2008-10-17 00:00:00-03:00,8.374518541218425,8.54581525693906,8.069990158081055,8.069990158081055,654930,0.0,0.0
2008-10-20 00:00:00-02:00,8.305999928280807,8.488716684979572,8.069990935664352,8.374519348144531,1006376,0.0,0.0
2008-10-21 00:00:00-02:00,8.184186935424805,8.3935501207678,8.089021785089518,8.184186935424805,1916530,0.0,0.0
2008-10-22 00:00:00-02:00,7.955792675472155,7.967212699663106,7.537066936492921,7.53706693649292,1508913,0.0,0.0
2008-10-23 00:00:00-02:00,7.4990007384246695,7.685523912570802,7.156406574646904,7.346736907958984,1902613,0.0,0.0
2008-10-24 00:00:00-02:00,7.091694081717993,7.422868210841355,6.9127845049286964,7.137373447418213,1438724,0.0,0.0
2008-10-27 00:00:00-02:00,7.270603850268024,7.552292160890151,7.023174879655803,7.084080696105957,1299948,0.0,0.0
2008-10-28 00:00:00-02:00,7.601778609031465,8.130895935788411,7.110727057344242,8.016697883605957,1937958,0.0,0.0
2008-10-29 00:00:00-02:00,8.241286999137621,8.374517929854832,7.959597956336007,8.10805606842041,1956681,0.0,0.0
2008-10-30 00:00:00-02:00,8.412584245931217,9.288102158775757,8.408777813830085,8.945508003234863,2325049,0.0,0.0
2008-10-31 00:00:00-02:00,8.907441139221191,9.208162323962522,8.819889576733091,8.907441139221191,1542055,0.0,0.0
2008-11-03 00:00:00-02:00,8.994992718664433,9.017832035495148,8.568653473354344,8.606719970703125,696683,0.0,0.0
2008-11-04 00:00:00-02:00,8.98357345628845,9.28810107434303,8.838922510574587,8.94931411743164,1057341,0.0,0.0
2008-11-05 00:00:00-02:00,8.94931435808242,9.132031079223134,8.45064926147461,8.45064926147461,1279122,0.0,0.0
2008-11-06 00:00:00-02:00,8.2793529662542,8.755178041560589,8.2793529662542,8.663819313049316,1298446,0.0,0.0
2008-11-07 00:00:00-02:00,8.618140495387651,8.869376651241337,8.48490955308866,8.572461128234863,731627,0.0,0.0
2008-11-10 00:00:00-02:00,8.968347046801716,9.040672889363725,8.290773074722031,8.416390419006348,867700,0.0,0.0
2008-11-11 00:00:00-02:00,8.431617871269907,9.25003719329834,8.31741980942935,9.25003719329834,1429212,0.0,0.0
2008-11-12 00:00:00-02:00,9.250034902798488,9.250034902798488,8.089021682739258,8.089021682739258,2415764,0.0,0.0
2008-11-13 00:00:00-02:00,8.146121371305309,9.036865630622065,8.142314939669562,8.907441139221191,1821210,0.0,0.0
2008-11-14 00:00:00-02:00,9.03686632305433,9.211969461447469,8.698078615077023,8.964540481567383,1499501,0.0,0.0
2008-11-17 00:00:00-02:00,8.850342528916963,9.824832004102833,8.793243868479786,9.413719177246094,1044424,0.0,0.0
2008-11-18 00:00:00-02:00,9.139644709424775,9.821025857358071,9.132031845268028,9.34520149230957,1309460,0.0,0.0
2008-11-19 00:00:00-02:00,9.402301033427966,9.687795824542686,9.25003719329834,9.25003719329834,1244178,0.0,0.0
2008-11-21 00:00:00-02:00,8.945507686450028,9.398493445695292,8.945507686450028,9.05970573425293,1604435,0.0,0.0
2008-11-24 00:00:00-02:00,9.482237437746775,9.786765043765493,8.998799554228462,9.021638870239258,1140046,0.0,0.0
2008-11-25 00:00:00-02:00,9.021640280123933,9.440365985580614,8.793244176430004,8.945508003234863,1357421,0.0,0.0
2008-11-26 00:00:00-02:00,8.945507391792924,9.6649549965559,8.778017121058522,9.516497611999512,1108706,0.0,0.0
2008-11-27 00:00:00-02:00,9.459399281614008,9.645923186304936,9.208163847489061,9.26906967163086,876011,0.0,0.0
2008-11-28 00:00:00-02:00,9.250036375041601,9.596436235381688,9.040673159025259,9.288102149963379,2486353,0.0,0.0
