Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-25 00:00:00-03:00,1.8760160207748413,1.8760160207748413,1.8760160207748413,1.8760160207748413,0,0.0,0.0
2012-06-26 00:00:00-03:00,1.8760160207748413,1.8760160207748413,1.8760160207748413,1.8760160207748413,0,0.0,0.0
2012-06-27 00:00:00-03:00,1.8680262565612793,1.8680262565612793,1.8360669978740465,1.8680262565612793,12807,0.0,0.0
2012-06-28 00:00:00-03:00,1.8680262565612793,1.8680262565612793,1.8680262565612793,1.8680262565612793,0,0.0,0.0
2012-06-29 00:00:00-03:00,1.8680262565612793,1.8680262565612793,1.8680262565612793,1.8680262565612793,0,0.0,0.0
2012-07-02 00:00:00-03:00,1.8680262565612793,1.8680262565612793,1.8680262565612793,1.8680262565612793,0,0.0,0.0
2012-07-03 00:00:00-03:00,1.8536448464337154,1.8568408489227295,1.8536448464337154,1.8568408489227295,400,0.0,0.0
2012-07-04 00:00:00-03:00,1.8376648677648588,1.8376648677648588,1.8184893131256104,1.8184893131256104,6003,0.0,0.0
2012-07-05 00:00:00-03:00,1.8025095641095459,1.8488506010584942,1.7977156374444334,1.8232831954956055,10606,0.0,0.0
2012-07-06 00:00:00-03:00,1.8232831954956057,1.8232831954956057,1.8232831954956057,1.8232831954956055,0,0.0,0.0
2012-07-10 00:00:00-03:00,1.8073035891782367,1.8073035891782367,1.7577662467956545,1.7577662467956543,16209,0.0,0.0
2012-07-11 00:00:00-03:00,1.7577662467956545,1.7577662467956545,1.7577662467956545,1.7577662467956543,0,0.0,0.0
2012-07-12 00:00:00-03:00,1.7577662467956545,1.7577662467956545,1.7577662467956545,1.7577662467956543,0,0.0,0.0
2012-07-13 00:00:00-03:00,1.7577662467956545,1.7577662467956545,1.7577662467956545,1.7577662467956543,0,0.0,0.0
2012-07-16 00:00:00-03:00,1.7577662467956545,1.7577662467956545,1.7577662467956545,1.7577662467956543,0,0.0,0.0
2012-07-17 00:00:00-03:00,1.7577661519849785,1.847252368927002,1.7577661519849785,1.847252368927002,1400,0.0,0.0
2012-07-18 00:00:00-03:00,1.847252368927002,1.847252368927002,1.847252368927002,1.847252368927002,0,0.0,0.0
2012-07-19 00:00:00-03:00,1.847252368927002,1.847252368927002,1.847252368927002,1.847252368927002,0,0.0,0.0
2012-07-20 00:00:00-03:00,1.7609623968603927,1.8680262565612793,1.7609623968603927,1.8680262565612793,600,0.0,0.0
2012-07-23 00:00:00-03:00,1.8680262565612793,1.8680262565612793,1.8680262565612793,1.8680262565612793,0,0.0,0.0
2012-07-24 00:00:00-03:00,1.8680262565612793,1.8680262565612793,1.8680262565612793,1.8680262565612793,0,0.0,0.0
2012-07-25 00:00:00-03:00,1.7673546090900578,1.8568408489227295,1.7673546090900578,1.8568408489227295,600,0.0,0.0
2012-07-26 00:00:00-03:00,1.8568408489227295,1.8568408489227295,1.8568408489227295,1.8568408489227295,0,0.0,0.0
2012-07-27 00:00:00-03:00,1.8456551780492236,1.858438730239868,1.837665095770343,1.8584387302398682,62238,0.0,0.0
2012-07-30 00:00:00-03:00,1.858438730239868,1.858438730239868,1.858438730239868,1.8584387302398682,0,0.0,0.0
2012-07-31 00:00:00-03:00,1.858438730239868,1.858438730239868,1.858438730239868,1.8584387302398682,0,0.0,0.0
2012-08-01 00:00:00-03:00,1.858438730239868,1.858438730239868,1.858438730239868,1.8584387302398682,0,0.0,0.0
2012-08-02 00:00:00-03:00,1.858438730239868,1.858438730239868,1.858438730239868,1.8584387302398682,0,0.0,0.0
2012-08-03 00:00:00-03:00,1.8584383603883632,1.869624137878418,1.8584383603883632,1.869624137878418,600,0.0,0.0
2012-08-06 00:00:00-03:00,1.869624137878418,1.869624137878418,1.869624137878418,1.869624137878418,0,0.0,0.0
2012-08-07 00:00:00-03:00,1.8089015712405103,1.8680264735337988,1.7977159437669799,1.8632328510284424,2001,0.0,0.0
2012-08-08 00:00:00-03:00,1.8632328510284424,1.8632328510284424,1.8632328510284424,1.8632328510284424,0,0.0,0.0
2012-08-09 00:00:00-03:00,1.8632328510284424,1.8632328510284424,1.8632328510284424,1.8632328510284424,1600,0.0,0.0
2012-08-10 00:00:00-03:00,1.8680261174582549,1.8680261174582549,1.8536444902420044,1.8536444902420044,1600,0.0,0.0
2012-08-13 00:00:00-03:00,1.8536444902420044,1.8536444902420044,1.8536444902420044,1.8536444902420044,0,0.0,0.0
2012-08-14 00:00:00-03:00,1.8184896421249879,1.8376652002334595,1.8184896421249879,1.8376652002334595,4002,0.0,0.0
2012-08-15 00:00:00-03:00,1.8376652002334595,1.8376652002334595,1.8376652002334595,1.8376652002334595,0,0.0,0.0
2012-08-16 00:00:00-03:00,1.8376652002334595,1.8376652002334595,1.8376652002334595,1.8376652002334595,0,0.0,0.0
2012-08-17 00:00:00-03:00,1.8696241946398342,1.8696241946398342,1.8536444902420044,1.8536444902420044,101262,0.0,0.0
2012-08-20 00:00:00-03:00,1.8536444902420044,1.8536444902420044,1.8536444902420044,1.8536444902420044,0,0.0,0.0
2012-08-21 00:00:00-03:00,1.8376647300530395,1.869624137878418,1.8376647300530395,1.869624137878418,5603,0.0,0.0
2012-08-22 00:00:00-03:00,1.8696244057395037,1.9175636768341064,1.8696244057395037,1.9175636768341064,35221,0.0,0.0
2012-08-23 00:00:00-03:00,1.86163493519712,1.9159659147262575,1.9159659147262575,1.9159659147262573,400,0.0,0.0
2012-08-24 00:00:00-03:00,1.9175636768341064,1.9175636768341064,1.9175636768341064,1.9175636768341064,2601,0.0,0.0
2012-08-27 00:00:00-03:00,1.9159655994720877,1.9175636768341064,1.9175636768341064,1.9175636768341064,5803,0.0,0.0
2012-08-28 00:00:00-03:00,1.9175636768341064,1.9175636768341064,1.9175636768341064,1.9175636768341064,2001,0.0,0.0
2012-08-29 00:00:00-03:00,1.880810337320443,1.9175636768341064,1.9175636768341064,1.9175636768341064,400,0.0,0.0
2012-08-30 00:00:00-03:00,1.9159655994720877,1.9175636768341064,1.9175636768341064,1.9175636768341064,400,0.0,0.0
2012-08-31 00:00:00-03:00,1.9175636768341064,1.9175636768341064,1.9175636768341064,1.9175636768341064,0,0.0,0.0
2012-09-03 00:00:00-03:00,1.8216856462561972,1.9063778090062435,1.7769423723220825,1.7769423723220825,8004,0.0,0.0
2012-09-04 00:00:00-03:00,1.7897256908917776,1.8999856981070697,1.7897256908917776,1.8712221384048462,1200,0.0,0.0
2012-09-05 00:00:00-03:00,1.8856038609351415,1.9319452047348022,1.877614236983976,1.9319452047348022,13208,0.0,0.0
2012-09-06 00:00:00-03:00,1.8856037453856902,1.928749084472656,1.928749084472656,1.9287490844726562,1801,0.0,0.0
2012-09-10 00:00:00-03:00,1.9287492804985293,1.9287492804985293,1.9271512031555176,1.9271512031555176,9405,0.0,0.0
2012-09-11 00:00:00-03:00,1.917563654027224,1.9271512031555176,1.917563654027224,1.9271512031555176,2401,0.0,0.0
2012-09-12 00:00:00-03:00,1.9271512031555176,1.9271512031555176,1.9271512031555176,1.9271512031555176,200,0.0,0.0
2012-09-13 00:00:00-03:00,1.917563654027224,1.9271512031555176,1.917563654027224,1.9271512031555176,3201,0.0,0.0
2012-09-14 00:00:00-03:00,1.9271512031555176,1.9271512031555176,1.9271512031555176,1.9271512031555176,6003,0.0,0.0
2012-09-17 00:00:00-03:00,1.9271512260764312,1.968698492699555,1.9015839706320048,1.9175636768341064,6003,0.0,0.0
2012-09-18 00:00:00-03:00,1.9175636768341064,1.9175636768341064,1.9095735950006087,1.9175636768341064,12807,0.0,0.0
2012-09-19 00:00:00-03:00,1.8856037261544185,1.8776141027743416,1.839262843132019,1.839262843132019,9405,0.0,0.0
2012-09-20 00:00:00-03:00,1.9655024904638154,1.9175636768341064,1.9175636768341064,1.9175636768341064,6003,0.0,0.0
2012-09-21 00:00:00-03:00,1.9175636768341064,1.9175636768341064,1.9175636768341064,1.9175636768341064,0,0.0,0.0
2012-09-24 00:00:00-03:00,1.8376652002334595,1.9399354534319018,1.8376652002334595,1.8376652002334595,29017,0.0,0.0
2012-09-25 00:00:00-03:00,1.8376652002334595,1.8376652002334595,1.8376652002334595,1.8376652002334595,10806,0.0,0.0
2012-09-26 00:00:00-03:00,1.8216852265531025,1.899985671043396,1.7897256653986635,1.899985671043396,23814,0.0,0.0
2012-09-27 00:00:00-03:00,1.8999854719739264,1.8424586643927898,1.7737457752227783,1.7737457752227783,34221,0.0,0.0
2012-09-28 00:00:00-03:00,1.890397807259261,1.890397807259261,1.7401886178751194,1.7577662467956543,22213,0.0,0.0
2012-10-01 00:00:00-03:00,1.7561681287677984,1.828076713699039,1.709827250795938,1.7130229473114014,73645,0.0,0.0
2012-10-02 00:00:00-03:00,1.8360672025395706,1.856840837368118,1.8296751976013184,1.8296751976013184,3602,0.0,0.0
2012-10-03 00:00:00-03:00,1.7353945552718126,1.7353945552718126,1.7034353017807007,1.7034353017807007,37623,0.0,0.0
2012-10-04 00:00:00-03:00,1.7098278294514175,1.7098278294514175,1.7002398217305923,1.7561687231063843,800,0.0,0.0
2012-10-05 00:00:00-03:00,1.7210133817447295,1.725807309150696,1.6778680350910318,1.7258073091506958,18811,0.0,0.0
2012-10-08 00:00:00-03:00,1.6778678192693934,1.6778678192693934,1.5979692935943604,1.5979692935943604,698030,0.0,0.0
2012-10-09 00:00:00-03:00,1.613949703490127,1.6570945978164673,1.613949703490127,1.6570945978164673,1400,0.0,0.0
2012-10-10 00:00:00-03:00,1.7018376588821411,1.7018376588821411,1.7018376588821411,1.7018376588821411,800,0.0,0.0
2012-10-11 00:00:00-03:00,1.7018376588821411,1.7018376588821411,1.7018376588821411,1.7018376588821411,0,0.0,0.0
2012-10-15 00:00:00-03:00,1.7417867183685303,1.7417867183685303,1.7417867183685303,1.7417867183685303,200,0.0,0.0
2012-10-16 00:00:00-03:00,1.6794658252406942,1.7417867183685303,1.6778677480532216,1.7417867183685303,9605,0.0,0.0
2012-10-17 00:00:00-03:00,1.7417867183685303,1.7417867183685303,1.7417867183685303,1.7417867183685303,0,0.0,0.0
2012-10-18 00:00:00-03:00,1.7401888442957978,1.7401888442957978,1.7098276615142822,1.7098276615142822,2001,0.0,0.0
2012-10-19 00:00:00-03:00,1.7577668485267797,1.7881284952163696,1.7577668485267797,1.7881284952163696,1600,0.0,0.0
2012-10-22 00:00:00-02:00,1.7881278830916318,1.7897256552811434,1.7577662467956545,1.7577662467956543,8605,0.0,0.0
2012-10-23 00:00:00-02:00,1.7577662467956545,1.7577662467956545,1.7577662467956545,1.7577662467956543,0,0.0,0.0
2012-10-24 00:00:00-02:00,1.7577662467956545,1.7577662467956545,1.7577662467956545,1.7577662467956543,0,0.0,0.0
2012-10-25 00:00:00-02:00,1.804107713546427,1.804107713546427,1.7897257804870605,1.7897257804870605,800,0.0,0.0
2012-10-26 00:00:00-02:00,1.7897257804870605,1.7897257804870605,1.7897257804870605,1.7897257804870605,400,0.0,0.0
2012-10-29 00:00:00-02:00,1.7817362546920779,1.7817362546920779,1.7817362546920779,1.7817362546920776,1400,0.0,0.0
2012-10-30 00:00:00-02:00,1.7817362546920779,1.7817362546920779,1.7817362546920779,1.7817362546920776,0,0.0,0.0
2012-10-31 00:00:00-02:00,1.7737460302314751,1.797715663909912,1.765756406485806,1.797715663909912,800,0.0,0.0
2012-11-01 00:00:00-02:00,1.797715663909912,1.797715663909912,1.797715663909912,1.797715663909912,0,0.0,0.0
2012-11-05 00:00:00-02:00,1.7785403114618858,1.7785403114618858,1.71142578125,1.71142578125,2001,0.0,0.0
2012-11-06 00:00:00-02:00,1.71142578125,1.71142578125,1.71142578125,1.71142578125,0,0.0,0.0
2012-11-07 00:00:00-02:00,1.71142578125,1.71142578125,1.71142578125,1.71142578125,0,0.0,0.0
2012-11-08 00:00:00-02:00,1.689053876395642,1.6906518011378737,1.6650842428207397,1.6650842428207397,5603,0.0,0.0
2012-11-09 00:00:00-02:00,1.6650842428207397,1.6650842428207397,1.6650842428207397,1.6650842428207397,0,0.0,0.0
2012-11-12 00:00:00-02:00,1.6171448997033577,1.6299289069938065,1.613949202857302,1.6155468225479126,6403,0.0,0.0
2012-11-13 00:00:00-02:00,1.6139492988586426,1.6139492988586426,1.6139492988586426,1.6139492988586426,1400,0.0,0.0
2012-11-14 00:00:00-02:00,1.6922497155045726,1.6922497155045726,1.6075574097296719,1.6730740070343018,4802,0.0,0.0
2012-11-16 00:00:00-02:00,1.6730740070343018,1.6730740070343018,1.6730740070343018,1.6730740070343018,0,0.0,0.0
2012-11-19 00:00:00-02:00,1.674671649283948,1.6778676509857178,1.674671649283948,1.6778676509857178,1600,0.0,0.0
2012-11-21 00:00:00-02:00,1.6778679438938697,1.7098276615142822,1.633125132164447,1.7098276615142822,4202,0.0,0.0
2012-11-22 00:00:00-02:00,1.7098276615142822,1.7098276615142822,1.7098276615142822,1.7098276615142822,0,0.0,0.0
2012-11-23 00:00:00-02:00,1.7098276615142822,1.7098276615142822,1.7098276615142822,1.7098276615142822,0,0.0,0.0
2012-11-26 00:00:00-02:00,1.7098276615142822,1.7098276615142822,1.7098276615142822,1.7098276615142822,0,0.0,0.0
2012-11-27 00:00:00-02:00,1.7098276615142822,1.7098276615142822,1.6938476502157769,1.7098276615142822,7804,0.0,0.0
2012-11-28 00:00:00-02:00,1.7098276615142822,1.7098276615142822,1.7098276615142822,1.7098276615142822,0,0.0,0.0
2012-11-29 00:00:00-02:00,1.7098276615142822,1.7098276615142822,1.7098276615142822,1.7098276615142822,0,0.0,0.0
2012-11-30 00:00:00-02:00,1.7098276615142822,1.7098276615142822,1.7098276615142822,1.7098276615142822,0,0.0,0.0
2012-12-03 00:00:00-02:00,1.7417867183685303,1.7417867183685303,1.7417867183685303,1.7417867183685303,2001,0.0,0.0
2012-12-04 00:00:00-02:00,1.7417865807650617,1.836066722869873,1.7401885037038394,1.836066722869873,6403,0.0,0.0
2012-12-05 00:00:00-02:00,1.7577661314711313,1.836066722869873,1.7577661314711313,1.836066722869873,1600,0.0,0.0
2012-12-06 00:00:00-02:00,1.83446879829692,1.836066722869873,1.83446879829692,1.836066722869873,3001,0.0,0.0
2012-12-07 00:00:00-02:00,1.836066955262636,1.9143675565719602,1.836066955262636,1.9143675565719604,1400,0.0,0.0
2012-12-10 00:00:00-02:00,1.8536446282740975,1.877614262899887,1.8536446282740975,1.8680262565612793,21012,0.0,0.0
2012-12-11 00:00:00-02:00,1.8680262565612793,1.8680262565612793,1.8680262565612793,1.8680262565612793,0,0.0,0.0
2012-12-12 00:00:00-02:00,1.837665185734772,1.9063777923583984,1.837665185734772,1.9063777923583984,2601,0.0,0.0
2012-12-13 00:00:00-02:00,1.7897259744918181,1.8808104421604914,1.7897259744918181,1.8584387302398682,2601,0.0,0.0
2012-12-14 00:00:00-02:00,1.858438730239868,1.858438730239868,1.858438730239868,1.8584387302398682,0,0.0,0.0
2012-12-17 00:00:00-02:00,1.8376647300530395,1.869624137878418,1.8376647300530395,1.869624137878418,3201,0.0,0.0
2012-12-18 00:00:00-02:00,1.869624137878418,1.869624137878418,1.869624137878418,1.869624137878418,0,0.0,0.0
2012-12-19 00:00:00-02:00,1.8696240779959556,1.8696240779959556,1.8136951923370361,1.8136951923370361,77447,0.0,0.0
2012-12-20 00:00:00-02:00,1.8057054281234741,1.8057054281234741,1.8057054281234741,1.8057054281234741,400,0.0,0.0
2012-12-21 00:00:00-02:00,1.8057054281234741,1.8057054281234741,1.8057054281234741,1.8057054281234741,0,0.0,0.0
2012-12-26 00:00:00-02:00,1.8057054281234741,1.8057054281234741,1.8057054281234741,1.8057054281234741,0,0.0,0.0
2012-12-27 00:00:00-02:00,1.8057054281234741,1.8057054281234741,1.8057054281234741,1.8057054281234741,600,0.0,0.0
2012-12-28 00:00:00-02:00,1.7593642422259306,1.8057054281234741,1.7593642422259306,1.8057054281234741,1801,0.0,0.0
2013-01-02 00:00:00-02:00,1.797715663909912,1.797715663909912,1.797715663909912,1.797715663909912,400,0.0,0.0
2013-01-03 00:00:00-02:00,1.7625609291778535,1.7881284952163696,1.7577668485267797,1.7881284952163696,4002,0.0,0.0
2013-01-04 00:00:00-02:00,1.780138115140017,1.780138115140017,1.7577664051935658,1.768952488899231,16209,0.0,0.0
2013-01-07 00:00:00-02:00,1.760962371833197,1.8025096362685586,1.7577663697657502,1.7897257804870605,47028,0.0,0.0
2013-01-08 00:00:00-02:00,1.7673543759680912,1.7897257804870605,1.7497767458178572,1.7897257804870605,31619,0.0,0.0
2013-01-09 00:00:00-02:00,1.7577668485267797,1.7897262679528418,1.7577668485267797,1.7881284952163696,20612,0.0,0.0
2013-01-10 00:00:00-02:00,1.7577660506905701,1.7625601291656494,1.7577660506905701,1.7625601291656494,21213,0.0,0.0
2013-01-11 00:00:00-02:00,1.7625601291656494,1.7625601291656494,1.7625601291656494,1.7625601291656494,0,0.0,0.0
2013-01-14 00:00:00-02:00,1.7897254556105096,1.7897254556105096,1.7625601291656494,1.7625601291656494,50230,0.0,0.0
2013-01-15 00:00:00-02:00,1.7897258398620557,1.7897258398620557,1.762560507584838,1.7705501317977905,18011,0.0,0.0
2013-01-16 00:00:00-02:00,1.7737458142406266,1.8216850757598877,1.7737458142406266,1.8216850757598877,1400,0.0,0.0
2013-01-17 00:00:00-02:00,1.828077012268722,1.828077012268722,1.778539972226001,1.8248813152313232,9806,0.0,0.0
2013-01-18 00:00:00-02:00,1.837664922686335,1.8680262565612793,1.837664922686335,1.8680262565612793,1801,0.0,0.0
2013-01-21 00:00:00-02:00,1.8856040239334106,1.8856040239334106,1.8856040239334106,1.8856040239334106,3001,0.0,0.0
2013-01-22 00:00:00-02:00,1.8856040239334106,1.8919960286234705,1.8856040239334106,1.8856040239334106,3001,0.0,0.0
2013-01-23 00:00:00-02:00,1.8935937881469729,1.8935937881469729,1.885603707381607,1.8935937881469727,3001,0.0,0.0
2013-01-24 00:00:00-02:00,1.8536444517380861,1.8935937881469729,1.8536444517380861,1.8935937881469727,3602,0.0,0.0
2013-01-28 00:00:00-02:00,1.8935937881469729,1.8935937881469729,1.8935937881469729,1.8935937881469727,0,0.0,0.0
2013-01-29 00:00:00-02:00,1.8616344554075586,1.8919957876205444,1.8616344554075586,1.8919957876205444,1200,0.0,0.0
2013-01-30 00:00:00-02:00,1.8919957876205444,1.8919957876205444,1.8919957876205444,1.8919957876205444,0,0.0,0.0
2013-01-31 00:00:00-02:00,1.8919957876205444,1.8919957876205444,1.8919957876205444,1.8919957876205444,0,0.0,0.0
2013-02-01 00:00:00-02:00,1.8919957876205444,1.8919957876205444,1.8919957876205444,1.8919957876205444,0,0.0,0.0
2013-02-04 00:00:00-02:00,1.8232831747256675,1.8808101415634155,1.8232831747256675,1.8808101415634155,2201,0.0,0.0
2013-02-05 00:00:00-02:00,1.884006551671799,1.8856041717487961,1.8376652002334595,1.8376652002334595,4602,0.0,0.0
2013-02-06 00:00:00-02:00,1.8376652002334595,1.8376652002334595,1.8376652002334595,1.8376652002334595,0,0.0,0.0
2013-02-07 00:00:00-02:00,1.8456548667755106,1.8536444902420044,1.8456548667755106,1.8536444902420044,3802,0.0,0.0
2013-02-08 00:00:00-02:00,1.885603689302831,1.885603689302831,1.8488505075430943,1.869624137878418,3001,0.0,0.0
2013-02-13 00:00:00-02:00,1.869624137878418,1.869624137878418,1.869624137878418,1.869624137878418,0,0.0,0.0
2013-02-14 00:00:00-02:00,1.869624137878418,1.869624137878418,1.869624137878418,1.869624137878418,0,0.0,0.0
2013-02-15 00:00:00-02:00,1.869624137878418,1.869624137878418,1.869624137878418,1.869624137878418,0,0.0,0.0
2013-02-18 00:00:00-03:00,1.8687896728515623,1.8687896728515623,1.8687896728515623,1.8687896728515625,8004,0.182358,0.0
2013-02-19 00:00:00-03:00,1.946312427520752,1.946312427520752,1.9446633710236867,1.946312427520752,1400,0.0,0.0
2013-02-20 00:00:00-03:00,1.946312427520752,1.946312427520752,1.946312427520752,1.946312427520752,0,0.0,0.0
2013-02-21 00:00:00-03:00,1.850646067869947,1.8951803445816042,1.797864778662455,1.895180344581604,29618,0.0,0.0
2013-02-22 00:00:00-03:00,1.819307377080806,1.8391003030931952,1.7978649225190626,1.7995142936706543,11807,0.0,0.0
2013-02-25 00:00:00-03:00,1.8374512195587158,1.8391005909684845,1.8143592328330185,1.8374512195587158,7004,0.0,0.0
2013-02-26 00:00:00-03:00,1.8358014822006226,1.8358014822006226,1.8358014822006226,1.8358014822006226,2001,0.0,0.0
2013-02-27 00:00:00-03:00,1.8127096891751462,1.880335956720882,1.8127096891751462,1.8786864280700684,10006,0.0,0.0
2013-02-28 00:00:00-03:00,1.8308530110340189,1.8638415336608887,1.81435882841946,1.8638415336608887,7804,0.0,0.0
2013-03-01 00:00:00-03:00,1.8638415336608887,1.8638415336608887,1.8638415336608887,1.8638415336608887,0,0.0,0.0
2013-03-04 00:00:00-03:00,1.8638415336608887,1.8638415336608887,1.8638415336608887,1.8638415336608887,0,0.0,0.0
2013-03-05 00:00:00-03:00,1.913324168770571,1.913324168770571,1.858893500840255,1.8786864280700684,9205,0.0,0.0
2013-03-06 00:00:00-03:00,1.9116742610931399,1.9116742610931399,1.9116742610931399,1.9116742610931396,600,0.0,0.0
2013-03-07 00:00:00-03:00,1.8819854992236054,1.918272614479065,1.8819854992236054,1.918272614479065,2201,0.0,0.0
2013-03-08 00:00:00-03:00,1.9149738550186157,1.9149738550186157,1.9149738550186157,1.9149738550186157,4002,0.0,0.0
2013-03-11 00:00:00-03:00,1.9149738550186157,1.9149738550186157,1.9149738550186157,1.9149738550186157,0,0.0,0.0
2013-03-12 00:00:00-03:00,1.8572438589872096,1.8951804972792632,1.8555944878347002,1.8869333267211914,14008,0.0,0.0
2013-03-13 00:00:00-03:00,1.8473471684329632,1.8951803445816042,1.8473471684329632,1.895180344581604,4602,0.0,0.0
2013-03-14 00:00:00-03:00,1.847347558879997,1.8968301165066648,1.8391005446411106,1.8885829448699951,22413,0.0,0.0
2013-03-15 00:00:00-03:00,1.847347558879997,1.8885829448699953,1.847347558879997,1.8885829448699951,13408,0.0,0.0
2013-03-18 00:00:00-03:00,1.895180444089555,1.9133239984512331,1.8391002525005444,1.913323998451233,12007,0.0,0.0
2013-03-19 00:00:00-03:00,1.8951802204991697,1.9133237727202999,1.8308528661727905,1.8308528661727905,13008,0.0,0.0
2013-03-20 00:00:00-03:00,1.8489965394525802,1.8951803445816042,1.8489965394525802,1.895180344581604,1400,0.0,0.0
2013-03-21 00:00:00-03:00,1.8951803445816042,1.8951803445816042,1.8951803445816042,1.895180344581604,0,0.0,0.0
2013-03-22 00:00:00-03:00,1.8951803445816042,1.8951803445816042,1.8951803445816042,1.895180344581604,0,0.0,0.0
2013-03-25 00:00:00-03:00,1.8951803445816042,1.8951803445816042,1.8951803445816042,1.895180344581604,0,0.0,0.0
2013-03-26 00:00:00-03:00,1.8160082522446996,1.8588931560516357,1.7153937913113053,1.8588931560516357,40424,0.0,0.0
2013-03-27 00:00:00-03:00,1.8473474215477041,1.8621923923492432,1.8473474215477041,1.8621923923492432,1801,0.0,0.0
2013-03-28 00:00:00-03:00,1.8621923923492432,1.8621923923492432,1.8621923923492432,1.8621923923492432,0,0.0,0.0
2013-04-01 00:00:00-03:00,1.8621923923492432,1.8621923923492432,1.8621923923492432,1.8621923923492432,0,0.0,0.0
2013-04-02 00:00:00-03:00,1.8803356906095516,1.8951803445816042,1.8753874201529508,1.895180344581604,6403,0.0,0.0
2013-04-03 00:00:00-03:00,1.8885829448699953,1.8885829448699953,1.8885829448699953,1.8885829448699951,2401,0.0,0.0
2013-04-04 00:00:00-03:00,1.8555948133189404,1.8968302011489868,1.8555948133189404,1.8968302011489868,12607,0.0,0.0
2013-04-05 00:00:00-03:00,1.9199215173721313,1.9199215173721313,1.9199215173721313,1.9199215173721313,1400,0.0,0.0
2013-04-08 00:00:00-03:00,1.9199215173721313,1.9199215173721313,1.9199215173721313,1.9199215173721313,0,0.0,0.0
2013-04-09 00:00:00-03:00,1.8638415336608887,1.8638415336608887,1.8638415336608887,1.8638415336608887,2401,0.0,0.0
2013-04-10 00:00:00-03:00,1.9116749714687802,1.918272614479065,1.9116749714687802,1.918272614479065,800,0.0,0.0
2013-04-11 00:00:00-03:00,1.918272614479065,1.918272614479065,1.918272614479065,1.918272614479065,0,0.0,0.0
2013-04-12 00:00:00-03:00,1.8803355752404154,1.9116744096790739,1.8638413938630065,1.910024881362915,2801,0.0,0.0
2013-04-15 00:00:00-03:00,1.847347558879997,1.8968301165066648,1.8193076160291133,1.8885829448699951,10406,0.0,0.0
2013-04-16 00:00:00-03:00,1.8654911072054192,1.9298181533813477,1.863841578725654,1.9298181533813477,25415,0.0,0.0
2013-04-17 00:00:00-03:00,1.865491036637499,1.8951803445816042,1.865491036637499,1.895180344581604,6003,0.0,0.0
2013-04-18 00:00:00-03:00,1.8951803445816042,1.8951803445816042,1.8951803445816042,1.895180344581604,4802,0.0,0.0
2013-04-19 00:00:00-03:00,1.8951803445816042,1.8951803445816042,1.8951803445816042,1.895180344581604,0,0.0,0.0
2013-04-22 00:00:00-03:00,1.8803360997613776,1.9050774574279785,1.8803360997613776,1.9050774574279785,1400,0.0,0.0
2013-04-23 00:00:00-03:00,1.9133238979906404,1.9133238979906404,1.8638415082201323,1.895180344581604,19612,0.0,0.0
2013-04-24 00:00:00-03:00,1.8935309648513794,1.8935309648513794,1.8935309648513794,1.8935309648513794,2001,0.0,0.0
2013-04-25 00:00:00-03:00,1.8935309648513794,1.8935309648513794,1.8935309648513794,1.8935309648513794,0,0.0,0.0
2013-04-26 00:00:00-03:00,1.8935309648513794,1.8935309648513794,1.8935309648513794,1.8935309648513794,0,0.0,0.0
2013-04-29 00:00:00-03:00,1.863841815126192,1.863841815126192,1.8423993587493896,1.8423993587493896,13008,0.0,0.0
2013-04-30 00:00:00-03:00,1.8638416864828418,1.8720886997674424,1.855594515800476,1.855594515800476,4202,0.0,0.0
2013-05-02 00:00:00-03:00,1.873737803894706,1.9430134296417236,1.8555942513362398,1.9430134296417236,5203,0.0,0.0
2013-05-03 00:00:00-03:00,1.9413640586994292,1.9430134296417236,1.9413640586994292,1.9430134296417236,1600,0.0,0.0
2013-05-06 00:00:00-03:00,1.9430139435204596,1.9628070296537403,1.9050774574279785,1.9050774574279785,2401,0.0,0.0
2013-05-07 00:00:00-03:00,1.9050774574279785,1.9050774574279785,1.9050774574279785,1.9050774574279785,0,0.0,0.0
2013-05-08 00:00:00-03:00,1.8836348056793213,1.8836348056793213,1.8836348056793213,1.8836348056793213,400,0.0,0.0
2013-05-09 00:00:00-03:00,1.8968302011489868,1.8968302011489868,1.8968302011489868,1.8968302011489868,400,0.0,0.0
2013-05-10 00:00:00-03:00,1.8621923923492432,1.8621923923492432,1.8621923923492432,1.8621923923492432,800,0.0,0.0
2013-05-13 00:00:00-03:00,1.8621923923492432,1.8621923923492432,1.8621923923492432,1.8621923923492432,0,0.0,0.0
2013-05-14 00:00:00-03:00,1.8803360880288917,1.8885829448699953,1.8803360880288917,1.8885829448699951,3001,0.0,0.0
2013-05-15 00:00:00-03:00,1.8885829448699953,1.8885829448699953,1.8885829448699953,1.8885829448699951,0,0.0,0.0
2013-05-16 00:00:00-03:00,1.8885829448699953,1.8885829448699953,1.8885829448699953,1.8885829448699951,0,0.0,0.0
2013-05-17 00:00:00-03:00,1.9364158002894025,1.9380651712417603,1.9364158002894025,1.9380651712417603,3001,0.0,0.0
2013-05-20 00:00:00-03:00,1.9380651712417603,1.9380651712417603,1.9380651712417603,1.9380651712417603,0,0.0,0.0
2013-05-21 00:00:00-03:00,1.914973523096384,1.9628067016601562,1.914973523096384,1.9628067016601562,1600,0.0,0.0
