Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15 00:00:00-03:00,5.285407050540015,5.285407050540015,5.164367198944092,5.164367198944092,61,0.0,0.0
2008-05-16 00:00:00-03:00,5.184540271759033,5.184540271759033,5.184540271759033,5.184540271759033,30,0.0,0.0
2008-05-19 00:00:00-03:00,5.184540271759033,5.184540271759033,5.184540271759033,5.184540271759033,0,0.0,0.0
2008-05-20 00:00:00-03:00,5.245060920715332,5.245060920715332,5.245060920715332,5.245060920715332,61,0.0,0.0
2008-05-21 00:00:00-03:00,5.245060920715332,5.245060920715332,5.245060920715332,5.245060920715332,0,0.0,0.0
2008-05-23 00:00:00-03:00,5.245060920715332,5.245060920715332,5.245060920715332,5.245060920715332,0,0.0,0.0
2008-05-26 00:00:00-03:00,5.245060630859425,5.245060630859425,5.164367198944092,5.164367198944092,154,0.0,0.0
2008-05-27 00:00:00-03:00,5.164367421187041,5.608180426989153,5.164367421187041,5.446793556213379,338,0.0,0.0
2008-05-28 00:00:00-03:00,6.051992408431246,6.051992408431246,5.48714017868042,5.48714017868042,184,0.0,0.0
2008-05-29 00:00:00-03:00,5.48714017868042,5.48714017868042,5.48714017868042,5.48714017868042,0,0.0,0.0
2008-05-30 00:00:00-03:00,5.48714017868042,5.48714017868042,5.48714017868042,5.48714017868042,0,0.0,0.0
2008-06-02 00:00:00-03:00,5.48714017868042,5.48714017868042,5.48714017868042,5.48714017868042,0,0.0,0.0
2008-06-03 00:00:00-03:00,6.0519929926330995,6.3545926422647545,6.0519929926330995,6.3344197273254395,138,0.0,0.0
2008-06-04 00:00:00-03:00,6.031818543935676,6.152857780456543,5.588005639809661,6.152857780456543,138,0.0,0.0
2008-06-05 00:00:00-03:00,6.152858639834314,6.273899078369141,6.152858639834314,6.273899078369141,616,0.0,0.0
2008-06-06 00:00:00-03:00,6.273899078369141,6.273899078369141,6.273899078369141,6.273899078369141,0,0.0,0.0
2008-06-09 00:00:00-03:00,6.273899078369141,6.273899078369141,6.273899078369141,6.273899078369141,0,0.0,0.0
2008-06-10 00:00:00-03:00,6.273899078369141,6.273899078369141,6.273899078369141,6.273899078369141,0,0.0,0.0
2008-06-11 00:00:00-03:00,6.273899078369141,6.273899078369141,6.273899078369141,6.273899078369141,0,0.0,0.0
2008-06-12 00:00:00-03:00,6.273899078369141,6.273899078369141,6.273899078369141,6.273899078369141,0,0.0,0.0
2008-06-13 00:00:00-03:00,6.273899078369141,6.273899078369141,6.273899078369141,6.273899078369141,0,0.0,0.0
2008-06-16 00:00:00-03:00,6.273899078369141,6.273899078369141,6.273899078369141,6.273899078369141,0,0.0,0.0
2008-06-17 00:00:00-03:00,6.051992893218994,6.051992893218994,6.051992893218994,6.051992893218994,77,0.0,0.0
2008-06-18 00:00:00-03:00,6.051992893218994,6.051992893218994,6.051992893218994,6.051992893218994,0,0.0,0.0
2008-06-19 00:00:00-03:00,6.051992893218994,6.051992893218994,6.051992893218994,6.051992893218994,0,0.0,0.0
2008-06-20 00:00:00-03:00,6.354593276977539,6.354593276977539,6.354593276977539,6.354593276977539,30,0.0,0.0
2008-06-23 00:00:00-03:00,6.354593276977539,6.354593276977539,6.354593276977539,6.354593276977539,0,0.0,0.0
2008-06-24 00:00:00-03:00,6.354593276977539,6.354593276977539,6.354593276977539,6.354593276977539,0,0.0,0.0
2008-06-25 00:00:00-03:00,6.354593276977539,6.354593276977539,6.354593276977539,6.354593276977539,0,0.0,0.0
2008-06-26 00:00:00-03:00,6.354593276977539,6.354593276977539,6.354593276977539,6.354593276977539,0,0.0,0.0
2008-06-27 00:00:00-03:00,6.051993597121466,6.354593276977539,6.051993597121466,6.354593276977539,154,0.0,0.0
2008-06-30 00:00:00-03:00,6.354593276977539,6.354593276977539,6.354593276977539,6.354593276977539,0,0.0,0.0
2008-07-01 00:00:00-03:00,6.354593276977539,6.354593276977539,6.354593276977539,6.354593276977539,0,0.0,0.0
2008-07-02 00:00:00-03:00,6.354593276977539,6.354593276977539,6.354593276977539,6.354593276977539,0,0.0,0.0
2008-07-03 00:00:00-03:00,6.354593276977539,6.354593276977539,6.354593276977539,6.354593276977539,0,0.0,0.0
2008-07-04 00:00:00-03:00,6.354593276977539,6.354593276977539,6.354593276977539,6.354593276977539,0,0.0,0.0
2008-07-07 00:00:00-03:00,5.8502591297616595,6.253725051879883,5.8502591297616595,6.253725051879883,184,0.0,0.0
2008-07-08 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-07-10 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-07-11 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-07-14 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-07-15 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-07-16 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-07-17 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-07-18 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-07-21 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-07-22 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-07-23 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-07-24 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-07-25 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-07-28 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-07-29 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-07-30 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-07-31 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-08-01 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-08-04 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-08-05 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-08-06 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-08-07 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-08-08 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-08-11 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-08-12 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-08-13 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-08-14 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-08-15 00:00:00-03:00,6.253725051879883,6.253725051879883,6.253725051879883,6.253725051879883,0,0.0,0.0
2008-08-18 00:00:00-03:00,5.547659921912279,6.011645793914796,5.547659921912279,6.011645793914795,107,0.0,0.0
2008-08-19 00:00:00-03:00,5.446792990023907,6.011645793914796,5.446792990023907,6.011645793914795,246,0.0,0.0
2008-08-20 00:00:00-03:00,6.011645793914796,6.011645793914796,6.011645793914796,6.011645793914795,0,0.0,0.0
2008-08-21 00:00:00-03:00,6.011645793914796,6.011645793914796,6.011645793914796,6.011645793914795,0,0.0,0.0
2008-08-22 00:00:00-03:00,6.011645793914796,6.011645793914796,6.011645793914796,6.011645793914795,0,0.0,0.0
2008-08-25 00:00:00-03:00,6.011645793914796,6.011645793914796,6.011645793914796,6.011645793914795,0,0.0,0.0
2008-08-26 00:00:00-03:00,6.011645793914796,6.011645793914796,6.011645793914796,6.011645793914795,0,0.0,0.0
2008-08-27 00:00:00-03:00,6.011645793914796,6.011645793914796,6.011645793914796,6.011645793914795,0,0.0,0.0
2008-08-28 00:00:00-03:00,6.011645793914796,6.011645793914796,6.011645793914796,6.011645793914795,0,0.0,0.0
2008-08-29 00:00:00-03:00,6.011645793914796,6.011645793914796,6.011645793914796,6.011645793914795,0,0.0,0.0
2008-09-01 00:00:00-03:00,6.011645793914796,6.011645793914796,6.011645793914796,6.011645793914795,0,0.0,0.0
2008-09-02 00:00:00-03:00,6.011645793914796,6.011645793914796,6.011645793914796,6.011645793914795,0,0.0,0.0
2008-09-03 00:00:00-03:00,6.011645793914796,6.011645793914796,6.011645793914796,6.011645793914795,0,0.0,0.0
2008-09-04 00:00:00-03:00,6.011645793914796,6.011645793914796,6.011645793914796,6.011645793914795,0,0.0,0.0
2008-09-05 00:00:00-03:00,6.011645793914796,6.011645793914796,6.011645793914796,6.011645793914795,0,0.0,0.0
2008-09-08 00:00:00-03:00,6.011645793914796,6.011645793914796,6.011645793914796,6.011645793914795,0,0.0,0.0
2008-09-09 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,15,0.0,0.0
2008-09-10 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,0,0.0,0.0
2008-09-11 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,0,0.0,0.0
2008-09-12 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,0,0.0,0.0
2008-09-15 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,0,0.0,0.0
2008-09-16 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,30,0.0,0.0
2008-09-17 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,0,0.0,0.0
2008-09-18 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,0,0.0,0.0
2008-09-19 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,0,0.0,0.0
2008-09-22 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,0,0.0,0.0
2008-09-23 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,0,0.0,0.0
2008-09-24 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,0,0.0,0.0
2008-09-25 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,0,0.0,0.0
2008-09-26 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,0,0.0,0.0
2008-09-29 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,0,0.0,0.0
2008-09-30 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,0,0.0,0.0
2008-10-01 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,0,0.0,0.0
2008-10-02 00:00:00-03:00,5.14419412612915,5.14419412612915,5.14419412612915,5.14419412612915,0,0.0,0.0
2008-10-03 00:00:00-03:00,4.135528421984468,4.942461013793945,4.135528421984468,4.942461013793945,169,0.0,0.0
2008-10-06 00:00:00-03:00,4.942461013793945,4.942461013793945,4.942461013793945,4.942461013793945,0,0.0,0.0
2008-10-07 00:00:00-03:00,4.942461013793945,4.942461013793945,4.942461013793945,4.942461013793945,0,0.0,0.0
2008-10-08 00:00:00-03:00,4.821422100067139,4.821422100067139,4.821422100067139,4.821422100067139,107,0.0,0.0
2008-10-09 00:00:00-03:00,4.821422100067139,4.821422100067139,4.821422100067139,4.821422100067139,0,0.0,0.0
2008-10-10 00:00:00-03:00,4.821422100067139,4.821422100067139,4.821422100067139,4.821422100067139,0,0.0,0.0
2008-10-13 00:00:00-03:00,4.821422100067139,4.821422100067139,4.821422100067139,4.821422100067139,184,0.0,0.0
2008-10-14 00:00:00-03:00,4.095181465148926,4.095181465148926,4.095181465148926,4.095181465148926,30,0.0,0.0
2008-10-15 00:00:00-03:00,4.095181465148926,4.095181465148926,4.095181465148926,4.095181465148926,0,0.0,0.0
2008-10-16 00:00:00-03:00,4.095181465148926,4.095181465148926,4.095181465148926,4.095181465148926,0,0.0,0.0
2008-10-17 00:00:00-03:00,4.095181465148926,4.095181465148926,4.095181465148926,4.095181465148926,0,0.0,0.0
2008-10-20 00:00:00-02:00,4.095181465148926,4.095181465148926,4.095181465148926,4.095181465148926,0,0.0,0.0
2008-10-21 00:00:00-02:00,4.095181465148926,4.095181465148926,4.095181465148926,4.095181465148926,0,0.0,0.0
2008-10-22 00:00:00-02:00,4.095181465148926,4.095181465148926,4.095181465148926,4.095181465148926,0,0.0,0.0
2008-10-23 00:00:00-02:00,4.095181465148926,4.095181465148926,4.095181465148926,4.095181465148926,0,0.0,0.0
2008-10-24 00:00:00-02:00,4.095181465148926,4.095181465148926,4.095181465148926,4.095181465148926,0,0.0,0.0
2008-10-27 00:00:00-02:00,4.095181465148926,4.095181465148926,4.095181465148926,4.095181465148926,0,0.0,0.0
2008-10-28 00:00:00-02:00,4.095181465148926,4.095181465148926,4.095181465148926,4.095181465148926,0,0.0,0.0
2008-10-29 00:00:00-02:00,4.095181465148926,4.095181465148926,4.095181465148926,4.095181465148926,0,0.0,0.0
2008-10-30 00:00:00-02:00,4.034661293029785,4.034661293029785,4.034661293029785,4.034661293029785,30,0.0,0.0
2008-10-31 00:00:00-02:00,3.8329276073075347,5.648525238037109,3.8329276073075347,5.648525238037109,46,0.0,0.0
2008-11-03 00:00:00-02:00,5.648525238037109,5.648525238037109,5.648525238037109,5.648525238037109,0,0.0,0.0
2008-11-04 00:00:00-02:00,4.236394988165961,5.446793556213379,4.236394988165961,5.446793556213379,61,0.0,0.0
2008-11-05 00:00:00-02:00,5.446793556213379,5.446793556213379,5.446793556213379,5.446793556213379,0,0.0,0.0
2008-11-06 00:00:00-02:00,5.4266200492278625,5.446793556213379,5.043327564382299,5.446793556213379,138,0.0,0.0
2008-11-07 00:00:00-02:00,5.446793556213379,5.446793556213379,5.446793556213379,5.446793556213379,0,0.0,0.0
2008-11-10 00:00:00-02:00,5.446793556213379,5.446793556213379,5.446793556213379,5.446793556213379,0,0.0,0.0
2008-11-11 00:00:00-02:00,5.446793556213379,5.446793556213379,5.446793556213379,5.446793556213379,0,0.0,0.0
2008-11-12 00:00:00-02:00,5.446793556213379,5.446793556213379,5.446793556213379,5.446793556213379,0,0.0,0.0
2008-11-13 00:00:00-02:00,5.446793556213379,5.446793556213379,5.446793556213379,5.446793556213379,0,0.0,0.0
2008-11-14 00:00:00-02:00,5.446793556213379,5.446793556213379,5.446793556213379,5.446793556213379,0,0.0,0.0
2008-11-17 00:00:00-02:00,5.446793556213379,5.446793556213379,5.446793556213379,5.446793556213379,0,0.0,0.0
2008-11-18 00:00:00-02:00,5.446793556213379,5.446793556213379,5.446793556213379,5.446793556213379,0,0.0,0.0
2008-11-19 00:00:00-02:00,4.458301544189453,4.458301544189453,4.458301544189453,4.458301544189453,46,0.0,0.0
2008-11-21 00:00:00-02:00,4.458301544189453,4.458301544189453,4.458301544189453,4.458301544189453,0,0.0,0.0
2008-11-24 00:00:00-02:00,4.458301544189453,4.458301544189453,4.458301544189453,4.458301544189453,0,0.0,0.0
2008-11-25 00:00:00-02:00,6.051991590813024,6.051991590813024,4.054834365844727,4.054834365844727,200,0.0,0.0
2008-11-26 00:00:00-02:00,5.0433268547058105,5.0433268547058105,5.0433268547058105,5.0433268547058105,61,0.0,0.0
2008-11-27 00:00:00-02:00,5.0433268547058105,5.0433268547058105,5.0433268547058105,5.0433268547058105,0,0.0,0.0
2008-11-28 00:00:00-02:00,5.0433268547058105,5.0433268547058105,5.0433268547058105,5.0433268547058105,0,0.0,0.0
2008-12-01 00:00:00-02:00,5.567832561444238,5.608179569244385,5.567832561444238,5.608179569244385,30,0.0,0.0
2008-12-02 00:00:00-02:00,5.245060920715332,5.245060920715332,5.245060920715332,5.245060920715332,631,0.0,0.0
2008-12-03 00:00:00-02:00,5.245060920715332,5.245060920715332,5.245060920715332,5.245060920715332,0,0.0,0.0
2008-12-04 00:00:00-02:00,5.3459272384643555,5.3459272384643555,5.3459272384643555,5.3459272384643555,30,0.0,0.0
2008-12-05 00:00:00-02:00,5.3459272384643555,5.3459272384643555,5.3459272384643555,5.3459272384643555,0,0.0,0.0
