Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-13 00:00:00-02:00,1.5480551719665527,1.5480551719665527,1.5480551719665527,1.5480551719665527,0,0.0,0.0
2008-02-14 00:00:00-02:00,1.5480551719665527,1.5480551719665527,1.5480551719665527,1.5480551719665527,564,0.0,0.0
2008-02-15 00:00:00-02:00,1.5480551719665527,1.5480551719665527,1.5480551719665527,1.5480551719665527,0,0.0,0.0
2008-02-18 00:00:00-03:00,1.5480551719665527,1.5480551719665527,1.5480551719665527,1.5480551719665527,282,0.0,0.0
2008-02-19 00:00:00-03:00,1.5480551719665527,1.5480551719665527,1.5480551719665527,1.5480551719665527,0,0.0,0.0
2008-02-20 00:00:00-03:00,1.5480551719665527,1.5480551719665527,1.5480551719665527,1.5480551719665527,0,0.0,0.0
2008-02-21 00:00:00-03:00,1.5480551719665527,1.5480551719665527,1.5480551719665527,1.5480551719665527,0,0.0,0.0
2008-02-22 00:00:00-03:00,1.5480551719665527,1.5480551719665527,1.5480551719665527,1.5480551719665527,0,0.0,0.0
2008-02-25 00:00:00-03:00,1.5480551719665527,1.5480551719665527,1.5480551719665527,1.5480551719665527,0,0.0,0.0
2008-02-26 00:00:00-03:00,1.5480551719665527,1.5480551719665527,1.5480551719665527,1.5480551719665527,0,0.0,0.0
2008-02-27 00:00:00-03:00,1.5480551719665527,1.5480551719665527,1.5480551719665527,1.5480551719665527,0,0.0,0.0
2008-02-28 00:00:00-03:00,1.6075960686058643,1.6671367883682253,1.6075960686058643,1.667136788368225,3950,0.0,0.0
2008-02-29 00:00:00-03:00,1.6671367883682253,1.6671367883682253,1.6671367883682253,1.667136788368225,0,0.0,0.0
2008-03-03 00:00:00-03:00,1.6671367883682253,1.6671367883682253,1.6671367883682253,1.667136788368225,282,0.0,0.0
2008-03-04 00:00:00-03:00,1.6671367883682253,1.6671367883682253,1.6671367883682253,1.667136788368225,0,0.0,0.0
2008-03-05 00:00:00-03:00,1.6671367883682253,1.6671367883682253,1.6671367883682253,1.667136788368225,0,0.0,0.0
2008-03-06 00:00:00-03:00,1.6671367883682253,1.6671367883682253,1.6671367883682253,1.667136788368225,0,0.0,0.0
2008-03-07 00:00:00-03:00,1.6671367883682253,1.6671367883682253,1.6671367883682253,1.667136788368225,0,0.0,0.0
2008-03-10 00:00:00-03:00,1.6671367883682253,1.6671367883682253,1.6671367883682253,1.667136788368225,0,0.0,0.0
2008-03-11 00:00:00-03:00,1.6671367883682253,1.6671367883682253,1.6671367883682253,1.667136788368225,0,0.0,0.0
2008-03-12 00:00:00-03:00,1.6671367883682253,1.6671367883682253,1.6671367883682253,1.667136788368225,0,0.0,0.0
2008-03-13 00:00:00-03:00,1.6671370253553373,1.6671370253553373,1.608787178993225,1.608787178993225,564,0.0,0.0
2008-03-14 00:00:00-03:00,1.608787178993225,1.608787178993225,1.608787178993225,1.608787178993225,282,0.0,0.0
2008-03-17 00:00:00-03:00,1.608787178993225,1.608787178993225,1.608787178993225,1.608787178993225,0,0.0,0.0
2008-03-18 00:00:00-03:00,1.6075962781906128,1.6075962781906128,1.6075962781906128,1.6075962781906128,282,0.0,0.0
2008-03-19 00:00:00-03:00,1.6075957185259568,1.6075957185259568,1.5480551719665527,1.5480551719665527,1693,0.0,0.0
2008-03-20 00:00:00-03:00,1.5480551719665527,1.5480551719665527,1.5480551719665527,1.5480551719665527,1975,0.0,0.0
2008-03-24 00:00:00-03:00,1.5480551719665527,1.5480551719665527,1.5480551719665527,1.5480551719665527,0,0.0,0.0
2008-03-25 00:00:00-03:00,1.6075962781906128,1.6075962781906128,1.6075962781906128,1.6075962781906128,1128,0.0,0.0
2008-03-26 00:00:00-03:00,1.6064053471481015,1.9588856582319218,1.6064053471481015,1.667136788368225,7054,0.0,0.0
2008-03-27 00:00:00-03:00,1.6790449782582038,2.393532247369817,1.6790449782582038,1.9172072410583496,54745,0.0,0.0
2008-03-28 00:00:00-03:00,2.262542602573686,2.3578076858240378,1.5492463212596224,1.6266491413116455,32734,0.0,0.0
2008-03-31 00:00:00-03:00,1.6790449382386088,1.6790449382386088,1.6099779605865479,1.6099779605865479,2539,0.0,0.0
2008-04-01 00:00:00-03:00,1.6099774813968992,1.6099774813968992,1.5480551719665527,1.5480551719665527,1410,0.0,0.0
2008-04-02 00:00:00-03:00,1.781454524708429,1.7862175703048706,1.781454524708429,1.7862175703048706,1128,0.0,0.0
2008-04-03 00:00:00-03:00,1.6671367839727773,1.6671367839727773,1.5718716966989854,1.5778257846832275,1975,0.0,0.0
2008-04-04 00:00:00-03:00,1.6075962781906128,1.6075962781906128,1.6075962781906128,1.6075962781906128,564,0.0,0.0
2008-04-07 00:00:00-03:00,1.488515019416809,1.6064054225427222,1.488515019416809,1.488515019416809,1975,0.0,0.0
2008-04-08 00:00:00-03:00,1.4920874190961193,1.548055493199921,1.4920874190961193,1.5242393016815186,3386,0.0,0.0
2008-04-09 00:00:00-03:00,1.5242393016815186,1.5242393016815186,1.5242393016815186,1.5242393016815186,0,0.0,0.0
2008-04-10 00:00:00-03:00,1.500422897809177,1.500422897809177,1.482560634613037,1.482560634613037,1410,0.0,0.0
2008-04-11 00:00:00-03:00,1.482560634613037,1.482560634613037,1.482560634613037,1.482560634613037,0,0.0,0.0
2008-04-14 00:00:00-03:00,1.4777977276088277,1.4777977276088277,1.476606845855713,1.476606845855713,1410,0.0,0.0
2008-04-15 00:00:00-03:00,1.476606845855713,1.476606845855713,1.476606845855713,1.476606845855713,0,0.0,0.0
2008-04-16 00:00:00-03:00,1.4539813007894347,1.4539813007894347,1.4408825635910034,1.4408825635910034,1693,0.0,0.0
2008-04-17 00:00:00-03:00,1.4170659973401425,1.5480552723605066,1.4170659973401425,1.4182568788528442,2257,0.0,0.0
2008-04-18 00:00:00-03:00,1.309893250465393,1.309893250465393,1.309893250465393,1.309893250465393,2821,0.0,0.0
2008-04-22 00:00:00-03:00,1.309893250465393,1.309893250465393,1.309893250465393,1.309893250465393,0,0.0,0.0
2008-04-23 00:00:00-03:00,1.3337092832304736,1.4885147492075634,1.193193274008449,1.2741684913635254,3386,0.0,0.0
2008-04-24 00:00:00-03:00,1.428973913192749,1.428973913192749,1.428973913192749,1.428973913192749,282,0.0,0.0
2008-04-25 00:00:00-03:00,1.2634513986268248,1.2634513986268248,1.2622604370117188,1.2622604370117188,1128,0.0,0.0
2008-04-28 00:00:00-03:00,1.309893250465393,1.309893250465393,1.309893250465393,1.309893250465393,282,0.0,0.0
2008-04-29 00:00:00-03:00,1.309893250465393,1.309893250465393,1.309893250465393,1.309893250465393,0,0.0,0.0
2008-04-30 00:00:00-03:00,1.3218010663986206,1.3218010663986206,1.3218010663986206,1.3218010663986206,282,0.0,0.0
2008-05-02 00:00:00-03:00,1.3229920864105225,1.3229920864105225,1.3229920864105225,1.3229920864105225,282,0.0,0.0
2008-05-05 00:00:00-03:00,1.322992394168892,1.5004233121871948,1.3098934936830335,1.5004233121871948,1975,0.0,0.0
2008-05-06 00:00:00-03:00,1.5480551719665527,1.5480551719665527,1.5480551719665527,1.5480551719665527,564,0.0,0.0
2008-05-07 00:00:00-03:00,1.6409387559175697,1.6433206796646118,1.6409387559175697,1.6433206796646118,564,0.0,0.0
2008-05-08 00:00:00-03:00,1.6433206796646118,1.6433206796646118,1.6433206796646118,1.6433206796646118,0,0.0,0.0
2008-05-09 00:00:00-03:00,1.6433206796646118,1.6433206796646118,1.6433206796646118,1.6433206796646118,282,0.0,0.0
2008-05-12 00:00:00-03:00,1.5492460534020238,1.5492460534020238,1.5480551719665527,1.5480551719665527,3386,0.0,0.0
2008-05-13 00:00:00-03:00,1.5492460534020238,1.5492460534020238,1.5480551719665527,1.5480551719665527,3386,0.0,0.0
2008-05-14 00:00:00-03:00,1.5480551719665527,1.5480551719665527,1.5480551719665527,1.5480551719665527,0,0.0,0.0
2008-05-15 00:00:00-03:00,1.488515019416809,1.488515019416809,1.488515019416809,1.488515019416809,282,0.0,0.0
2008-05-16 00:00:00-03:00,1.6921435340272672,1.7862175703048706,1.6921435340272672,1.7862175703048706,7619,0.0,0.0
2008-05-19 00:00:00-03:00,1.6802356294974745,2.2494437312272697,1.6802356294974745,2.083920955657959,5361,0.0,0.0
2008-05-20 00:00:00-03:00,1.7862175703048706,1.7862175703048706,1.7862175703048706,1.7862175703048706,846,0.0,0.0
2008-05-21 00:00:00-03:00,2.077966867857624,2.083920955657959,2.077966867857624,2.083920955657959,564,0.0,0.0
2008-05-23 00:00:00-03:00,1.7933625418097927,1.7933625418097927,1.726677179336548,1.7266771793365479,5926,0.0,0.0
2008-05-26 00:00:00-03:00,1.7802635431289675,1.7802635431289675,1.7802635431289675,1.7802635431289673,564,0.0,0.0
2008-05-27 00:00:00-03:00,1.7802635431289675,1.7802635431289675,1.7802635431289675,1.7802635431289673,0,0.0,0.0
2008-05-28 00:00:00-03:00,1.7802635431289675,1.7802635431289675,1.7802635431289675,1.7802635431289673,0,0.0,0.0
2008-05-29 00:00:00-03:00,1.6671366256235354,1.726677179336548,1.6671366256235354,1.7266771793365479,564,0.0,0.0
2008-05-30 00:00:00-03:00,1.726677179336548,1.726677179336548,1.726677179336548,1.7266771793365479,0,0.0,0.0
2008-06-02 00:00:00-03:00,1.726677179336548,1.726677179336548,1.726677179336548,1.7266771793365479,0,0.0,0.0
2008-06-03 00:00:00-03:00,1.78502737810177,2.262542947636031,1.78502737810177,2.024380683898926,16931,0.0,0.0
2008-06-04 00:00:00-03:00,1.78502737810177,2.262542947636031,1.78502737810177,2.024380683898926,16931,0.0,0.0
2008-06-05 00:00:00-03:00,2.262542747402572,2.6197864318665305,1.9648396236035919,2.1434614658355713,85787,0.0,0.0
2008-06-06 00:00:00-03:00,2.3697154322376153,2.4399732749456087,2.1434610854800833,2.1494154930114746,18342,0.0,0.0
2008-06-09 00:00:00-03:00,2.0553415282149374,2.0553415282149374,2.024380683898926,2.024380683898926,564,0.0,0.0
2008-06-10 00:00:00-03:00,1.9827020371888615,1.9827020371888615,1.8112251518808418,1.9767481088638306,1693,0.0,0.0
2008-06-11 00:00:00-03:00,1.8278963374580752,1.8278963374580752,1.8267054557800293,1.8267054557800293,1128,0.0,0.0
2008-06-12 00:00:00-03:00,1.7981259078869736,1.7981259078869736,1.726677179336548,1.7266771793365479,846,0.0,0.0
2008-06-13 00:00:00-03:00,1.7862175703048706,1.7862175703048706,1.7862175703048706,1.7862175703048706,1128,0.0,0.0
2008-06-16 00:00:00-03:00,1.963648937339078,2.2684966910865203,1.7874087095260618,1.787408709526062,15520,0.0,0.0
2008-06-17 00:00:00-03:00,1.905299391793314,2.024380683898926,1.8814830372299562,2.024380683898926,3386,0.0,0.0
2008-06-18 00:00:00-03:00,1.9350694664692025,1.9350694664692025,1.9052991867065432,1.905299186706543,2257,0.0,0.0
2008-06-19 00:00:00-03:00,2.0243802586261657,2.0243802586261657,1.79217197207412,1.8457584381103516,3950,0.0,0.0
2008-06-20 00:00:00-03:00,1.8457585600799729,1.8457585600799729,1.6730908155441284,1.6730908155441284,1410,0.0,0.0
2008-06-23 00:00:00-03:00,1.7088152338531046,1.7278683812197648,1.7088152338531046,1.7147694826126099,3104,0.0,0.0
2008-06-24 00:00:00-03:00,1.7445394415926674,1.7445394415926674,1.726677179336548,1.7266771793365479,846,0.0,0.0
2008-06-25 00:00:00-03:00,1.7653048038482666,1.7653048038482666,1.7653048038482666,1.7653048038482666,273,0.0,1.03161
2008-06-26 00:00:00-03:00,1.7689901326943127,1.7689901326943127,1.766532897949219,1.7665328979492188,4376,0.0,0.0
2008-06-27 00:00:00-03:00,1.766532897949219,1.766532897949219,1.766532897949219,1.7665328979492188,0,0.0,0.0
2008-06-30 00:00:00-03:00,1.766532897949219,1.766532897949219,1.766532897949219,1.7665328979492188,0,0.0,0.0
2008-07-01 00:00:00-03:00,1.766532897949219,1.766532897949219,1.766532897949219,1.7665328979492188,0,0.0,0.0
2008-07-02 00:00:00-03:00,1.6584281921386719,1.6584281921386719,1.6584281921386719,1.6584281921386719,2735,0.0,0.0
2008-07-03 00:00:00-03:00,1.601919412612915,1.601919412612915,1.601919412612915,1.601919412612915,820,0.0,0.0
2008-07-04 00:00:00-03:00,1.601919412612915,1.601919412612915,1.601919412612915,1.601919412612915,0,0.0,0.0
2008-07-07 00:00:00-03:00,1.5970052480697632,1.5970052480697632,1.5970052480697632,1.5970052480697632,7112,0.0,0.0
2008-07-08 00:00:00-03:00,1.5982333952320629,1.6043756008148193,1.5982333952320629,1.6043756008148193,547,0.0,0.0
2008-07-10 00:00:00-03:00,1.6043756008148193,1.6043756008148193,1.6043756008148193,1.6043756008148193,0,0.0,0.0
2008-07-11 00:00:00-03:00,1.6375444621056552,1.7173945903778076,1.6375444621056552,1.7173945903778076,547,0.0,0.0
2008-07-14 00:00:00-03:00,1.7812750339508057,1.7812750339508057,1.7812750339508057,1.7812750339508057,273,0.0,0.0
2008-07-15 00:00:00-03:00,1.744421236859049,1.744421236859049,1.6952824592590332,1.6952824592590332,820,0.0,0.0
2008-07-16 00:00:00-03:00,1.6584282325904152,1.6584282325904152,1.622802734375,1.622802734375,547,0.0,0.0
2008-07-17 00:00:00-03:00,1.719851440385653,1.7321360111236574,1.719851440385653,1.7321360111236572,1641,0.0,0.0
2008-07-18 00:00:00-03:00,1.7444210052490237,1.7444210052490237,1.7444210052490237,1.7444210052490234,273,0.0,0.0
2008-07-21 00:00:00-03:00,1.6952824592590332,1.7014246662516075,1.6215745332145997,1.6952824592590332,1641,0.0,0.0
2008-07-22 00:00:00-03:00,1.6952824592590332,1.6952824592590332,1.6952824592590332,1.6952824592590332,0,0.0,0.0
2008-07-23 00:00:00-03:00,1.6215741575360907,1.6584281921386719,1.6215741575360907,1.6584281921386719,547,0.0,0.0
2008-07-24 00:00:00-03:00,1.6645701883782849,1.6645701883782849,1.6338586807250977,1.6338586807250977,820,0.0,0.0
2008-07-25 00:00:00-03:00,1.6338586807250977,1.6338586807250977,1.6338586807250977,1.6338586807250977,0,0.0,0.0
2008-07-28 00:00:00-03:00,1.6338586807250977,1.6338586807250977,1.6338586807250977,1.6338586807250977,0,0.0,0.0
2008-07-29 00:00:00-03:00,1.6338586807250977,1.6338586807250977,1.6338586807250977,1.6338586807250977,0,0.0,0.0
2008-07-30 00:00:00-03:00,1.6338586807250977,1.6338586807250977,1.6338586807250977,1.6338586807250977,0,0.0,0.0
2008-07-31 00:00:00-03:00,1.6338586807250977,1.6338586807250977,1.6338586807250977,1.6338586807250977,0,0.0,0.0
2008-08-01 00:00:00-03:00,1.6338586807250977,1.6338586807250977,1.6338586807250977,1.6338586807250977,0,0.0,0.0
2008-08-04 00:00:00-03:00,1.6338586807250977,1.6338586807250977,1.6338586807250977,1.6338586807250977,0,0.0,0.0
2008-08-05 00:00:00-03:00,1.6338586807250977,1.6338586807250977,1.6338586807250977,1.6338586807250977,0,0.0,0.0
2008-08-06 00:00:00-03:00,1.6338586807250977,1.6338586807250977,1.6338586807250977,1.6338586807250977,0,0.0,0.0
2008-08-07 00:00:00-03:00,1.6338586807250977,1.6338586807250977,1.6338586807250977,1.6338586807250977,0,0.0,0.0
2008-08-08 00:00:00-03:00,1.6338586807250977,1.6338586807250977,1.6338586807250977,1.6338586807250977,0,0.0,0.0
2008-08-11 00:00:00-03:00,1.6338586807250977,1.6338586807250977,1.6338586807250977,1.6338586807250977,0,0.0,0.0
2008-08-12 00:00:00-03:00,1.6338586807250977,1.6338586807250977,1.6338586807250977,1.6338586807250977,0,0.0,0.0
2008-08-13 00:00:00-03:00,1.6338586807250977,1.6338586807250977,1.6338586807250977,1.6338586807250977,0,0.0,0.0
2008-08-14 00:00:00-03:00,1.6338586807250977,1.6338586807250977,1.6338586807250977,1.6338586807250977,0,0.0,0.0
2008-08-15 00:00:00-03:00,1.6338586807250977,1.6338586807250977,1.6338586807250977,1.6338586807250977,0,0.0,0.0
2008-08-18 00:00:00-03:00,1.5970052119349596,1.5970052119349596,1.4434469938278196,1.4434469938278198,1641,0.0,0.0
2008-08-19 00:00:00-03:00,1.4434469938278196,1.4434469938278196,1.4434469938278196,1.4434469938278198,0,0.0,0.0
2008-08-20 00:00:00-03:00,1.4434469938278196,1.4434469938278196,1.4434469938278196,1.4434469938278198,0,0.0,0.0
2008-08-21 00:00:00-03:00,1.4434470460771929,1.4741588830947876,1.4151922842106577,1.4741588830947876,1641,0.0,0.0
2008-08-22 00:00:00-03:00,1.4741588830947876,1.4741588830947876,1.4741588830947876,1.4741588830947876,0,0.0,0.0
2008-08-25 00:00:00-03:00,1.4741588830947876,1.4741588830947876,1.4741588830947876,1.4741588830947876,0,0.0,0.0
2008-08-26 00:00:00-03:00,1.4987276792526245,1.4987276792526245,1.4987276792526245,1.4987276792526245,273,0.0,0.0
2008-08-27 00:00:00-03:00,1.4987280057543915,1.5048705339431765,1.4987280057543915,1.5048705339431763,547,0.0,0.0
2008-08-28 00:00:00-03:00,1.5355817987351013,2.014683375061999,1.5355817987351013,1.7812750339508057,12583,0.0,0.0
2008-08-29 00:00:00-03:00,1.6719416379928589,1.6719416379928589,1.6719416379928589,1.6719416379928589,547,0.0,0.0
2008-09-01 00:00:00-03:00,1.5970048545467108,1.6584281921386719,1.5970048545467108,1.6584281921386719,1367,0.0,0.0
2008-09-02 00:00:00-03:00,1.6584281921386719,1.6584281921386719,1.6584281921386719,1.6584281921386719,0,0.0,0.0
2008-09-03 00:00:00-03:00,1.5294395685195923,1.535581775121818,1.5294395685195923,1.5294395685195923,820,0.0,0.0
2008-09-04 00:00:00-03:00,1.5294395685195923,1.5294395685195923,1.5294395685195923,1.5294395685195923,0,0.0,0.0
2008-09-05 00:00:00-03:00,1.5294395685195923,1.5294395685195923,1.5294395685195923,1.5294395685195923,820,0.0,0.0
2008-09-08 00:00:00-03:00,1.535581895342282,1.5970052480697632,1.535581895342282,1.5970052480697632,1094,0.0,0.0
2008-09-09 00:00:00-03:00,1.5970052480697632,1.5970052480697632,1.5970052480697632,1.5970052480697632,0,0.0,0.0
2008-09-10 00:00:00-03:00,1.4741588830947876,1.4741588830947876,1.4741588830947876,1.4741588830947876,273,0.0,0.0
2008-09-11 00:00:00-03:00,1.4741588830947876,1.4741588830947876,1.4741588830947876,1.4741588830947876,0,0.0,0.0
2008-09-12 00:00:00-03:00,1.4753871001961878,1.4753871001961878,1.4741588830947876,1.4741588830947876,547,0.0,0.0
2008-09-15 00:00:00-03:00,1.418877904563957,1.418877904563957,1.4139639139175415,1.4139639139175415,1367,0.0,0.0
2008-09-16 00:00:00-03:00,1.4139639139175415,1.4139639139175415,1.4139639139175415,1.4139639139175415,0,0.0,0.0
2008-09-17 00:00:00-03:00,1.4139639139175415,1.4139639139175415,1.4139639139175415,1.4139639139175415,273,0.0,0.0
2008-09-18 00:00:00-03:00,1.3513120412826538,1.3513120412826538,1.3513120412826538,1.3513120412826538,273,0.0,0.0
2008-09-19 00:00:00-03:00,1.3513120412826538,1.3513120412826538,1.3513120412826538,1.3513120412826538,0,0.0,0.0
2008-09-22 00:00:00-03:00,1.3513120412826538,1.3513120412826538,1.3513120412826538,1.3513120412826538,0,0.0,0.0
2008-09-23 00:00:00-03:00,1.3513120412826538,1.3513120412826538,1.3513120412826538,1.3513120412826538,0,0.0,0.0
2008-09-24 00:00:00-03:00,1.3525404190966195,1.4311619997024536,1.3525404190966195,1.4311619997024536,820,0.0,0.0
2008-09-25 00:00:00-03:00,1.4311619997024536,1.4311619997024536,1.4311619997024536,1.4311619997024536,0,0.0,0.0
2008-09-26 00:00:00-03:00,1.4311619997024536,1.4311619997024536,1.4311619997024536,1.4311619997024536,0,0.0,0.0
2008-09-29 00:00:00-03:00,1.4311621686211984,1.4311621686211984,1.3513120412826538,1.3513120412826538,1641,0.0,0.0
2008-09-30 00:00:00-03:00,1.3144580808905009,1.3513120412826538,1.3144580808905009,1.3513120412826538,1641,0.0,0.0
2008-10-01 00:00:00-03:00,1.314457893371582,1.314457893371582,1.314457893371582,1.314457893371582,1367,0.0,0.0
2008-10-02 00:00:00-03:00,1.314457893371582,1.314457893371582,1.314457893371582,1.314457893371582,0,0.0,0.0
2008-10-03 00:00:00-03:00,1.314457893371582,1.314457893371582,1.314457893371582,1.314457893371582,0,0.0,0.0
2008-10-06 00:00:00-03:00,1.314457893371582,1.314457893371582,1.314457893371582,1.314457893371582,547,0.0,0.0
2008-10-07 00:00:00-03:00,1.314457893371582,1.314457893371582,1.314457893371582,1.314457893371582,0,0.0,0.0
2008-10-08 00:00:00-03:00,1.314457893371582,1.314457893371582,1.314457893371582,1.314457893371582,0,0.0,0.0
2008-10-09 00:00:00-03:00,1.314457893371582,1.314457893371582,1.314457893371582,1.314457893371582,0,0.0,0.0
2008-10-10 00:00:00-03:00,1.2763752937316895,1.2763752937316895,1.2763752937316895,1.2763752937316895,273,0.0,0.0
2008-10-13 00:00:00-03:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,273,0.0,0.0
2008-10-14 00:00:00-03:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-10-15 00:00:00-03:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-10-16 00:00:00-03:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-10-17 00:00:00-03:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-10-20 00:00:00-02:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-10-21 00:00:00-02:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-10-22 00:00:00-02:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-10-23 00:00:00-02:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-10-24 00:00:00-02:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-10-27 00:00:00-02:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-10-28 00:00:00-02:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-10-29 00:00:00-02:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-10-30 00:00:00-02:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-10-31 00:00:00-02:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-11-03 00:00:00-02:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-11-04 00:00:00-02:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-11-05 00:00:00-02:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-11-06 00:00:00-02:00,1.1670418977737427,1.1670418977737427,1.1670418977737427,1.1670418977737427,273,0.0,0.0
2008-11-07 00:00:00-02:00,1.1670418977737427,1.1670418977737427,1.1670418977737427,1.1670418977737427,0,0.0,0.0
2008-11-10 00:00:00-02:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,547,0.0,0.0
2008-11-11 00:00:00-02:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-11-12 00:00:00-02:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-11-13 00:00:00-02:00,1.2284653186798096,1.2284653186798096,1.2284653186798096,1.2284653186798096,0,0.0,0.0
2008-11-14 00:00:00-02:00,1.2284651007964895,1.2284651007964895,1.1068470478057861,1.1068470478057861,1914,0.0,0.0
2008-11-17 00:00:00-02:00,1.1068470478057861,1.1068470478057861,1.1068470478057861,1.1068470478057861,0,0.0,0.0
2008-11-18 00:00:00-02:00,1.105618953704834,1.105618953704834,1.105618953704834,1.105618953704834,273,0.0,0.0
2008-11-19 00:00:00-02:00,1.105618953704834,1.105618953704834,1.105618953704834,1.105618953704834,0,0.0,0.0
