Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-03:00,11.62605572242218,11.860333702954197,11.469870402067501,11.616293907165527,2539300,0.0,0.0
2022-06-17 00:00:00-03:00,11.440585794440494,11.879857237109567,10.71822729725227,11.713910102844238,3785300,0.0,0.0
2022-06-20 00:00:00-03:00,11.713910140298475,11.801764615300785,11.050121601114755,11.684625625610352,970200,0.0,0.0
2022-06-21 00:00:00-03:00,11.831048204161009,11.987233511526114,11.32344595522442,11.645578384399414,1061700,0.0,0.0
2022-06-22 00:00:00-03:00,11.587008842551686,11.938425796675638,11.147737417162272,11.235591888427734,2747000,0.0,0.0
2022-06-23 00:00:00-03:00,11.255115406346098,11.76271864130079,11.069645566459092,11.362493515014648,1040800,0.0,0.0
2022-06-24 00:00:00-03:00,11.518678174947345,11.518678174947345,10.83536695502206,11.069644927978516,906100,0.0,0.0
2022-06-27 00:00:00-03:00,11.069645239433704,11.177022413992097,10.542519319981526,10.767035484313965,1714400,0.0,0.0
2022-06-28 00:00:00-03:00,10.845128581638024,10.884174913137771,10.05444013603365,10.386334419250488,3192100,0.0,0.0
2022-06-29 00:00:00-03:00,10.386332819290763,10.464425470260496,9.751828866489385,10.064200401306152,2363400,0.0,0.0
2022-06-30 00:00:00-03:00,9.761590876181884,10.132531441189338,9.65421371168151,9.849445343017578,1552600,0.0,0.0
2022-07-01 00:00:00-03:00,9.77135338034497,10.230147513641331,9.478505447196751,10.10324764251709,2748300,0.0,0.0
2022-07-04 00:00:00-03:00,10.015393470444282,10.161816975949503,9.781115489260753,9.820161819458008,599300,0.0,0.0
2022-07-05 00:00:00-03:00,9.761590992723283,9.771352807141094,9.400412237705066,9.732306480407715,1275200,0.0,0.0
2022-07-06 00:00:00-03:00,9.722545533432356,10.09348613596359,9.468743921552365,9.810400009155273,2750200,0.0,0.0
2022-07-07 00:00:00-03:00,9.908014823614804,10.454664347488993,9.761591326098484,10.34728717803955,5378100,0.0,0.0
2022-07-08 00:00:00-03:00,10.308240904001801,10.659657858445605,10.093485633039416,10.278955459594727,5665800,0.0,0.0
2022-07-11 00:00:00-03:00,10.08372411525601,10.171578589189213,9.673737190859674,9.98610782623291,1919600,0.0,0.0
2022-07-12 00:00:00-03:00,9.986107479748561,10.630373289258891,9.820161283667748,10.34728717803955,1823000,0.0,0.0
2022-07-13 00:00:00-03:00,10.249671891698066,10.503473514346181,10.015393900455797,10.288718223571777,1892600,0.0,0.0
2022-07-14 00:00:00-03:00,10.191100790079455,10.630373138264764,9.829922027856552,10.474186897277832,1892100,0.0,0.0
2022-07-15 00:00:00-03:00,10.464426162240185,10.601087845005312,10.249670892403408,10.34728717803955,996300,0.0,0.0
2022-07-18 00:00:00-03:00,10.591328091471837,10.640135308560598,10.103248473080287,10.2008638381958,1264900,0.0,0.0
2022-07-19 00:00:00-03:00,10.230148081468249,10.552281477467924,10.181340865682753,10.454665184020996,734000,0.0,0.0
2022-07-20 00:00:00-03:00,10.474187381827612,11.225830384883025,10.396094723190416,10.92322063446045,1273500,0.0,0.0
2022-07-21 00:00:00-03:00,10.932982571415083,10.981790716341967,10.698704592891557,10.81584358215332,2096000,0.0,0.0
2022-07-22 00:00:00-03:00,10.815843039835272,10.893935695427464,10.259432636006437,10.405856132507324,725600,0.0,0.0
2022-07-25 00:00:00-03:00,10.503472336797612,10.79632025848814,10.19110078589004,10.483948707580566,1415100,0.0,0.0
2022-07-26 00:00:00-03:00,10.532756854015167,10.591326810752502,10.210624419304526,10.474186897277832,532900,0.0,0.0
2022-07-27 00:00:00-03:00,10.49371092332146,11.10869130309843,10.49371092332146,11.02083683013916,711000,0.0,0.0
2022-07-28 00:00:00-03:00,11.050120891720983,11.57724677695656,10.903697396742498,11.479631423950195,1139800,0.0,0.0
2022-07-29 00:00:00-03:00,11.48939345050035,11.587008805307622,11.19654552420274,11.264876365661621,466000,0.0,0.0
2022-08-01 00:00:00-03:00,11.274638257646968,11.391777242780751,11.01107484289253,11.196545600891113,1183500,0.0,0.0
2022-08-02 00:00:00-03:00,11.24535401011385,11.323446668717036,10.932982444763184,10.932982444763184,440000,0.0,0.0
2022-08-03 00:00:00-03:00,10.981789871834634,11.821286362455028,10.942743545083403,11.655339241027832,1344800,0.0,0.0
2022-08-04 00:00:00-03:00,11.7334332386368,13.451472607126034,11.7334332386368,13.1391019821167,3410400,0.0,0.0
2022-08-05 00:00:00-03:00,13.148863792419434,13.246479147232767,12.358174484460582,13.148863792419434,1794100,0.0,0.0
2022-08-08 00:00:00-03:00,13.236719050712871,13.822414007243028,13.119579128468889,13.305049896240234,1474500,0.0,0.0
2022-08-09 00:00:00-03:00,13.392903320301638,13.431949647669486,12.36793606322332,12.426505088806152,1422100,0.0,0.0
2022-08-10 00:00:00-03:00,12.621737585149093,13.851697355744099,12.563167628959867,13.480757713317871,2845300,0.0,0.0
2022-08-11 00:00:00-03:00,13.519805049471458,13.70527488452651,13.178148963234642,13.422188758850098,1149900,0.0,0.0
2022-08-12 00:00:00-03:00,13.558851545633184,14.154308319091797,13.392904408106727,14.154308319091797,1526900,0.0,0.0
2022-08-15 00:00:00-03:00,14.046931140490873,15.247606502576335,13.939553033322351,15.032851219177246,1910200,0.0,0.0
2022-08-16 00:00:00-03:00,15.169514111323918,15.306176736088267,14.42763288706826,14.788811683654785,1432300,0.0,0.0
2022-08-17 00:00:00-03:00,14.642386705464002,15.423314182609657,14.642386705464002,15.325697898864746,2331700,0.0,0.0
2022-08-18 00:00:00-03:00,15.423313887196944,16.184717720634808,15.032849690633991,15.647830963134766,2388500,0.0,0.0
2022-08-19 00:00:00-03:00,15.423315628382296,15.43307744385943,14.779050701898921,14.886427879333496,1522700,0.0,0.0
2022-08-22 00:00:00-03:00,14.700957442935348,14.876665459698229,14.45691765154553,14.544771194458008,1392400,0.0,0.0
2022-08-23 00:00:00-03:00,14.495964305421344,15.257368210938923,14.271447208229194,15.149991035461426,913200,0.0,0.0
2022-08-24 00:00:00-03:00,15.20855930600318,16.3018583605389,14.944996822649994,15.901633262634277,1614700,0.0,0.0
2022-08-25 00:00:00-03:00,16.04805859467023,16.399474658667792,15.638071635109737,15.979727745056152,1350600,0.0,0.0
2022-08-26 00:00:00-03:00,15.989486197910438,16.1359115611944,15.481883919549398,15.559976577758789,922400,0.0,0.0
2022-08-29 00:00:00-03:00,15.442837382239505,16.174956741285314,15.374506539962026,15.764969825744629,1350200,0.0,0.0
2022-08-30 00:00:00-03:00,15.823538636688353,16.165194705277948,14.974281234462902,15.042612075805664,1423200,0.0,0.0
2022-08-31 00:00:00-03:00,15.052374519578695,16.340904329819725,15.04261270442525,16.243288040161133,3604900,0.0,0.0
2022-09-01 00:00:00-03:00,16.253049235424797,16.28233467976819,15.511168999878862,15.911393165588379,2299500,0.0,0.0
2022-09-02 00:00:00-03:00,16.0578192215919,16.48732791932761,15.69663950653482,16.16519546508789,5444400,0.0,0.0
2022-09-05 00:00:00-03:00,16.272575210958333,16.61423133005035,16.13591350807195,16.39947509765625,950800,0.0,0.0
2022-09-06 00:00:00-03:00,16.253048866175703,16.399472360814528,15.12070444355105,15.33545970916748,2348100,0.0,0.0
2022-09-08 00:00:00-03:00,15.384268686487886,15.755208350508948,15.032850790769935,15.442837715148926,535700,0.0,0.0
2022-09-09 00:00:00-03:00,15.559976619431437,16.194480632754455,15.218321471584813,15.520930290222168,1423400,0.0,0.0
2022-09-12 00:00:00-03:00,15.677114564848049,16.057817878470708,15.520929258394139,15.599021911621094,1307200,0.0,0.0
2022-09-13 00:00:00-03:00,15.374506417506174,15.599022572308455,14.818096006963222,14.954757690429688,933000,0.0,0.0
2022-09-14 00:00:00-03:00,14.905950308930421,15.35498261343286,14.74976406669814,15.13046646118164,561400,0.0,0.0
2022-09-15 00:00:00-03:00,15.130467680634045,15.306176635470589,14.740004370928352,14.886427879333496,703700,0.0,0.0
2022-09-16 00:00:00-03:00,14.720479636707081,15.042612075805664,14.027406615720276,15.042612075805664,4287800,0.0,0.0
2022-09-19 00:00:00-03:00,14.905950155976463,15.472122369077937,14.827856570192717,15.27688980102539,613500,0.0,0.0
2022-09-20 00:00:00-03:00,15.208559504262208,15.47212292198911,14.700957229624416,14.749764442443848,1214300,0.0,0.0
2022-09-21 00:00:00-03:00,14.759525615746027,14.876664597108551,14.056690796633015,14.447154998779297,1693900,0.0,0.0
2022-09-22 00:00:00-03:00,14.652148626638095,15.26712898445485,14.359300704210417,15.228082656860352,1374900,0.0,0.0
2022-09-23 00:00:00-03:00,14.974281270433845,15.149990212523482,14.788810513575253,15.013327598571777,995900,0.0,0.0
2022-09-26 00:00:00-03:00,14.905950040652584,15.071896232712756,14.330016017416774,14.447154998779297,952500,0.0,0.0
2022-09-27 00:00:00-03:00,14.652149594114139,14.83761942970004,14.203116331658968,14.281208992004395,630100,0.0,0.0
2022-09-28 00:00:00-03:00,14.349539547533738,14.740003772320202,14.203116045075015,14.544771194458008,705600,0.0,0.0
2022-09-29 00:00:00-03:00,14.35930161456021,14.44715608995209,14.007884643930623,14.310493469238281,1125400,0.0,0.0
2022-09-30 00:00:00-03:00,14.212878483918365,15.01332873690631,13.99812319740771,14.83761978149414,1739700,0.0,0.0
2022-10-03 00:00:00-03:00,15.30617575527036,16.204242246887013,15.208559467988499,15.735686302185059,1950600,0.0,0.0
2022-10-04 00:00:00-03:00,15.891871842261791,16.096864372770057,15.24760601276097,15.51116943359375,1273000,0.0,0.0
2022-10-05 00:00:00-03:00,15.579500777573669,15.657594369577117,14.964520373479425,15.032851219177246,560300,0.0,0.0
2022-10-06 00:00:00-03:00,15.140229152719645,16.08710289001465,14.954758386612582,16.08710289001465,1446900,0.0,0.0
2022-10-07 00:00:00-03:00,16.096866243318093,16.67280036530508,16.00901175949797,16.39947509765625,1360400,0.0,0.0
2022-10-10 00:00:00-03:00,16.399472883620838,16.399472883620838,15.66735352521141,15.794255256652832,528000,0.0,0.0
2022-10-11 00:00:00-03:00,15.74544579928404,15.8918711569047,15.130466372405166,15.228082656860352,894500,0.0,0.0
2022-10-13 00:00:00-03:00,15.05237429484627,15.638070162177517,14.661911003917385,15.569738388061523,503100,0.0,0.0
2022-10-14 00:00:00-03:00,15.647831422463039,15.647831422463039,14.876664821075313,15.179274559020996,962000,0.0,0.0
2022-10-17 00:00:00-03:00,15.30617520067849,15.608784004599535,15.140228076874868,15.325697898864746,238300,0.0,0.0
2022-10-18 00:00:00-03:00,15.559975499435282,15.7356853646364,15.2378430739112,15.696638107299805,306400,0.0,0.0
2022-10-19 00:00:00-03:00,15.716161822399384,15.716161822399384,15.306174927488941,15.599021911621094,380800,0.0,0.0
2022-10-20 00:00:00-03:00,15.69663914385535,16.135911508521644,15.130466908216476,15.618546485900879,2997000,0.0,0.0
2022-10-21 00:00:00-03:00,15.559977119837756,16.389713736829236,15.46236175914425,15.960203170776367,2014500,0.0,0.0
2022-10-24 00:00:00-03:00,15.696638721995388,15.745445933701761,15.071896544212159,15.09142017364502,811600,0.0,0.0
2022-10-25 00:00:00-03:00,15.003565418722193,15.901632805917785,14.886426437158734,15.384267807006836,1951800,0.0,0.0
2022-10-26 00:00:00-03:00,15.140229316156763,15.589262582450152,14.876665887034621,15.052374839782715,1249800,0.0,0.0
2022-10-27 00:00:00-03:00,15.1597511628821,16.067578528807406,15.032850363142456,15.901633262634277,656100,0.0,0.0
2022-10-28 00:00:00-03:00,15.784493889788273,16.282335291061845,15.608784940882792,16.2628116607666,768300,0.0,0.0
2022-10-31 00:00:00-03:00,15.813780474708132,17.434204668457426,15.813780474708132,16.916839599609375,1911500,0.0,0.0
2022-11-01 00:00:00-03:00,17.15111518499236,17.639194737721226,16.643512003304156,17.37563133239746,1563700,0.0,0.0
2022-11-03 00:00:00-03:00,17.131591385910724,18.117512296057612,16.84850621631449,17.570863723754883,2103600,0.0,0.0
2022-11-04 00:00:00-03:00,17.79538190989674,18.078468973836166,17.238971459396133,17.453725814819336,1069200,0.0,0.0
2022-11-07 00:00:00-03:00,17.570866856687168,17.570866856687168,16.184720619073474,16.506853103637695,1409300,0.0,0.0
2022-11-08 00:00:00-03:00,16.360427354646923,16.90707594987804,16.00900946963188,16.85826873779297,1434900,0.0,0.0
2022-11-09 00:00:00-03:00,16.809459494340377,17.32682450185412,16.67279781237952,17.033977508544922,981700,0.0,0.0
2022-11-10 00:00:00-03:00,16.92660000363169,16.92660000363169,15.081658853883411,15.520930290222168,2918700,0.0,0.0
2022-11-11 00:00:00-03:00,15.413553450494401,15.618546916004478,14.788811238716564,15.218321800231934,1742600,0.0,0.0
2022-11-14 00:00:00-03:00,15.257367837174051,15.813779193405251,15.208559692811605,15.491645812988281,2619600,0.0,0.0
2022-11-16 00:00:00-03:00,15.276890337368418,15.520930125064002,14.30073118658608,14.769288063049316,1643300,0.0,0.0
2022-11-17 00:00:00-03:00,14.222638363133694,14.993804046020866,13.510042638223098,14.94499683380127,3940000,0.0,0.0
2022-11-18 00:00:00-03:00,15.179275265571304,15.833301052400184,15.013328132350596,15.403791427612305,2289200,0.0,0.0
2022-11-21 00:00:00-03:00,15.589261718508038,16.067578542500975,15.276890160829655,15.872347831726074,1081900,0.0,0.0
2022-11-22 00:00:00-03:00,15.618546663007901,15.804017425956358,15.149990709967868,15.442837715148926,1145400,0.0,0.0
2022-11-23 00:00:00-03:00,15.442837083770428,15.657593283207051,14.964519335196876,15.13046646118164,1488100,0.0,0.0
2022-11-24 00:00:00-03:00,15.228082887791334,16.106625737459417,15.169512930042444,15.911393165588379,387800,0.0,0.0
2022-11-25 00:00:00-03:00,15.930916920161048,16.07734041927542,14.788810648067658,14.866903305053711,1243200,0.0,0.0
2022-11-28 00:00:00-03:00,14.876665360165754,14.993804347536598,14.652149200439453,14.652149200439453,627300,0.0,0.0
2022-11-29 00:00:00-03:00,14.700956704271592,15.413552412474598,14.661910376848658,15.27688980102539,775300,0.0,0.0
2022-11-30 00:00:00-03:00,15.345222063441263,15.569738220575742,14.632625401489147,14.818096160888672,2897900,0.0,0.0
2022-12-01 00:00:00-03:00,14.76928786389467,15.267129247505679,14.466678121619967,14.954757690429688,1130000,0.0,0.0
2022-12-02 00:00:00-03:00,15.032851171271716,15.462361736701165,14.798573188821807,15.081659317016602,443300,0.0,0.0
2022-12-05 00:00:00-03:00,15.042613375237693,15.120706038071871,14.495964735398445,14.740004539489746,730500,0.0,0.0
2022-12-06 00:00:00-03:00,14.79857280092852,14.915711789083081,14.535010310315236,14.544771194458008,611000,0.0,0.0
2022-12-07 00:00:00-03:00,14.50572534337852,14.827857804159901,14.105500221252441,14.105500221252441,1921800,0.0,0.0
2022-12-08 00:00:00-03:00,14.05669193939266,14.07621557000922,13.070771866705117,13.35385799407959,2049800,0.0,0.0
2022-12-09 00:00:00-03:00,13.314810883142922,13.597896993920182,13.119578312175522,13.17814826965332,1765000,0.0,0.0
2022-12-12 00:00:00-03:00,13.178149271942326,13.275765564850417,12.777924146707486,13.129341125488281,888200,0.0,0.0
2022-12-13 00:00:00-03:00,13.158625147950078,13.490519414276415,12.59245290454795,12.699831008911133,797600,0.0,0.0
2022-12-14 00:00:00-03:00,12.621738262275814,13.002439739646968,12.426505685129875,12.78768539428711,1319800,0.0,0.0
2022-12-15 00:00:00-03:00,12.621737406130705,13.119577837457655,12.494836611968822,12.690068244934082,1275800,0.0,0.0
2022-12-16 00:00:00-03:00,12.670545472451836,12.826731720317065,11.850572558583472,11.860333442687988,7845800,0.0,0.0
2022-12-19 00:00:00-03:00,11.928664639408488,12.690068488027535,11.87985649749773,12.446028709411621,1286100,0.0,0.0
2022-12-20 00:00:00-03:00,12.426506236988727,13.763845167514948,12.16294373563762,13.129341125488281,2211400,0.0,0.0
2022-12-21 00:00:00-03:00,13.129340326906382,13.295287456193755,12.72911522601492,12.99267864227295,995100,0.0,0.0
2022-12-22 00:00:00-03:00,13.275763909228026,13.275763909228026,12.641259946330436,12.8560152053833,607400,0.0,0.0
2022-12-23 00:00:00-03:00,12.865777918010934,14.144545885482756,12.777923445403056,13.832175254821777,2055400,0.0,0.0
2022-12-26 00:00:00-03:00,13.832175772929917,13.998122909418878,13.35385799407959,13.35385799407959,214200,0.0,0.0
2022-12-27 00:00:00-03:00,13.412427586327947,13.539328397841663,12.797447160194398,12.836493492126465,571200,0.0,0.0
2022-12-28 00:00:00-03:00,12.865778373212551,13.519805102502406,12.787685712784326,13.363618850708008,1310400,0.0,0.0
2022-12-29 00:00:00-03:00,13.41242711557516,13.812652236566143,13.080532840332504,13.266003608703613,886000,0.0,0.0
2023-01-02 00:00:00-03:00,13.09029358499742,13.09029358499742,12.182465310022643,12.426505088806152,624400,0.0,0.0
2023-01-03 00:00:00-03:00,12.406982881679236,12.709592628961229,11.957949633706614,11.967711448669434,1311100,0.0,0.0
2023-01-04 00:00:00-03:00,12.006758471710054,12.436268114587582,11.879857662670839,12.201990127563477,994200,0.0,0.0
2023-01-05 00:00:00-03:00,12.143420111772265,12.504599837180344,12.016520234230788,12.260560035705566,1266300,0.0,0.0
2023-01-06 00:00:00-03:00,12.143419895031347,12.64126130457932,12.055566350056361,12.465553283691406,1218500,0.0,0.0
2023-01-09 00:00:00-03:00,12.348413040415947,12.934108910631009,11.821287129597557,12.758399963378906,980800,0.0,0.0
2023-01-10 00:00:00-03:00,12.690068458806639,14.447155046982825,12.55340584795878,14.388585090637207,1405500,0.0,0.0
2023-01-11 00:00:00-03:00,14.41787044677563,14.671671106898641,13.763843771085297,14.486201286315918,1350300,0.0,0.0
2023-01-12 00:00:00-03:00,14.408109507079981,15.1597515804729,14.164069715690163,14.544771194458008,882000,0.0,0.0
2023-01-13 00:00:00-03:00,14.339776818733151,14.779049159995058,13.880982710429617,14.535009384155273,926900,0.0,0.0
2023-01-16 00:00:00-03:00,14.398347518922657,15.042612411497265,14.007884229767717,14.720479965209961,1408000,0.0,0.0
2023-01-17 00:00:00-03:00,14.740003668964315,15.315936790618027,14.495963879285688,14.661911010742188,1541300,0.0,0.0
2023-01-18 00:00:00-03:00,14.81809686671611,15.716163399907263,14.710718759547587,15.032851219177246,2138800,0.0,0.0
2023-01-19 00:00:00-03:00,14.866904781278837,15.374508033029082,14.466679641750064,15.267130851745605,1015300,0.0,0.0
2023-01-20 00:00:00-03:00,15.257368092689376,15.55997691711607,15.071897327193586,15.24760627746582,640600,0.0,0.0
2023-01-23 00:00:00-03:00,15.25736777223501,15.794255496060941,14.486202073591993,14.642387390136719,1826200,0.0,0.0
2023-01-24 00:00:00-03:00,14.67167276130636,15.003567043820604,14.642388245478037,14.740004539489746,424500,0.0,0.0
2023-01-25 00:00:00-03:00,14.681433459500756,15.335460159162931,14.417870975229466,14.905950546264648,691800,0.0,0.0
2023-01-26 00:00:00-03:00,14.954757524845988,15.267129078463306,14.700956859387896,15.120704650878906,458700,0.0,0.0
2023-01-27 00:00:00-03:00,15.101182726127988,15.442837879453583,14.97428192142833,15.296414375305176,461800,0.0,0.0
2023-01-30 00:00:00-03:00,15.384269775435836,15.647833215880164,15.198798999359163,15.315937995910645,618300,0.0,0.0
2023-01-31 00:00:00-03:00,15.442837668625836,15.950440880494591,15.423314969443611,15.491645812988281,1215600,0.0,0.0
2023-02-01 00:00:00-03:00,15.823539361293705,16.565420559043027,15.569738682853515,16.204242706298828,3023600,0.0,0.0
2023-02-02 00:00:00-03:00,16.194480900891786,16.858269439377843,15.950441106558728,16.18471908569336,1682200,0.0,0.0
2023-02-03 00:00:00-03:00,16.13591241442458,16.311619508279822,15.55997740053484,15.677116394042969,1143600,0.0,0.0
2023-02-06 00:00:00-03:00,15.73568633461713,16.16519502054125,15.58926190339255,15.667353630065918,1038900,0.0,0.0
2023-02-07 00:00:00-03:00,15.599023112962309,15.755208431444656,15.071897197615424,15.374506950378418,697700,0.0,0.0
2023-02-08 00:00:00-03:00,15.49164652799155,15.764970845723195,15.306176687979569,15.72592544555664,994800,0.0,0.0
2023-02-09 00:00:00-03:00,15.7356853646364,16.165194024084705,15.511168289640246,15.696638107299805,2204800,0.0,0.0
2023-02-10 00:00:00-03:00,15.647832809338396,16.02853430550532,15.55997740053484,15.677116394042969,261100,0.0,0.0
2023-02-13 00:00:00-03:00,15.647832061135691,15.882110036949921,15.335460495778793,15.491645812988281,716400,0.0,0.0
2023-02-14 00:00:00-03:00,15.628307334384582,16.12614869625997,15.35498211750916,15.647830963134766,2596900,0.0,0.0
2023-02-15 00:00:00-03:00,15.677115263539935,16.37018922095908,15.511169066240221,15.86258602142334,1495700,0.0,0.0
2023-02-16 00:00:00-03:00,15.862586534941906,16.68256038785205,15.511169568382387,16.292097091674805,1795100,0.0,0.0
2023-02-17 00:00:00-03:00,16.204242552986614,16.6825603216398,15.960202761109935,16.33114242553711,727900,0.0,0.0
2023-02-22 00:00:00-03:00,16.23352574519487,16.29209663438437,15.491645503281378,15.8137788772583,1003700,0.0,0.0
2023-02-23 00:00:00-03:00,15.86258612187994,16.12614953813983,15.569738191903804,15.74544620513916,498000,0.0,0.0
2023-02-24 00:00:00-03:00,15.677115607059243,15.921155397351654,15.472123076914022,15.520930290222168,465000,0.0,0.0
2023-02-27 00:00:00-03:00,15.452599359642411,15.911393492527896,15.198797755745389,15.608784675598145,988400,0.0,0.0
2023-02-28 00:00:00-03:00,15.628308785277458,15.81377955187141,15.081659231714898,15.159751892089844,783300,0.0,0.0
2023-03-01 00:00:00-03:00,15.325699753393803,15.325699753393803,14.173832492883479,14.525249481201172,3143500,0.0,0.0
2023-03-02 00:00:00-03:00,14.55453399749315,14.837620137483567,14.349540521573331,14.525249481201172,990800,0.0,0.0
2023-03-03 00:00:00-03:00,14.515486924813432,14.974282001021933,14.242162614512553,14.33001708984375,744900,0.0,0.0
2023-03-06 00:00:00-03:00,14.378823924933487,15.101182408082414,14.339777595920403,14.691195487976074,1980000,0.0,0.0
2023-03-07 00:00:00-03:00,14.798572791218886,14.798572791218886,14.349539538118723,14.564294815063477,923700,0.0,0.0
2023-03-08 00:00:00-03:00,14.583816661784486,15.71616200888747,14.583816661784486,15.433075904846191,1998000,0.0,0.0
2023-03-09 00:00:00-03:00,15.433076660616903,16.1261496983739,15.413553030653478,15.608784675598145,875300,0.0,0.0
2023-03-10 00:00:00-03:00,15.55021513325984,15.55021513325984,15.013327429216153,15.18903636932373,921200,0.0,0.0
2023-03-13 00:00:00-03:00,14.964520315815093,15.511169872105055,14.935235800762864,15.10118293762207,860400,0.0,0.0
2023-03-14 00:00:00-03:00,15.189037816255258,15.286653179328994,14.632626429889271,14.740004539489746,780600,0.0,0.0
2023-03-15 00:00:00-03:00,14.447156205515308,15.247606443821159,14.115261931796896,15.10118293762207,1390500,0.0,0.0
2023-03-16 00:00:00-03:00,15.530692196968046,16.438520520116697,14.905950925930632,16.350666046142578,2184700,0.0,0.0
2023-03-17 00:00:00-03:00,16.2823374080619,16.321382811853137,15.784495942059879,16.077342987060547,1689200,0.0,0.0
2023-03-20 00:00:00-03:00,16.184717810348413,16.194479624777617,15.4818829973895,15.550214767456055,1493700,0.0,0.0
2023-03-21 00:00:00-03:00,15.54045383260199,16.038295225414323,15.472122989605836,15.608784675598145,708000,0.0,0.0
2023-03-22 00:00:00-03:00,15.608784472579947,15.745446156794742,14.652148959324766,14.876665115356445,3559600,0.0,0.0
2023-03-23 00:00:00-03:00,14.935234563210722,15.130466198945019,12.90482368969829,13.480757713317871,23304800,0.0,0.0
2023-03-24 00:00:00-03:00,13.422188130752936,13.656466100155528,13.051247547063216,13.109817504882812,2865800,0.0,0.0
2023-03-27 00:00:00-03:00,13.178149320919815,13.236719283069942,12.787686009712193,13.080533027648926,1276000,0.0,0.0
2023-03-28 00:00:00-03:00,13.002439213675668,13.402664304946784,12.81696939001511,13.28552532196045,1313100,0.0,0.0
2023-03-29 00:00:00-03:00,13.656467236454777,13.656467236454777,12.69983164966081,12.982917785644531,1445500,0.0,0.0
2023-03-30 00:00:00-03:00,13.578373204005443,13.685751302956305,13.168386299318959,13.32457160949707,3255600,0.0,0.0
2023-03-31 00:00:00-03:00,13.314811048660461,13.5490890196082,12.934108647666957,13.021963119506836,1004600,0.0,0.0
2023-04-03 00:00:00-03:00,13.197672231231243,13.197672231231243,12.641260879473254,12.865777969360352,1590000,0.0,0.0
2023-04-04 00:00:00-03:00,12.807208362186595,13.461235088911053,12.729115702064684,13.422188758850098,1934100,0.0,0.0
2023-04-05 00:00:00-03:00,13.256241623356553,13.490519603722285,13.100056303112732,13.422188758850098,1846200,0.0,0.0
2023-04-06 00:00:00-03:00,13.402665382435876,13.617420667311391,13.041486589790393,13.197672843933105,3031800,0.0,0.0
2023-04-10 00:00:00-03:00,13.080531347759322,13.139101302387504,12.8560152053833,12.8560152053833,1052900,0.0,0.0
2023-04-11 00:00:00-03:00,13.070770553134842,14.18359132018128,13.070770553134842,13.744319915771484,3335100,0.0,0.0
2023-04-12 00:00:00-03:00,13.929791450500488,14.427631907098517,13.74432069156534,13.929791450500488,2322400,0.0,0.0
2023-04-13 00:00:00-03:00,13.900506487312716,14.642387686872706,13.656466692531506,14.369063377380371,1477400,0.0,0.0
2023-04-14 00:00:00-03:00,14.251924439602321,14.681434070371814,13.968838313860669,14.310493469238281,2426700,0.0,0.0
2023-04-17 00:00:00-03:00,14.290970759800768,14.593579584899398,14.115261809138374,14.33001708984375,706900,0.0,0.0
2023-04-18 00:00:00-03:00,14.447155131513068,14.779049380558444,14.125022697072056,14.30073070526123,2217600,0.0,0.0
2023-04-19 00:00:00-03:00,14.095737188074752,14.164068959051434,13.217194358377972,13.412425994873047,2561200,0.0,0.0
2023-04-20 00:00:00-03:00,13.363619256883156,14.076215968621886,13.226957562449023,13.871222496032715,664900,0.0,0.0
2023-04-24 00:00:00-03:00,13.480758014819076,14.251923691420304,13.480758014819076,14.11526107788086,1362100,0.0,0.0
2023-04-25 00:00:00-03:00,13.968837834264853,14.164069477911683,13.734558930950747,13.861459732055664,913700,0.0,0.0
2023-04-26 00:00:00-03:00,13.841936942315062,14.349539212465418,13.675989813569894,13.959075927734375,1719300,0.0,0.0
2023-04-27 00:00:00-03:00,13.920030090977672,14.574056814208683,13.84193743127289,14.378824234008789,636200,0.0,0.0
2023-04-28 00:00:00-03:00,14.466679123196403,15.081659534186343,14.300731983836993,14.886427879333496,2284400,0.0,0.0
2023-05-02 00:00:00-03:00,15.003566571339954,15.374507173589913,14.74976495965241,15.159751892089844,2255400,0.0,0.0
2023-05-03 00:00:00-03:00,15.11094343558492,15.520930359583389,14.866903644201924,15.472123146057129,1347100,0.0,0.0
2023-05-04 00:00:00-03:00,15.472123150837833,15.823539184462353,15.28665238800421,15.462361335754395,4761000,0.0,0.0
2023-05-05 00:00:00-03:00,15.618546303711582,16.174956717881177,15.394030147445923,15.8137788772583,2455800,0.0,0.0
2023-05-08 00:00:00-03:00,15.969963783726445,16.233525330848792,15.19879718596363,15.23784351348877,1643300,0.0,0.0
2023-05-09 00:00:00-03:00,15.13046716704761,15.628308568227185,14.915711888530122,15.35498332977295,3361600,0.0,0.0
2023-05-10 00:00:00-03:00,15.257367868977473,15.716162937440124,15.149990695906608,15.472123146057129,1926800,0.0,0.0
2023-05-11 00:00:00-03:00,15.618546760686165,16.3116188794912,15.267129793708381,16.253049850463867,7612800,0.0,0.0
2023-05-12 00:00:00-03:00,16.477565988798275,16.731367596707155,16.057819109204676,16.30185890197754,2348900,0.0,0.0
2023-05-15 00:00:00-03:00,16.32138008679536,17.063261253723667,16.223765662677152,16.877792358398438,2723900,0.0,0.0
2023-05-16 00:00:00-03:00,16.98516913725506,17.092547241449548,16.30185883732648,16.340904235839844,6044700,0.0,0.0
2023-05-17 00:00:00-03:00,16.506851027268738,16.731367184234646,16.272573055407463,16.67279815673828,3263000,0.0,0.0
