Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-07 00:00:00-02:00,1.0403036434058275,1.0403036434058275,1.001171723432285,1.0063492059707642,484176,0.0,0.0
2004-12-08 00:00:00-02:00,1.0063490513527722,1.0174263753698423,0.9873249644064046,0.9957534670829773,1766637,0.0,0.0
2004-12-09 00:00:00-02:00,0.9837129568645513,0.9837129568645513,0.9391629361185351,0.9415709376335144,1563595,0.0,0.0
2004-12-10 00:00:00-02:00,0.939283296339906,0.9451830395419284,0.9283263314854585,0.9415709376335144,1440381,0.0,0.0
2004-12-13 00:00:00-02:00,0.9825091724426721,0.9825091724426721,0.9392835031577922,0.9632442593574524,1896792,0.0,0.0
2004-12-14 00:00:00-02:00,0.9638460939603068,0.9825090033217513,0.9271223752810418,0.964448094367981,3047362,0.0,0.0
2004-12-15 00:00:00-02:00,0.9692639919368006,0.980100393295288,0.9620394918806902,0.9801003932952881,15524887,0.0,0.0
2004-12-16 00:00:00-02:00,0.9799805742613746,1.0295876264572144,0.9776928329135707,1.0295876264572144,11261010,0.0,0.0
2004-12-17 00:00:00-02:00,1.013934772193731,1.0583644388926254,0.999486262916267,1.0234469175338745,10971198,0.0,0.0
2004-12-20 00:00:00-02:00,1.0270591570627163,1.0270591570627163,1.0114063473813213,1.0175470113754272,4912917,0.0,0.0
2004-12-21 00:00:00-02:00,1.0174265038363597,1.0655886279687958,1.0174265038363597,1.0595685243606567,5416183,0.0,0.0
2004-12-22 00:00:00-02:00,1.059568318302072,1.067996621131897,1.0499358156400986,1.067996621131897,1685073,0.0,0.0
2004-12-23 00:00:00-02:00,1.0578825369968934,1.0776290838573352,1.0578825369968934,1.0716087818145752,1947118,0.0,0.0
2004-12-24 00:00:00-02:00,1.0716087818145752,1.0716087818145752,1.0716087818145752,1.0716087818145752,0,0.0,0.0
2004-12-27 00:00:00-02:00,1.0655884797718151,1.0776290838573352,1.0535480749581634,1.0716087818145752,1867290,0.0,0.0
2004-12-28 00:00:00-02:00,1.062698986207765,1.0746191321068224,1.0595685243606567,1.0595685243606567,2910265,0.0,0.0
2004-12-29 00:00:00-02:00,1.0613745385897335,1.0679968419483328,1.0607725381851196,1.0607725381851196,1783991,0.0,0.0
2004-12-30 00:00:00-02:00,1.0643843815946952,1.0643843815946952,1.053547978401184,1.053547978401184,1351876,0.0,0.0
2004-12-31 00:00:00-02:00,1.053547978401184,1.053547978401184,1.053547978401184,1.053547978401184,0,0.0,0.0
2005-01-03 00:00:00-02:00,1.0535482079645442,1.0655886142982507,1.0120081883703875,1.0174264907836914,4274290,0.0,0.0
2005-01-04 00:00:00-02:00,1.0174262900625315,1.0234465916776267,0.9752842783927917,0.9752842783927917,8107788,0.0,0.0
2005-01-05 00:00:00-02:00,0.9752842373260409,0.9981613426457351,0.9752842373260409,0.9933451414108276,2651691,0.0,0.0
2005-01-06 00:00:00-02:00,0.9933455017194482,0.9933455017194482,0.9752845910835654,0.9861212968826294,3446504,0.0,0.0
2005-01-07 00:00:00-02:00,0.9874455562164973,1.0234469175338745,0.9752845889145892,1.0234469175338745,2537154,0.0,0.0
2005-01-10 00:00:00-02:00,1.0065899142971286,1.0233262595890769,0.9636051807762966,1.0198345184326172,688953,0.0,0.0
2005-01-11 00:00:00-02:00,0.99948603510369,1.0065899777031047,0.991178091853897,0.9963554739952087,2427824,0.0,0.0
2005-01-12 00:00:00-02:00,0.9963555676373768,1.0162224769592285,0.9879270641128981,1.0162224769592285,4008773,0.0,0.0
2005-01-13 00:00:00-02:00,1.011526612085566,1.0475277649523254,1.011406052606289,1.041507363319397,1695485,0.0,0.0
2005-01-14 00:00:00-02:00,1.01140574236958,1.0836490452659437,1.01140574236958,1.0824451446533203,1773578,0.0,0.0
2005-01-17 00:00:00-02:00,1.0655883479608204,1.0752207503289817,1.0608926066060989,1.0704046487808228,1003061,0.0,0.0
2005-01-18 00:00:00-02:00,1.0704051050057761,1.0776294098610193,1.0356079419655224,1.0608930587768555,2306346,0.0,0.0
2005-01-19 00:00:00-02:00,1.0620969858105458,1.0716089308488308,1.0595685243606567,1.0595685243606567,1737135,0.0,0.0
2005-01-20 00:00:00-02:00,1.0392196833087515,1.060290588033751,1.0295871814712227,1.034282922744751,5091663,0.0,0.0
2005-01-21 00:00:00-02:00,1.0295875880640386,1.0956903678390082,1.0295875880640386,1.0541503429412842,4400974,0.0,0.0
2005-01-24 00:00:00-02:00,1.0608929209203357,1.1113427877426147,1.0608929209203357,1.1113427877426147,3689460,0.0,0.0
2005-01-26 00:00:00-02:00,1.1173630185917056,1.1173630185917056,1.0866597040224737,1.1065266132354736,1259900,0.0,0.0
2005-01-27 00:00:00-02:00,1.0956901007399986,1.0956901007399986,1.0657090500662274,1.0836493968963623,1058593,0.0,0.0
2005-01-28 00:00:00-02:00,1.0705251522589987,1.0836493968963623,1.0657090500662274,1.0836493968963623,1121068,0.0,0.0
2005-01-31 00:00:00-02:00,1.0837698371061684,1.11242632977464,1.0716088717912386,1.081843376159668,744486,0.0,0.0
2005-02-01 00:00:00-02:00,1.1070083289133843,1.1070083289133843,1.0655886674757282,1.0800374746322632,2094627,0.0,0.0
2005-02-02 00:00:00-02:00,1.0836493968963623,1.0836493968963623,1.0679966911350987,1.0836493968963623,1180071,0.0,0.0
2005-02-03 00:00:00-02:00,1.0836493859000953,1.0896696879428551,1.060772377627915,1.0716087818145752,2292463,0.0,0.0
2005-02-04 00:00:00-02:00,1.10761005621502,1.10761005621502,1.0547519016603026,1.0811208486557007,2622189,0.0,0.0
2005-02-09 00:00:00-02:00,1.1125466938867967,1.1125466938867967,1.053547978401184,1.053547978401184,1296343,0.0,0.0
2005-02-10 00:00:00-02:00,1.0559562398130924,1.0654681841046918,1.04825039620732,1.05366849899292,2528477,0.0,0.0
2005-02-11 00:00:00-02:00,1.0690800888374827,1.071608649258882,1.0252525384992432,1.0704046487808228,1692014,0.0,0.0
2005-02-14 00:00:00-02:00,1.0500562055483253,1.0872615575790405,1.0500562055483253,1.0872615575790405,1690279,0.0,0.0
2005-02-15 00:00:00-02:00,1.0835286549827616,1.10170981546309,1.0599290949910387,1.099301815032959,2764492,0.0,0.0
2005-02-16 00:00:00-02:00,1.0993019937279336,1.1017099945494926,1.0657088478740766,1.0667924880981445,6148522,0.0,0.0
2005-02-17 00:00:00-02:00,1.0836490452659437,1.089548785973986,1.0548720045691675,1.0824451446533203,4496421,0.0,0.0
2005-02-18 00:00:00-02:00,1.0887065672762866,1.0887065672762866,1.0631805370210587,1.0752209424972534,3965388,0.0,0.0
2005-02-21 00:00:00-03:00,1.0836493131845588,1.0878635143681141,1.0728129097250478,1.086900234222412,860758,0.0,0.0
2005-02-22 00:00:00-03:00,1.1137508774664102,1.1834657470429304,1.1137508774664102,1.1620335578918457,10164237,0.0,0.0
2005-02-23 00:00:00-03:00,1.167932936221634,1.197432339420558,1.167932936221634,1.195626139640808,2528477,0.0,0.0
2005-02-24 00:00:00-03:00,1.1980346517741558,1.2943590879440308,1.1980346517741558,1.2943590879440308,7988045,0.0,0.0
2005-02-25 00:00:00-03:00,1.2941180012348361,1.2942383614116306,1.2222358747214845,1.2702776193618774,4893827,0.0,0.0
2005-02-28 00:00:00-03:00,1.2750942143832185,1.2762984144332779,1.2100753825557402,1.240176796913147,2754079,0.0,0.0
2005-03-01 00:00:00-03:00,1.2101958836769497,1.2459563250542505,1.2039348597024595,1.212483525276184,2205693,0.0,0.0
2005-03-02 00:00:00-03:00,1.1861147350130687,1.2401769054365592,1.1861147350130687,1.2335546016693115,4076454,0.0,0.0
2005-03-03 00:00:00-03:00,1.276298111794258,1.2883386149005782,1.2641371488571167,1.2641371488571167,1652100,0.0,0.0
2005-03-04 00:00:00-03:00,1.2761778438504128,1.3056772575624431,1.2761778438504128,1.3003795146942139,2585745,0.0,0.0
2005-03-07 00:00:00-03:00,1.3003794728092772,1.3365011884880538,1.3003794728092772,1.3352969884872437,2011328,0.0,0.0
2005-03-08 00:00:00-03:00,1.3124199386138997,1.3244605442690067,1.2766595012284658,1.3038712739944458,1709368,0.0,0.0
2005-03-09 00:00:00-03:00,1.2979714627613197,1.3422807685227391,1.2979714627613197,1.3088079690933228,1896792,0.0,0.0
2005-03-10 00:00:00-03:00,1.3088077663854931,1.334092977122652,1.2762983520604914,1.2991752624511719,3508978,0.0,0.0
2005-03-11 00:00:00-03:00,1.3063997030258179,1.3198850285499921,1.276659372201776,1.3063997030258179,2412205,0.0,0.0
2005-03-14 00:00:00-03:00,1.3063995659561867,1.3122993080725571,1.264257554479989,1.2883386611938477,2169249,0.0,0.0
2005-03-15 00:00:00-03:00,1.28833875531616,1.3003793593707045,1.2648596471549522,1.282318353652954,1355347,0.0,0.0
2005-03-16 00:00:00-03:00,1.2678699593108476,1.281114565152218,1.252217152738371,1.2799105644226074,3666900,0.0,0.0
2005-03-17 00:00:00-03:00,1.2642573107222066,1.3238580159294846,1.2427047687067734,1.323256015777588,2675986,0.0,0.0
2005-03-18 00:00:00-03:00,1.3297583004958364,1.3297583004958364,1.2843654578415022,1.3050752878189087,1891585,0.0,0.0
2005-03-21 00:00:00-03:00,1.2823186531073705,1.3122997104011307,1.2673885038504662,1.27497398853302,2328906,0.0,0.0
2005-03-22 00:00:00-03:00,1.2973690043535904,1.318319549297264,1.2185033859676715,1.2520965337753296,3380559,0.0,0.0
2005-03-23 00:00:00-03:00,1.2282561187755492,1.2522168636122117,1.18021436854735,1.2004425525665283,2528477,0.0,0.0
2005-03-24 00:00:00-03:00,1.2386112786063879,1.2386112786063879,1.2005630080860257,1.2256073951721191,1924558,0.0,0.0
2005-03-28 00:00:00-03:00,1.2133260755084174,1.228015600818165,1.192134906833849,1.2040549516677856,1124539,0.0,0.0
2005-03-29 00:00:00-03:00,1.2160955301268201,1.2160955301268201,1.1511967678988935,1.1613109111785889,7594110,0.0,0.0
2005-03-30 00:00:00-03:00,1.191291974907189,1.1974326372146606,1.160949644362189,1.1974326372146606,1226927,0.0,0.0
2005-03-31 00:00:00-03:00,1.1974326317998294,1.2276543030909306,1.1573375375785928,1.226330041885376,659451,0.0,0.0
2005-04-01 00:00:00-03:00,1.240056589476606,1.2522173575238158,1.1981552848060903,1.2207915782928467,713249,0.0,0.0
2005-04-04 00:00:00-03:00,1.1980345249176025,1.1980345249176025,1.161912815360759,1.1980345249176025,1143628,0.0,0.0
2005-04-05 00:00:00-03:00,1.2040550614478018,1.2135671058488362,1.1561336591418612,1.1679333448410034,1048181,0.0,0.0
2005-04-06 00:00:00-03:00,1.166488214593669,1.1667291342654493,1.1508357093506205,1.152280330657959,1999180,0.0,0.0
2005-04-07 00:00:00-03:00,1.1679330452186343,1.1858733892440796,1.149992701193189,1.1858733892440796,647304,0.0,0.0
2005-04-08 00:00:00-03:00,1.162033818073756,1.198034981892818,1.1572175152293807,1.1810578107833862,1962737,0.0,0.0
2005-04-11 00:00:00-03:00,1.179974149567126,1.179974149567126,1.1561338544268225,1.1678131818771362,2013063,0.0,0.0
2005-04-12 00:00:00-03:00,1.1678126530866715,1.1678126530866715,1.137831607919985,1.1558926105499268,1714575,0.0,0.0
2005-04-13 00:00:00-03:00,1.1573374637126654,1.1573374637126654,1.1024326869621741,1.1041182279586792,4612693,0.0,0.0
2005-04-14 00:00:00-03:00,1.0993024673361422,1.1084533327257124,1.029467225074768,1.029467225074768,6570224,0.0,0.0
2005-04-15 00:00:00-03:00,1.02946722106578,1.0595686390893486,1.017426614001969,1.0234469175338745,2787052,0.0,0.0
2005-04-18 00:00:00-03:00,1.0234467570344,1.053427810118168,1.012851072305148,1.0436749458312988,886789,0.0,0.0
2005-04-19 00:00:00-03:00,1.0594478946789962,1.0785924426202158,1.0476482094226391,1.0714884996414185,3012654,0.0,0.0
2005-04-20 00:00:00-03:00,1.060050164532811,1.072813130915165,1.0500563800504759,1.0595685243606567,1612186,0.0,0.0
2005-04-22 00:00:00-03:00,1.0716087679311477,1.0354870557785034,1.0266975723347234,1.0354870557785034,529296,0.0,0.0
2005-04-25 00:00:00-03:00,1.0353665361219708,1.0688393222115151,1.0295871547326492,1.0499356985092163,230808,0.0,0.0
2005-04-26 00:00:00-03:00,1.0403036056686839,1.072572201648559,1.0258549984483123,1.0475279092788696,1018679,0.0,0.0
2005-04-27 00:00:00-03:00,1.0475277976977024,1.0475277976977024,1.0126102841498614,1.0151387453079224,574417,0.0,0.0
2005-04-28 00:00:00-03:00,1.012610285237534,1.0174263875005463,0.9572236644918136,0.9692642688751221,3257345,0.0,0.0
2005-04-29 00:00:00-03:00,0.9632440472637226,0.9799803950988214,0.9415709376335144,0.9415709376335144,4053894,0.0,0.0
2005-05-02 00:00:00-03:00,0.9463870268001023,0.9697457720935505,0.9331424236297607,0.9331424236297607,1362288,0.0,2.0
2005-05-03 00:00:00-03:00,0.960836031010241,0.9728766387132664,0.9331428126380177,0.9625216722488403,2623924,0.0,0.0
2005-05-04 00:00:00-03:00,0.9656522973589092,0.9943086925545718,0.9584276946293979,0.9870843887329102,5222686,0.0,0.0
2005-05-05 00:00:00-03:00,0.9957531944484544,1.0080345157453456,0.9512030905222026,0.9801003932952881,1253826,0.0,0.0
2005-05-06 00:00:00-03:00,0.9861208867859436,0.9882880676269596,0.9526480010381134,0.9668558835983276,2693340,0.0,0.0
2005-05-09 00:00:00-03:00,0.969264103796601,0.9752842056910791,0.9369953174431985,0.9487951993942261,1292005,0.0,0.0
2005-05-10 00:00:00-03:00,0.9656521575472254,0.9656521575472254,0.9150816395736334,0.9389219284057617,1142760,0.0,0.0
2005-05-11 00:00:00-03:00,0.9273631839800108,0.9584275770010607,0.9102655574342678,0.9463871717453003,2269903,0.0,0.0
2005-05-12 00:00:00-03:00,0.953611468159883,0.9603541309259426,0.9090615505472462,0.9126736521720886,1699824,0.0,0.0
2005-05-13 00:00:00-03:00,0.9076166001751504,0.9090615204860558,0.8674011460606222,0.8970208168029785,2258623,0.0,0.0
2005-05-16 00:00:00-03:00,0.908338996942846,0.9463871717453003,0.8796825056282603,0.9463871717453003,928438,0.0,0.0
2005-05-17 00:00:00-03:00,0.9271223204577935,0.9632440365934098,0.9247141196976012,0.9461463093757629,1470751,0.0,0.0
2005-05-18 00:00:00-03:00,0.9540928058635305,0.99214106798172,0.9540928058635305,0.99214106798172,3472535,0.0,0.0
2005-05-19 00:00:00-03:00,0.982268004287266,1.0015329125009367,0.9668561175707061,0.9849169254302979,1163585,0.0,0.0
2005-05-20 00:00:00-03:00,0.9921414030132183,1.009961191082783,0.9475911855697632,0.9475911855697632,1495914,0.0,0.0
2005-05-23 00:00:00-03:00,0.951203469200232,1.0065900961705243,0.9401262434421213,0.960835874080658,1364024,0.0,0.0
2005-05-24 00:00:00-03:00,0.984435124749025,0.9993655681610107,0.9283261497538587,0.9993655681610107,2708959,0.0,0.0
2005-05-25 00:00:00-03:00,0.9993656323777633,1.0116469565960144,0.9610766398049714,0.9704682230949402,1882041,0.0,0.0
2005-05-27 00:00:00-03:00,0.9801005634530956,0.9993655681610107,0.9632438586965391,0.9993655681610107,1523681,0.0,0.0
2005-05-30 00:00:00-03:00,1.0046631093056413,1.0114057699345003,0.9825085675514718,0.99214106798172,491118,0.0,0.0
2005-05-31 00:00:00-03:00,0.9875658012943872,1.0017734859360985,0.9630029547630502,0.9752842783927917,975294,0.0,0.0
2005-06-01 00:00:00-03:00,0.9776926309549676,1.032356695164113,0.9752844302252787,1.0061084032058716,2087686,0.0,0.0
2005-06-02 00:00:00-03:00,1.007794178178917,1.0431935414840832,1.0041820755185265,1.0282630920410156,2359276,0.0,0.0
2005-06-03 00:00:00-03:00,1.0282627217262377,1.0333198429742694,0.9947901307782708,1.0198345184326172,1031695,0.0,0.0
2005-06-06 00:00:00-03:00,0.9988841286583148,1.0424707696725226,0.9680601547910462,1.0162224769592285,1344067,0.0,0.0
2005-06-07 00:00:00-03:00,0.9692641760495504,1.006348966974253,0.9656520747892349,0.9752842783927917,1876835,0.0,0.0
2005-06-08 00:00:00-03:00,0.9969573841343201,0.9969573841343201,0.9514441908756696,0.9752842783927917,2024344,0.0,0.0
2005-06-09 00:00:00-03:00,0.9632439205922002,0.9704682230949402,0.9273631284895867,0.9704682230949402,1055990,0.0,0.0
2005-06-10 00:00:00-03:00,0.9991246648176948,0.9991246648176948,0.9512032712042646,0.9752842783927917,1582684,0.0,0.0
2005-06-13 00:00:00-03:00,0.9909370825192249,0.9945491837795404,0.9608356740796755,0.9752842783927917,1178336,0.0,0.0
2005-06-14 00:00:00-03:00,0.9849167809041296,0.9873248816229823,0.8934086546799457,0.9752842783927917,2652558,0.0,0.0
2005-06-15 00:00:00-03:00,0.9584275377276308,0.9813046455383301,0.9403668309481248,0.9813046455383301,4511172,0.0,0.0
2005-06-16 00:00:00-03:00,0.9815458160169771,1.0330794271351698,0.9813048962679274,1.029467225074768,1107185,0.0,0.0
2005-06-17 00:00:00-03:00,1.041507595434721,1.0593276853464213,1.0157409402567807,1.0390996932983398,1657306,0.0,0.0
2005-06-20 00:00:00-03:00,1.0388586312243755,1.0448789337382447,1.0186304426758388,1.0258549451828003,2288992,0.0,0.0
2005-06-21 00:00:00-03:00,1.0323566856798638,1.0330792455280748,0.9755253409720497,1.0015329122543335,1445588,0.0,0.0
2005-06-22 00:00:00-03:00,1.0015329125009367,1.0015329125009367,0.9656522164885104,0.9849169254302979,627347,0.0,0.0
2005-06-23 00:00:00-03:00,0.9849168326866607,0.9849168326866607,0.9177306297900581,0.9507216811180115,1576610,0.0,0.0
2005-06-24 00:00:00-03:00,0.9367551061597388,0.9543341799054951,0.9179717324000115,0.9391632080078125,1324977,0.0,0.0
2005-06-27 00:00:00-03:00,0.9345872086819165,0.980100393295288,0.9150813873289149,0.9801003932952881,701101,0.0,0.0
2005-06-28 00:00:00-03:00,0.9969572193283875,0.9969572193283875,0.94638691332035,0.9858798980712891,1410880,0.0,0.0
2005-06-29 00:00:00-03:00,0.987084555673273,0.987084555673273,0.9584278567232056,0.9632442593574524,413025,0.0,0.0
2005-06-30 00:00:00-03:00,0.9632439666834678,0.9801006733297885,0.9514442819946369,0.9692642688751221,944925,0.0,0.0
2005-07-01 00:00:00-03:00,0.9866026817696397,0.9870843219190059,0.9625214713888804,0.9808230996131897,807828,0.0,0.0
2005-07-04 00:00:00-03:00,0.972876329310801,0.9856393933296203,0.9442199391883419,0.9856393933296204,378317,0.0,0.0
2005-07-05 00:00:00-03:00,0.9632438553212206,1.0017734660583375,0.9394034693693721,0.9680599570274353,1428234,0.0,0.0
2005-07-06 00:00:00-03:00,0.9680602270003366,0.9967167226501311,0.9391630108886354,0.9897333383560181,1511533,0.0,0.0
2005-07-07 00:00:00-03:00,0.963966294356496,1.019111993527533,0.9586685521570293,1.0102020502090454,1373569,0.0,0.0
2005-07-08 00:00:00-03:00,1.011406118912493,1.0525848557521202,0.996957512735597,1.0496950149536133,2120658,0.0,0.0
2005-07-11 00:00:00-03:00,1.0475278336266127,1.056919517313941,1.0287444662519563,1.0496950149536133,864229,0.0,0.0
2005-07-12 00:00:00-03:00,1.054751967931226,1.054751967931226,1.0188712749078106,1.041507363319397,989177,0.0,0.0
2005-07-13 00:00:00-03:00,1.0545112795398133,1.0545112795398133,1.0330790934843088,1.0427114963531494,1308491,0.0,0.0
2005-07-14 00:00:00-03:00,1.04993579850478,1.0525847192573037,1.0198344897216893,1.0427114963531494,1039504,0.0,0.0
2005-07-15 00:00:00-03:00,1.023205873867557,1.0304303767212422,1.0092389068699485,1.0174264907836914,546650,0.0,0.0
2005-07-18 00:00:00-03:00,1.0301893284943577,1.0304302481832393,0.9993656569842436,1.0222426652908325,1391790,0.0,0.0
2005-07-19 00:00:00-03:00,0.9875658076180875,1.0378952026367188,0.9875658076180875,1.0378952026367188,1542770,0.0,0.0
2005-07-20 00:00:00-03:00,1.035486883243219,1.073776069097147,1.00466321731472,1.0667924880981445,1936706,0.0,0.0
2005-07-21 00:00:00-03:00,1.0477684276768187,1.0841307518839876,1.0477684276768187,1.0812410116195679,1948854,0.0,0.0
2005-07-22 00:00:00-03:00,1.0622173541710538,1.0956902503967285,1.0607725332794726,1.0956902503967285,2269903,0.0,0.0
2005-07-25 00:00:00-03:00,1.0716084284358915,1.105321929413142,1.0383765674049834,1.1005058288574219,2852997,0.0,0.0
2005-07-26 00:00:00-03:00,1.0790738450653479,1.1077303311023556,1.07233118349496,1.0915958881378174,1914146,0.0,0.0
2005-07-27 00:00:00-03:00,1.0932819924840242,1.1072489590391703,1.0651071396624299,1.088465690612793,1009135,0.0,0.0
2005-07-28 00:00:00-03:00,1.0956899968626226,1.1667291165550506,1.0889471355970104,1.1197710037231445,1572272,0.0,0.0
2005-07-29 00:00:00-03:00,1.119289622653564,1.1457788359654593,1.0956902503967285,1.0956902503967285,1167924,0.0,0.0
2005-08-01 00:00:00-03:00,1.0932819783092216,1.119771189895806,1.0838901947638857,1.1185669898986816,686350,0.0,0.0
2005-08-02 00:00:00-03:00,1.1269955504690874,1.1342198540957495,1.1195303271219945,1.1257915496826172,1429969,0.0,0.0
2005-08-03 00:00:00-03:00,1.131811261177063,1.1486680634358108,1.126031880059353,1.131811261177063,3009183,0.0,0.0
2005-08-04 00:00:00-03:00,1.1197710322709646,1.1318114363722622,1.090873624029767,1.1041182279586792,1578346,0.0,0.0
2005-08-05 00:00:00-03:00,1.1029143489202573,1.1029143489202573,1.0764250409009666,1.0952084064483643,1471619,0.0,0.0
2005-08-08 00:00:00-03:00,1.119770937835919,1.1503539841303516,1.084130870434739,1.1173627376556396,1426498,0.0,0.0
2005-08-09 00:00:00-03:00,1.1426482738720325,1.1426482738720325,1.1200118850444885,1.1402400732040405,2311552,0.0,0.0
2005-08-10 00:00:00-03:00,1.14385252664578,1.1640807192631057,1.1236242343924923,1.1414443254470825,5032659,0.0,0.0
2005-08-11 00:00:00-03:00,1.1366280495039012,1.165525164236383,1.123624063911836,1.1438523530960083,3562776,0.0,0.0
2005-08-12 00:00:00-03:00,1.1062853821370149,1.166488093209348,1.0764248964296006,1.1558926105499268,2115452,0.0,0.0
2005-08-15 00:00:00-03:00,1.1679331213331716,1.1679331213331716,1.134941972433045,1.151076316833496,1242546,0.0,0.0
2005-08-16 00:00:00-03:00,1.1551703988328588,1.1674517249030356,1.1269955450784783,1.1438523530960083,1482899,0.0,0.0
2005-08-17 00:00:00-03:00,1.132052631918153,1.1652845100399651,1.1294038101228034,1.1592642068862915,2290727,0.0,0.0
2005-08-18 00:00:00-03:00,1.144092583051577,1.1679329660692492,1.126754240426621,1.131811261177063,1613054,0.0,0.0
2005-08-19 00:00:00-03:00,1.131811645605632,1.1558929564396807,1.1079715533982262,1.1436114311218262,1585287,0.0,0.0
2005-08-22 00:00:00-03:00,1.1438522346723297,1.1920143532694056,1.1438522346723297,1.1751575469970703,1241678,0.0,0.0
2005-08-23 00:00:00-03:00,1.1558926311508506,1.1749166152552721,1.1342195272445679,1.1342195272445679,1310226,0.0,0.0
2005-08-24 00:00:00-03:00,1.1318113952406716,1.1344605152020377,1.1077303886413574,1.1077303886413574,1287666,0.0,0.0
2005-08-25 00:00:00-03:00,1.1125466027817337,1.1614310722545143,1.110138402673797,1.1558926105499268,1042107,0.0,0.0
2005-08-26 00:00:00-03:00,1.1558928100720705,1.2035732873570704,1.1539662496531717,1.1908103227615356,7358963,0.0,0.0
2005-08-29 00:00:00-03:00,1.2028508198614694,1.2040548203802706,1.1775656133355454,1.192014217376709,991781,0.0,0.0
2005-08-30 00:00:00-03:00,1.2038137205598802,1.216095241392354,1.1828631780903427,1.195626139640808,1282460,0.0,0.0
2005-08-31 00:00:00-03:00,1.2038140045046786,1.2160955282340074,1.1850309371948242,1.1850309371948242,1496782,0.0,0.0
2005-09-01 00:00:00-03:00,1.184790044543039,1.2144097159478662,1.184790044543039,1.2040549516677856,2168382,0.0,0.0
2005-09-02 00:00:00-03:00,1.1987572833654379,1.252217147376339,1.1987572833654379,1.2498091459274292,3784039,0.0,0.0
2005-09-05 00:00:00-03:00,1.2461970750302667,1.3001385805233554,1.2425846742235271,1.2582374811172485,1863819,0.0,0.0
2005-09-06 00:00:00-03:00,1.2546248182240998,1.270999979694461,1.2240418751888515,1.2702776193618774,4794910,0.0,0.0
2005-09-08 00:00:00-03:00,1.2548662401564126,1.269073927772547,1.2522172192115741,1.2546253204345703,1770107,0.0,0.0
2005-09-09 00:00:00-03:00,1.2570333692109712,1.297248824150639,1.2522170677117328,1.2791879177093506,4707272,0.0,0.0
2005-09-12 00:00:00-03:00,1.2823184974940085,1.3189218542315344,1.264257788658142,1.264257788658142,2573598,0.0,0.0
2005-09-13 00:00:00-03:00,1.276298419290047,1.3003795309404202,1.2461971044540405,1.2461971044540405,2233459,0.0,0.0
2005-09-14 00:00:00-03:00,1.2524580413869546,1.3083261049723725,1.2524580413869546,1.286171555519104,3149750,0.0,0.0
2005-09-15 00:00:00-03:00,1.3051954674747688,1.382014274597168,1.3051954674747688,1.382014274597168,17911062,0.0,0.0
2005-09-16 00:00:00-03:00,1.3861082942103367,1.4328255007917943,1.3485417533009343,1.4024834632873535,9524742,0.0,0.0
2005-09-19 00:00:00-03:00,1.3815329964621599,1.4099487738099206,1.3678067480206075,1.4087445735931396,5517704,0.0,0.0
2005-09-20 00:00:00-03:00,1.40994807644624,1.4111520767955987,1.384662873478774,1.3906831741333008,5017041,0.0,0.0
2005-09-21 00:00:00-03:00,1.3858673286556247,1.468947172164917,1.3726227216982565,1.468947172164917,6345489,0.0,0.0
2005-09-22 00:00:00-03:00,1.4569067387521923,1.4569067387521923,1.4258421429009993,1.4496822357177734,2964063,0.0,0.0
2005-09-23 00:00:00-03:00,1.4593143773878314,1.5024195684240707,1.4520900754222477,1.4694284200668335,5323339,0.0,0.0
2005-09-26 00:00:00-03:00,1.480987166790587,1.4930275678634644,1.4448654653924389,1.4930275678634644,3800525,0.0,0.0
2005-09-27 00:00:00-03:00,1.4935096414908575,1.4935096414908575,1.4207847768936455,1.4725590944290161,2556244,0.0,0.0
2005-09-28 00:00:00-03:00,1.4836366896011997,1.5171094867252473,1.4776163865789542,1.4978445768356323,4267348,0.0,0.0
2005-09-29 00:00:00-03:00,1.5168684694554793,1.5168684694554793,1.461963684054421,1.5110890865325928,4195329,0.0,0.0
2005-09-30 00:00:00-03:00,1.511089078923568,1.5173501019674875,1.470151260337223,1.4992893934249878,1658174,0.0,0.0
2005-10-03 00:00:00-03:00,1.4954361670835268,1.5171092748641968,1.4814692015272666,1.5171092748641968,3473402,0.0,0.0
2005-10-04 00:00:00-03:00,1.51710962454861,1.51710962454861,1.4821919037018316,1.5050690174102783,3928077,0.0,0.0
2005-10-05 00:00:00-03:00,1.4809880179074015,1.4809880179074015,1.4087445735931396,1.4087445735931396,5823134,0.0,0.0
2005-10-06 00:00:00-03:00,1.408985080950706,1.408985080950706,1.3263868939967773,1.3268685340881348,5869990,0.0,0.0
2005-10-07 00:00:00-03:00,1.348541839039079,1.3846635612728142,1.3249423643285922,1.3413175344467163,1535828,0.0,0.0
2005-10-10 00:00:00-03:00,1.3485416362308869,1.4087443647185642,1.3485416362308869,1.3967039585113525,3168840,0.0,0.0
2005-10-11 00:00:00-03:00,1.4087438768250593,1.414764177479586,1.3629899704671173,1.3906831741333008,4230037,0.0,0.0
2005-10-13 00:00:00-03:00,1.336501057897824,1.3906834766678822,1.3136239502882134,1.3653981685638428,5491673,0.0,0.0
2005-10-14 00:00:00-03:00,1.365398305836692,1.3726226091384888,1.3150690027977703,1.3726226091384888,1602641,0.0,0.0
2005-10-17 00:00:00-02:00,1.3829775834498288,1.3918874274181738,1.3543210925366098,1.3846632242202759,1220853,0.0,0.0
2005-10-18 00:00:00-02:00,1.3846633337233119,1.39670393903451,1.324460506439209,1.324460506439209,1377907,0.0,0.0
