Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-26 00:00:00-02:00,1256749.717008329,1278050.5386192289,1190605.0081338405,1193968.25,2,0.0,0.0
2009-01-27 00:00:00-02:00,1216390.2703088422,1289261.5917057304,1193968.3252636457,1275808.375,5,0.0,0.0
2009-01-28 00:00:00-02:00,1300472.4329382663,1395765.689759957,1299351.3109598837,1372222.625,5,0.0,0.0
2009-01-29 00:00:00-02:00,1345316.4029058425,1358769.6190974424,1291503.7865324975,1356527.375,1,0.0,0.0
2009-01-30 00:00:00-02:00,1355406.1988787367,1384554.75,1307199.0704756444,1384554.75,8,0.0,0.0
2009-02-02 00:00:00-02:00,1345316.416743188,1472000.353031573,1300472.527905313,1412582.25,7,0.0,0.0
2009-02-03 00:00:00-02:00,1390160.2245539164,1468637.0254460834,1387917.9805641032,1429398.625,12,0.0,0.0
2009-02-04 00:00:00-02:00,1445094.0189625106,1512359.8510274386,1378949.30893797,1402492.375,13,0.0,0.0
2009-02-05 00:00:00-02:00,1406976.710660093,1468637.055479155,1391281.375,1391281.375,9,0.0,0.0
2009-02-06 00:00:00-02:00,1401371.226678631,1513480.9446843653,1378949.2830774842,1441730.75,4,0.0,0.0
2009-02-09 00:00:00-02:00,1428277.5969723966,1501148.9168808027,1421550.9887569302,1467516.0,4,0.0,0.0
2009-02-10 00:00:00-02:00,1458547.161315827,1515723.0163232137,1402492.3040956287,1423793.125,6,0.0,0.0
2009-02-11 00:00:00-02:00,1423793.1533328667,1468637.0400013993,1401371.2099986004,1435004.125,2,0.0,0.0
2009-02-12 00:00:00-02:00,1435004.2905591535,1496664.6418422572,1423793.3175985895,1451820.75,4,0.0,0.0
2009-02-13 00:00:00-02:00,1514602.0367333833,1514602.0367333833,1472000.2702162769,1479848.0,3,0.0,0.0
2009-02-16 00:00:00-03:00,1468637.1957115205,1468637.1957115205,1423793.3042884795,1446215.25,1,0.0,0.0
2009-02-17 00:00:00-03:00,1418187.6952335008,1418187.6952335008,1346437.5,1346437.5,2,0.0,0.0
2009-02-18 00:00:00-03:00,1377828.2707851627,1377828.2707851627,1266839.665959916,1283656.125,5,0.0,0.0
2009-02-19 00:00:00-03:00,1294867.154655468,1345316.5339950216,1283656.1814689005,1307199.25,5,0.0,0.0
2009-02-20 00:00:00-03:00,1281413.982511058,1281413.982511058,1205179.411822547,1220874.75,2,0.0,0.0
2009-02-25 00:00:00-03:00,1232085.5859348667,1289261.569661824,1188362.818683616,1266839.625,2,0.0,0.0
2009-02-26 00:00:00-03:00,1255628.7287294029,1345316.5128095797,1246660.0,1246660.0,10,0.0,0.0
2009-02-27 00:00:00-03:00,1233206.7380187174,1233206.7380187174,1177151.875,1177151.875,5,0.0,0.0
2009-03-02 00:00:00-03:00,1182757.3340739533,1182757.3340739533,1103159.529776999,1115491.5,4,0.0,0.0
2009-03-03 00:00:00-03:00,1105401.5711287404,1143518.8495543492,1072889.7784773835,1133429.0,4,0.0,0.0
2009-03-04 00:00:00-03:00,1154730.0,1210784.8664268486,1133429.1755971056,1154730.0,3,0.0,0.0
2009-03-05 00:00:00-03:00,1177151.8333100444,1177151.8333100444,1066163.2333030577,1160335.375,4,0.0,0.0
2009-03-06 00:00:00-03:00,1154729.917451792,1193968.321145549,1109886.0275160694,1121097.0,3,0.0,0.0
2009-03-09 00:00:00-03:00,1109885.931962514,1156972.062019843,1089706.2329073849,1132307.875,3,0.0,0.0
2009-03-10 00:00:00-03:00,1156972.1497077174,1197331.675073378,1131186.838742406,1167062.0,4,0.0,0.0
2009-03-11 00:00:00-03:00,1198452.5971195374,1198452.5971195374,1078495.2748856717,1137913.375,8,0.0,0.0
2009-03-12 00:00:00-03:00,1137913.4470027713,1170425.2420319174,1104280.5298974756,1167062.0,4,0.0,0.0
2009-03-13 00:00:00-03:00,1177151.7556435517,1207421.4282831007,1130065.75,1130065.75,5,0.0,0.0
2009-03-16 00:00:00-03:00,1149124.411502914,1164819.7478719435,1126702.4669195781,1163698.75,3,0.0,0.0
2009-03-17 00:00:00-03:00,1164819.8071500754,1197331.7278076804,1143518.983551205,1188362.875,3,0.0,0.0
2009-03-18 00:00:00-03:00,1187241.652853904,1299351.3720310768,1187241.652853904,1298230.25,5,0.0,0.0
2009-03-19 00:00:00-03:00,1328499.9718698713,1373343.861161447,1328499.9718698713,1367738.375,5,0.0,0.0
2009-03-20 00:00:00-03:00,1371101.540269296,1401371.2135253423,1334105.3833532596,1386797.0,4,0.0,0.0
2009-03-23 00:00:00-03:00,1402492.3209460315,1496664.4573681026,1402492.3209460315,1479848.0,7,0.0,0.0
2009-03-24 00:00:00-03:00,1478726.9061890233,1491059.0,1429398.655141641,1491059.0,5,0.0,0.0
2009-03-25 00:00:00-03:00,1502270.059024896,1552719.4350202752,1409218.9132266114,1475363.75,9,0.0,0.0
2009-03-26 00:00:00-03:00,1511238.7970446972,1572899.1458810477,1468637.1511636495,1530297.5,11,0.0,0.0
2009-03-27 00:00:00-03:00,1535902.8281706735,1535902.8281706735,1447336.179251924,1468637.0,10,0.0,0.0
2009-03-30 00:00:00-03:00,1446215.0258330747,1467515.8461180318,1435004.0547150427,1456304.875,4,0.0,0.0
2009-03-31 00:00:00-03:00,1479848.0519676213,1479848.0519676213,1441730.7721006668,1450699.5,4,0.0,0.0
2009-04-01 00:00:00-03:00,1450699.42098185,1482090.0911162235,1447336.179251924,1468637.0,6,0.0,0.0
2009-04-02 00:00:00-03:00,1511238.872993494,1625590.8480791186,1502270.1442088143,1614379.875,18,0.0,0.0
2009-04-03 00:00:00-03:00,1625590.7477140217,1736579.349505475,1621106.2594020194,1726489.375,5,0.0,0.0
2009-04-06 00:00:00-03:00,1737700.3364032097,1737700.3364032097,1651375.9240872916,1722005.0,9,0.0,0.0
2009-04-07 00:00:00-03:00,1677161.168833593,1760122.3420071255,1677161.168833593,1695098.75,4,0.0,0.0
2009-04-08 00:00:00-03:00,1717520.6857185552,1847567.9931956078,1706309.7130773703,1793755.25,5,0.0,0.0
2009-04-09 00:00:00-03:00,1806087.4143157925,1904743.927679894,1720883.9941214113,1770212.375,5,0.0,0.0
2009-04-13 00:00:00-03:00,1782544.2083779706,1827388.097207343,1728731.5914613348,1816177.125,6,0.0,0.0
2009-04-14 00:00:00-03:00,1816177.1105920249,1821782.5966512274,1724247.2137390203,1760122.25,14,0.0,0.0
2009-04-15 00:00:00-03:00,1732094.888717453,1760122.3201301883,1705188.5794005333,1737700.375,2,0.0,0.0
2009-04-16 00:00:00-03:00,1776938.6409153533,1882321.75,1775817.6431031676,1882321.75,10,0.0,0.0
2009-04-17 00:00:00-03:00,1872231.9970666447,1872231.9970666447,1793755.1911529105,1871110.875,9,0.0,0.0
2009-04-20 00:00:00-03:00,1824025.0099009252,1824025.0099009252,1751153.6843737124,1775817.875,5,0.0,0.0
2009-04-22 00:00:00-03:00,1788149.7907833266,1821782.7092166734,1750032.5080648407,1804966.25,5,0.0,0.0
2009-04-23 00:00:00-03:00,1826266.8533239854,1931649.9602039987,1810571.5181199869,1915954.625,6,0.0,0.0
2009-04-24 00:00:00-03:00,1961919.7135621076,2074029.4327707754,1961919.7135621076,2047123.125,16,0.0,0.0
2009-04-27 00:00:00-03:00,2024701.4587196133,2197350.3009331366,2024701.4587196133,2113268.0,11,0.0,0.0
2009-04-28 00:00:00-03:00,2074029.4632290744,2127842.20375742,2035912.1829776585,2059455.125,7,0.0,0.0
2009-04-29 00:00:00-03:00,2068423.9864333912,2271342.606927525,2057213.0142977652,2214166.5,11,0.0,0.0
2009-04-30 00:00:00-03:00,2191744.780503618,2353182.895170174,2186139.2938609333,2309460.0,13,0.0,0.0
2009-05-04 00:00:00-03:00,2299369.6047893777,2467616.1976053114,2299369.6047893777,2411534.0,12,1133.0896,0.0
2009-05-05 00:00:00-03:00,2450791.511883359,2569685.6701182527,2243287.382982365,2341992.0,13,0.0,0.0
2009-05-06 00:00:00-03:00,2447426.6170387766,2456399.7188093187,2209638.053291377,2265720.25,17,0.0,0.0
2009-05-07 00:00:00-03:00,2331897.188091865,2331897.188091865,2143461.06925211,2192813.25,10,0.0,0.0
2009-05-08 00:00:00-03:00,2220854.4054694395,2331897.25,2204029.747117183,2331897.25,8,0.0,0.0
2009-05-11 00:00:00-03:00,2331897.4276835476,2331897.4276835476,2193935.2683855835,2225341.25,6,0.0,0.0
2009-05-12 00:00:00-03:00,2243287.255041395,2288153.0100827897,2159163.9643387794,2198421.5,13,0.0,0.0
2009-05-13 00:00:00-03:00,2187205.049259878,2196178.399030348,2062702.6791076022,2141217.75,17,0.0,0.0
2009-05-14 00:00:00-03:00,2121028.251128813,2256747.062608857,2103081.7997544263,2204029.75,13,0.0,0.0
2009-05-15 00:00:00-03:00,2175988.651246377,2285909.702848141,2175988.651246377,2267963.5,11,0.0,0.0
2009-05-18 00:00:00-03:00,2245530.8563845125,2460886.555594014,2245530.8563845125,2433967.0,12,0.0,0.0
2009-05-19 00:00:00-03:00,2427237.2006155853,2672877.0857095555,2423872.318343049,2511360.5,11,0.0,0.0
2009-05-20 00:00:00-03:00,2514725.453068345,2589875.6523369276,2467616.3543839934,2477711.25,48,0.0,0.0
2009-05-21 00:00:00-03:00,2442939.9893009197,2442939.9893009197,2344235.3708812473,2366668.25,9,0.0,0.0
2009-05-22 00:00:00-03:00,2366668.234126817,2477711.0844255574,2345357.148215451,2456399.75,4,0.0,0.0
2009-05-25 00:00:00-03:00,2454156.677169167,2467616.4557051025,2412656.0454118405,2449670.25,1,0.0,0.0
2009-05-26 00:00:00-03:00,2405925.8708213456,2605578.452110233,2356573.684179102,2568564.25,5,0.0,0.0
2009-05-27 00:00:00-03:00,2613429.976326568,2730081.049650237,2523698.4579281146,2665025.5,9,0.0,0.0
2009-05-28 00:00:00-03:00,2672877.1302093207,2711013.125970848,2559591.1845579324,2650444.25,11,0.0,0.0
2009-05-29 00:00:00-03:00,2635862.821814023,2714377.899396563,2501265.54595824,2519211.75,6,0.0,0.0
2009-06-01 00:00:00-03:00,2519211.874121232,2557347.8702316703,2418264.160769909,2420507.25,11,0.0,0.0
2009-06-02 00:00:00-03:00,2420507.1814357247,2420507.1814357247,2263477.0229818905,2333019.0,13,0.0,0.0
2009-06-03 00:00:00-03:00,2294883.2730401745,2294883.2730401745,2209638.1800445737,2243287.5,23,0.0,0.0
2009-06-04 00:00:00-03:00,2243287.4228058034,2327410.7197995856,2213003.2346993964,2321802.5,3,0.0,0.0
2009-06-05 00:00:00-03:00,2355451.8274837374,2399196.0414874973,2255625.663791502,2276936.75,2,0.0,0.0
2009-06-08 00:00:00-03:00,2223097.915031864,2282544.996108511,2223097.915031864,2244409.25,4,0.0,0.0
2009-06-09 00:00:00-03:00,2278058.496703625,2288153.143066117,2237679.1657110914,2258990.5,4,0.0,0.0
2009-06-10 00:00:00-03:00,2274693.2969101816,2276936.6344272597,2188326.9148732102,2209638.0,5,0.0,0.0
2009-06-12 00:00:00-03:00,2232071.0028110947,2276936.7616018383,2232071.0028110947,2251139.0,3,0.0,0.0
2009-06-15 00:00:00-03:00,2220854.6490831347,2244409.3224685984,2153556.0082918755,2229828.0,1,0.0,0.0
2009-06-16 00:00:00-03:00,2229827.970829191,2243287.5,2175988.860089148,2243287.5,10,0.0,0.0
2009-06-17 00:00:00-03:00,2232070.885548676,2330775.5,2181596.909560753,2330775.5,8,0.0,0.0
2009-06-18 00:00:00-03:00,2335262.397561106,2367790.1734805796,2306099.7525061476,2344235.5,5,0.0,0.0
2009-06-19 00:00:00-03:00,2354330.25,2375641.335910462,2288153.15764066,2354330.25,5,0.0,0.0
2009-06-22 00:00:00-03:00,2306099.525120915,2316194.1711764946,2198421.56092879,2209638.0,2,0.0,0.0
2009-06-23 00:00:00-03:00,2218611.3500683135,2220854.43907121,2108690.0483591105,2209638.0,12,0.0,0.0
2009-06-24 00:00:00-03:00,2273571.689397171,2273571.689397171,2180475.297389112,2198421.5,9,0.0,0.0
2009-06-25 00:00:00-03:00,2187205.211639298,2275815.1833448447,2187205.211639298,2226462.75,13,0.0,0.0
2009-06-26 00:00:00-03:00,2232070.923118488,2260112.021361539,2198421.605226827,2208516.5,2,0.0,0.0
2009-06-29 00:00:00-03:00,2218611.53526964,2433966.984602587,2218611.53526964,2421629.0,7,0.0,0.0
2009-06-30 00:00:00-03:00,2439575.020740237,2439575.020740237,2275815.108378455,2387979.5,12,0.0,0.0
2009-07-01 00:00:00-03:00,2400317.7933941693,2447426.8936567083,2327410.9294327353,2380128.25,9,0.0,0.0
2009-07-02 00:00:00-03:00,2380128.127827565,2380128.127827565,2272450.4029096365,2338627.25,11,0.0,0.0
2009-07-03 00:00:00-03:00,2344235.5595379598,2391344.659181371,2331897.574435401,2355452.0,3,0.0,0.0
2009-07-06 00:00:00-03:00,2321802.5419403673,2343113.876969431,2279180.120396437,2301613.0,7,0.0,0.0
2009-07-07 00:00:00-03:00,2333019.0198811362,2333019.0198811362,2243287.5,2243287.5,14,0.0,0.0
2009-07-08 00:00:00-03:00,2243287.3045099517,2287031.5160456207,2204029.767983031,2216368.0,11,0.0,0.0
2009-07-09 00:00:00-03:00,2216368.0,2216368.0,2216368.0,2216368.0,0,0.0,0.0
2009-07-10 00:00:00-03:00,2243287.5421643653,2382371.5,2209638.221576473,2382371.5,8,0.0,0.0
2009-07-13 00:00:00-03:00,2387979.7160966434,2413777.478801292,2304977.959379907,2344235.5,12,0.0,0.0
2009-07-14 00:00:00-03:00,2349843.5234269733,2422750.3784769005,2311707.7791247535,2400317.5,7,0.0,0.0
2009-07-15 00:00:00-03:00,2422750.5023507443,2623524.874390158,2422750.5023507443,2562956.0,17,0.0,0.0
2009-07-16 00:00:00-03:00,2623524.6992467805,2691944.8781262888,2590996.9265579893,2669512.0,16,0.0,0.0
2009-07-17 00:00:00-03:00,2669512.168746908,2681850.153090611,2604456.8677711897,2607821.75,8,0.0,0.0
2009-07-20 00:00:00-03:00,2613429.857118174,2732324.014167235,2613429.857118174,2725594.25,4,0.0,0.0
2009-07-21 00:00:00-03:00,2744662.3333798917,2825420.5,2691945.0173537363,2825420.5,7,0.0,0.0
2009-07-22 00:00:00-03:00,2792892.75,2899448.9180593146,2774946.5474167326,2792892.75,11,0.0,0.0
2009-07-23 00:00:00-03:00,2804109.363350897,2915151.9647134026,2797379.350577473,2871408.0,16,0.0,0.0
2009-07-24 00:00:00-03:00,2871407.9973187908,3011613.4902068363,2871407.9973187908,2954409.5,8,0.0,0.0
2009-07-27 00:00:00-03:00,3004883.495182209,3037411.269129974,2942071.533403164,2966747.75,7,0.0,0.0
2009-07-28 00:00:00-03:00,2958896.235594509,3067695.75,2927490.2542491597,3067695.75,40,0.0,0.0
2009-07-29 00:00:00-03:00,3048627.488105235,3050870.825545256,2850096.4736613976,2927490.0,11,0.0,0.0
2009-07-30 00:00:00-03:00,2991423.997042266,3017221.7584457113,2900570.6870811842,2972356.0,18,0.0,0.0
2009-07-31 00:00:00-03:00,2972356.0,3083398.60304462,2971234.206930341,2972356.0,6,0.0,0.0
2009-08-03 00:00:00-03:00,3029559.725900615,3084520.379099109,3028438.1813513367,3062087.5,7,0.0,0.0
2009-08-04 00:00:00-03:00,2997032.097206537,3073303.8338166424,2984693.8650179924,3051992.5,8,0.0,0.0
2009-08-05 00:00:00-03:00,3075547.1346835513,3138359.3474351447,3028438.2857626076,3091250.25,3,0.0,0.0
2009-08-06 00:00:00-03:00,3136115.808240476,3172008.46343315,3003761.8751995387,3045262.75,4,0.0,0.0
2009-08-07 00:00:00-03:00,3090128.4825833,3120412.6694160607,2933098.334799041,2994788.75,6,0.0,0.0
2009-08-10 00:00:00-03:00,2994788.7160105854,3053114.0,2960017.6060016253,3053114.0,4,0.0,0.0
2009-08-11 00:00:00-03:00,3035167.984255662,3051992.6437938535,2973477.5659489604,3022830.0,20,0.0,0.0
2009-08-12 00:00:00-03:00,3082277.0544377207,3101345.051454923,2984693.9802437252,3055357.5,7,0.0,0.0
2009-08-13 00:00:00-03:00,3163035.455945991,3219117.6536937635,3021708.1685130885,3062087.5,16,0.0,0.0
2009-08-14 00:00:00-03:00,3064330.5974247768,3118169.7062202804,2994788.8708399376,3017221.75,10,0.0,0.0
2009-08-17 00:00:00-03:00,2961139.4262760202,3062087.3782068514,2916273.6698623174,3039654.5,5,0.0,0.0
2009-08-18 00:00:00-03:00,3039654.7695585196,3091250.2946041287,3006005.4492641995,3090128.75,4,0.0,0.0
2009-08-19 00:00:00-03:00,3047506.202530562,3082277.0660050977,3011613.545983632,3029559.75,9,0.0,0.0
2009-08-20 00:00:00-03:00,3028437.9295010264,3050870.8067345773,2990301.938798321,3043019.25,5,0.0,0.0
2009-08-21 00:00:00-03:00,3084520.5413767975,3252767.1434716266,3058722.5302442256,3223604.25,15,0.0,0.0
2009-08-24 00:00:00-03:00,3253888.319569118,3364930.915267337,3219117.458479753,3303240.75,12,0.0,0.0
2009-08-25 00:00:00-03:00,3252767.158313511,3308849.359267682,3185468.5171685056,3216874.5,11,0.0,0.0
2009-08-26 00:00:00-03:00,3231455.6781065087,3286416.3319906625,3176495.0242223553,3246037.0,6,0.0,0.0
2009-08-27 00:00:00-03:00,3269591.568466202,3269591.568466202,3114804.506862999,3152940.5,7,0.0,0.0
2009-08-28 00:00:00-03:00,3152940.765102268,3174252.101032032,3048627.9202398723,3165278.75,6,0.0,0.0
2009-08-31 00:00:00-03:00,3062087.4919201676,3127142.791433086,3002640.4121672283,3106953.25,9,0.0,0.0
2009-09-01 00:00:00-03:00,2972355.9367741956,3028438.1336383955,2809717.5658680173,2859069.75,33,0.0,0.0
2009-09-02 00:00:00-03:00,2848975.145370016,2856826.7027487555,2735689.2054519765,2736810.75,13,0.0,0.0
2009-09-03 00:00:00-03:00,2804109.1887430856,2837758.504972343,2714377.6787984,2792892.75,9,0.0,0.0
2009-09-04 00:00:00-03:00,2804109.4058285817,3000397.0990285696,2779433.1889806017,2972356.0,13,0.0,0.0
2009-09-08 00:00:00-03:00,3022829.91429768,3050871.0127329864,2960017.70469408,3044141.0,7,0.0,0.0
2009-09-09 00:00:00-03:00,3050871.0430570752,3066573.9092284124,2933098.428458188,3049749.25,7,0.0,0.0
2009-09-10 00:00:00-03:00,3006039.0524109956,3050905.3069245927,2972389.485782892,2979119.25,5,0.0,2.0
2009-09-11 00:00:00-03:00,3001552.521205145,3028472.3249071594,2945469.8246306307,2949956.5,10,0.0,0.0
2009-09-14 00:00:00-03:00,2949956.299981729,3106988.187662889,2887143.594612102,3095771.5,6,0.0,0.0
2009-09-15 00:00:00-03:00,3095771.689836511,3167557.7497384585,3026228.967604706,3084555.25,8,0.0,0.0
2009-09-16 00:00:00-03:00,3140638.0147058824,3174287.8319776906,3050905.5,3050905.5,9,0.0,0.0
2009-09-17 00:00:00-03:00,3095771.6277372264,3136151.207961395,3039688.932651257,3073338.5,7,0.0,0.0
2009-09-18 00:00:00-03:00,3066608.609104856,3163070.8804347827,3044175.4822932617,3095771.5,5,0.0,0.0
2009-09-21 00:00:00-03:00,3073338.555389086,3154097.965807099,3050905.4272475597,3129421.5,6,0.0,0.0
2009-09-22 00:00:00-03:00,3145124.668364812,3207937.3785211267,3113718.189029554,3185504.25,10,0.0,0.0
2009-09-23 00:00:00-03:00,3198964.222090151,3212423.9995693876,3091285.008199467,3129421.5,6,0.0,0.0
2009-09-24 00:00:00-03:00,3109231.829734613,3154098.0877523054,3055392.220707699,3151854.75,6,0.0,0.0
2009-09-25 00:00:00-03:00,3147368.006068345,3194477.6008141316,3106988.4244331573,3185504.25,6,0.0,0.0
2009-09-28 00:00:00-03:00,3181017.432176356,3371699.140326069,3111474.960537115,3342536.0,14,0.0,0.0
2009-09-29 00:00:00-03:00,3367212.3043285985,3436755.021161224,3246073.5706311315,3295426.25,13,0.0,0.0
2009-09-30 00:00:00-03:00,3275236.3741496596,3320102.62585034,3216910.3463444444,3297669.5,6,0.0,0.0
2009-10-01 00:00:00-03:00,3275236.888111888,3275236.888111888,3167557.9168357095,3207937.5,28,0.0,0.0
2009-10-02 00:00:00-03:00,3140638.020390414,3196720.966440202,3064365.531860884,3172044.5,54,0.0,0.0
2009-10-05 00:00:00-03:00,3140637.986111111,3239343.8507945696,3086798.626886299,3230370.5,15,0.0,0.0
2009-10-06 00:00:00-03:00,3230370.303750697,3340292.60173524,3230370.303750697,3331319.5,16,0.0,0.0
2009-10-07 00:00:00-03:00,3338049.473780658,3364969.27770514,3272993.425929779,3351509.5,18,0.0,0.0
2009-10-08 00:00:00-03:00,3335806.116426803,3465918.2016688753,3308886.3146663993,3447971.75,15,0.0,0.0
2009-10-09 00:00:00-03:00,3432268.545383475,3645383.3832428134,3382915.614635906,3578084.0,13,0.0,0.0
2009-10-13 00:00:00-03:00,3611733.486526946,3759792.275455818,3611733.486526946,3746332.25,20,0.0,0.0
2009-10-14 00:00:00-03:00,3802415.1791703883,3912337.4774403567,3676789.517923148,3880931.0,17,0.0,0.0
2009-10-15 00:00:00-03:00,3791198.811212681,3833821.731576077,3759792.5796366036,3802415.5,10,0.0,0.0
2009-10-16 00:00:00-03:00,3788955.199208078,3791198.5368031673,3593787.065063,3688006.25,9,0.0,0.0
2009-10-19 00:00:00-02:00,3701465.9430620293,3788955.1132284408,3591543.645967969,3645383.25,9,0.0,0.0
2009-10-20 00:00:00-02:00,3522000.876602564,3562380.4547843435,3434511.707703982,3499567.75,14,0.0,0.0
2009-10-21 00:00:00-02:00,3510784.6820102637,3663329.9038264113,3447971.9728523437,3544434.25,15,0.0,0.0
2009-10-22 00:00:00-02:00,3640896.6448372756,3652113.084259426,3488351.4285023776,3566867.25,9,0.0,0.0
2009-10-23 00:00:00-02:00,3645383.3248940376,3645383.3248940376,3454701.617834395,3522001.0,5,0.0,0.0
2009-10-26 00:00:00-02:00,3553407.5051226895,3578083.970291588,3456944.98205465,3508541.25,5,0.0,0.0
2009-10-27 00:00:00-02:00,3504054.374048888,3504054.374048888,3165314.142426501,3308886.25,11,0.0,0.0
2009-10-28 00:00:00-02:00,3358239.521102799,3358239.521102799,3082311.965119967,3140638.0,23,0.0,0.0
2009-10-29 00:00:00-02:00,3205693.7758152485,3409835.253333333,3140637.7333333334,3364969.0,6,0.0,0.0
2009-10-30 00:00:00-02:00,3364969.1275167787,3400862.280652139,3140637.852348993,3342536.0,9,0.0,0.0
2009-11-03 00:00:00-02:00,3185503.931223684,3351509.1650734064,3118204.5523950146,3308886.25,13,0.0,0.0
2009-11-04 00:00:00-02:00,3342535.9310537255,3490594.718718979,3308886.3647297407,3421052.0,6,0.0,0.0
2009-11-05 00:00:00-02:00,3389645.5779159353,3510784.565386127,3382915.5651358715,3477134.75,10,0.0,0.0
2009-11-06 00:00:00-02:00,3504054.4873452787,3555650.7540031043,3369455.725335966,3510784.5,8,0.0,0.0
2009-11-09 00:00:00-02:00,3555650.8014043337,3663329.7627444407,3544434.1134969327,3656599.75,9,0.0,0.0
2009-11-10 00:00:00-02:00,3663329.754500257,3723899.123521348,3551164.1182496143,3618463.5,4,0.0,0.0
2009-11-11 00:00:00-02:00,3679033.1366459625,3721656.0566703184,3564624.1544964053,3611733.75,12,0.0,0.0
2009-11-12 00:00:00-02:00,3627436.867827857,3764278.721051879,3566867.25,3566867.25,19,0.0,0.0
2009-11-13 00:00:00-02:00,3629679.943024435,3748575.592124146,3578083.924257094,3701466.0,10,0.0,0.0
2009-11-16 00:00:00-02:00,3779981.9345512073,3836064.626470588,3750818.7955851885,3813631.5,6,0.0,0.0
2009-11-17 00:00:00-02:00,3791198.5368031673,3800171.8871835256,3670059.7977534737,3688006.25,11,0.0,0.0
2009-11-18 00:00:00-02:00,3721656.0353534054,3768765.6305871652,3596030.6137395147,3663330.0,15,0.0,0.0
2009-11-19 00:00:00-02:00,3634166.6895996924,3696979.3974948735,3526487.726277355,3622950.25,10,0.0,0.0
2009-11-23 00:00:00-02:00,3656600.0368501004,3802415.5,3573597.5338807716,3802415.5,14,0.0,0.0
2009-11-24 00:00:00-02:00,3779982.08613266,3905607.5,3717169.37919899,3905607.5,10,0.0,0.0
2009-11-25 00:00:00-02:00,3880930.9567896267,3945987.0,3804658.4743774165,3945987.0,8,0.0,0.0
2009-11-26 00:00:00-02:00,3876444.37255637,3948230.430078823,3847281.480839585,3898877.5,10,0.0,0.0
2009-11-27 00:00:00-02:00,3836064.9525566003,3925797.466066696,3793442.033490725,3901121.0,13,0.0,0.0
2009-11-30 00:00:00-02:00,3892147.7937015416,4037963.0,3858497.9777777777,4037963.0,71,0.0,0.0
2009-12-01 00:00:00-02:00,4004313.4608983956,4217428.052036773,3972906.9823818053,4107505.75,26,0.0,0.0
2009-12-02 00:00:00-02:00,4107505.7329408173,4307160.545893853,4105262.395305078,4242104.5,12,0.0,0.0
2009-12-03 00:00:00-02:00,4262294.576356875,4414840.054743121,4062639.75,4062639.75,13,0.0,0.0
2009-12-04 00:00:00-02:00,4116479.2235312564,4304917.603230686,4037963.149151759,4046936.5,15,0.0,0.0
2009-12-07 00:00:00-02:00,4082829.224327767,4183778.174298555,4082829.224327767,4096289.25,11,0.0,0.0
2009-12-08 00:00:00-02:00,4089559.315489246,4094045.9907992547,3972907.0,3972907.0,8,0.0,0.0
2009-12-09 00:00:00-02:00,4008800.2496742276,4049179.8313999586,3921310.8245828734,3925797.5,13,0.0,0.0
2009-12-10 00:00:00-02:00,3948230.543182195,4150128.6959585575,3948230.543182195,4094046.0,12,0.0,0.0
2009-12-11 00:00:00-02:00,4145642.023109887,4147885.112122609,3968420.0980837108,4004313.25,8,0.0,0.0
2009-12-14 00:00:00-02:00,4033476.522458133,4116479.2732645487,3889904.646751138,3981880.5,8,0.0,0.0
2009-12-15 00:00:00-02:00,3981880.2324642926,3993096.6718922886,3847281.468243204,3905607.5,6,0.0,0.0
2009-12-16 00:00:00-02:00,3914581.020056127,3943743.912941681,3773252.2369429334,3779982.25,10,0.0,0.0
2009-12-17 00:00:00-02:00,3784468.8081764174,3822605.0506237485,3600517.1117600333,3712682.75,13,0.0,0.0
2009-12-18 00:00:00-02:00,3701465.87652439,3858497.762195122,3652112.948467896,3679032.75,14,0.0,0.0
2009-12-21 00:00:00-02:00,3753062.2719468945,3797928.5265481216,3654356.4124185196,3656599.75,10,0.0,0.0
2009-12-22 00:00:00-02:00,3679033.0482008047,3788955.352228555,3569110.744173054,3779982.25,15,0.0,0.0
2009-12-23 00:00:00-02:00,3786711.894281746,3840551.5,3712682.7470618873,3840551.5,9,0.0,0.0
2009-12-24 00:00:00-02:00,3840551.5,3840551.5,3840551.5,3840551.5,0,0.0,0.0
2009-12-28 00:00:00-02:00,3791198.7285714285,3925797.5,3791198.7285714285,3925797.5,8,0.0,0.0
2009-12-29 00:00:00-02:00,3925797.4464058406,3979637.0536479433,3849524.959412761,3869714.75,5,0.0,0.0
2009-12-30 00:00:00-02:00,3869714.75,3869714.75,3869714.75,3869714.75,0,0.0,0.0
2010-01-04 00:00:00-02:00,3560137.3533806577,3679032.75,3546677.328357516,3679032.75,51,0.0,0.0
2010-01-05 00:00:00-02:00,3665573.1678043795,3665573.1678043795,3578083.9945728434,3622950.25,27,0.0,0.0
2010-01-06 00:00:00-02:00,3589300.3375623953,3611733.4646721603,3528730.968920286,3587057.0,28,0.0,0.0
2010-01-07 00:00:00-02:00,3557894.087549048,3600517.0039525917,3477134.6813258715,3555650.75,23,0.0,0.0
2010-01-08 00:00:00-02:00,3553407.4876409704,3555650.8252374874,3432268.5,3432268.5,20,0.0,0.0
2010-01-11 00:00:00-02:00,3450214.9615768143,3488351.4523064187,3364969.1267356817,3470405.0,24,0.0,0.0
2010-01-12 00:00:00-02:00,3432268.7189440993,3622950.4386980967,3407592.252322492,3611733.75,29,0.0,0.0
