Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-03:00,22.674559625222148,23.233965241813774,22.199064940034333,22.926292419433594,1186200,0.0,0.0
2021-05-07 00:00:00-03:00,22.97290994048072,23.308553682566156,22.46944610565408,23.140731811523438,705800,0.0,0.0
2021-05-10 00:00:00-03:00,23.32720131788108,23.42975774644657,22.003275376831112,23.168703079223633,1553500,0.0,0.0
2021-05-11 00:00:00-03:00,23.16870272916494,23.550962867509952,21.993951409506554,23.30855369567871,1684300,0.0,0.0
2021-05-12 00:00:00-03:00,23.168699132980013,23.532311945137085,22.478766264073684,22.93561363220215,2194400,0.0,0.0
2021-05-13 00:00:00-03:00,23.075468860256525,23.26193800681155,22.5720032315389,23.028852462768555,916000,0.0,0.0
2021-05-14 00:00:00-03:00,23.271258905901615,23.886606352886954,23.178026114762822,23.681489944458008,1704600,0.0,0.0
2021-05-17 00:00:00-03:00,23.681491613456338,24.166309986073163,23.31787872314453,23.31787872314453,756300,0.0,0.0
2021-05-18 00:00:00-03:00,23.364491534614643,24.20359903327541,23.364491534614643,23.784046173095703,1334700,0.0,0.0
2021-05-19 00:00:00-03:00,23.597581064980595,24.1942812943861,23.541641029765024,24.147663116455078,1999300,0.0,0.0
2021-05-20 00:00:00-03:00,24.09172014687566,25.490233305038092,24.09172014687566,25.173236846923828,5039100,0.0,0.0
2021-05-21 00:00:00-03:00,25.173237119581778,25.919110100693246,24.800300629026044,25.536849975585938,2413400,0.0,0.0
2021-05-24 00:00:00-03:00,25.54617264352047,25.825876334579927,25.266470730762407,25.452938079833984,2509800,0.0,0.0
2021-05-25 00:00:00-03:00,25.49955792328173,26.180167259720214,25.471587018850823,25.993698120117188,1213000,0.0,0.0
2021-05-26 00:00:00-03:00,25.975052532658452,26.00302165868433,24.71639029075039,25.191884994506836,3946700,0.0,0.0
2021-05-27 00:00:00-03:00,25.229176159930645,25.518203484798967,24.88421058654785,24.88421058654785,2450500,0.0,0.0
2021-05-28 00:00:00-03:00,25.51820182800293,26.105576517187078,25.16391086513525,25.51820182800293,2411700,0.0,0.0
2021-05-31 00:00:00-03:00,25.853848201182554,27.131157769077934,25.83520093080707,26.478517532348633,3740500,0.0,0.0
2021-06-01 00:00:00-03:00,26.692953975973907,26.916717648529293,25.341058975902094,26.142873764038086,5363600,0.0,0.0
2021-06-02 00:00:00-03:00,26.40392754795492,27.662589717663653,26.40392754795492,27.131155014038086,2415800,0.0,0.0
2021-06-04 00:00:00-03:00,27.336270822818836,27.95161648310755,27.037921627321456,27.84906005859375,1823300,0.0,0.0
2021-06-07 00:00:00-03:00,27.84905808026638,28.361845501312683,27.78379264237383,28.18470001220703,1870100,0.0,0.0
2021-06-08 00:00:00-03:00,28.268613117516253,28.287260386922096,27.336270986841964,27.97958755493164,2177400,0.0,0.0
2021-06-09 00:00:00-03:00,28.091466952484918,28.31523062347665,27.420181274414062,27.420181274414062,1018100,0.0,0.0
2021-06-10 00:00:00-03:00,27.67191504013934,27.90500057547973,27.410858600369558,27.504093170166016,797300,0.0,0.0
2021-06-11 00:00:00-03:00,27.83041033799064,28.352521384123385,27.53206116877192,27.69055938720703,1338600,0.0,0.0
2021-06-14 00:00:00-03:00,27.737175530285366,28.06349559806663,26.77686259442651,27.224388122558594,2236300,0.0,0.0
2021-06-15 00:00:00-03:00,27.298975369789225,27.643940926192965,26.478513384799488,26.618364334106445,1896900,0.0,0.0
2021-06-16 00:00:00-03:00,26.664988447555128,27.037924988284924,25.909791730289577,26.347991943359375,2156700,0.0,0.0
2021-06-17 00:00:00-03:00,26.431899474083757,26.57175043651036,25.928433875386226,26.105579376220703,946300,0.0,0.0
2021-06-18 00:00:00-03:00,26.14287573234325,26.39460677089341,25.452940950238087,25.704673767089844,2685600,0.0,0.0
2021-06-21 00:00:00-03:00,25.825877715481155,26.469192504882812,25.63940857813774,26.469192504882812,1177900,0.0,0.0
2021-06-22 00:00:00-03:00,26.571747554794378,27.802438735961914,26.366632950700215,27.802438735961914,2109600,0.0,0.0
2021-06-23 00:00:00-03:00,27.895673293568816,28.138082432026252,27.2150640461506,27.802438735961914,1154100,0.0,0.0
2021-06-24 00:00:00-03:00,27.877027587190035,27.98890941824271,27.103183738838286,27.541385650634766,743900,0.0,0.0
2021-06-25 00:00:00-03:00,27.61597382649002,27.6905611234715,26.394604393253807,26.954010009765625,1296100,0.0,0.0
2021-06-28 00:00:00-03:00,27.037920173072585,27.21506566523434,26.61836552803194,27.168447494506836,862700,0.0,0.0
2021-06-29 00:00:00-03:00,27.271006729038096,27.615974092336685,25.85384629444616,26.7488956451416,1643800,0.0,0.0
2021-06-30 00:00:00-03:00,26.692955227709035,26.842131609175233,25.909789450245377,26.758220672607422,2168100,0.0,0.0
2021-07-01 00:00:00-03:00,26.52513334619135,26.54377883660485,25.751289477536318,26.38528060913086,1877400,0.0,0.0
2021-07-02 00:00:00-03:00,26.29204836020737,26.590397552545937,26.04963919685692,26.142873764038086,958900,0.0,0.0
2021-07-05 00:00:00-03:00,26.142874300163104,26.18016706081948,25.080003057783305,25.52752685546875,1843300,0.0,0.0
2021-07-06 00:00:00-03:00,25.527525313291697,25.713994440213014,25.30376342796695,25.555496215820312,1170900,0.0,0.0
2021-07-07 00:00:00-03:00,25.639408558839875,25.919110486342987,24.865564662559674,25.732643127441406,1083000,0.0,0.0
2021-07-08 00:00:00-03:00,25.471586036136916,25.471586036136916,24.846916754358972,25.173236846923828,1228900,0.0,0.0
2021-07-12 00:00:00-03:00,25.816552324416985,26.012343304836065,24.940150283809214,25.863168716430664,1371800,0.0,0.0
2021-07-13 00:00:00-03:00,25.807230873606997,25.928434570077027,25.28511977001827,25.825878143310547,608800,0.0,0.0
2021-07-14 00:00:00-03:00,25.741967040074908,26.394605470729385,25.695348866120046,26.26407814025879,1435000,0.0,0.0
2021-07-15 00:00:00-03:00,26.264077241354915,26.683631901081608,25.574144295149917,26.077608108520508,1327300,0.0,0.0
2021-07-16 00:00:00-03:00,26.05895981632011,26.394601729715685,25.807227047547492,26.32933807373047,755600,0.0,0.0
2021-07-19 00:00:00-03:00,26.10557755767504,26.506484926124696,25.825875652306205,26.170841217041016,1301200,0.0,0.0
2021-07-20 00:00:00-03:00,26.18016667473499,26.497163137996075,25.760612009153714,26.105579376220703,743500,0.0,0.0
2021-07-21 00:00:00-03:00,26.19881394393893,26.273401242453215,25.369028247378345,26.105579376220703,2243300,0.0,0.0
2021-07-22 00:00:00-03:00,26.012346115236202,26.170844354828926,25.732644176332133,26.049640655517578,1049700,0.0,0.0
2021-07-23 00:00:00-03:00,26.142874498780515,26.142874498780515,25.471587018850823,25.993698120117188,763400,0.0,0.0
2021-07-26 00:00:00-03:00,25.79790658782435,25.937757550469218,25.201208198778794,25.26647186279297,1452300,0.0,0.0
2021-07-27 00:00:00-03:00,25.285121110826864,25.37835390768548,24.352778915827816,24.99609375,1393800,0.0,0.0
2021-07-28 00:00:00-03:00,25.1732390059372,25.732644672840568,24.455335096382907,25.704673767089844,1621100,0.0,0.0
2021-07-29 00:00:00-03:00,25.779255965724058,26.226779699302988,25.462259543197003,26.198810577392578,2915700,0.0,0.0
2021-07-30 00:00:00-03:00,26.133550241780352,27.606650719007735,26.114902972603705,26.944686889648438,4473500,0.0,0.0
2021-08-02 00:00:00-03:00,27.420180445504442,28.641548073046792,27.410856811303187,27.7371768951416,2756100,0.0,0.0
2021-08-03 00:00:00-03:00,28.15673217335769,28.268612229675924,27.131155506166248,27.960939407348633,1046800,0.0,0.0
2021-08-04 00:00:00-03:00,27.890221062353103,28.021468589273756,27.31835377257578,27.65584945678711,945900,0.164564,0.0
2021-08-05 00:00:00-03:00,28.115218655589345,28.12459373474121,27.38397857476521,28.12459373474121,1098700,0.0,0.0
2021-08-06 00:00:00-03:00,28.340212449721026,28.593334197998047,27.749596825187986,28.593334197998047,1311900,0.0,0.0
2021-08-09 00:00:00-03:00,28.59333256912441,29.17457487041414,27.937091434259866,28.171463012695312,1305900,0.0,0.0
2021-08-10 00:00:00-03:00,28.190218472604982,28.462090413041963,27.543352293732145,27.99334716796875,806500,0.0,0.0
2021-08-11 00:00:00-03:00,27.946468829027324,28.26521434517595,27.430852028964576,28.01209259033203,988100,0.0,0.0
2021-08-12 00:00:00-03:00,28.00271800378135,28.368337107334487,26.399615418753537,26.793359756469727,2323600,0.0,0.0
2021-08-13 00:00:00-03:00,26.765236862114353,26.812112256483935,25.330883768560895,26.633989334106445,1980800,0.0,0.0
2021-08-16 00:00:00-03:00,26.352743110397324,26.352743110397324,23.624657846610212,24.805889129638672,4413800,0.0,0.0
2021-08-17 00:00:00-03:00,24.102772706375415,24.309020843542214,22.69654321018698,23.971525192260742,3396300,0.0,0.0
2021-08-18 00:00:00-03:00,23.877776906713493,24.805888187033098,23.20278737233014,24.487144470214844,3957300,0.0,0.0
2021-08-19 00:00:00-03:00,24.074652063852216,25.537130409492605,23.57778360696121,25.499631881713867,2295000,0.0,0.0
2021-08-20 00:00:00-03:00,25.302755820097264,26.999605575918853,24.693390063509614,26.765233993530273,2427900,0.0,0.0
2021-08-23 00:00:00-03:00,26.765238235594424,26.765238235594424,25.56525668797046,25.96837615966797,1022700,0.0,0.0
2021-08-24 00:00:00-03:00,26.624612723083246,26.98085854733758,26.033997092921968,26.249618530273438,1216300,0.0,0.0
2021-08-25 00:00:00-03:00,26.70899076468004,28.058971855387846,26.249622584033094,27.899599075317383,2907800,0.0,0.0
2021-08-26 00:00:00-03:00,27.796472638506312,28.987080848600726,27.56210102808364,27.983970642089844,2941100,0.0,0.0
2021-08-27 00:00:00-03:00,28.002721281993946,28.546463356007735,27.946470807082733,28.12459373474121,2638600,0.0,0.0
2021-08-30 00:00:00-03:00,28.255840707827463,28.837083086953555,27.533977508544922,27.533977508544922,1549800,0.0,0.0
2021-08-31 00:00:00-03:00,27.48709758260146,27.70271899894546,26.952730686395384,27.093353271484375,1662400,0.0,0.0
2021-09-01 00:00:00-03:00,27.290230230412483,27.69334967669727,26.55899017984147,27.130857467651367,2020600,0.0,0.0
2021-09-02 00:00:00-03:00,27.121479316897954,27.121479316897954,26.36211590415978,26.512113571166992,1211200,0.0,0.0
2021-09-03 00:00:00-03:00,26.802736795284762,26.802736795284762,25.827750063666596,26.755863189697266,2843300,0.0,0.0
2021-09-06 00:00:00-03:00,26.558989951626497,26.746487949068488,26.249619507526614,26.530864715576172,1039200,0.0,0.0
2021-09-08 00:00:00-03:00,26.052746148183623,26.418365247202086,25.546502668207342,25.780874252319336,1754400,0.0,0.0
2021-09-09 00:00:00-03:00,25.70587650367088,26.718361718314036,24.97463648660674,26.249618530273438,1981200,0.0,0.0
2021-09-10 00:00:00-03:00,26.71836188682879,27.01835724296873,25.91212302611768,26.99960708618164,4032900,0.0,0.0
2021-09-13 00:00:00-03:00,27.38397857476521,28.31209174155156,27.046484665865503,28.12459373474121,3012400,0.0,0.0
2021-09-14 00:00:00-03:00,28.12459333206971,29.26832615051969,27.862096483916208,28.508962631225586,2135100,0.0,0.0
2021-09-15 00:00:00-03:00,28.546464760004554,28.9027088447291,27.862098253167144,28.09646987915039,2328000,0.0,0.0
2021-09-16 00:00:00-03:00,28.05896626470759,28.677707102142396,27.665221932875138,28.499584197998047,1403800,0.0,0.0
2021-09-17 00:00:00-03:00,28.508960872538328,29.249575976222886,27.908970157329943,28.92145538330078,2917600,0.0,0.0
2021-09-20 00:00:00-03:00,28.84645873641348,29.043330034262183,27.721474271778426,28.12459373474121,2721300,0.0,0.0
2021-09-21 00:00:00-03:00,28.358968745297016,29.605825811995444,27.57147988337025,28.883960723876953,3825400,0.0,0.0
2021-09-22 00:00:00-03:00,29.343321073715302,30.32768099356293,28.883952991912192,29.71831703186035,3791400,0.0,0.0
2021-09-23 00:00:00-03:00,29.98081451725434,30.908927622905995,29.887065520024404,30.346433639526367,2193900,0.0,0.0
2021-09-24 00:00:00-03:00,29.990186554715198,31.218293108365735,29.783940212213903,31.049545288085938,1336700,0.0,0.0
2021-09-27 00:00:00-03:00,31.237044539360937,31.7807883327434,30.205810996622127,30.38393211364746,1761900,0.0,0.0
2021-09-28 00:00:00-03:00,30.065186278228808,30.430805374261045,29.183948628493564,29.37144660949707,1337600,0.0,0.0
2021-09-29 00:00:00-03:00,29.68082094710673,30.008939775035213,28.808958260065904,29.408950805664062,1374200,0.0,0.0
2021-09-30 00:00:00-03:00,29.652693686147444,29.652693686147444,28.7339574544202,29.221450805664062,1945000,0.0,0.0
2021-10-01 00:00:00-03:00,29.174575844686967,29.455821032956273,28.283963101645334,29.324573516845703,1360100,0.0,0.0
2021-10-04 00:00:00-03:00,29.493322340593878,30.280811087809077,27.18710657240184,27.233980178833008,2531600,0.0,0.0
2021-10-05 00:00:00-03:00,27.515226032104128,27.71209731662541,25.902748289411452,26.20274543762207,3804700,0.0,0.0
2021-10-06 00:00:00-03:00,25.780875241145818,26.390241025586597,24.852763947038174,26.06212043762207,3430300,0.0,0.0
2021-10-07 00:00:00-03:00,26.24961842734847,26.708986535253466,25.312132054943167,26.06212043762207,2542600,0.0,0.0
2021-10-08 00:00:00-03:00,26.249619493400893,26.971484458616636,25.846500050796944,26.45586585998535,1449200,0.0,0.0
2021-10-11 00:00:00-03:00,26.437115464681654,26.455863832488205,25.659001875141215,26.005870819091797,1412700,0.0,0.0
2021-10-13 00:00:00-03:00,26.118371798686212,27.627723693847656,25.91212364532637,27.627723693847656,1789400,0.0,0.0
2021-10-14 00:00:00-03:00,27.402724886523195,28.049590952292842,27.308975896277655,27.862092971801758,1739600,0.0,0.0
2021-10-15 00:00:00-03:00,27.98397439285009,28.433967516028062,27.740227670766927,27.796476364135742,696400,0.0,0.0
2021-10-18 00:00:00-03:00,27.440224767517613,28.20896325687094,27.03710536746325,27.94646644592285,825100,0.0,0.0
2021-10-19 00:00:00-03:00,27.655848708542397,27.843346703167704,26.652738549957814,26.840234756469727,1187000,0.0,0.0
2021-10-20 00:00:00-03:00,26.962108989410194,27.168355353007314,26.2871194273632,26.840234756469727,1327400,0.0,0.0
2021-10-21 00:00:00-03:00,26.483987019917123,27.580846022886004,26.00586880958575,26.877731323242188,3032200,0.0,0.0
2021-10-22 00:00:00-03:00,26.652740287989516,26.858986665036014,24.72151868511237,25.715253829956055,2115200,0.0,0.0
2021-10-25 00:00:00-03:00,25.940248213178567,26.896484750185806,25.77150037863454,26.77461051940918,1332600,0.0,0.0
2021-10-26 00:00:00-03:00,26.71836267924391,26.793361520503215,25.79025134811747,26.043373107910156,865700,0.0,0.0
2021-10-27 00:00:00-03:00,26.240243366442094,26.605862479726213,25.893374409765713,26.13711929321289,2201300,0.0,0.0
2021-10-28 00:00:00-03:00,25.621500427574396,25.621500427574396,24.421517323595808,25.462127685546875,6099300,0.0,0.0
2021-10-29 00:00:00-03:00,25.171512960472437,25.555882283612117,24.674644470214844,24.674644470214844,2553600,0.0,0.0
2021-11-01 00:00:00-03:00,24.937137163683467,25.115260070112768,24.11214817777861,25.02151107788086,1711500,0.0,0.0
2021-11-03 00:00:00-03:00,24.768390977142502,25.96837422340652,24.571517901593783,25.818376541137695,1443200,0.0,0.0
2021-11-04 00:00:00-03:00,25.640254399506375,26.268370383574315,25.096512337784386,25.3121337890625,1068800,0.0,0.0
2021-11-05 00:00:00-03:00,25.34963605356942,25.97775029781002,25.17151311624442,25.762128829956055,1243900,0.0,0.0
2021-11-08 00:00:00-03:00,25.6027540713853,26.05274891971761,25.124635774360232,25.23713493347168,866200,0.0,0.0
2021-11-09 00:00:00-03:00,25.424632178153676,26.45586579672349,25.28400778642741,25.818376541137695,1258800,0.0,0.0
2021-11-10 00:00:00-03:00,25.780877760882042,26.830863387367916,25.73400415292585,26.502742767333984,2168600,0.0,0.0
2021-11-11 00:00:00-03:00,26.58711234590731,28.396461211810166,26.324615535168245,27.87146759033203,3325100,0.0,0.0
2021-11-12 00:00:00-03:00,27.80584723339791,28.33083913093283,27.36522925719528,28.18084144592285,1502000,0.0,0.0
2021-11-16 00:00:00-03:00,28.05897222582597,28.312094018946734,27.130860772496817,27.32773208618164,955300,0.0,0.0
2021-11-17 00:00:00-03:00,27.50585053972884,27.65584821752056,26.24961864713816,26.77461051940918,980900,0.0,0.0
2021-11-18 00:00:00-03:00,27.083980953368773,27.346477783560967,26.380866168177572,26.77461051940918,959900,0.0,0.0
2021-11-19 00:00:00-03:00,27.53397733957827,27.97459531961704,26.952734964019065,27.233980178833008,1238800,0.0,0.0
2021-11-22 00:00:00-03:00,27.25273117119896,27.515228024346836,25.97774901035715,26.127748489379883,1271000,0.0,0.0
2021-11-23 00:00:00-03:00,26.24962079258296,26.315244558466254,24.712143575499425,25.490257263183594,1656100,0.0,0.0
2021-11-24 00:00:00-03:00,25.21838151501544,25.368379182361252,24.684014601581822,25.340255737304688,1390300,0.0,0.0
2021-11-25 00:00:00-03:00,25.17151002645749,26.483990619909996,25.096511186492016,26.390241622924805,1288400,0.0,0.0
2021-11-26 00:00:00-03:00,25.574626827965858,25.630875505118745,24.93713585985577,25.462127685546875,913400,0.0,0.0
2021-11-29 00:00:00-03:00,25.659003123289555,25.921498166482873,25.1996332214745,25.452754974365234,1384000,0.0,0.0
2021-11-30 00:00:00-03:00,25.312134718314656,25.415258802326345,24.430896934857095,24.880891799926758,1532100,0.0,0.0
2021-12-01 00:00:00-03:00,25.921495353578734,25.921495353578734,23.20278549194336,23.20278549194336,2177700,0.0,0.0
2021-12-02 00:00:00-03:00,23.155913632934126,24.149648666381836,23.062164640017176,24.149648666381836,1439900,0.0,0.0
2021-12-03 00:00:00-03:00,24.234023995485465,24.974637327713356,23.868403080583175,24.271522521972656,1070700,0.0,0.0
2021-12-06 00:00:00-03:00,24.29964511070097,25.059008517503532,24.140272367237397,24.890260696411133,899900,0.0,0.0
2021-12-07 00:00:00-03:00,25.00276220221901,25.565254396302755,24.562144240711994,24.805889129638672,1070900,0.0,0.0
2021-12-08 00:00:00-03:00,24.805888437761606,25.752749883968484,24.543393399127098,25.537128448486328,739200,0.0,0.0
2021-12-09 00:00:00-03:00,25.452755974634783,26.418367632065575,25.218384369365378,25.546504974365234,945000,0.0,0.0
2021-12-10 00:00:00-03:00,25.799627889876994,26.915235493360708,25.780877731470497,26.277746200561523,906900,0.0,0.0
2021-12-13 00:00:00-03:00,26.493365116306492,26.999606827921934,25.921497856563967,26.13711929321289,1032600,0.0,0.0
2021-12-14 00:00:00-03:00,26.249621717455163,26.399619412791537,25.134012293791518,25.246511459350586,944600,0.0,0.0
2021-12-15 00:00:00-03:00,25.13401146964692,26.03399940026811,25.002763937559596,25.940250396728516,575200,0.0,0.0
2021-12-16 00:00:00-03:00,26.155870858257856,26.437117858178404,25.24650967117568,25.58400535583496,696700,0.0,0.0
2021-12-17 00:00:00-03:00,25.48088035707723,25.865249633789062,24.87151456142042,25.865249633789062,1074400,0.0,0.0
2021-12-20 00:00:00-03:00,25.44338035583496,25.799626189626952,24.627768188151673,25.44338035583496,855700,0.0,0.0
2021-12-21 00:00:00-03:00,25.734001550998183,25.780875154215057,24.86213894150296,25.68712615966797,816600,0.0,0.0
2021-12-22 00:00:00-03:00,25.72462737925301,26.14649518741126,25.424632016621345,25.5933780670166,715100,0.0,0.0
2021-12-23 00:00:00-03:00,25.630878373709255,25.79025113357367,25.143385015522412,25.255884170532227,509300,0.0,0.0
2021-12-27 00:00:00-03:00,25.246508242671275,25.752749952902448,25.246508242671275,25.574628829956055,745200,0.0,0.0
2021-12-28 00:00:00-03:00,25.387129467259715,26.258992030723764,25.387129467259715,25.79024887084961,735700,0.0,0.0
2021-12-29 00:00:00-03:00,25.762125325521126,25.87462447803192,25.00276185744173,25.077760696411133,611400,0.0,0.0
2021-12-30 00:00:00-03:00,25.087133308573414,26.39023867810588,25.087133308573414,26.22149085998535,1670100,0.0,0.0
2022-01-03 00:00:00-03:00,26.493365903509268,26.530864429725593,25.04963598785599,25.105886459350586,748000,0.0,0.0
2022-01-04 00:00:00-03:00,25.124629131845946,25.302752008299205,24.140269349350636,24.234018325805664,969700,0.0,0.0
2022-01-05 00:00:00-03:00,24.18714835252169,24.29964750704864,21.777808595822883,23.334035873413086,2221100,0.0,0.0
2022-01-06 00:00:00-03:00,23.315285809003765,23.315285809003765,22.17155134224998,22.424673080444336,1350200,0.0,0.0
2022-01-07 00:00:00-03:00,22.405922945345687,22.696543207181094,21.946554857891897,22.499671936035156,1170900,0.0,0.0
2022-01-10 00:00:00-03:00,22.359052553935896,22.359052553935896,21.018446622524195,22.021556854248047,1390800,0.0,0.0
