Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13 00:00:00-02:00,12.942332950041889,13.029428391631003,12.463310513112823,12.628790855407715,8689400,0.0,0.0
2017-11-14 00:00:00-02:00,12.863948049336111,12.959752370601187,12.585243134613156,12.628790855407715,10410200,0.0,0.0
2017-11-15 00:00:00-02:00,12.628790855407715,12.628790855407715,12.628790855407715,12.628790855407715,0,0.0,0.0
2017-11-16 00:00:00-02:00,12.715886671332123,12.94233333104341,12.646210648251158,12.846529006958008,5124400,0.0,0.0
2017-11-17 00:00:00-02:00,12.907495412018513,13.020719157987552,12.733305353067573,12.80298137664795,4863100,0.0,0.0
2017-11-20 00:00:00-02:00,12.80298137664795,12.80298137664795,12.80298137664795,12.80298137664795,0,0.0,0.0
2017-11-21 00:00:00-02:00,12.855237946109723,13.020718283346369,12.715885908309671,12.90749454498291,7986900,0.0,0.0
2017-11-22 00:00:00-02:00,12.977170854086651,13.064266294961199,12.846528523378511,13.020718574523926,5913900,0.0,0.0
2017-11-23 00:00:00-02:00,13.081685716564493,13.316842077981216,12.907494834799595,13.168780326843262,4950300,0.0,0.0
2017-11-24 00:00:00-02:00,13.168781083695396,13.386518867811928,12.820400961350437,13.16007137298584,1921600,0.0,0.0
2017-11-27 00:00:00-02:00,13.203619256654065,13.761028289794922,12.985881469887069,13.761028289794922,8006400,0.0,0.0
2017-11-28 00:00:00-02:00,13.68264000786652,14.257468355685814,13.68264000786652,14.126824378967285,11424100,0.0,0.0
2017-11-29 00:00:00-02:00,14.100700711751026,14.257472197086575,13.595548240181348,13.673933982849121,11693900,0.0,0.0
2017-11-30 00:00:00-02:00,13.743608099468352,13.839413251873735,13.081685895977577,13.22974681854248,47248700,0.0,0.0
2017-12-01 00:00:00-02:00,13.229746727947633,13.560708242728506,12.890076333501659,13.125232696533203,3144400,0.0,0.0
2017-12-04 00:00:00-02:00,13.18620274267987,13.543292636328932,13.116526706387559,13.473616600036621,2523900,0.0,0.0
2017-12-05 00:00:00-02:00,13.377808194412419,13.682641402480735,13.194908435692161,13.456193923950195,1440700,0.0,0.0
2017-12-06 00:00:00-02:00,13.325552249771256,13.639094352722168,13.299423948842943,13.639094352722168,4598900,0.0,0.0
2017-12-07 00:00:00-02:00,13.552001343680415,13.761029437058607,13.255877796092737,13.673933982849121,1862800,0.0,0.0
2017-12-08 00:00:00-02:00,13.76973792425865,13.821994527654876,13.46490469223363,13.508452415466309,1308900,0.0,0.0
2017-12-11 00:00:00-02:00,13.647804345782465,13.987474756693867,13.351680827118567,13.752318382263184,1253200,0.0,0.0
2017-12-12 00:00:00-02:00,13.578128040354864,13.839413541449145,13.447484874505868,13.639094352722168,476000,0.0,0.0
2017-12-13 00:00:00-02:00,13.639094083455209,13.813284137211248,13.325551986694336,13.325551986694336,2024200,0.0,0.0
2017-12-14 00:00:00-02:00,13.299426080409718,13.49103475873241,13.107816571483186,13.203620910644531,2662000,0.0,0.0
2017-12-15 00:00:00-02:00,13.133943359977312,13.447485476975428,13.133943359977312,13.369100570678711,2349000,0.0,0.0
2017-12-18 00:00:00-02:00,13.412645338837855,13.578126497320364,13.160069576957259,13.212327003479004,2091700,0.0,0.0
2017-12-19 00:00:00-02:00,13.255876360524109,13.36910010649315,12.785562786054715,12.80298137664795,2494700,0.0,0.0
2017-12-20 00:00:00-02:00,12.933624543813943,12.977171435598887,12.68104875068415,12.80298137664795,2061300,0.0,0.0
2017-12-21 00:00:00-02:00,12.84652844594855,12.881366455967653,12.611371255366846,12.715886116027832,3102300,0.0,0.0
2017-12-22 00:00:00-02:00,12.759433367012079,12.872657110432165,12.637500743793293,12.83781909942627,1235900,0.0,0.0
2017-12-25 00:00:00-02:00,12.83781909942627,12.83781909942627,12.83781909942627,12.83781909942627,0,0.0,0.0
2017-12-26 00:00:00-02:00,12.785562603390668,13.064266693730396,12.785562603390668,12.890076637268066,618300,0.0,0.0
2017-12-27 00:00:00-02:00,12.907496534328503,13.160072349419822,12.907496534328503,13.107815742492676,1560800,0.0,0.0
2017-12-28 00:00:00-02:00,13.06426751809042,13.282005310058594,13.05555780706679,13.282005310058594,2043700,0.0,0.0
2017-12-29 00:00:00-02:00,13.282005310058594,13.282005310058594,13.282005310058594,13.282005310058594,0,0.0,0.0
2018-01-02 00:00:00-02:00,13.238456809745326,13.560708623301199,13.177490497360182,13.491032600402832,1956400,0.0,0.0
2018-01-03 00:00:00-02:00,13.491030989026875,13.586836132021896,13.299422364244059,13.403936386108398,1422800,0.0,0.0
2018-01-04 00:00:00-02:00,13.421356880046423,13.49974261522497,13.16007137298584,13.16007137298584,1223700,0.0,0.0
2018-01-05 00:00:00-02:00,13.168781196103918,13.186200617671723,12.977171711876752,13.0642671585083,1747000,0.0,0.0
2018-01-08 00:00:00-02:00,13.099103320987542,13.151360747706638,12.724594116210938,12.724594116210938,1959400,0.0,0.0
2018-01-09 00:00:00-02:00,12.785562810053861,12.907495436246531,12.602663040161133,12.602663040161133,5387300,0.0,0.0
2018-01-10 00:00:00-02:00,12.69846560184672,12.768141615882904,12.210733503593437,12.367504119873047,5695600,0.0,0.0
2018-01-11 00:00:00-02:00,12.428472306054422,12.620080945554479,12.106219675633003,12.47201919555664,4976800,0.0,0.0
2018-01-12 00:00:00-02:00,12.472019674408891,12.811690907551842,12.297829617901112,12.74201488494873,2438800,0.0,0.0
2018-01-15 00:00:00-02:00,12.742015069143381,12.776853080948545,12.637501033727892,12.654919624328613,1965900,0.0,0.0
2018-01-16 00:00:00-02:00,12.715887455062004,12.75072546874969,12.567825689238397,12.63750171661377,1309400,0.0,0.0
2018-01-17 00:00:00-02:00,12.69846677225399,13.020718574523926,12.654919051816718,13.020718574523926,4525700,0.0,0.0
2018-01-18 00:00:00-02:00,13.029428098983978,13.064266108716408,12.811690330505371,12.811690330505371,2090400,0.0,0.0
2018-01-19 00:00:00-02:00,12.924915313720703,12.924915313720703,12.715887235208609,12.924915313720703,7802400,0.0,0.0
2018-01-22 00:00:00-02:00,12.863947206606943,13.186198990409752,12.82910836777067,13.177489280700684,4015500,0.0,0.0
2018-01-23 00:00:00-02:00,13.403939283759147,13.499743616861444,13.081687439029103,13.107815742492676,9313100,0.0,0.0
2018-01-24 00:00:00-02:00,13.25587400468263,13.517159461975098,13.081683976688842,13.517159461975098,8662200,0.0,0.0
2018-01-25 00:00:00-02:00,13.517159461975098,13.517159461975098,13.517159461975098,13.517159461975098,0,0.0,0.0
2018-01-26 00:00:00-02:00,13.499741014301678,14.213920595716733,13.27329354632981,14.013602256774902,7069000,0.0,0.0
2018-01-29 00:00:00-02:00,13.935216345953505,14.10940721476082,13.700059171425801,13.952635765075684,11192600,0.0,0.0
2018-01-30 00:00:00-02:00,13.935218333396971,13.970057176610053,13.67393282352503,13.813284873962402,2335100,0.0,0.0
2018-01-31 00:00:00-02:00,13.856831942949066,14.100698850300937,13.856831942949066,14.022313117980957,4941100,0.0,0.0
2018-02-01 00:00:00-02:00,13.943927735322417,14.37069358798433,13.943927735322417,14.29230785369873,2674800,0.0,0.0
2018-02-02 00:00:00-02:00,14.231342478613852,14.231342478613852,13.61296710478632,13.691352844238281,3341700,0.0,0.0
2018-02-05 00:00:00-02:00,13.639092438901564,13.84812047820495,13.412644981021101,13.438774108886719,3192400,0.0,0.0
2018-02-06 00:00:00-02:00,13.316841137130401,13.621674328078463,12.933623051650542,13.464902877807617,2211000,0.0,0.0
2018-02-07 00:00:00-02:00,13.412645439123585,13.761026347131603,13.238455400421387,13.316841125488281,4682000,0.0,0.0
2018-02-08 00:00:00-02:00,13.31684442781796,13.369101867689304,12.802983063265701,12.94233512878418,2393300,0.0,0.0
2018-02-09 00:00:00-02:00,12.994589019095582,12.994589019095582,12.498147213641484,12.707175254821777,1376600,0.0,0.0
2018-02-14 00:00:00-02:00,12.707176198296253,13.003299693923195,12.628790469382807,12.90749454498291,2458600,0.0,0.0
2018-02-15 00:00:00-02:00,13.020718283346369,13.151361441736665,12.776852217196279,12.90749454498291,4035000,0.0,0.0
2018-02-16 00:00:00-02:00,13.012009061375474,13.029428482055664,12.776852696418773,13.029428482055664,1682000,0.0,0.0
2018-02-19 00:00:00-03:00,13.064267345768137,13.107815069708113,12.855239267580746,12.977171897888184,662800,0.0,0.0
2018-02-20 00:00:00-03:00,12.968462377173912,12.968462377173912,12.567824831797177,12.593953132629395,5627800,0.0,0.0
2018-02-21 00:00:00-03:00,12.628792019195854,12.768144074097274,12.454601950569078,12.489439964294434,4117300,0.0,0.0
2018-02-22 00:00:00-03:00,12.489438343371438,12.62008067023536,12.367504895855761,12.45460033416748,3721900,0.0,0.0
2018-02-23 00:00:00-03:00,12.515567392921275,12.890076637268066,12.480729381628809,12.890076637268066,1562500,0.0,0.0
2018-02-26 00:00:00-03:00,12.942333429372141,12.942333429372141,12.498148986507237,12.654919624328613,2348000,0.0,0.0
2018-02-27 00:00:00-03:00,12.663630019228593,12.776853771364515,12.419763923414788,12.63750171661377,2573900,0.0,0.0
2018-02-28 00:00:00-03:00,13.020715999602587,13.203615724786719,12.637497962866243,12.933621406555176,8616600,0.0,0.0
2018-03-01 00:00:00-03:00,12.951043595765697,13.046847923950647,12.672339491515842,12.977171897888184,2797300,0.0,0.0
2018-03-02 00:00:00-03:00,12.942332558899711,13.238456054628854,12.672338193219844,13.055556297302246,2008800,0.0,0.0
2018-03-05 00:00:00-03:00,13.064265192096588,13.482321279553945,13.003298886993292,13.403936386108398,4565000,0.0,0.0
2018-03-06 00:00:00-03:00,13.456195187876315,13.53458092477678,13.116524768779291,13.369100570678711,2003000,0.0,0.0
2018-03-07 00:00:00-03:00,13.360389616738857,13.499741655772826,13.072975828580374,13.255875587463379,2963300,0.0,0.0
2018-03-08 00:00:00-03:00,13.203619028483237,13.299424184591507,12.924914932030944,13.003300666809082,2999100,0.0,0.0
2018-03-09 00:00:00-03:00,13.064267046991908,13.325552554052493,12.977171601103803,13.16007137298584,2472300,0.0,0.0
2018-03-12 00:00:00-03:00,13.29942576058194,13.552001585573159,13.168782576935834,13.386520385742188,1520100,0.0,0.0
2018-03-13 00:00:00-03:00,13.456195200020431,13.456195200020431,12.977171897888184,12.977171897888184,1256200,0.0,0.0
2018-03-14 00:00:00-03:00,13.020718283346369,13.029427993359787,12.585242749919376,12.90749454498291,1355200,0.0,0.0
2018-03-15 00:00:00-03:00,12.977168755049467,13.212325909012225,12.916202454660699,13.012006759643555,1589700,0.0,0.0
2018-03-16 00:00:00-03:00,13.01200848924826,13.238455964511852,12.872656452348712,13.099103927612305,2340100,0.0,0.0
2018-03-19 00:00:00-03:00,13.012008387439323,13.212327561867824,12.94233236953471,13.194908142089844,1263200,0.0,0.0
2018-03-20 00:00:00-03:00,13.160071106387951,13.160071106387951,12.91620502568674,12.994590759277344,810100,0.0,0.0
2018-03-21 00:00:00-03:00,12.994590089251547,13.046846688548356,12.811690330505371,12.811690330505371,1370200,0.0,0.0
2018-03-22 00:00:00-03:00,12.811691185196269,13.081686401587222,12.811691185196269,13.003300666809082,966200,0.0,0.0
2018-03-23 00:00:00-03:00,12.977170480023373,13.099103927612305,12.977170480023373,13.099103927612305,1650400,0.0,0.0
2018-03-26 00:00:00-03:00,13.107812981039132,13.264583599397131,12.985879539557471,13.212327003479004,1597900,0.0,0.0
2018-03-27 00:00:00-03:00,13.238454761989832,13.325550192442519,12.794269561767578,12.794269561767578,2035600,0.0,0.0
2018-03-28 00:00:00-03:00,12.846530352798792,12.985882413559663,12.654920853950696,12.8639497756958,1030600,0.0,0.0
2018-03-29 00:00:00-03:00,12.977171711876752,13.151362605139852,12.863948794100967,13.0642671585083,916100,0.0,0.0
2018-04-02 00:00:00-03:00,13.125232620239698,13.186199761163161,12.82040023803711,12.82040023803711,3195300,0.0,0.0
2018-04-03 00:00:00-03:00,12.88136836798901,12.994592125008168,12.593954535018765,12.8639497756958,4320300,0.0,0.0
2018-04-04 00:00:00-03:00,12.707174961918474,12.87265528305428,12.672336955858116,12.794269561767578,654900,0.0,0.0
2018-04-05 00:00:00-03:00,12.898786938465548,12.977171844510595,12.628791715631232,12.67233943939209,4355300,0.0,0.0
2018-04-06 00:00:00-03:00,12.66362991658486,12.73330594339548,12.454601836152996,12.585244178771973,1481100,0.0,0.0
2018-04-09 00:00:00-03:00,12.724596349289639,12.724596349289639,12.454601950569078,12.489439964294434,1266800,0.0,0.0
2018-04-10 00:00:00-03:00,12.498151555057367,12.654922225097373,12.47202241788079,12.541698455810547,1395400,0.0,0.0
2018-04-11 00:00:00-03:00,12.689756375010587,12.759432391696429,12.332666581844745,12.393632888793945,3303700,0.0,0.0
2018-04-12 00:00:00-03:00,12.463309927884302,12.55911424465078,12.22815274499797,12.254281044006348,2752800,0.0,0.0
2018-04-13 00:00:00-03:00,12.254283876377743,12.541697723711696,12.210736978166533,12.498150825500488,1986900,0.0,0.0
2018-04-16 00:00:00-03:00,12.559114926891134,12.628790948434201,12.210734819175807,12.289119720458984,1285800,0.0,0.0
2018-04-17 00:00:00-03:00,12.306538384124446,12.411052410009987,12.228152657059379,12.297828674316406,1867300,0.0,0.0
2018-04-18 00:00:00-03:00,12.393633463152142,12.489438613487799,12.24557254378587,12.323957443237305,2806700,0.0,0.0
2018-04-19 00:00:00-03:00,12.36750546662161,12.54169552068034,12.254281723832511,12.532986640930176,2868000,0.0,0.0
2018-04-20 00:00:00-03:00,12.454597587775162,12.698463598427395,12.376211876700362,12.611368179321289,2571900,0.0,0.0
2018-04-23 00:00:00-03:00,12.48943927053626,12.951043134407177,12.48943927053626,12.80298137664795,1393500,0.0,0.0
2018-04-24 00:00:00-03:00,12.707176016757558,13.299422999550414,12.698466306868568,13.194908142089844,6976700,0.0,0.0
2018-04-25 00:00:00-03:00,13.107815242604806,13.34297162601648,13.072977229114048,13.282005310058594,6786700,0.0,0.0
2018-04-26 00:00:00-03:00,13.282004066543886,13.456194117689298,13.003299984711225,13.020718574523926,5646900,0.0,0.0
2018-04-27 00:00:00-03:00,13.029429145976428,13.369100391114989,12.92491510838081,13.0642671585083,3135500,0.0,0.0
2018-04-30 00:00:00-03:00,13.186201387368149,13.264586297187492,13.046848498502705,13.151363372802734,657900,0.0,0.0
2018-05-02 00:00:00-03:00,13.212328449374304,13.229747039718683,12.8552386259756,12.890076637268066,930800,0.0,0.0
2018-05-03 00:00:00-03:00,12.898786532023754,12.933624543813943,12.74201506366605,12.80298137664795,754700,0.0,0.0
2018-05-04 00:00:00-03:00,12.828069261643419,13.012204259129717,12.714080850226829,12.766691207885742,1019900,0.098613,0.0
2018-05-07 00:00:00-03:00,12.84560687085977,13.301560565537708,12.828070640563965,12.828070640563965,1011400,0.0,0.0
2018-05-08 00:00:00-03:00,12.915752919605728,13.143729757327266,12.819301566514303,13.04727840423584,1040000,0.0,0.0
2018-05-09 00:00:00-03:00,13.099887251084713,13.8101224899292,12.93328931596544,13.8101224899292,4624600,0.0,0.0
2018-05-10 00:00:00-03:00,13.731207680001368,14.152087211608887,13.547072675869755,14.152087211608887,3244700,0.0,0.0
2018-05-11 00:00:00-03:00,14.05563682840454,14.160855876072693,13.985489402936928,14.11701488494873,1473700,0.0,0.0
2018-05-14 00:00:00-03:00,13.967954494742354,14.283615012453474,13.950417427663565,14.248540878295898,2049500,0.0,0.0
2018-05-15 00:00:00-03:00,14.029331832476897,14.371296260716983,13.529537153533177,13.634757041931152,2845700,0.0,0.0
2018-05-16 00:00:00-03:00,13.49446327815678,14.160855876072693,13.406779623482246,14.11701488494873,1277800,0.0,0.0
2018-05-17 00:00:00-03:00,13.976722410537327,14.248541101013634,13.66106272410554,13.704904556274414,2154800,0.0,0.0
2018-05-18 00:00:00-03:00,13.678597984385377,13.678597984385377,13.22264432800633,13.301559448242188,2235600,0.0,0.0
2018-05-21 00:00:00-03:00,13.39801170674429,13.476926832336824,13.143730099953531,13.28402328491211,893900,0.0,0.0
2018-05-22 00:00:00-03:00,13.19634051534562,13.678598967734908,13.152498685816894,13.424317359924316,620200,0.0,0.0
2018-05-23 00:00:00-03:00,13.40677983628383,13.582146312203134,13.178802999482077,13.310328483581543,1341900,0.0,0.0
2018-05-24 00:00:00-03:00,13.161269027569247,13.88027212027674,13.064816822109048,13.529539108276367,2359200,0.0,0.0
2018-05-25 00:00:00-03:00,13.555842349325612,13.932880921947987,13.23141414068839,13.538305282592773,2741100,0.0,0.0
2018-05-28 00:00:00-03:00,13.485694466158865,13.485694466158865,12.889447633632185,13.10865592956543,800000,0.0,0.0
2018-05-29 00:00:00-03:00,13.24018272407949,13.818892549035823,13.161267595910287,13.433085441589355,1640300,0.0,0.0
2018-05-30 00:00:00-03:00,13.433084810266537,14.178393389933108,13.30156016030812,13.985489845275879,4156700,0.0,0.0
2018-06-01 00:00:00-03:00,13.976722796493116,14.204700497309364,13.433086236741817,14.046870231628418,2109000,0.0,0.0
2018-06-04 00:00:00-03:00,14.020562172582416,14.380063638103,13.810122412699139,14.336222648620605,1774300,0.0,0.0
2018-06-05 00:00:00-03:00,14.274847007723775,14.423908738561913,13.889039879832097,14.099479675292969,746900,0.0,0.0
2018-06-06 00:00:00-03:00,14.081940333479315,14.09947739837571,13.327864103413198,13.582145690917969,1251200,0.0,0.0
2018-06-07 00:00:00-03:00,13.713672570620497,14.090710306082428,13.161267513124145,13.853965759277344,4383900,0.0,0.0
2018-06-08 00:00:00-03:00,13.73120840983721,13.845196831426238,13.196340434270237,13.476926803588867,3300200,0.0,0.0
2018-06-11 00:00:00-03:00,13.441852991703746,13.582146170980467,12.880679438383554,13.503231048583984,2616600,0.0,0.0
2018-06-12 00:00:00-03:00,13.573378629251678,13.810124013726552,13.310329317008536,13.67859935760498,3250500,0.0,0.0
2018-06-13 00:00:00-03:00,13.669829238813408,14.406369234584197,13.42431618562757,14.020562171936035,4617500,0.0,0.0
