Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-08 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2005-12-09 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2005-12-12 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2005-12-13 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2005-12-14 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2005-12-15 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2005-12-16 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2005-12-19 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2005-12-20 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2005-12-21 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2005-12-22 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2005-12-23 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2005-12-26 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2005-12-27 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2005-12-28 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2005-12-29 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-02 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-03 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-04 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-05 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-06 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-09 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-10 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-11 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-12 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-13 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-16 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-17 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-18 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-19 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-20 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-23 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-24 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-25 00:00:00-02:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2006-01-26 00:00:00-02:00,2000.0,3000.0,2000.0,3000.0,100,0.0,0.0
2006-01-27 00:00:00-02:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-01-30 00:00:00-02:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-01-31 00:00:00-02:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-01 00:00:00-02:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-02 00:00:00-02:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-03 00:00:00-02:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-06 00:00:00-02:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-07 00:00:00-02:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-08 00:00:00-02:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-09 00:00:00-02:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-10 00:00:00-02:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-13 00:00:00-02:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-14 00:00:00-02:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-15 00:00:00-02:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-16 00:00:00-02:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-17 00:00:00-02:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-20 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-21 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-22 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-23 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-24 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-27 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-02-28 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-01 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-02 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-03 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-06 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-07 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-08 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-09 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-10 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-13 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-14 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-15 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-16 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-17 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-20 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-21 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-22 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-23 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-24 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-27 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-28 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-29 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-30 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-03-31 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-03 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-04 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-05 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-06 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-07 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-10 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-11 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-12 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-13 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-14 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-17 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-18 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-19 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-20 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-21 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-24 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-25 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-26 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-27 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-04-28 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-01 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-02 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-03 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-04 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-05 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-08 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-09 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-10 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-11 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-12 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-15 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-16 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-17 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-18 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-19 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-22 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-23 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-24 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-25 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-26 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-29 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-05-30 00:00:00-03:00,3400.0,3400.0,3400.0,3000.0,0,0.0,0.0
2006-05-31 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-01 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-02 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-05 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-06 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-07 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-08 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-09 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-12 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-13 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-14 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-15 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-16 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-19 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-20 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-21 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-22 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-23 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-26 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-27 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-28 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-29 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-06-30 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-03 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-04 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-05 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-06 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-07 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-10 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-11 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-12 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-13 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-14 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-17 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-18 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-19 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-20 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-21 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-24 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-25 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-26 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-27 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-28 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-07-31 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-01 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-02 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-03 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-04 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-07 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-08 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-09 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-10 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-11 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-14 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-15 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-16 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-17 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-18 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-21 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-22 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-23 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-24 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-25 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-28 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-29 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-30 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-08-31 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-01 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-04 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-05 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-06 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-07 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-08 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-11 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-12 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-13 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-14 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-15 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-18 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-19 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-20 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-21 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-22 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-25 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-26 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-27 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-28 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-09-29 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-10-02 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-10-03 00:00:00-03:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
2006-10-04 00:00:00-03:00,1900.0,1900.0,1900.0,1900.0,270,0.0,0.0
2006-10-05 00:00:00-03:00,2100.0,2100.0,2100.0,2100.0,20,0.0,0.0
2006-10-06 00:00:00-03:00,2100.0,2100.0,2100.0,2100.0,0,0.0,0.0
2006-10-09 00:00:00-03:00,2100.0,2100.0,2100.0,2100.0,0,0.0,0.0
2006-10-10 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,30,0.0,0.0
2006-10-11 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-10-12 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-10-13 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-10-16 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-10-17 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-10-18 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-10-19 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-10-20 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-10-23 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-10-24 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-10-25 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-10-26 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-10-27 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-10-30 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-10-31 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-11-01 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-11-02 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-11-03 00:00:00-03:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-11-06 00:00:00-02:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-11-07 00:00:00-02:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-11-08 00:00:00-02:00,2000.0,2000.0,2000.0,2000.0,10,0.0,0.0
2006-11-09 00:00:00-02:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2006-11-10 00:00:00-02:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2006-11-13 00:00:00-02:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2006-11-14 00:00:00-02:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2006-11-15 00:00:00-02:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2006-11-16 00:00:00-02:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2006-11-17 00:00:00-02:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2006-11-20 00:00:00-02:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2006-11-21 00:00:00-02:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2006-11-22 00:00:00-02:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2006-11-23 00:00:00-02:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2006-11-24 00:00:00-02:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2006-11-27 00:00:00-02:00,2100.0,2100.0,2100.0,2100.0,210,0.0,0.0
2006-11-28 00:00:00-02:00,2100.0,2100.0,2100.0,2100.0,0,0.0,0.0
2006-11-29 00:00:00-02:00,2100.0,2100.0,2100.0,2100.0,0,0.0,0.0
2006-11-30 00:00:00-02:00,2100.0,2100.0,2100.0,2100.0,0,0.0,0.0
2006-12-01 00:00:00-02:00,2100.0,2100.0,2100.0,2100.0,0,0.0,0.0
2006-12-04 00:00:00-02:00,2100.0,2100.0,2100.0,2100.0,0,0.0,0.0
2006-12-05 00:00:00-02:00,2100.0,2100.0,2100.0,2100.0,0,0.0,0.0
2006-12-06 00:00:00-02:00,2100.0,2100.0,2100.0,2100.0,0,0.0,0.0
2006-12-07 00:00:00-02:00,2100.0,2100.0,2100.0,2100.0,0,0.0,0.0
2006-12-08 00:00:00-02:00,2100.0,2100.0,2100.0,2100.0,0,0.0,0.0
2006-12-11 00:00:00-02:00,2100.0,2100.0,2100.0,2100.0,0,0.0,0.0
2006-12-12 00:00:00-02:00,2500.0,2500.0,2500.0,2500.0,170,0.0,0.0
2006-12-13 00:00:00-02:00,2500.0,2500.0,2500.0,2500.0,70,0.0,0.0
2006-12-14 00:00:00-02:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-12-15 00:00:00-02:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-12-18 00:00:00-02:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-12-19 00:00:00-02:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-12-20 00:00:00-02:00,2500.0,2500.0,2500.0,2500.0,30,0.0,0.0
2006-12-21 00:00:00-02:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-12-22 00:00:00-02:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-12-26 00:00:00-02:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-12-27 00:00:00-02:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2006-12-28 00:00:00-02:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2007-01-02 00:00:00-02:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2007-01-03 00:00:00-02:00,2800.0,2800.0,1900.0,1900.0,60,0.0,0.0
2007-01-04 00:00:00-02:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0
2007-01-05 00:00:00-02:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0
2007-01-08 00:00:00-02:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0
2007-01-09 00:00:00-02:00,2300.0,4500.0,2300.0,4500.0,2,0.0,0.0
2007-01-10 00:00:00-02:00,4600.0,16000.0,4600.0,14500.0,6550,0.0,0.0
2007-01-11 00:00:00-02:00,16800.0,45000.0,16800.0,41800.0,20,0.0,0.0
2007-01-12 00:00:00-02:00,56000.0,80100.0,54500.0,73400.0,20,0.0,0.0
2007-01-15 00:00:00-02:00,76300.0,77000.0,32000.0,39000.0,5860,0.0,0.0
2007-01-16 00:00:00-02:00,40900.0,63000.0,32000.0,49900.0,4370,0.0,0.0
2007-01-17 00:00:00-02:00,43000.0,55000.0,43000.0,52500.0,1620,0.0,0.0
2007-01-18 00:00:00-02:00,55000.0,55000.0,48200.0,54900.0,900,0.0,0.0
2007-01-19 00:00:00-02:00,54900.0,54900.0,47600.0,51800.0,930,0.0,0.0
2007-01-22 00:00:00-02:00,48100.0,53800.0,48100.0,52900.0,620,0.0,0.0
2007-01-23 00:00:00-02:00,52400.0,52400.0,50000.0,50000.0,20,0.0,0.0
2007-01-24 00:00:00-02:00,50000.0,50000.0,40000.0,41000.0,500,0.0,0.0
2007-01-26 00:00:00-02:00,40100.0,46000.0,33600.0,46000.0,1500,0.0,0.0
2007-01-29 00:00:00-02:00,39500.0,41000.0,39000.0,40500.0,140,0.0,0.0
2007-01-30 00:00:00-02:00,39500.0,41000.0,39000.0,40500.0,0,0.0,0.0
2007-01-31 00:00:00-02:00,38400.0,38400.0,35500.0,35600.0,680,0.0,0.0
2007-02-01 00:00:00-02:00,33600.0,33600.0,29000.0,29000.0,620,0.0,0.0
2007-02-02 00:00:00-02:00,29000.0,29000.0,24500.0,24500.0,340,0.0,0.0
