Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10 00:00:00-03:00,2.716176986694336,2.716176986694336,2.716176986694336,2.716176986694336,0,0.0,0.0
2012-05-11 00:00:00-03:00,2.716176986694336,2.716176986694336,2.716176986694336,2.716176986694336,0,0.0,0.0
2012-05-14 00:00:00-03:00,2.716176986694336,2.716176986694336,2.716176986694336,2.716176986694336,0,0.0,0.0
2012-05-15 00:00:00-03:00,2.716176986694336,2.716176986694336,2.716176986694336,2.716176986694336,0,0.0,0.0
2012-05-16 00:00:00-03:00,2.716176986694336,2.716176986694336,2.716176986694336,2.716176986694336,0,0.0,0.0
2012-05-17 00:00:00-03:00,2.716176986694336,2.716176986694336,2.716176986694336,2.716176986694336,0,0.0,0.0
2012-05-18 00:00:00-03:00,2.716176986694336,2.716176986694336,2.716176986694336,2.716176986694336,0,0.0,0.0
2012-05-21 00:00:00-03:00,2.716176986694336,2.716176986694336,2.716176986694336,2.716176986694336,0,0.0,0.0
2012-05-22 00:00:00-03:00,2.716176986694336,2.716176986694336,2.716176986694336,2.716176986694336,0,0.0,0.0
2012-05-23 00:00:00-03:00,2.7252161502838135,2.7252161502838135,2.7206966172312304,2.7252161502838135,2800,0.0,0.0
2012-05-24 00:00:00-03:00,2.7252161502838135,2.7252161502838135,2.7252161502838135,2.7252161502838135,0,0.0,0.0
2012-05-25 00:00:00-03:00,2.7252161502838135,2.7252161502838135,2.7252161502838135,2.7252161502838135,0,0.0,0.0
2012-05-28 00:00:00-03:00,2.7252161502838135,2.7252161502838135,2.7252161502838135,2.7252161502838135,0,0.0,0.0
2012-05-29 00:00:00-03:00,2.7252161502838135,2.7252161502838135,2.7252161502838135,2.7252161502838135,0,0.0,0.0
2012-05-30 00:00:00-03:00,2.7252161502838135,2.7252161502838135,2.7252161502838135,2.7252161502838135,0,0.0,0.0
2012-05-31 00:00:00-03:00,2.7252161502838135,2.7252161502838135,2.7252161502838135,2.7252161502838135,0,0.0,0.0
2012-06-01 00:00:00-03:00,2.7252161502838135,2.7252161502838135,2.7252161502838135,2.7252161502838135,0,0.0,0.0
2012-06-04 00:00:00-03:00,2.7252161502838135,2.7252161502838135,2.7252161502838135,2.7252161502838135,0,0.0,0.0
2012-06-05 00:00:00-03:00,2.7252161502838135,2.7252161502838135,2.7252161502838135,2.7252161502838135,0,0.0,0.0
2012-06-06 00:00:00-03:00,2.716176986694336,2.716176986694336,2.716176986694336,2.716176986694336,200,0.0,0.0
2012-06-08 00:00:00-03:00,2.716176986694336,2.716176986694336,2.716176986694336,2.716176986694336,0,0.0,0.0
2012-06-11 00:00:00-03:00,2.716176986694336,2.716176986694336,2.716176986694336,2.716176986694336,0,0.0,0.0
2012-06-12 00:00:00-03:00,2.7252161502838135,2.7252161502838135,2.7252161502838135,2.7252161502838135,600,0.0,0.0
2012-06-13 00:00:00-03:00,2.7252161502838135,2.7252161502838135,2.7252161502838135,2.7252161502838135,0,0.0,0.0
2012-06-14 00:00:00-03:00,2.7252161502838135,2.7252161502838135,2.7252161502838135,2.7252161502838135,0,0.0,0.0
2012-06-15 00:00:00-03:00,2.7252161502838135,2.7252161502838135,2.7252161502838135,2.7252161502838135,0,0.0,0.0
2012-06-18 00:00:00-03:00,2.7252161502838135,2.7252161502838135,2.7252161502838135,2.7252161502838135,0,0.0,0.0
2012-06-19 00:00:00-03:00,2.7252161502838135,2.7252161502838135,2.7252161502838135,2.7252161502838135,0,0.0,0.0
2012-06-20 00:00:00-03:00,2.7252161502838135,2.7252161502838135,2.7252161502838135,2.7252161502838135,0,0.0,0.0
2012-06-21 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,100,0.0,0.0
2012-06-22 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-06-25 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-06-26 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-06-27 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-06-28 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-06-29 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-02 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-03 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-04 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-05 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-06 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-10 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-11 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-12 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-13 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-16 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-17 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-18 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-19 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-20 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-23 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-24 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-25 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-26 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-27 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-30 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-07-31 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-08-01 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-08-02 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-08-03 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,200,0.0,0.0
2012-08-06 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,200,0.0,0.0
2012-08-07 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-08-08 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-08-09 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-08-10 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-08-13 00:00:00-03:00,2.874356985092163,2.874356985092163,2.874356985092163,2.874356985092163,0,0.0,0.0
2012-08-14 00:00:00-03:00,2.937628914868596,2.8879151344299316,2.8879151344299316,2.8879151344299316,7600,0.0,0.0
2012-08-15 00:00:00-03:00,2.8879151344299316,2.8879151344299316,2.8879151344299316,2.8879151344299316,0,0.0,0.0
2012-08-16 00:00:00-03:00,2.8879151344299316,2.8879151344299316,2.8879151344299316,2.8879151344299316,0,0.0,0.0
2012-08-17 00:00:00-03:00,2.8879151344299316,2.8879151344299316,2.8879151344299316,2.8879151344299316,0,0.0,0.0
2012-08-20 00:00:00-03:00,2.9937994480133057,2.9937994480133057,2.9937994480133057,2.9937994480133057,0,0.226,0.0
2012-08-21 00:00:00-03:00,2.9937994480133057,2.9937994480133057,2.9937994480133057,2.9937994480133057,0,0.0,0.0
2012-08-22 00:00:00-03:00,2.9937994480133057,2.9937994480133057,2.9937994480133057,2.9937994480133057,0,0.0,0.0
2012-08-23 00:00:00-03:00,2.9937994480133057,2.9937994480133057,2.9937994480133057,2.9937994480133057,0,0.0,0.0
2012-08-24 00:00:00-03:00,2.9937994480133057,2.9937994480133057,2.9937994480133057,2.9937994480133057,0,0.0,0.0
2012-08-27 00:00:00-03:00,2.9937994480133057,2.9937994480133057,2.9937994480133057,2.9937994480133057,0,0.0,0.0
2012-08-28 00:00:00-03:00,2.8719857806482016,2.8719857806482016,2.717376470565796,2.717376470565796,300,0.0,0.0
2012-08-29 00:00:00-03:00,2.717376470565796,2.717376470565796,2.717376470565796,2.717376470565796,0,0.0,0.0
2012-08-30 00:00:00-03:00,2.717376470565796,2.717376470565796,2.717376470565796,2.717376470565796,0,0.0,0.0
2012-08-31 00:00:00-03:00,2.717376470565796,2.717376470565796,2.717376470565796,2.717376470565796,0,0.0,0.0
2012-09-03 00:00:00-03:00,2.717376470565796,2.717376470565796,2.717376470565796,2.717376470565796,0,0.0,0.0
2012-09-04 00:00:00-03:00,2.717376470565796,2.717376470565796,2.717376470565796,2.717376470565796,0,0.0,0.0
2012-09-05 00:00:00-03:00,2.717376470565796,2.717376470565796,2.717376470565796,2.717376470565796,0,0.0,0.0
2012-09-06 00:00:00-03:00,2.717376470565796,2.717376470565796,2.717376470565796,2.717376470565796,0,0.0,0.0
2012-09-10 00:00:00-03:00,2.717376470565796,2.717376470565796,2.717376470565796,2.717376470565796,0,0.0,0.0
2012-09-11 00:00:00-03:00,2.717376470565796,2.717376470565796,2.717376470565796,2.717376470565796,0,0.0,0.0
2012-09-12 00:00:00-03:00,2.717376470565796,2.717376470565796,2.717376470565796,2.717376470565796,0,0.0,0.0
2012-09-13 00:00:00-03:00,2.717376470565796,2.717376470565796,2.717376470565796,2.717376470565796,0,0.0,0.0
2012-09-14 00:00:00-03:00,2.717376470565796,2.717376470565796,2.717376470565796,2.717376470565796,0,0.0,0.0
2012-09-17 00:00:00-03:00,2.7173759042629464,2.7220609188079834,2.7173759042629464,2.7220609188079834,600,0.0,0.0
2012-09-18 00:00:00-03:00,2.7220609188079834,2.7220609188079834,2.7220609188079834,2.7220609188079834,0,0.0,0.0
2012-09-19 00:00:00-03:00,2.7173759042629464,2.7220609188079834,2.7220609188079834,2.7220609188079834,300,0.0,0.0
2012-09-20 00:00:00-03:00,2.7220609188079834,2.7220609188079834,2.7220609188079834,2.7220609188079834,0,0.0,0.0
2012-09-21 00:00:00-03:00,2.7220609188079834,2.7220609188079834,2.7220609188079834,2.7220609188079834,0,0.0,0.0
2012-09-24 00:00:00-03:00,2.6517839133968923,2.7220609188079834,2.6517839133968923,2.7220609188079834,700,0.0,0.0
2012-09-25 00:00:00-03:00,2.7220609188079834,2.7220609188079834,2.7220609188079834,2.7220609188079834,0,0.0,0.0
2012-09-26 00:00:00-03:00,2.8157644271850586,2.8157644271850586,2.8157644271850586,2.8157644271850586,200,0.0,0.0
2012-09-27 00:00:00-03:00,3.0453357696533203,3.0453357696533203,3.0453357696533203,3.0453357696533203,100,0.0,0.0
2012-09-28 00:00:00-03:00,3.0453357696533203,3.0453357696533203,3.0453357696533203,3.0453357696533203,0,0.0,0.0
2012-10-01 00:00:00-03:00,3.0453357696533203,3.0453357696533203,3.0453357696533203,3.0453357696533203,0,0.0,0.0
2012-10-02 00:00:00-03:00,3.0453357696533203,3.0453357696533203,3.0453357696533203,3.0453357696533203,0,0.0,0.0
2012-10-03 00:00:00-03:00,3.0453357696533203,3.0453357696533203,3.0453357696533203,3.0453357696533203,0,0.0,0.0
2012-10-04 00:00:00-03:00,3.0453357696533203,3.0453357696533203,3.0453357696533203,3.0453357696533203,0,0.0,0.0
2012-10-05 00:00:00-03:00,3.0453357696533203,3.0453357696533203,3.0453357696533203,3.0453357696533203,0,0.0,0.0
2012-10-08 00:00:00-03:00,3.0453357696533203,3.0453357696533203,3.0453357696533203,3.0453357696533203,0,0.0,0.0
2012-10-09 00:00:00-03:00,3.0453357696533203,3.0453357696533203,3.0453357696533203,3.0453357696533203,0,0.0,0.0
2012-10-10 00:00:00-03:00,3.0453357696533203,3.0453357696533203,3.0453357696533203,3.0453357696533203,0,0.0,0.0
2012-10-11 00:00:00-03:00,3.0453357696533203,3.0453357696533203,3.0453357696533203,3.0453357696533203,0,0.0,0.0
2012-10-15 00:00:00-03:00,2.8391897678375244,2.8391897678375244,2.8391897678375244,2.8391897678375244,300,0.0,0.0
2012-10-16 00:00:00-03:00,2.8391897678375244,2.8391897678375244,2.8391897678375244,2.8391897678375244,0,0.0,0.0
2012-10-17 00:00:00-03:00,2.8391897678375244,2.8391897678375244,2.8391897678375244,2.8391897678375244,0,0.0,0.0
2012-10-18 00:00:00-03:00,2.8391897678375244,2.8391897678375244,2.8391897678375244,2.8391897678375244,0,0.0,0.0
2012-10-19 00:00:00-03:00,2.8391897678375244,2.8391897678375244,2.8391897678375244,2.8391897678375244,0,0.0,0.0
2012-10-22 00:00:00-02:00,2.8391897678375244,2.8391897678375244,2.8391897678375244,2.8391897678375244,0,0.0,0.0
2012-10-23 00:00:00-02:00,2.8391897678375244,2.8391897678375244,2.8391897678375244,2.8391897678375244,0,0.0,0.0
2012-10-24 00:00:00-02:00,2.8391897678375244,2.8391897678375244,2.8391897678375244,2.8391897678375244,0,0.0,0.0
2012-10-25 00:00:00-02:00,2.8063940243468246,2.811079263687134,2.8063940243468246,2.811079263687134,600,0.0,0.0
2012-10-26 00:00:00-02:00,2.811079263687134,2.811079263687134,2.811079263687134,2.811079263687134,800,0.0,0.0
2012-10-29 00:00:00-02:00,2.811079263687134,2.811079263687134,2.811079263687134,2.811079263687134,500,0.0,0.0
2012-10-30 00:00:00-02:00,2.806394100189209,2.806394100189209,2.806394100189209,2.806394100189209,500,0.0,0.0
2012-10-31 00:00:00-02:00,2.806394100189209,2.806394100189209,2.806394100189209,2.806394100189209,0,0.0,0.0
2012-11-01 00:00:00-02:00,2.806394100189209,2.806394100189209,2.806394100189209,2.806394100189209,0,0.0,0.0
2012-11-05 00:00:00-02:00,2.806394100189209,2.806394100189209,2.806394100189209,2.806394100189209,0,0.0,0.0
2012-11-06 00:00:00-02:00,2.806394100189209,2.806394100189209,2.806394100189209,2.806394100189209,0,0.0,0.0
2012-11-07 00:00:00-02:00,2.806394100189209,2.806394100189209,2.806394100189209,2.806394100189209,0,0.0,0.0
2012-11-08 00:00:00-02:00,2.825134754180908,2.825134754180908,2.825134754180908,2.825134754180908,1000,0.0,0.0
2012-11-09 00:00:00-02:00,2.825134754180908,2.825134754180908,2.825134754180908,2.825134754180908,0,0.0,0.0
2012-11-12 00:00:00-02:00,2.9282069206237793,2.9282069206237793,2.9282069206237793,2.9282069206237793,100,0.0,0.0
2012-11-13 00:00:00-02:00,2.9282069206237793,2.9282069206237793,2.9282069206237793,2.9282069206237793,0,0.0,0.0
2012-11-14 00:00:00-02:00,2.8579301834106445,2.8579301834106445,2.8579301834106445,2.8579301834106445,400,0.0,0.0
2012-11-16 00:00:00-02:00,2.8391897678375244,2.8391897678375244,2.8391897678375244,2.8391897678375244,500,0.0,0.0
2012-11-19 00:00:00-02:00,2.8391897678375244,2.8391897678375244,2.8391897678375244,2.8391897678375244,0,0.0,0.0
2012-11-21 00:00:00-02:00,2.8438754081726074,2.8438754081726074,2.8438754081726074,2.8438754081726074,500,0.0,0.0
2012-11-22 00:00:00-02:00,2.829819440841675,2.829819440841675,2.829819440841675,2.829819440841675,700,0.0,0.0
2012-11-23 00:00:00-02:00,2.829819440841675,2.829819440841675,2.829819440841675,2.829819440841675,0,0.0,0.0
2012-11-26 00:00:00-02:00,2.829819440841675,2.829819440841675,2.829819440841675,2.829819440841675,0,0.0,0.0
2012-11-27 00:00:00-02:00,2.829819440841675,2.829819440841675,2.829819440841675,2.829819440841675,0,0.0,0.0
2012-11-28 00:00:00-02:00,2.829819440841675,2.829819440841675,2.829819440841675,2.829819440841675,0,0.0,0.0
2012-11-29 00:00:00-02:00,2.829819440841675,2.829819440841675,2.829819440841675,2.829819440841675,0,0.0,0.0
2012-11-30 00:00:00-02:00,2.829819440841675,2.829819440841675,2.829819440841675,2.829819440841675,0,0.0,0.0
2012-12-03 00:00:00-02:00,2.829819440841675,2.829819440841675,2.829819440841675,2.829819440841675,0,0.0,0.0
2012-12-04 00:00:00-02:00,2.829819440841675,2.829819440841675,2.829819440841675,2.829819440841675,0,0.0,0.0
2012-12-05 00:00:00-02:00,2.829819440841675,2.829819440841675,2.829819440841675,2.829819440841675,0,0.0,0.0
2012-12-06 00:00:00-02:00,2.829819440841675,2.829819440841675,2.829819440841675,2.829819440841675,0,0.0,0.0
2012-12-07 00:00:00-02:00,2.829819440841675,2.829819440841675,2.829819440841675,2.829819440841675,0,0.0,0.0
2012-12-10 00:00:00-02:00,2.829819440841675,2.829819440841675,2.829819440841675,2.829819440841675,0,0.0,0.0
2012-12-11 00:00:00-02:00,2.7876529117178888,2.7876529117178888,2.7642273902893066,2.7642273902893066,1100,0.0,0.0
2012-12-12 00:00:00-02:00,2.8579301834106445,2.8579301834106445,2.8579301834106445,2.8579301834106445,400,0.0,0.0
2012-12-13 00:00:00-02:00,2.8579301834106445,2.8579301834106445,2.8579301834106445,2.8579301834106445,0,0.0,0.0
2012-12-14 00:00:00-02:00,2.8579301834106445,2.8579301834106445,2.8579301834106445,2.8579301834106445,0,0.0,0.0
2012-12-17 00:00:00-02:00,2.8579301834106445,2.8579301834106445,2.8579301834106445,2.8579301834106445,0,0.0,0.0
2012-12-18 00:00:00-02:00,2.8579301834106445,2.8579301834106445,2.8579301834106445,2.8579301834106445,0,0.0,0.0
2012-12-19 00:00:00-02:00,2.8579301834106445,2.8579301834106445,2.8579301834106445,2.8579301834106445,0,0.0,0.0
2012-12-20 00:00:00-02:00,2.7970238642091716,2.7970238642091716,2.7923388481140137,2.7923388481140137,600,0.0,0.0
2012-12-21 00:00:00-02:00,2.7876529693603516,2.7876529693603516,2.7876529693603516,2.7876529693603516,8000,0.0,0.0
2012-12-26 00:00:00-02:00,2.7876529693603516,2.7876529693603516,2.7876529693603516,2.7876529693603516,2800,0.0,0.0
2012-12-27 00:00:00-02:00,2.7876529693603516,2.7876529693603516,2.7876529693603516,2.7876529693603516,0,0.0,0.0
2012-12-28 00:00:00-02:00,2.7876529693603516,2.7876529693603516,2.7876529693603516,2.7876529693603516,0,0.0,0.0
2013-01-02 00:00:00-02:00,2.7876529693603516,2.7876529693603516,2.7876529693603516,2.7876529693603516,0,0.0,0.0
2013-01-03 00:00:00-02:00,2.7876529693603516,2.7876529693603516,2.7876529693603516,2.7876529693603516,0,0.0,0.0
2013-01-04 00:00:00-02:00,2.7876529693603516,2.7876529693603516,2.7876529693603516,2.7876529693603516,0,0.0,0.0
2013-01-07 00:00:00-02:00,2.7876529693603516,2.7876529693603516,2.7876529693603516,2.7876529693603516,0,0.0,0.0
2013-01-08 00:00:00-02:00,2.7876529693603516,2.7876529693603516,2.7876529693603516,2.7876529693603516,0,0.0,0.0
2013-01-09 00:00:00-02:00,2.7876529693603516,2.7876529693603516,2.7876529693603516,2.7876529693603516,0,0.0,0.0
2013-01-10 00:00:00-02:00,2.7876529693603516,2.7876529693603516,2.7876529693603516,2.7876529693603516,0,0.0,0.0
2013-01-11 00:00:00-02:00,2.7876529693603516,2.7876529693603516,2.7876529693603516,2.7876529693603516,0,0.0,0.0
2013-01-14 00:00:00-02:00,2.7876529693603516,2.7876529693603516,2.7876529693603516,2.7876529693603516,0,0.0,0.0
2013-01-15 00:00:00-02:00,2.7876529693603516,2.7876529693603516,2.7876529693603516,2.7876529693603516,0,0.0,0.0
2013-01-16 00:00:00-02:00,2.7642273902893066,2.7642273902893066,2.7642273902893066,2.7642273902893066,3800,0.0,0.0
2013-01-17 00:00:00-02:00,2.7642273902893066,2.7642273902893066,2.7642273902893066,2.7642273902893066,0,0.0,0.0
2013-01-18 00:00:00-02:00,2.7642273902893066,2.7642273902893066,2.7642273902893066,2.7642273902893066,200,0.0,0.0
2013-01-21 00:00:00-02:00,2.7642273902893066,2.7642273902893066,2.7642273902893066,2.7642273902893066,0,0.0,0.0
2013-01-22 00:00:00-02:00,2.7642273902893066,2.7642273902893066,2.7642273902893066,2.7642273902893066,0,0.0,0.0
2013-01-23 00:00:00-02:00,2.7642273902893066,2.7642273902893066,2.7642273902893066,2.7642273902893066,0,0.0,0.0
2013-01-24 00:00:00-02:00,2.7642273902893066,2.7642273902893066,2.7642273902893066,2.7642273902893066,0,0.0,0.0
2013-01-28 00:00:00-02:00,2.7923388481140137,2.7923388481140137,2.7923388481140137,2.7923388481140137,1000,0.0,0.0
2013-01-29 00:00:00-02:00,2.7923388481140137,2.7923388481140137,2.7923388481140137,2.7923388481140137,0,0.0,0.0
2013-01-30 00:00:00-02:00,2.7923388481140137,2.7923388481140137,2.7923388481140137,2.7923388481140137,0,0.0,0.0
2013-01-31 00:00:00-02:00,2.7923388481140137,2.7923388481140137,2.7923388481140137,2.7923388481140137,0,0.0,0.0
2013-02-01 00:00:00-02:00,2.7923388481140137,2.7923388481140137,2.7923388481140137,2.7923388481140137,0,0.0,0.0
2013-02-04 00:00:00-02:00,2.7923388481140137,2.7923388481140137,2.7923388481140137,2.7923388481140137,0,0.0,0.0
2013-02-05 00:00:00-02:00,2.7923388481140137,2.7923388481140137,2.7923388481140137,2.7923388481140137,0,0.0,0.0
2013-02-06 00:00:00-02:00,2.8157644271850586,2.8157644271850586,2.8157644271850586,2.8157644271850586,1000,0.0,0.0
2013-02-07 00:00:00-02:00,2.8157644271850586,2.8157644271850586,2.8157644271850586,2.8157644271850586,0,0.0,0.0
2013-02-08 00:00:00-02:00,2.8157644271850586,2.8157644271850586,2.8157644271850586,2.8157644271850586,0,0.0,0.0
2013-02-13 00:00:00-02:00,2.8157644271850586,2.8157644271850586,2.8157644271850586,2.8157644271850586,0,0.0,0.0
2013-02-14 00:00:00-02:00,2.8157644271850586,2.8157644271850586,2.8157644271850586,2.8157644271850586,0,0.0,0.0
2013-02-15 00:00:00-02:00,2.8157644271850586,2.8157644271850586,2.8157644271850586,2.8157644271850586,0,0.0,0.0
2013-02-18 00:00:00-03:00,2.8157644271850586,2.8157644271850586,2.8157644271850586,2.8157644271850586,0,0.0,0.0
2013-02-19 00:00:00-03:00,2.8157644271850586,2.8157644271850586,2.8157644271850586,2.8157644271850586,0,0.0,0.0
2013-02-20 00:00:00-03:00,2.8157644271850586,2.8157644271850586,2.8157644271850586,2.8157644271850586,0,0.0,0.0
2013-02-21 00:00:00-03:00,2.8157644271850586,2.8157644271850586,2.8157644271850586,2.8157644271850586,0,0.0,0.0
2013-02-22 00:00:00-03:00,3.2036523818969727,3.2036523818969727,3.2036523818969727,3.2036523818969727,400,0.297,0.0
2013-02-25 00:00:00-03:00,3.2036523818969727,3.2036523818969727,3.2036523818969727,3.2036523818969727,600,0.0,0.0
2013-02-26 00:00:00-03:00,3.2036523818969727,3.2036523818969727,3.2036523818969727,3.2036523818969727,0,0.0,0.0
2013-02-27 00:00:00-03:00,3.2036523818969727,3.2036523818969727,3.2036523818969727,3.2036523818969727,0,0.0,0.0
2013-02-28 00:00:00-03:00,3.3022267818450928,3.3022267818450928,3.3022267818450928,3.3022267818450928,100,0.0,0.0
2013-03-01 00:00:00-03:00,3.3022267818450928,3.3022267818450928,3.3022267818450928,3.3022267818450928,0,0.0,0.0
2013-03-04 00:00:00-03:00,3.3022267818450928,3.3022267818450928,3.3022267818450928,3.3022267818450928,0,0.0,0.0
2013-03-05 00:00:00-03:00,3.1987240314483643,3.1987240314483643,3.1987240314483643,3.1987240314483643,100,0.0,0.0
2013-03-06 00:00:00-03:00,3.1987240314483643,3.1987240314483643,3.1987240314483643,3.1987240314483643,0,0.0,0.0
2013-03-07 00:00:00-03:00,3.1987240314483643,3.1987240314483643,3.1987240314483643,3.1987240314483643,0,0.0,0.0
2013-03-08 00:00:00-03:00,3.1987240314483643,3.1987240314483643,3.1987240314483643,3.1987240314483643,0,0.0,0.0
2013-03-11 00:00:00-03:00,3.1987240314483643,3.1987240314483643,3.1987240314483643,3.1987240314483643,0,0.0,0.0
2013-03-12 00:00:00-03:00,3.1987240314483643,3.1987240314483643,3.1987240314483643,3.1987240314483643,0,0.0,0.0
2013-03-13 00:00:00-03:00,3.1987240314483643,3.1987240314483643,3.1987240314483643,3.1987240314483643,0,0.0,0.0
2013-03-14 00:00:00-03:00,3.2036523818969727,3.2036523818969727,3.2036523818969727,3.2036523818969727,1700,0.0,0.0
2013-03-15 00:00:00-03:00,3.2036523818969727,3.2036523818969727,3.2036523818969727,3.2036523818969727,0,0.0,0.0
2013-03-18 00:00:00-03:00,3.2036523818969727,3.2036523818969727,3.2036523818969727,3.2036523818969727,0,0.0,0.0
2013-03-19 00:00:00-03:00,3.203652501106262,3.450087308883667,3.203652501106262,3.450087308883667,2000,0.0,0.0
2013-03-20 00:00:00-03:00,3.450087308883667,3.450087308883667,3.450087308883667,3.450087308883667,0,0.0,0.0
2013-03-21 00:00:00-03:00,3.450087308883667,3.450087308883667,3.450087308883667,3.450087308883667,0,0.0,0.0
2013-03-22 00:00:00-03:00,3.2529397010803223,3.2529397010803223,3.2529397010803223,3.2529397010803223,1000,0.0,0.0
2013-03-25 00:00:00-03:00,3.2529397010803223,3.2529397010803223,3.2529397010803223,3.2529397010803223,0,0.0,0.0
2013-03-26 00:00:00-03:00,3.2529397010803223,3.2529397010803223,3.2529397010803223,3.2529397010803223,0,0.0,0.0
2013-03-27 00:00:00-03:00,3.2529397010803223,3.2529397010803223,3.2529397010803223,3.2529397010803223,0,0.0,0.0
2013-03-28 00:00:00-03:00,3.2529397010803223,3.2529397010803223,3.2529397010803223,3.2529397010803223,0,0.0,0.0
2013-04-01 00:00:00-03:00,3.2529397010803223,3.2529397010803223,3.2529397010803223,3.2529397010803223,0,0.0,0.0
2013-04-02 00:00:00-03:00,3.2529397010803223,3.2529397010803223,3.2529397010803223,3.2529397010803223,0,0.0,0.0
2013-04-03 00:00:00-03:00,3.2529397010803223,3.2529397010803223,3.2529397010803223,3.2529397010803223,0,0.0,0.0
2013-04-04 00:00:00-03:00,3.2529397010803223,3.2529397010803223,3.2529397010803223,3.2529397010803223,0,0.0,0.0
2013-04-05 00:00:00-03:00,3.2529397010803223,3.2529397010803223,3.2529397010803223,3.2529397010803223,0,0.0,0.0
2013-04-08 00:00:00-03:00,3.2529397010803223,3.2529397010803223,3.2529397010803223,3.2529397010803223,0,0.0,0.0
2013-04-09 00:00:00-03:00,3.2529397010803223,3.2529397010803223,3.2529397010803223,3.2529397010803223,0,0.0,0.0
2013-04-10 00:00:00-03:00,3.2529397010803223,3.2529397010803223,3.2529397010803223,3.2529397010803223,0,0.0,0.0
2013-04-11 00:00:00-03:00,3.2529397010803223,3.2529397010803223,3.2529397010803223,3.2529397010803223,0,0.0,0.0
2013-04-12 00:00:00-03:00,3.2529397010803223,3.2529397010803223,3.2529397010803223,3.2529397010803223,0,0.0,0.0
