Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-03:00,18.11649222950261,18.369190313217274,17.931829742533804,18.252561569213867,618000,0.0,0.0
2021-07-20 00:00:00-03:00,18.281718401079786,18.340034628688965,17.523625979965672,18.029020309448242,376300,0.0,0.0
2021-07-21 00:00:00-03:00,18.06789544991507,18.252559772486535,17.562499332235422,17.980422973632812,571400,0.0,0.0
2021-07-22 00:00:00-03:00,17.892951155827213,18.573292251108537,17.892951155827213,18.54413414001465,653800,0.0,0.0
2021-07-23 00:00:00-03:00,18.5441355219052,18.75795612451972,18.281718063846142,18.61216926574707,373200,0.0,0.0
2021-07-26 00:00:00-03:00,18.699640364048054,18.884304693472213,18.378908557037857,18.583011627197266,664500,0.0,0.0
2021-07-27 00:00:00-03:00,18.466380351298564,18.56357219758777,17.611096182270163,17.980422973632812,600100,0.0,0.0
2021-07-28 00:00:00-03:00,18.038739782234227,18.077617267525806,17.32924235968769,17.912391662597656,587100,0.0,0.0
2021-07-29 00:00:00-03:00,17.873513471008234,18.359470895266472,17.659692871695572,18.33031463623047,350400,0.0,0.0
2021-07-30 00:00:00-03:00,18.13593154173566,18.45666337850151,17.69856910351835,18.06789779663086,603800,0.0,0.0
2021-08-02 00:00:00-03:00,18.291436371491972,18.349750740854606,17.922109560488135,17.999862670898438,322600,0.0,0.0
2021-08-03 00:00:00-03:00,18.048457664625182,18.271997625268934,17.397274669955703,17.96098518371582,243200,0.0,0.0
2021-08-04 00:00:00-03:00,17.844356185332437,17.951265551947717,17.358398789032798,17.601377487182617,462800,0.0,0.0
2021-08-05 00:00:00-03:00,17.78604111301165,17.80547985502773,17.2320499420166,17.2320499420166,234500,0.0,0.0
2021-08-06 00:00:00-03:00,17.23205023094358,17.39727583328965,16.726654052734375,16.726654052734375,268600,0.0,0.0
2021-08-09 00:00:00-03:00,16.57114721615167,16.989070892333984,16.541990957484348,16.989070892333984,347800,0.0,0.0
2021-08-10 00:00:00-03:00,16.98907050703115,17.03766736000859,16.716935545479046,16.862722396850586,399200,0.0,0.0
2021-08-11 00:00:00-03:00,16.707218116879655,16.843285613471775,16.532273133386578,16.74609375,207400,0.0,0.0
2021-08-12 00:00:00-03:00,16.610025349224998,17.834638313232926,16.610025349224998,17.513906478881836,1245100,0.0,0.0
2021-08-13 00:00:00-03:00,17.513906641658043,18.777395248413086,17.513906641658043,18.777395248413086,1214600,0.0,0.0
2021-08-16 00:00:00-03:00,18.77739403474749,19.302228927612305,18.476100959462357,19.302228927612305,845400,0.0,0.0
2021-08-17 00:00:00-03:00,19.282790800872704,19.282790800872704,18.53441592035657,19.039812088012695,557600,0.0,0.0
2021-08-18 00:00:00-03:00,19.03981084418775,19.63267945804524,18.68992092731705,19.6035213470459,1310200,0.0,0.0
2021-08-19 00:00:00-03:00,19.379980992610324,20.400490757478817,19.088405449947683,20.381052017211914,678900,0.0,0.0
2021-08-20 00:00:00-03:00,20.021447303934913,20.692069103764993,19.85622169683998,20.594877243041992,529700,0.0,0.0
2021-08-23 00:00:00-03:00,20.60459570310335,20.905888789615254,20.21582827740744,20.45880699157715,332500,0.0,0.0
2021-08-24 00:00:00-03:00,20.67262892597588,20.99336074645337,20.41021147637236,20.604595184326172,234000,0.0,0.0
2021-08-25 00:00:00-03:00,20.750382803028366,21.178025864016636,20.614313460934532,20.896169662475586,851300,0.0,0.0
2021-08-26 00:00:00-03:00,20.68234915268434,20.857292272546225,20.53656043879534,20.701786041259766,654500,0.0,0.0
2021-08-27 00:00:00-03:00,20.419932015487124,20.954484462274216,20.02144705978463,20.944765090942383,897200,0.0,0.0
2021-08-30 00:00:00-03:00,20.828135150826757,21.158586342079982,20.254705251521482,20.604595184326172,536200,0.0,0.0
2021-08-31 00:00:00-03:00,20.390774148775545,20.7212253629432,20.17695353822376,20.555999755859375,631400,0.0,0.0
2021-09-01 00:00:00-03:00,20.64347166797247,21.080834102078445,20.46852669433008,20.701786041259766,708600,0.0,0.0
2021-09-02 00:00:00-03:00,20.56571841241759,20.80869712887222,20.147794723510742,20.147794723510742,215700,0.0,0.0
2021-09-03 00:00:00-03:00,20.264424098700125,20.361615950165763,19.486891140755386,19.729869842529297,304500,0.0,0.0
2021-09-06 00:00:00-03:00,19.9145336625962,20.264423577358755,19.477173122923332,19.87565803527832,119500,0.0,0.0
2021-09-08 00:00:00-03:00,19.554926027364594,19.63267913496965,18.884304315658298,19.243911743164062,399500,0.0,0.0
2021-09-09 00:00:00-03:00,19.243911825002286,19.321664932938003,18.51497574293735,19.08840560913086,485300,0.0,0.0
2021-09-10 00:00:00-03:00,19.14672316051956,19.14672316051956,18.485820770263672,18.485820770263672,339600,0.0,0.0
2021-09-13 00:00:00-03:00,18.621887421224038,18.699640531079197,18.203963760584923,18.233121871948242,836400,0.0,0.0
2021-09-14 00:00:00-03:00,18.281716743209568,18.641326032399725,18.242841115442722,18.466381072998047,420800,0.0,0.0
2021-09-15 00:00:00-03:00,18.301155483983166,18.476100443384844,17.892951196639363,18.466381072998047,613100,0.0,0.0
2021-09-16 00:00:00-03:00,18.310874776890998,18.660764694213867,17.980423600259478,18.660764694213867,398800,0.0,0.0
2021-09-17 00:00:00-03:00,18.66076530114134,18.719079671331667,17.960985443735787,18.398347854614258,737100,0.0,0.0
2021-09-20 00:00:00-03:00,18.05817707894223,18.15536893060839,17.26120723208441,17.88323211669922,400700,0.0,0.0
2021-09-21 00:00:00-03:00,18.20396384686085,18.20396384686085,17.659692075295215,18.07761573791504,260600,0.0,0.0
2021-09-22 00:00:00-03:00,18.310874507731754,18.378908245371065,17.727725272025708,18.262279510498047,490300,0.0,0.0
2021-09-23 00:00:00-03:00,18.26228184146804,18.27199935913086,17.89295314174219,18.27199935913086,283000,0.0,0.0
2021-09-24 00:00:00-03:00,18.09705426720144,18.524695441538487,17.805478716938524,18.466381072998047,403900,0.0,0.0
2021-09-27 00:00:00-03:00,18.476098845416608,18.90374183654785,18.330312009784198,18.90374183654785,669600,0.0,0.0
2021-09-28 00:00:00-03:00,18.73851923612239,18.787114237786444,18.310876177112867,18.61216926574707,1423300,0.0,0.0
2021-09-29 00:00:00-03:00,18.68992306229301,18.68992306229301,18.19424624136445,18.27199935913086,491600,0.0,0.0
2021-09-30 00:00:00-03:00,18.271997669583474,18.369189521249634,17.591658415481124,17.88323211669922,664000,0.0,0.0
2021-10-01 00:00:00-03:00,18.13593145592124,18.13593145592124,17.39727592697187,17.436153411865234,479300,0.0,0.0
2021-10-04 00:00:00-03:00,17.494468115011397,17.494468115011397,16.14350700378418,16.14350700378418,534800,0.0,0.0
2021-10-05 00:00:00-03:00,16.18238094838183,16.843283304867395,16.056032840832696,16.61974334716797,1341500,0.0,0.0
2021-10-06 00:00:00-03:00,16.53227125343063,16.53227125343063,15.73530140039404,15.84221076965332,596400,0.0,0.0
2021-10-07 00:00:00-03:00,16.017156747084965,16.065753603261015,15.37569307580519,15.764458656311035,744300,0.0,0.0
2021-10-08 00:00:00-03:00,15.754738290189103,16.153225070546863,15.540917697858447,15.861649513244629,758000,0.0,0.0
2021-10-11 00:00:00-03:00,16.05603379504657,16.05603379504657,15.531198885312142,15.69642448425293,345100,0.0,0.0
2021-10-13 00:00:00-03:00,15.793616340179357,15.900527567076473,15.453445771327093,15.69642448425293,451200,0.0,0.0
2021-10-14 00:00:00-03:00,15.74502072971218,15.93940258026123,15.589514507760784,15.93940258026123,383200,0.0,0.0
2021-10-15 00:00:00-03:00,15.939402163891055,16.736371994018555,15.706142837057177,16.736371994018555,603700,0.0,0.0
2021-10-18 00:00:00-03:00,16.47395726010099,16.969632196590148,16.25041543829125,16.911317825317383,608200,0.0,0.0
2021-10-19 00:00:00-03:00,16.66833873454993,16.716935587649964,15.608951436114348,15.84221076965332,869600,0.0,0.0
2021-10-20 00:00:00-03:00,15.84221076965332,16.094908844432307,15.502041139964868,15.84221076965332,574000,0.0,0.0
2021-10-21 00:00:00-03:00,15.550637568452453,15.851930652282691,14.773105504651785,14.967488288879395,926100,0.0,0.0
2021-10-22 00:00:00-03:00,14.811982061497307,14.967488288879395,13.97613562587347,14.967488288879395,466800,0.0,0.0
2021-10-25 00:00:00-03:00,14.96748753805855,15.686704267067428,14.821700688923572,15.50204086303711,621400,0.0,0.0
2021-10-26 00:00:00-03:00,15.365973714767815,15.365973714767815,14.578722302595944,14.918892860412598,485000,0.0,0.0
2021-10-27 00:00:00-03:00,14.967487682720861,15.210466384887695,14.734228351094346,15.210466384887695,220600,0.0,0.0
2021-10-28 00:00:00-03:00,15.084118565633139,15.210466677527382,14.462092742438196,14.705071449279785,396100,0.0,0.0
2021-10-29 00:00:00-03:00,14.880015697258136,14.880015697258136,14.044168392820033,14.21911334991455,672300,0.0,0.0
2021-11-01 00:00:00-03:00,14.267710071056735,14.530126594462242,13.86922513710268,14.491250038146973,710700,0.0,0.0
2021-11-03 00:00:00-03:00,14.28714744358769,15.434007209728575,14.28714744358769,15.346534729003906,347200,0.0,0.0
2021-11-04 00:00:00-03:00,15.249343307499647,15.793616021296003,15.064679897236188,15.43400764465332,775700,0.0,0.0
2021-11-05 00:00:00-03:00,15.608951395169415,15.93940258026123,15.395130803431343,15.93940258026123,718200,0.0,0.0
2021-11-08 00:00:00-03:00,15.832493391624507,15.90052713278064,15.502041275878437,15.647829055786133,611200,0.0,0.0
2021-11-09 00:00:00-03:00,15.667268000138609,16.211539790218186,15.667268000138609,16.124067306518555,602000,0.0,0.0
2021-11-10 00:00:00-03:00,16.230978531651946,16.230978531651946,15.259062767028809,15.259062767028809,1676800,0.0,0.0
2021-11-11 00:00:00-03:00,15.424288585305257,15.939403197178766,15.375692657342045,15.69642448425293,490100,0.0,0.0
2021-11-12 00:00:00-03:00,15.75473752012554,15.978279325931714,15.414567907013547,15.492321014404297,449800,0.0,0.0
2021-11-16 00:00:00-03:00,15.63810997388302,15.929683685302734,15.39513126310644,15.929683685302734,517700,0.0,0.0
2021-11-17 00:00:00-03:00,15.929683669584703,16.026875524555525,14.850858528481668,15.142433166503906,496400,0.0,0.0
2021-11-18 00:00:00-03:00,15.142432943341078,15.550637245178223,15.093837016571854,15.550637245178223,197300,0.0,0.0
2021-11-19 00:00:00-03:00,15.356254691305576,15.764458072268443,15.142433166503906,15.142433166503906,315500,0.0,0.0
2021-11-22 00:00:00-03:00,15.21046621694469,15.667267358394113,14.811981298093297,15.54091739654541,796000,0.0,0.0
2021-11-23 00:00:00-03:00,15.395130425022144,15.531197902440008,14.850857734680176,14.850857734680176,323200,0.0,0.0
2021-11-24 00:00:00-03:00,15.064679870546158,15.064679870546158,14.598161196881708,14.627318382263184,284400,0.0,0.0
2021-11-25 00:00:00-03:00,14.72450981400274,14.977207901013315,14.57872295520677,14.598161697387695,311300,0.0,0.0
2021-11-26 00:00:00-03:00,14.287148550578932,14.59816194246337,14.092765759957569,14.189957618713379,415400,0.0,0.0
2021-11-29 00:00:00-03:00,14.394058453436381,14.909173032811285,14.364900342363901,14.870296478271484,518800,0.0,0.0
2021-11-30 00:00:00-03:00,14.831420359128918,15.181309360258611,14.034449577331543,14.034449577331543,2264100,0.0,0.0
2021-12-01 00:00:00-03:00,14.27742906447238,14.413497480257877,13.392986679092266,13.577651023864746,771900,0.0,0.0
2021-12-02 00:00:00-03:00,13.752594319177426,14.25799047000454,13.461020614966614,14.053888320922852,1369900,0.0,0.0
2021-12-03 00:00:00-03:00,14.141361181993547,15.074399470392242,14.112203996168965,15.064680099487305,573300,0.0,0.0
2021-12-06 00:00:00-03:00,15.142431443229725,15.793614387512207,14.977205864716849,15.793614387512207,783200,0.0,0.0
2021-12-07 00:00:00-03:00,15.842210648939192,16.15322494506836,15.453445096003211,16.15322494506836,441400,0.0,0.0
2021-12-08 00:00:00-03:00,16.201821909850903,16.872443728647493,15.92968506288605,16.74609375,966300,0.0,0.0
2021-12-09 00:00:00-03:00,16.58086573478294,16.969631278536635,16.396203260112646,16.814125061035156,638400,0.0,0.0
2021-12-10 00:00:00-03:00,16.639183088181788,16.950195544334264,16.42536063424161,16.522552490234375,645200,0.0,0.0
2021-12-13 00:00:00-03:00,16.42535986114096,16.600304822937623,16.192100530005536,16.23097801208496,403100,0.0,0.0
2021-12-14 00:00:00-03:00,16.23097791183155,16.52255161050478,15.463164329528809,15.463164329528809,390800,0.0,0.0
2021-12-15 00:00:00-03:00,15.414568802547405,15.628390323739344,14.607879571334868,14.724509239196777,891400,0.0,0.0
2021-12-16 00:00:00-03:00,14.792544339746042,15.327097694908533,14.598161554293382,14.811982154846191,1109600,0.0,0.0
2021-12-17 00:00:00-03:00,14.821701162956705,15.016083943650225,14.432935601569662,14.627318382263184,3146900,0.0,0.0
2021-12-20 00:00:00-03:00,14.452373573801767,14.909173808580755,14.13164175043722,14.33574390411377,667700,0.0,0.0
2021-12-21 00:00:00-03:00,14.374620348633089,14.588441871506223,14.14136101107524,14.549565315246582,286900,0.0,0.0
2021-12-22 00:00:00-03:00,14.578723034406764,14.705072078598452,12.790399527217094,12.829276084899902,1978500,0.0,0.0
2021-12-23 00:00:00-03:00,13.023658012217796,13.169445789056839,12.421070944530902,12.615453720092773,797600,0.0,0.0
2021-12-27 00:00:00-03:00,12.751523091522568,12.819556836395769,12.518263743194229,12.634893417358398,572500,0.0,0.0
2021-12-28 00:00:00-03:00,12.722365472233067,12.722365472233067,12.187812121983987,12.566859245300293,529100,0.0,0.0
2021-12-29 00:00:00-03:00,12.586297013986211,12.790399167808268,12.304441746983393,12.644612312316895,596600,0.0,0.0
2021-12-30 00:00:00-03:00,12.838995291733497,13.606807991310403,12.732084991196542,13.120850563049316,2231600,0.0,0.0
2022-01-03 00:00:00-03:00,13.266637396902217,13.305513954017549,12.848714639634972,13.159727096557617,535000,0.0,0.0
2022-01-04 00:00:00-03:00,13.159727428352715,13.208323357694683,11.828204154968262,11.828204154968262,922900,0.0,0.0
2022-01-05 00:00:00-03:00,11.85736023982471,12.110058307405621,10.895164821216817,11.177020072937012,1101900,0.0,0.0
2022-01-06 00:00:00-03:00,11.225616546577282,11.39084214292797,10.807692870291403,11.070110321044922,757000,0.0,0.0
2022-01-07 00:00:00-03:00,11.128423713916638,11.381121771638096,10.943760319052577,11.108985900878906,690900,0.0,0.0
2022-01-10 00:00:00-03:00,10.885445303566817,11.002074965435837,10.360611361711154,10.545275688171387,562400,0.0,0.0
2022-01-11 00:00:00-03:00,10.691063243812119,11.225616591380769,10.691063243812119,10.972918510437012,771300,0.0,0.0
2022-01-12 00:00:00-03:00,11.031233504496907,11.55606746673584,10.83684980027566,11.55606746673584,972100,0.0,0.0
2022-01-13 00:00:00-03:00,11.565786017650513,11.624101314835514,11.206177644531923,11.322807312011719,1009900,0.0,0.0
2022-01-14 00:00:00-03:00,11.322807289769788,11.419999142590468,10.943761102927578,11.36168384552002,581700,0.0,0.0
2022-01-17 00:00:00-03:00,11.186740747707509,11.682417570324466,11.186740747707509,11.381123542785645,569300,0.0,0.0
2022-01-18 00:00:00-03:00,11.206177851580117,11.371403448618462,10.934041955765872,10.99235725402832,789700,0.0,0.0
2022-01-19 00:00:00-03:00,11.186740437848808,11.925395965576172,11.128425137495489,11.925395965576172,537500,0.0,0.0
2022-01-20 00:00:00-03:00,11.876799765077196,13.218042373657227,11.876799765077196,13.218042373657227,962300,0.0,0.0
2022-01-21 00:00:00-03:00,13.072254662427477,14.083046078267685,12.848714689863025,13.888663291931152,2163500,0.0,0.0
2022-01-24 00:00:00-03:00,13.849786150044409,14.102484225060271,13.120850036884177,14.092764854431152,504900,0.0,0.0
2022-01-25 00:00:00-03:00,13.985854536291663,14.530126314207598,13.723437091057404,14.131641387939453,884600,0.0,0.0
2022-01-26 00:00:00-03:00,14.112204309502971,14.802262975050795,13.645684691500351,14.481531143188477,1141600,0.0,0.0
2022-01-27 00:00:00-03:00,14.55928341177749,14.6273180787763,14.199675043233059,14.306586265563965,661900,0.0,0.0
2022-01-28 00:00:00-03:00,14.170518241102762,14.481530692157788,13.840067048411688,14.47181224822998,749500,0.0,0.0
2022-01-31 00:00:00-03:00,14.462093260058296,15.492322494881572,14.287148288265941,15.443727493286133,522400,0.0,0.0
2022-02-01 00:00:00-03:00,15.132714130591866,15.550637818570836,15.084119128921028,15.404850959777832,736000,0.0,0.0
2022-02-02 00:00:00-03:00,15.317378205346118,15.589515029763549,14.782824854321445,15.025803565979004,746400,0.0,0.0
2022-02-03 00:00:00-03:00,14.977207755820173,15.472884553945635,14.8314208984375,14.8314208984375,454800,0.0,0.0
2022-02-04 00:00:00-03:00,14.967489096016804,14.967489096016804,14.053889497435115,14.452374458312988,901300,0.0,0.0
2022-02-07 00:00:00-03:00,14.462092619086228,14.462092619086228,14.053888320922852,14.053888320922852,894300,0.0,0.0
2022-02-08 00:00:00-03:00,13.927539239498428,14.462092573690654,13.80119020218825,14.131641387939453,341400,0.0,0.0
2022-02-09 00:00:00-03:00,14.14136004185607,14.607878684997559,13.937257903759132,14.607878684997559,571900,0.0,0.0
2022-02-10 00:00:00-03:00,14.588441367886562,14.753666958008703,14.131641152437693,14.559283256530762,289900,0.0,0.0
2022-02-11 00:00:00-03:00,14.705071631319854,15.093837196323,14.05388861477192,14.37462043762207,475500,0.0,0.0
2022-02-14 00:00:00-03:00,14.423216101211478,14.880016326904297,14.364900804082312,14.880016326904297,361800,0.0,0.0
2022-02-15 00:00:00-03:00,14.938330054472871,15.356253706396583,14.821700392122334,15.2007474899292,567200,0.0,0.0
2022-02-16 00:00:00-03:00,15.356254099504467,15.47288376484063,14.948049807382802,15.346534729003906,329600,0.0,0.0
2022-02-17 00:00:00-03:00,15.103556027831019,15.638109355789407,15.074398843219525,15.346534729003906,338600,0.0,0.0
2022-02-18 00:00:00-03:00,15.375692415253937,15.589514865681565,15.181309633351844,15.317378044128418,687000,0.0,0.0
2022-02-21 00:00:00-03:00,15.317377901747415,15.45344538436897,14.705071449279785,14.705071449279785,184100,0.0,0.0
2022-02-22 00:00:00-03:00,14.85085810277858,15.307658325022802,14.57872221430743,15.054960250854492,604100,0.0,0.0
2022-02-23 00:00:00-03:00,15.035522212883498,15.30765809730636,14.248270817190347,14.559283256530762,431000,0.0,0.0
2022-02-24 00:00:00-03:00,13.31523265768798,15.307658195495605,13.247198917868415,15.307658195495605,772200,0.0,0.0
2022-02-25 00:00:00-03:00,15.181309631410764,15.38541178410442,14.627318471338079,15.29793930053711,1190100,0.0,0.0
2022-03-02 00:00:00-03:00,14.909173759125435,15.46316492002833,14.889735017463472,15.259062767028809,197800,0.0,0.0
2022-03-03 00:00:00-03:00,15.336815723527764,16.065752771285702,15.297939167490426,15.550637245178223,290000,0.0,0.0
2022-03-04 00:00:00-03:00,15.288219541879517,15.540917615354433,14.773104951250028,15.152152061462402,493100,0.0,0.0
2022-03-07 00:00:00-03:00,14.909173180427267,15.434007135356053,14.180237080421163,14.57872200012207,777100,0.0,0.0
2022-03-08 00:00:00-03:00,14.588441370575795,14.986926290276703,14.15107989595017,14.57872200012207,633100,0.0,0.0
2022-03-09 00:00:00-03:00,14.617599166575804,15.259062813114454,14.51068886778277,15.181309700012207,490400,0.0,0.0
2022-03-10 00:00:00-03:00,15.04524040222168,15.249342543812602,14.53984519683331,15.04524040222168,561900,0.0,0.0
2022-03-11 00:00:00-03:00,14.9383308083225,15.06467984730088,14.617598988950537,14.666194915771484,937800,0.0,0.0
2022-03-14 00:00:00-03:00,14.627318189460029,14.782824411965114,14.092764854431152,14.092764854431152,830900,0.0,0.0
2022-03-15 00:00:00-03:00,14.034450086145318,14.860578082931914,13.752594815516403,14.811982154846191,526800,0.0,0.0
2022-03-16 00:00:00-03:00,14.918893152428002,15.531198685458635,14.753667555613317,15.220186233520508,489700,0.0,0.0
2022-03-17 00:00:00-03:00,15.210466796259627,15.434007690281748,14.481530670044817,15.356254577636719,616800,0.0,0.0
2022-03-18 00:00:00-03:00,15.191029292120666,15.715863276649834,15.054960878764868,15.657548904418945,868300,0.0,0.0
2022-03-21 00:00:00-03:00,15.657547900010835,15.997716594353433,15.414568275001463,15.676984786987305,325100,0.0,0.0
2022-03-22 00:00:00-03:00,15.754738454242446,16.43507957458496,15.628390342408764,16.43507957458496,602400,0.0,0.0
2022-03-23 00:00:00-03:00,16.45451831603027,16.541990798753748,16.03659464385819,16.43507957458496,669000,0.0,0.0
2022-03-24 00:00:00-03:00,16.45451974800627,16.541992238342154,15.988001035401933,16.42536163330078,706000,0.0,0.0
2022-03-25 00:00:00-03:00,16.42536003198052,17.03766740463743,16.33788755017239,16.784969329833984,1065600,0.0,0.0
2022-03-28 00:00:00-03:00,16.755812798964126,16.843285289025715,16.328169720194207,16.503114700317383,536300,0.0,0.0
2022-03-29 00:00:00-03:00,16.639181724566615,16.639181724566615,16.14350496802766,16.337886810302734,605500,0.0,0.0
2022-03-30 00:00:00-03:00,16.444799368420465,16.444799368420465,15.44372733048535,15.735301971435547,739900,0.0,0.0
2022-03-31 00:00:00-03:00,15.793615344062472,16.11434715074453,15.278500764677682,15.813054084777832,1104800,0.0,0.0
2022-04-01 00:00:00-03:00,15.978280062639275,16.61002432103937,15.628390136358437,15.93940258026123,771100,0.0,0.0
2022-04-04 00:00:00-03:00,15.861649600204498,16.07547204748781,15.570075895084136,15.686704635620117,257900,0.0,0.0
2022-04-05 00:00:00-03:00,15.667268071078068,15.783896814018696,14.996646310937898,15.142433166503906,621100,0.0,0.0
2022-04-06 00:00:00-03:00,14.928610910478753,15.074398685794101,14.34546258988789,14.753666877746582,498100,0.0,0.0
2022-04-07 00:00:00-03:00,14.637037255911617,14.763385363903662,14.16079830077394,14.67591381072998,792600,0.0,0.0
2022-04-08 00:00:00-03:00,14.569003175739569,14.646756288503324,14.053888571957128,14.47181224822998,287100,0.0,0.0
2022-04-11 00:00:00-03:00,14.364901252971823,14.364901252971823,13.946978496898893,14.044169425964355,394700,0.0,0.0
2022-04-12 00:00:00-03:00,14.189957209897898,14.569003408966594,13.966416311955893,14.044169425964355,304900,0.0,0.0
2022-04-13 00:00:00-03:00,14.141361258326826,14.316305301108878,13.878943803818405,14.083045959472656,316000,0.0,0.0
2022-04-14 00:00:00-03:00,13.98585468992954,14.141360913899508,13.840066909790039,13.840066909790039,565900,0.0,0.0
