Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06 00:00:00-02:00,2.00252901774719,2.00252901774719,1.8905306962845565,1.9675854444503784,2840640,0.0,0.0
2007-02-07 00:00:00-02:00,1.9487701010633867,1.9796818136878354,1.926370321566459,1.9532501697540283,2735040,0.0,0.0
2007-02-08 00:00:00-02:00,1.9129302827100023,1.9711694717407227,1.9129302827100023,1.9711694717407227,525360,0.0,0.0
2007-02-09 00:00:00-02:00,1.9711699259132445,1.9935697059255493,1.97072172164917,1.97072172164917,406560,0.0,0.0
2007-02-12 00:00:00-02:00,1.9931207901147314,1.9931207901147314,1.935329812560786,1.948769450187683,801240,0.0,0.0
2007-02-13 00:00:00-02:00,1.935329794883728,1.9487694323878693,1.9218901573795866,1.935329794883728,6453480,0.0,0.0
2007-02-14 00:00:00-02:00,1.935329794883728,1.9487694323878693,1.9218901573795866,1.935329794883728,6453480,0.0,0.0
2007-02-15 00:00:00-02:00,1.9088991113024212,1.9263706205667737,1.9039708375930786,1.9039708375930786,660000,0.0,0.0
2007-02-16 00:00:00-02:00,1.9039705502402027,1.9039705502402027,1.8367717754173238,1.8766430616378784,979440,0.0,0.0
2007-02-21 00:00:00-02:00,1.9308499824999443,1.9308499824999443,1.8614111882842144,1.9026265144348145,29040,0.0,0.0
2007-02-22 00:00:00-02:00,1.9263698120369461,1.9263698120369461,1.892770433656812,1.9165143966674805,2147640,0.0,0.0
2007-02-23 00:00:00-02:00,1.9174101419873606,1.9263697125799593,1.9062099738014846,1.9084500074386597,2071080,0.0,0.0
2007-02-26 00:00:00-03:00,1.9442900630025883,1.9442900630025883,1.8838113905512825,1.8891867399215698,1589280,0.0,0.0
2007-02-27 00:00:00-03:00,1.944289341943469,1.944289341943469,1.8838106919212745,1.8905302286148071,1593240,0.0,0.0
2007-02-28 00:00:00-03:00,1.9035222640519625,1.9035222640519625,1.8475231160486782,1.8479713201522827,696960,0.0,0.0
2007-03-01 00:00:00-03:00,1.7928682280204664,1.8367713689804077,1.7422451264717735,1.8367713689804077,1049400,0.0,0.0
2007-03-02 00:00:00-03:00,1.7919728221852878,1.8524514953607811,1.7919728221852878,1.8345317840576172,370920,0.0,0.0
2007-03-05 00:00:00-03:00,1.8322921134465588,1.8322921134465588,1.7426935391411975,1.8098928928375244,513480,0.0,0.0
2007-03-06 00:00:00-03:00,1.791972637176514,1.8524513041080035,1.7695728593711069,1.7919726371765137,1164240,0.0,0.0
2007-03-07 00:00:00-03:00,1.8367714728451434,1.8502111128045449,1.7919724849950758,1.8233318328857422,1820280,0.0,0.0
2007-03-08 00:00:00-03:00,1.8524505795694277,1.926369422646443,1.8524505795694277,1.9030736684799194,1871760,0.0,0.0
2007-03-09 00:00:00-03:00,1.8524505795694277,1.926369422646443,1.8524505795694277,1.9030736684799194,1871760,0.0,0.0
2007-03-12 00:00:00-03:00,1.9263700011970286,1.9263700011970286,1.9039702254253477,1.9218904972076416,541200,0.0,0.0
2007-03-13 00:00:00-03:00,1.921889686585273,1.921889686585273,1.8815702199935913,1.8815702199935913,587400,0.0,0.0
2007-03-14 00:00:00-03:00,1.8658911509273803,1.8806749788823114,1.8457314111686622,1.8726106882095337,386760,0.0,0.0
2007-03-15 00:00:00-03:00,1.8726110144059618,1.9039703644016126,1.8726110144059618,1.8811229467391968,328680,0.0,0.0
2007-03-16 00:00:00-03:00,1.881121152150276,1.881121152150276,1.8703691959381104,1.8703691959381104,22440,0.0,0.0
2007-03-19 00:00:00-03:00,1.90396942236146,1.90396942236146,1.8470743035164976,1.8815702199935913,93720,0.0,0.0
2007-03-20 00:00:00-03:00,1.8806735123216134,1.8806735123216134,1.8408017040741915,1.8703691959381104,879120,0.0,0.0
2007-03-21 00:00:00-03:00,1.8793311434507027,1.9039703913866868,1.8564831615082336,1.882914662361145,1912680,0.0,0.0
2007-03-22 00:00:00-03:00,1.8779851355490353,1.8779851355490353,1.8148182916069429,1.8703691959381104,2610960,0.0,0.0
2007-03-23 00:00:00-03:00,1.8811229467391968,1.881571150951135,1.8461793729386085,1.8811229467391968,546480,0.0,0.0
2007-03-26 00:00:00-03:00,1.8811229639288067,1.8815711681448406,1.8367716129220542,1.8591713905334473,261360,0.0,0.0
2007-03-27 00:00:00-03:00,1.859170661591329,1.8676825906649954,1.8439386326821865,1.8582748174667358,1004520,0.0,0.0
2007-03-28 00:00:00-03:00,1.8546913222199222,1.8766428956152814,1.8367716129220542,1.8591713905334473,468600,0.0,0.0
2007-03-29 00:00:00-03:00,1.8788826802375933,1.8788826802375933,1.8367713689804077,1.8367713689804077,588720,0.0,0.0
2007-03-30 00:00:00-03:00,1.8587229394603784,1.8667870895515355,1.8367713689804077,1.8367713689804077,504240,0.0,0.0
2007-04-02 00:00:00-03:00,1.7924202774401923,1.83677162883109,1.7494131157418644,1.7919726371765137,4857600,0.0,0.0
2007-04-03 00:00:00-03:00,1.836323488213116,1.841251195486441,1.769572377204895,1.769572377204895,1455960,0.0,0.0
2007-04-04 00:00:00-03:00,1.7901806232130137,1.8412520879718426,1.787492948202737,1.8188523054122925,42302040,0.0,0.0
2007-04-05 00:00:00-03:00,1.8358757762506739,1.863651466769504,1.8358757762506739,1.837667465209961,1830840,0.0,0.0
2007-04-09 00:00:00-03:00,1.8457321802723818,1.868131399154663,1.8457321802723818,1.868131399154663,1602480,0.0,0.0
2007-04-10 00:00:00-03:00,1.8676837587903996,1.8811234029110413,1.8676837587903996,1.868131399154663,3074280,0.0,0.0
2007-04-11 00:00:00-03:00,1.8591713905334475,1.868130963204265,1.850211253906397,1.8591713905334473,549120,0.0,0.0
2007-04-12 00:00:00-03:00,1.8806757625467778,1.9263706089525958,1.8367720415543778,1.868131399154663,510840,0.0,0.0
2007-04-13 00:00:00-03:00,1.9165141569938677,1.9165141569938677,1.8591708227742538,1.8614108562469482,859320,0.0,0.0
2007-04-16 00:00:00-03:00,1.9035231857496868,1.9035231857496868,1.8376678862392688,1.868131399154663,4664880,0.0,0.0
2007-04-17 00:00:00-03:00,1.903970291573606,1.903970291573606,1.8506593704223635,1.8506593704223633,2636040,0.0,0.0
2007-04-18 00:00:00-03:00,1.889634299652757,1.9035222824930118,1.8502108077156294,1.8950103521347046,621720,0.0,0.0
2007-04-19 00:00:00-03:00,1.8950107516231014,1.9707214506145443,1.8461793337846641,1.9666895866394043,736560,0.0,0.0
2007-04-20 00:00:00-03:00,1.9711694805652218,2.083167791366577,1.9711694805652218,2.083167791366577,3883440,0.0,0.0
2007-04-23 00:00:00-03:00,2.0697288513183594,2.074208356657307,2.0159691476874286,2.0697288513183594,2477640,0.0,0.0
2007-04-24 00:00:00-03:00,2.051360204718754,2.060767980323704,2.0473283411706436,2.058527946472168,630960,0.0,0.0
2007-04-25 00:00:00-03:00,2.074208112997794,2.0764481473823064,2.016417115130943,2.0719680786132812,2603040,0.0,0.0
2007-04-26 00:00:00-03:00,2.0518078804016113,2.0580803418658897,2.024928601630639,2.0518078804016113,200640,0.0,0.0
2007-04-27 00:00:00-03:00,2.015968466069538,2.0558403079756142,2.015968466069538,2.0518078804016113,389400,0.0,0.0
2007-04-30 00:00:00-03:00,2.078687723128749,2.078687723128749,2.038368241016125,2.0518078804016113,353760,0.0,0.0
2007-05-02 00:00:00-03:00,2.051807880852005,2.1024316880578575,2.03881644562638,2.083167791366577,6669960,0.0,0.0
2007-05-03 00:00:00-03:00,2.051807880852005,2.1024316880578575,2.03881644562638,2.083167791366577,6669960,0.0,0.0
2007-05-04 00:00:00-03:00,2.1275196371244385,2.1275196371244385,2.0383687205286494,2.0966079235076904,2728440,0.0,0.0
2007-05-07 00:00:00-03:00,2.1275192658271465,2.1275192658271465,2.0921274895525586,2.105567693710327,337920,0.0,0.0
2007-05-08 00:00:00-03:00,2.1279656750723945,2.1279656750723945,2.0701747198782487,2.0943663120269775,828960,0.0,0.0
2007-05-09 00:00:00-03:00,2.1279656750723945,2.1279656750723945,2.0701747198782487,2.0943663120269775,828960,0.0,0.0
2007-05-10 00:00:00-03:00,2.0831679891118218,2.148126722285626,2.0562881438272074,2.092127561569214,987360,0.0,0.0
2007-05-11 00:00:00-03:00,2.127966341722913,2.217565423188175,2.127966341722913,2.2086052894592285,10973160,0.0,0.0
2007-05-14 00:00:00-03:00,2.1951656528218595,2.23996462959844,2.1906855859573864,2.2086052894592285,438240,0.0,0.0
2007-05-15 00:00:00-03:00,2.195166667325357,2.235486159827301,2.175006921074385,2.2265260219573975,2269080,0.0,0.0
2007-05-16 00:00:00-03:00,2.284316324133253,2.284764528274536,2.262812958540235,2.284764528274536,2158200,0.0,0.0
2007-05-17 00:00:00-03:00,2.2623649753812667,2.281180527854791,2.240413403502789,2.27132511138916,673200,0.0,0.0
2007-05-18 00:00:00-03:00,2.3385232713178334,2.3385232713178334,2.224284950475067,2.295963764190674,1981320,0.0,0.0
2007-05-21 00:00:00-03:00,2.2932767653951776,2.316124182505805,2.2932767653951776,2.313436508178711,960960,0.0,0.0
2007-05-22 00:00:00-03:00,2.307165049077771,2.3291166259187333,2.307165049077771,2.3116445541381836,378840,0.0,0.0
2007-05-23 00:00:00-03:00,2.3515166937106047,2.3515166937106047,2.248477913546264,2.302685260772705,349800,0.0,0.0
2007-05-24 00:00:00-03:00,2.306716323323284,2.306716323323284,2.27132511138916,2.27132511138916,1532520,0.0,0.0
2007-05-25 00:00:00-03:00,2.2937239901411806,2.307164192199707,2.2623646465835097,2.307164192199707,2979240,0.0,0.0
2007-05-28 00:00:00-03:00,2.347035406391603,2.34748304654398,2.324187994003296,2.324187994003296,799920,0.0,0.0
2007-05-29 00:00:00-03:00,2.3403163101793933,2.3403163101793933,2.3031326948639004,2.3286683559417725,245520,0.0,0.0
2007-05-30 00:00:00-03:00,2.3291153337890056,2.3295629738707313,2.3246352672576904,2.3246352672576904,2343000,0.0,0.0
2007-05-31 00:00:00-03:00,2.3470361650361915,2.351963874019783,2.3179162825300836,2.329564094543457,1425600,0.0,0.0
2007-06-01 00:00:00-03:00,2.3515165837418817,2.3519642241055823,2.309405257117642,2.338524580001831,4823280,0.0,0.0
2007-06-04 00:00:00-03:00,2.3295638969978167,2.330012101213159,2.2847649058003725,2.3206043243408203,2566080,0.0,0.0
2007-06-05 00:00:00-03:00,2.3071643021501207,2.329563512069566,2.276700801424413,2.284764528274536,1236840,0.0,0.0
2007-06-06 00:00:00-03:00,2.302685141123063,2.3295644291909032,2.262365645064941,2.280285358428955,3594360,0.0,0.0
2007-06-08 00:00:00-03:00,2.2399651546063155,2.3452439308166504,2.2399651546063155,2.3452439308166504,248160,0.0,0.0
2007-06-11 00:00:00-03:00,2.3452430390393664,2.3649545690271156,2.3430030059338773,2.3510665893554688,785400,0.0,0.0
2007-06-12 00:00:00-03:00,2.3452429651584907,2.3654026985168457,2.343002932123568,2.3654026985168457,786720,0.0,0.0
2007-06-13 00:00:00-03:00,2.3559956357156007,2.441114540233553,2.3559956357156007,2.418714761734009,438240,0.0,0.0
2007-06-14 00:00:00-03:00,2.436633833138261,2.436633833138261,2.410650683403078,2.428122043609619,124080,0.0,0.0
2007-06-15 00:00:00-03:00,2.49980090504754,2.5311608128146417,2.4079623433529838,2.4191625118255615,183480,0.0,0.0
2007-06-18 00:00:00-03:00,2.4254347003015915,2.4254347003015915,2.396763166228852,2.418266534805298,1916640,0.0,0.0
2007-06-19 00:00:00-03:00,2.409754064010692,2.419161977868698,2.3698823753785705,2.414681911468506,436920,0.0,0.0
2007-06-20 00:00:00-03:00,2.4097543672069133,2.4097543672069133,2.3833228744497474,2.4075143337249756,1271160,0.0,0.0
2007-06-21 00:00:00-03:00,2.418713913655252,2.418713913655252,2.386010665840355,2.417818069458008,13200,0.0,0.0
2007-06-22 00:00:00-03:00,2.4142344956997444,2.4142344956997444,2.3689874431144795,2.409754991531372,35640,0.0,0.0
2007-06-25 00:00:00-03:00,2.396313969105386,2.410201949968034,2.3855621476505666,2.392282247543335,864600,0.0,0.0
2007-06-26 00:00:00-03:00,2.414233943675529,2.414233943675529,2.3524112453193395,2.373466968536377,256080,0.0,0.0
2007-06-27 00:00:00-03:00,2.3685396221128676,2.4110985767131283,2.349723505492442,2.363163709640503,287760,0.0,0.0
2007-06-28 00:00:00-03:00,2.363163709640503,2.3636113498739086,2.3295637632265502,2.363163709640503,2625480,0.0,0.0
2007-06-29 00:00:00-03:00,2.4187141667129888,2.4639614938475236,2.399002772531038,2.4191625118255615,4521000,0.0,0.0
2007-07-02 00:00:00-03:00,2.4729224542827266,2.4729224542827266,2.455002742699701,2.4639623165130615,1334520,0.0,0.0
2007-07-03 00:00:00-03:00,2.463513285640077,2.5446000099182133,2.4281216617316694,2.544600009918213,1428240,0.0,0.0
2007-07-04 00:00:00-03:00,2.530712338972983,2.530712338972983,2.517720482579316,2.5289206504821777,182160,0.0,0.0
2007-07-05 00:00:00-03:00,2.593431447262579,2.593431447262579,2.530264139175415,2.530264139175415,924000,0.0,0.0
2007-07-06 00:00:00-03:00,2.5580401918710636,2.5934318233346167,2.4957692829070974,2.5374326705932617,312840,0.0,0.0
2007-07-10 00:00:00-03:00,2.54012046476995,2.5531123222394405,2.477401211188563,2.5262324810028076,1642080,0.0,0.0
2007-07-11 00:00:00-03:00,2.5844720187196266,2.5844720187196266,2.51189733983534,2.5132415294647217,904200,0.0,0.0
2007-07-12 00:00:00-03:00,2.5486327418998287,2.5490810871124268,2.528921343320282,2.5490810871124268,366960,0.0,0.0
2007-07-13 00:00:00-03:00,2.5495288962687495,2.6252394586647156,2.5495288962687495,2.575960397720337,283800,0.0,0.0
2007-07-16 00:00:00-03:00,2.6521178861377632,2.678997718422973,2.5889508724212646,2.5889508724212646,105600,0.0,0.0
2007-07-17 00:00:00-03:00,2.5983593218580854,2.656150155463935,2.5535597801208496,2.5535597801208496,426360,0.0,0.0
2007-07-18 00:00:00-03:00,2.6288232094705526,2.6288232094705526,2.4868097463962053,2.530712604522705,774840,0.0,0.0
2007-07-19 00:00:00-03:00,2.602839747938142,2.602839747938142,2.54504834240272,2.574615716934204,279840,0.0,0.0
2007-07-20 00:00:00-03:00,2.516824528107318,2.580439617954404,2.508312457269546,2.5535597801208496,162360,0.0,0.0
2007-07-23 00:00:00-03:00,2.5983598232269287,2.6695903075158656,2.5750642036571154,2.5983598232269287,995280,0.0,0.0
2007-07-24 00:00:00-03:00,2.597910976787954,2.6203107476565717,2.5535597801208496,2.5535597801208496,481800,0.0,0.0
2007-07-25 00:00:00-03:00,2.5535595791870143,2.6297184557739066,2.5087606049309716,2.544600009918213,149160,0.0,0.0
2007-07-26 00:00:00-03:00,2.508760945840753,2.508760945840753,2.419162421197311,2.4550018310546875,623040,0.0,0.0
2007-07-27 00:00:00-03:00,2.419161637848984,2.526231487655067,2.419161637848984,2.4370813369750977,444840,0.0,0.0
2007-07-30 00:00:00-03:00,2.4881524062340907,2.4881524062340907,2.379290289236577,2.414681911468506,945120,0.0,0.0
2007-07-31 00:00:00-03:00,2.4191625118255615,2.4639614938475236,2.3864589786110324,2.4191625118255615,718080,0.0,0.0
2007-08-01 00:00:00-03:00,2.4146819388667113,2.4635131968972885,2.365850680836134,2.3743624687194824,1503480,0.0,0.0
2007-08-02 00:00:00-03:00,2.445145943956544,2.445145943956544,2.37391462073491,2.4191625118255615,1683000,0.0,0.0
2007-08-03 00:00:00-03:00,2.4545539809085577,2.4545539809085577,2.409754991531372,2.409754991531372,623040,0.0,0.0
2007-08-06 00:00:00-03:00,2.4097549452570486,2.4411142936145085,2.3703315872214366,2.3967630863189697,326040,0.0,0.0
2007-08-07 00:00:00-03:00,2.463514043169315,2.463514043169315,2.397658904771333,2.4505221843719482,502920,0.0,0.0
2007-08-08 00:00:00-03:00,2.4635139548379117,2.6427110284518593,2.4635139548379117,2.5983598232269287,3867600,0.0,0.0
2007-08-09 00:00:00-03:00,2.584471799552818,2.687958319487395,2.5535602343261763,2.638679265975952,458040,0.0,0.0
2007-08-10 00:00:00-03:00,2.5625207382790314,2.5979118123997123,2.5311613873499486,2.540569305419922,1738440,0.0,0.0
2007-08-13 00:00:00-03:00,2.6297192748936657,2.6297192748936657,2.4729219702233824,2.49756121635437,2874960,0.0,0.0
2007-08-14 00:00:00-03:00,2.42364196849826,2.5217522842709115,2.41916246515177,2.436633825302124,1188000,0.0,0.0
2007-08-15 00:00:00-03:00,2.4594814264584928,2.5083126947130294,2.3967627388365225,2.4191625118255615,58080,0.0,0.0
2007-08-16 00:00:00-03:00,2.3519636518519293,2.3519636518519293,2.0791361513431315,2.2395176887512207,1756920,0.0,0.0
2007-08-17 00:00:00-03:00,2.3295625009898435,2.3739136843613364,2.105566551321429,2.239964008331299,2438040,0.0,0.0
2007-08-20 00:00:00-03:00,2.1965092994003492,2.217117382917024,2.1234869956970215,2.1234869956970215,2828760,0.0,0.0
2007-08-21 00:00:00-03:00,2.1458855469516984,2.1458855469516984,2.0558394102361195,2.0562870502471924,4662240,0.0,0.0
2007-08-22 00:00:00-03:00,2.104671368849977,2.149919271469116,2.059424171176163,2.149919271469116,13343880,0.0,0.0
2007-08-23 00:00:00-03:00,2.2130857559630797,2.2578847408294678,2.159774275945572,2.2578847408294678,3553440,0.0,0.0
2007-08-24 00:00:00-03:00,2.3058204936983566,2.324636188432092,2.2628133324388773,2.3206043243408203,1937760,0.0,0.0
2007-08-27 00:00:00-03:00,2.329563401051694,2.329563401051694,2.284764419391608,2.307164192199707,590040,0.0,0.0
2007-08-28 00:00:00-03:00,2.293723500098332,2.293723500098332,2.239964395217933,2.2529563903808594,1671120,0.0,0.0
2007-08-29 00:00:00-03:00,2.3071648790234107,2.365404080079346,2.257885251384238,2.329564094543457,2461800,0.0,0.0
2007-08-30 00:00:00-03:00,2.329115849094108,2.4124424826167243,2.298652348666485,2.349275588989258,2141040,0.0,0.0
2007-08-31 00:00:00-03:00,2.3913872727005834,2.4415621757507324,2.351963631057411,2.4415621757507324,534600,0.0,0.0
2007-09-03 00:00:00-03:00,2.4415617208584846,2.4415617208584846,2.369882898458452,2.4191625118255615,323400,0.0,0.0
2007-09-04 00:00:00-03:00,2.4415617208584846,2.4415617208584846,2.369882898458452,2.4191625118255615,323400,0.0,0.0
2007-09-05 00:00:00-03:00,2.3743622667005866,2.3940736550783868,2.340762899088645,2.3654026985168457,716760,0.0,0.0
2007-09-06 00:00:00-03:00,2.3654042036488914,2.3739154322678635,2.2941729970655995,2.351963996887207,1481040,0.0,0.0
2007-09-10 00:00:00-03:00,2.3519631738597924,2.3940743406906173,2.2399648737754108,2.307164192199707,557040,0.0,0.0
2007-09-11 00:00:00-03:00,2.3295638414641497,2.3295638414641497,2.244893569653412,2.316124200820923,249480,0.0,0.0
2007-09-12 00:00:00-03:00,2.3295638414641497,2.3295638414641497,2.244893569653412,2.316124200820923,249480,0.0,0.0
2007-09-13 00:00:00-03:00,2.3824271235401793,2.383323531949495,2.2861090409814637,2.316124200820923,406560,0.0,0.0
2007-09-14 00:00:00-03:00,2.3851147699410453,2.3851147699410453,2.3026841248468646,2.307164192199707,619080,0.0,0.0
2007-09-17 00:00:00-03:00,2.173214304081091,2.2395172136753088,2.1727660999651577,2.1951658725738525,1122000,0.0,0.0
2007-09-18 00:00:00-03:00,2.1956126839708325,2.2847635366385184,2.1956126839708325,2.239964008331299,1735800,0.0,0.0
2007-09-19 00:00:00-03:00,2.1956126839708325,2.2847635366385184,2.1956126839708325,2.239964008331299,1735800,0.0,0.0
2007-09-20 00:00:00-03:00,2.306715096845375,2.306715096845375,2.235484506665292,2.239964008331299,2273040,0.0,0.0
2007-09-21 00:00:00-03:00,2.2310052831653215,2.2395172136753088,2.1772461672781183,2.1951658725738525,806520,0.0,0.0
2007-09-24 00:00:00-03:00,2.329115849094108,2.3519632629312754,2.284764505918199,2.349275588989258,1136520,0.0,0.0
2007-09-25 00:00:00-03:00,2.3291165759202532,2.374363777533705,2.3076126398709746,2.351963996887207,403920,0.0,0.0
2007-09-26 00:00:00-03:00,2.3291165759202532,2.374363777533705,2.3076126398709746,2.351963996887207,403920,0.0,0.0
2007-09-27 00:00:00-03:00,2.3922822604347544,2.4411135202997,2.3295630196323223,2.414233684539795,813120,0.0,0.0
2007-09-28 00:00:00-03:00,2.4411134978022724,2.5311603546142574,2.419162073899537,2.531160354614258,2117280,0.0,0.0
2007-10-01 00:00:00-03:00,2.5535602597808515,2.6870625019073486,2.5535602597808515,2.6870625019073486,640200,0.0,0.0
2007-10-02 00:00:00-03:00,2.643158435821533,2.665110426707105,2.620759227754914,2.643158435821533,207240,0.0,0.0
2007-10-03 00:00:00-03:00,2.643158435821533,2.665110426707105,2.620759227754914,2.643158435821533,207240,0.0,0.0
2007-10-04 00:00:00-03:00,2.634199197619629,2.6561506273176927,2.598359783445548,2.6073193550109863,669240,0.0,0.0
2007-10-05 00:00:00-03:00,2.6427109263224406,2.6427109263224406,2.527128677319159,2.547288417816162,776160,0.0,0.0
2007-10-08 00:00:00-03:00,2.620759598417715,2.6297191701203264,2.5983598232269287,2.5983598232269287,137280,0.0,0.0
2007-10-09 00:00:00-03:00,2.620759598417715,2.6297191701203264,2.5983598232269287,2.5983598232269287,137280,0.0,0.0
2007-10-10 00:00:00-03:00,2.642712380242509,2.642712380242509,2.5566974589316875,2.5871615409851074,2145000,0.0,0.0
2007-10-11 00:00:00-03:00,2.5979113855699856,2.5983597307106643,2.569239854812622,2.569239854812622,1858560,0.0,0.0
2007-10-15 00:00:00-02:00,2.5535597801208496,2.5983593218580854,2.5446002101470406,2.5535597801208496,1850640,0.0,0.0
2007-10-16 00:00:00-02:00,2.5535597801208496,2.5983593218580854,2.5446002101470406,2.5535597801208496,1850640,0.0,0.0
2007-10-17 00:00:00-02:00,2.553558643340219,2.5979098202632853,2.2578833785786956,2.4841198921203613,4082760,0.0,0.0
2007-10-18 00:00:00-02:00,2.553558643340219,2.5979098202632853,2.2578833785786956,2.4841198921203613,4082760,0.0,0.0
2007-10-19 00:00:00-02:00,2.4635135339534786,2.5759596079406104,2.4635135339534786,2.558039903640747,3399000,0.0,0.0
2007-10-22 00:00:00-02:00,2.4841220625385034,2.4841220625385034,2.4415625360452036,2.4639623165130615,528000,0.0,0.0
