Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-02:00,11.174019533212078,11.275866317451086,11.064898523778787,11.239492416381836,68400,0.0,0.0
2010-02-22 00:00:00-03:00,11.275866966299082,11.275866966299082,10.992151354162415,11.130372047424316,38100,0.0,0.0
2010-02-23 00:00:00-03:00,11.268592129458678,11.268592129458678,10.912129402160645,10.912129402160645,26800,0.0,0.0
2010-02-24 00:00:00-03:00,10.912130059967142,11.16674670554286,10.861207008361816,10.861207008361816,15200,0.0,0.0
2010-02-25 00:00:00-03:00,10.904855728149414,10.904855728149414,10.904855728149414,10.904855728149414,1500,0.0,0.0
2010-02-26 00:00:00-03:00,10.904855062528924,10.904855062528924,10.621140127003363,10.83938217163086,36600,0.0,0.0
2010-03-01 00:00:00-03:00,10.584765083997173,10.737534915081545,10.30832440423619,10.68661117553711,135600,0.0,0.0
2010-03-02 00:00:00-03:00,10.708437083609269,10.83938217163086,10.708437083609269,10.83938217163086,3800,0.0,0.0
2010-03-03 00:00:00-03:00,10.853931427001953,10.853931427001953,10.803008378500076,10.853931427001953,3300,0.0,0.0
2010-03-04 00:00:00-03:00,10.912129982356383,10.912129982356383,10.83938217163086,10.83938217163086,3900,0.0,0.0
2010-03-05 00:00:00-03:00,10.76663448222007,10.912129402160645,10.606589723398185,10.912129402160645,16300,0.0,0.0
2010-03-08 00:00:00-03:00,10.83938217163086,10.926679822011305,10.773909974507333,10.83938217163086,48700,0.0,0.0
2010-03-09 00:00:00-03:00,11.123097591612725,11.123097591612725,10.83210774173565,10.984877586364746,112100,0.0,0.0
2010-03-10 00:00:00-03:00,10.912129982356383,11.057624910032894,10.83938217163086,10.83938217163086,10100,0.0,0.0
2010-03-11 00:00:00-03:00,10.984877385784888,10.984877385784888,10.781183800815779,10.832107543945312,9300,0.0,0.0
2010-03-12 00:00:00-03:00,10.672063178246507,10.83938217163086,10.621140127003363,10.83938217163086,13300,0.0,0.0
2010-03-15 00:00:00-03:00,10.657512943432575,10.83938176972852,10.657512943432575,10.832107543945312,4000,0.0,0.0
2010-03-16 00:00:00-03:00,10.817557613233003,10.839381677946859,10.693886756896973,10.693886756896973,20300,0.0,0.0
2010-03-17 00:00:00-03:00,10.73753642821699,10.773910334796126,10.59931572197118,10.679338455200195,36700,0.0,0.0
2010-03-18 00:00:00-03:00,10.606589116050722,10.606589116050722,10.475643348715083,10.512017250061035,61800,0.0,0.0
2010-03-19 00:00:00-03:00,10.548389528682119,10.548389528682119,10.286498728073607,10.504740715026855,29000,0.0,0.0
2010-03-22 00:00:00-03:00,10.351973030419854,10.453819820648135,10.126456079322626,10.148280143737793,203600,0.0,0.0
2010-03-23 00:00:00-03:00,10.221027182642437,10.424720054028903,10.097356337285614,10.184653282165527,148000,0.0,0.0
2010-03-24 00:00:00-03:00,10.184653927781586,10.184653927781586,10.068257993896571,10.075532913208008,5700,0.0,0.0
2010-03-25 00:00:00-03:00,10.184654412535606,10.184654412535606,9.973686598884065,10.104632377624512,6900,0.0,0.0
2010-03-26 00:00:00-03:00,10.053707590374799,10.090081491113708,9.377156089238689,9.457178115844727,417500,0.0,0.0
2010-03-29 00:00:00-03:00,9.457179158986898,9.457179158986898,9.166189308527882,9.238936424255371,181700,0.0,0.0
2010-03-30 00:00:00-03:00,9.1589135113744,9.340782323931402,8.875197914026677,9.020692825317383,517100,0.0,0.0
2010-03-31 00:00:00-03:00,9.020694149980407,9.311684709067412,8.933397190386676,9.0934419631958,2030700,0.0,0.0
2010-04-01 00:00:00-03:00,9.18073855311482,9.67542199800144,9.18073855311482,9.551751136779785,177600,0.0,0.0
2010-04-05 00:00:00-03:00,9.63904791464413,9.900938778037897,9.435355020893423,9.631772994995117,171100,0.0,0.0
2010-04-06 00:00:00-03:00,9.697246554500374,9.835467262286485,9.529927553656163,9.813642501831055,299000,0.0,0.0
2010-04-07 00:00:00-03:00,9.842740689607599,10.090082404492815,9.435354907022724,9.559025764465332,408100,0.0,0.0
2010-04-08 00:00:00-03:00,9.646321296691895,9.646321296691895,9.646321296691895,9.646321296691895,50,0.0,0.0
2010-04-09 00:00:00-03:00,9.879115101448809,10.031884951214494,9.609949307818708,9.820917129516602,45300,0.0,0.0
2010-04-12 00:00:00-03:00,9.922763442436535,10.002785476489626,9.682696646502745,9.791817665100098,52000,0.0,0.0
2010-04-13 00:00:00-03:00,9.922761722832606,9.922761722832606,9.697244111365649,9.886387825012207,217100,0.0,0.0
2010-04-14 00:00:00-03:00,9.900939540155122,10.170105343916733,9.842741566032316,9.893665313720703,325600,0.0,0.0
2010-04-15 00:00:00-03:00,9.930038156688969,10.002785968515264,9.820917132724077,9.879115104675293,264700,0.0,0.0
2010-04-16 00:00:00-03:00,9.893664748633205,9.893664748633205,9.711795916443437,9.72634506225586,65800,0.0,0.0
2010-04-19 00:00:00-03:00,9.820917791847549,9.83546763269913,9.711796760559082,9.711796760559082,346200,0.0,0.0
2010-04-20 00:00:00-03:00,9.791817381174582,9.91548823534534,9.76999331684283,9.857290267944336,186300,0.0,0.0
2010-04-22 00:00:00-03:00,9.820917129516602,9.820917129516602,9.806367289646275,9.820917129516602,11100,0.0,0.0
2010-04-23 00:00:00-03:00,9.820916924799112,9.820916924799112,9.457179260917664,9.551751136779785,139800,0.0,0.0
2010-04-26 00:00:00-03:00,9.602674470627917,9.675422283057307,9.311684608459473,9.311684608459473,45800,0.0,0.0
2010-04-27 00:00:00-03:00,9.457178748895,9.457178748895,8.991594314575195,8.991594314575195,28800,0.0,0.0
2010-04-28 00:00:00-03:00,9.238935539140675,9.238935539140675,9.020692825317383,9.020692825317383,53900,0.0,0.0
2010-04-29 00:00:00-03:00,9.341218343612088,9.341218343612088,9.135270415964966,9.26766586303711,128200,0.135775,0.0
2010-04-30 00:00:00-03:00,9.260311462483077,9.267666921817437,9.010231456756593,9.194113731384277,66000,0.0,0.0
2010-05-03 00:00:00-03:00,9.297085762023926,9.304440518087006,9.289730304505808,9.297085762023926,10900,0.0,0.0
2010-05-04 00:00:00-03:00,9.19411278290394,9.19411278290394,8.863124863010425,9.024941444396973,74500,0.0,0.0
2010-05-05 00:00:00-03:00,8.89990234375,9.09849483494828,8.89990234375,8.89990234375,27500,0.0,0.0
2010-05-06 00:00:00-03:00,8.899902061557027,8.929323196411133,8.311478663019711,8.929323196411133,74700,0.0,0.0
2010-05-07 00:00:00-03:00,8.85576937268445,8.89254596397524,8.693952791878061,8.701308250427246,103800,0.0,0.0
2010-05-10 00:00:00-03:00,9.105849829299348,9.385350955731433,9.039652101795017,9.04700756072998,62500,0.0,0.0
2010-05-11 00:00:00-03:00,8.936676700997186,9.1499800741454,8.826347636127625,8.966097831726074,55100,0.0,0.0
2010-05-12 00:00:00-03:00,8.951388749166878,9.010231018066406,8.863125345817583,9.010231018066406,34800,0.0,0.0
2010-05-13 00:00:00-03:00,9.010231741304928,9.010231741304928,9.002876281738281,9.002876281738281,5600,0.0,0.0
2010-05-14 00:00:00-03:00,8.760151038793316,8.863125360262911,8.605689907316512,8.841059684753418,33800,0.0,0.0
2010-05-17 00:00:00-03:00,8.760149064154769,8.929321075474698,8.69395135109284,8.716017723083496,51500,0.0,0.0
2010-05-18 00:00:00-03:00,8.74544013641562,8.907256012735148,8.532136752671587,8.649821281433105,78400,0.0,0.0
2010-05-19 00:00:00-03:00,8.392386205183795,8.605689597988938,8.171727353654816,8.385030746459961,23000,0.0,0.0
2010-05-20 00:00:00-03:00,8.223216214105426,8.568914413452148,8.05404414294286,8.568914413452148,51300,0.0,0.0
2010-05-21 00:00:00-03:00,8.532137465536778,8.767506542725043,8.532137465536778,8.64246654510498,15300,0.0,0.0
2010-05-24 00:00:00-03:00,8.745440867102436,8.745440867102436,8.64246654510498,8.64246654510498,200,0.0,0.0
2010-05-25 00:00:00-03:00,8.458584785461426,8.458584785461426,8.458584785461426,8.458584785461426,1300,0.0,0.0
2010-05-26 00:00:00-03:00,8.524781656392213,8.576268464548752,8.31147826358707,8.385030746459961,36400,0.0,0.0
2010-05-27 00:00:00-03:00,8.789572218347647,8.789572218347647,8.348255198619649,8.64246654510498,23600,0.0,0.0
2010-05-28 00:00:00-03:00,8.532137070501385,8.752795219421387,8.532137070501385,8.752795219421387,6500,0.0,0.0
2010-05-31 00:00:00-03:00,8.495360478529669,8.752795219421387,8.495360478529669,8.752795219421387,25000,0.0,0.0
2010-06-01 00:00:00-03:00,8.752795219421387,8.752795219421387,8.752795219421387,8.752795219421387,0,0.0,0.0
2010-06-02 00:00:00-03:00,8.899900969142967,9.120559102736596,8.605688955259629,8.679242134094238,110600,0.0,0.0
2010-06-04 00:00:00-03:00,8.64246654510498,8.679243138779443,8.64246654510498,8.64246654510498,16400,0.0,0.0
2010-06-07 00:00:00-03:00,8.421807508242523,8.598334312438965,8.421807508242523,8.598334312438965,200,0.0,0.0
2010-06-08 00:00:00-03:00,8.649823069795001,8.649823069795001,8.318835088857263,8.568914413452148,24800,0.0,0.0
2010-06-09 00:00:00-03:00,8.340898774074214,8.716018723511542,8.340898774074214,8.679242134094238,14000,0.0,0.0
2010-06-10 00:00:00-03:00,8.686597592268718,8.811636873959396,8.679242134094238,8.679242134094238,91700,0.0,0.0
2010-06-11 00:00:00-03:00,8.826347886213448,8.826347886213448,8.546846785642076,8.60568904876709,90900,0.0,0.0
2010-06-14 00:00:00-03:00,8.635110706914418,8.855769557816956,8.635110706914418,8.745440483093262,34500,0.0,0.0
2010-06-15 00:00:00-03:00,8.796928122286317,9.047008130174465,8.752796067353907,8.826349258422852,46500,0.0,0.0
2010-06-16 00:00:00-03:00,9.047008130174465,9.047008130174465,8.767506986149783,8.826349258422852,99300,0.0,0.0
2010-06-17 00:00:00-03:00,8.929323196411133,8.929323196411133,8.723374550977201,8.929323196411133,52300,0.0,0.0
2010-06-18 00:00:00-03:00,8.95874385388094,8.95874385388094,8.752795219421387,8.752795219421387,43200,0.0,0.0
2010-06-21 00:00:00-03:00,8.826349311514967,9.002876129396014,8.752796120003588,8.789572715759277,17700,0.0,0.0
2010-06-22 00:00:00-03:00,8.95138787071788,8.95138787071788,8.60568904876709,8.60568904876709,110200,0.0,0.0
2010-06-23 00:00:00-03:00,8.818992614746094,8.818992614746094,8.679242412228039,8.818992614746094,28600,0.0,0.0
2010-06-24 00:00:00-03:00,8.716020173274652,8.826349258422852,8.716020173274652,8.826349258422852,9700,0.0,0.0
2010-06-25 00:00:00-03:00,8.885190052794005,9.032295709008125,8.679242134094238,8.679242134094238,68300,0.0,0.0
2010-06-28 00:00:00-03:00,8.716020225703119,8.789572715759277,8.679243629947429,8.789572715759277,5100,0.0,0.0
2010-06-29 00:00:00-03:00,8.716020200567575,8.796928149832592,8.495361328125,8.495361328125,46500,0.0,0.0
2010-06-30 00:00:00-03:00,8.532137465536778,8.64246654510498,8.495360871862315,8.64246654510498,6900,0.0,0.0
2010-07-01 00:00:00-03:00,8.605690360175846,8.605690360175846,8.532137870788574,8.532137870788574,8500,0.0,0.0
2010-07-02 00:00:00-03:00,8.568913089246635,8.693953082948532,8.502716064453125,8.502716064453125,5200,0.0,0.0
2010-07-05 00:00:00-03:00,8.495361275367332,8.532137870788574,8.495361275367332,8.532137870788574,400,0.0,0.0
2010-07-06 00:00:00-03:00,8.605690467526232,8.745441391579215,8.458584785461426,8.458584785461426,7200,0.0,0.0
2010-07-07 00:00:00-03:00,8.495360871862315,8.716019732453905,8.495360871862315,8.64246654510498,74400,0.0,0.0
2010-07-08 00:00:00-03:00,8.67924331859268,8.767506724366887,8.657177642512927,8.686598777770996,92100,0.0,0.0
2010-07-12 00:00:00-03:00,8.811637485994074,8.899901587308253,8.752795219421387,8.752795219421387,50600,0.0,0.0
2010-07-13 00:00:00-03:00,8.81899317437115,9.186757700756488,8.811637715494204,9.09113883972168,216700,0.0,0.0
2010-07-14 00:00:00-03:00,9.230891435072783,9.444194871196778,9.113206877411999,9.245601654052734,505400,0.0,0.0
2010-07-15 00:00:00-03:00,9.348575396013295,9.628076553344727,9.348575396013295,9.628076553344727,111000,0.0,0.0
2010-07-16 00:00:00-03:00,9.716338669840775,9.716338669840775,9.561877543010857,9.694272994995117,99100,0.0,0.0
2010-07-19 00:00:00-03:00,9.782536446279193,9.988484382629395,9.716338719945696,9.988484382629395,29900,0.0,0.0
2010-07-20 00:00:00-03:00,9.89286621002086,9.959063940954666,9.517746202366105,9.525101661682129,645600,0.0,0.0
2010-07-21 00:00:00-03:00,9.745760014501629,9.745760014501629,9.525101156901124,9.708983421325684,455400,0.0,0.0
2010-07-22 00:00:00-03:00,9.841379733955309,9.870800870769388,9.569234043061263,9.782537460327148,53600,0.0,0.0
2010-07-23 00:00:00-03:00,9.819312603989546,10.091458254620981,9.819312603989546,9.966418266296387,33300,0.0,0.0
2010-07-26 00:00:00-03:00,10.003193622854672,10.039969507801935,9.988482707711734,9.995838165283203,2000,0.0,0.0
2010-07-27 00:00:00-03:00,10.047327251785214,10.245920442677331,9.951708385961808,10.223854064941406,75400,0.0,0.0
2010-07-28 00:00:00-03:00,10.18707863731908,10.2238545323164,9.900222026735456,10.076748847961426,77700,0.0,0.0
2010-07-29 00:00:00-03:00,10.179721652005085,10.179721652005085,9.782536013049056,9.966418266296387,45100,0.0,0.0
2010-07-30 00:00:00-03:00,10.179723684006033,10.223855040779695,10.032617992335046,10.216500282287598,96900,0.0,0.0
2010-08-02 00:00:00-03:00,10.157658005619203,10.267987099008625,10.113525947390272,10.216500282287598,41800,0.0,0.0
2010-08-03 00:00:00-03:00,10.400381007348237,10.400381007348237,10.076747832912218,10.282695770263672,54300,0.0,0.0
2010-08-04 00:00:00-03:00,10.297407202189554,10.297407202189554,10.07674833613731,10.26063060760498,25800,0.0,0.0
2010-08-05 00:00:00-03:00,10.03261693321409,10.297407150268555,10.03261693321409,10.297407150268555,22500,0.0,0.0
2010-08-06 00:00:00-03:00,10.312118120605463,10.312118120605463,10.223854013020407,10.26063060760498,21800,0.0,0.0
2010-08-09 00:00:00-03:00,10.334183340121193,10.584263330499375,10.304762206044652,10.407735824584961,159600,0.0,0.0
2010-08-10 00:00:00-03:00,10.297406210419629,10.665170717934615,10.297406210419629,10.62839412689209,487300,0.0,0.0
2010-08-11 00:00:00-03:00,10.606328580863487,11.106488541586273,10.554841773655602,10.878474235534668,216800,0.0,0.0
2010-08-12 00:00:00-03:00,10.849053483098611,10.849053483098611,10.6283946278971,10.775500297546387,42400,0.0,0.0
2010-08-13 00:00:00-03:00,10.849053382873535,10.952027701404326,10.775500198000804,10.849053382873535,185400,0.0,0.0
2010-08-16 00:00:00-03:00,10.849053384116491,11.202106988053671,10.849053384116491,11.180041313171387,40000,0.0,0.0
2010-08-17 00:00:00-03:00,11.23888410009664,11.319792747497559,11.216818424194203,11.319792747497559,34000,0.0,0.0
2010-08-18 00:00:00-03:00,11.253594049656046,11.54780537454759,11.091777470238133,11.327146530151367,73600,0.0,0.0
2010-08-19 00:00:00-03:00,11.327146981478545,11.341857899036839,11.157975638289102,11.180041313171387,23400,0.0,0.0
2010-08-20 00:00:00-03:00,11.400700166359703,11.400700166359703,11.180041313171387,11.180041313171387,78000,0.0,0.0
2010-08-23 00:00:00-03:00,11.180040870847664,11.180040870847664,11.157975196838379,11.157975196838379,1300,0.0,0.0
2010-08-24 00:00:00-03:00,11.032937159517457,11.032937159517457,10.562198254854156,10.959383964538574,35700,0.0,0.0
2010-08-25 00:00:00-03:00,10.959383964538574,10.996160562028015,10.85641033331444,10.959383964538574,157300,0.0,0.0
2010-08-26 00:00:00-03:00,10.996160562028015,11.23888512342098,10.922608068504385,10.959383964538574,346100,0.0,0.0
2010-08-27 00:00:00-03:00,10.959382233174177,11.253594265154812,10.959382233174177,11.172685623168945,277600,0.0,0.0
2010-08-30 00:00:00-03:00,10.48128936833705,10.48128936833705,10.334183692932129,10.334183692932129,26,0.0,0.0
2010-08-31 00:00:00-03:00,11.180041770516254,11.180041770516254,10.856409287001588,11.032936096191406,375700,0.0,0.0
2010-09-01 00:00:00-03:00,11.032936096191406,11.032936096191406,11.032936096191406,11.032936096191406,62,0.0,0.0
2010-09-02 00:00:00-03:00,11.327147788441819,11.327147788441819,11.290371894836426,11.290371894836426,46500,0.0,0.0
2010-09-03 00:00:00-03:00,11.253594569573343,11.283015703421757,11.135910034179688,11.135910034179688,10300,0.0,0.0
2010-09-06 00:00:00-03:00,11.180040867705596,11.334501988637438,11.180040867705596,11.327146530151367,20700,0.0,0.0
2010-09-08 00:00:00-03:00,11.327145847471906,11.327145847471906,11.040289998355043,11.12855339050293,15200,0.0,0.0
2010-09-09 00:00:00-03:00,11.363923573919124,11.363923573919124,11.16533109706825,11.180041313171387,30600,0.0,0.0
2010-09-10 00:00:00-03:00,11.180041313171387,11.23152882317026,11.143264720730809,11.180041313171387,82400,0.0,0.0
2010-09-13 00:00:00-03:00,11.327145947427228,11.466896845652585,11.180040292549295,11.415410041809082,59100,0.0,0.0
2010-09-14 00:00:00-03:00,11.400701514807281,11.562518119812012,11.400701514807281,11.562518119812012,89500,0.0,0.0
2010-09-15 00:00:00-03:00,11.547806232370093,11.989123252490403,11.547806232370093,11.731688499450684,215900,0.0,0.0
2010-09-16 00:00:00-03:00,11.768463513471422,12.025898933410645,11.687555579340138,12.025898933410645,33900,0.0,0.0
2010-09-17 00:00:00-03:00,12.018544963133621,12.018544963133621,11.812596321105957,11.812596321105957,9000,0.0,0.0
2010-09-20 00:00:00-03:00,11.768465225275087,11.974413871765137,11.768465225275087,11.974413871765137,110,0.0,0.0
2010-09-21 00:00:00-03:00,11.989122357015859,12.356886863708496,11.989122357015859,12.356886863708496,2400,0.0,0.0
2010-09-22 00:00:00-03:00,13.018865585327148,13.018865585327148,13.018865585327148,13.018865585327148,111,0.0,0.0
2010-09-23 00:00:00-03:00,12.401020669976702,12.49663883257371,12.393665210867644,12.467218399047852,157000,0.0,0.0
2010-09-24 00:00:00-03:00,12.459862537243566,12.577547073364258,12.40102026918322,12.577547073364258,16000,0.0,0.0
2010-09-27 00:00:00-03:00,12.570191614492922,12.584902532235592,12.393664810311886,12.577547073364258,18400,0.0,0.0
2010-09-28 00:00:00-03:00,12.61432351235925,12.68787670135498,12.577547619316581,12.68787670135498,31100,0.0,0.0
2010-09-29 00:00:00-03:00,12.651100176754944,12.790849685668945,12.643744717931526,12.790849685668945,112200,0.0,0.0
2010-09-30 00:00:00-03:00,12.651099462564146,12.79820442199707,12.540768989351648,12.79820442199707,13700,0.0,0.0
2010-10-01 00:00:00-03:00,12.79820527492505,12.871758460998537,12.79820527492505,12.871758460998535,7700,0.0,0.0
2010-10-04 00:00:00-03:00,12.989441939536741,13.026217828122848,12.864401954269661,12.945310592651367,8000,0.0,0.0
2010-10-05 00:00:00-03:00,12.945312373023281,13.23952373090577,12.945312373023281,13.188036918640137,150100,0.0,0.0
2010-10-06 00:00:00-03:00,13.188036866412956,13.386630058288574,13.16597048856775,13.386630058288574,51600,0.0,0.0
2010-10-07 00:00:00-03:00,13.34985393440406,13.34985393440406,12.871760262383356,13.239524841308594,30200,0.0,0.0
2010-10-08 00:00:00-03:00,13.165971068613802,14.01918474213891,13.092417875466367,13.761749267578125,86300,0.0,0.0
2010-10-11 00:00:00-03:00,13.747038218408779,13.827945459229941,13.5705114162849,13.680840492248535,61500,0.0,0.0
2010-10-13 00:00:00-03:00,13.75439342346536,13.75439342346536,13.070351201034999,13.180680274963379,102400,0.0,0.0
2010-10-14 00:00:00-03:00,13.092416673368836,13.092416673368836,12.50399398803711,12.50399398803711,79700,0.0,0.0
2010-10-15 00:00:00-03:00,12.503994089702044,12.503994089702044,12.356887715717878,12.430440902709961,159000,0.0,0.0
2010-10-18 00:00:00-02:00,12.430440902709961,12.724652247767937,12.430440902709961,12.430440902709961,175600,0.0,0.0
2010-10-19 00:00:00-02:00,12.65109920501709,12.937955062545278,12.356886486320242,12.65109920501709,243700,0.0,0.0
2010-10-20 00:00:00-02:00,12.724652824034678,13.048286019710144,12.665810552358268,13.018865585327148,82500,0.0,0.0
2010-10-21 00:00:00-02:00,13.04828483200927,13.04828483200927,12.820271225381584,13.01150894165039,105200,0.0,0.0
2010-10-22 00:00:00-02:00,12.945311119425151,13.151258348544166,12.945311119425151,13.085062026977539,3900,0.0,0.0
2010-10-25 00:00:00-02:00,13.040931708745699,13.202749022287957,12.923247155029806,13.195393562316895,103800,0.0,0.0
2010-10-26 00:00:00-02:00,13.195390538861913,13.423404134077964,12.724651028948173,13.313075065612793,95300,0.0,0.0
2010-10-27 00:00:00-02:00,13.232165336608887,13.232165336608887,13.232165336608887,13.232165336608887,12200,0.0,0.0
2010-10-28 00:00:00-02:00,13.239523993966811,13.239523993966811,12.945312630238528,13.165970802307129,67900,0.0,0.0
2010-10-29 00:00:00-02:00,13.06299511961918,13.165968729988458,12.945310592651367,12.945310592651367,402500,0.0,0.0
2010-11-01 00:00:00-02:00,13.01151160603919,13.423407554626465,13.01151160603919,13.423407554626465,166100,0.0,0.0
2010-11-03 00:00:00-02:00,13.533736651205663,13.533736651205663,13.313078458047267,13.423407554626465,10900,0.0,0.0
2010-11-04 00:00:00-02:00,13.42340544368649,13.614643169041676,13.357207715566988,13.570511817932129,54100,0.0,0.0
2010-11-05 00:00:00-02:00,13.519024125979291,13.555801422413404,13.46018185459512,13.526379585266113,3100,0.0,0.0
2010-11-08 00:00:00-02:00,13.489603890562108,13.599932975669738,13.46753751237641,13.563157081604004,18300,0.0,0.0
2010-11-09 00:00:00-02:00,13.607287149922259,13.607287149922259,13.239522632356792,13.276298522949219,11300,0.0,0.0
2010-11-10 00:00:00-02:00,13.342494395979267,13.342494395979267,13.232165336608887,13.232165336608887,3700,0.0,0.0
2010-11-11 00:00:00-02:00,12.871756528808358,12.908532414869473,12.871756528808358,12.901178359985352,35700,0.0,0.0
2010-11-12 00:00:00-02:00,12.871758691970607,12.908534584212092,12.834982799729122,12.879114151000977,8200,0.0,0.0
2010-11-16 00:00:00-02:00,12.50399358774955,12.879113563731272,12.50399358774955,12.614322662353516,14000,0.0,0.0
2010-11-17 00:00:00-02:00,12.798203766580814,12.798203766580814,12.754072421301998,12.761427879333496,46400,0.0,0.0
2010-11-18 00:00:00-02:00,12.761429585418512,12.790850018567573,12.577547318778217,12.724652290344238,25400,0.0,0.0
2010-11-19 00:00:00-02:00,12.982086409185719,12.982086409185719,12.459861499028225,12.65109920501709,45800,0.0,0.0
2010-11-22 00:00:00-02:00,12.35688853210019,12.709943572405397,12.35688853210019,12.673166275024414,5700,0.0,0.0
2010-11-23 00:00:00-02:00,12.320111723507152,12.636389442964333,12.261269454973979,12.50399398803711,14400,0.0,0.0
2010-11-24 00:00:00-02:00,12.33482264136803,12.65845441684531,12.33482264136803,12.50399398803711,11000,0.0,0.0
2010-11-25 00:00:00-02:00,12.356887515955213,12.717297986098952,12.356887515955213,12.577547073364258,10500,0.0,0.0
2010-11-26 00:00:00-02:00,12.717296926432859,12.724650981781085,12.496637387410223,12.65109920501709,5600,0.0,0.0
2010-11-29 00:00:00-02:00,12.401019217265402,12.496637368661268,12.261268316385092,12.298044204711914,21300,0.0,0.0
2010-11-30 00:00:00-02:00,12.253913867808786,12.42308521270752,12.24655840895532,12.42308521270752,104300,0.0,0.0
2010-12-01 00:00:00-02:00,12.59961081408869,12.59961081408869,12.209781352428408,12.415728569030762,51500,0.0,0.0
2010-12-02 00:00:00-02:00,12.415729883782179,12.50399398803711,12.298045346715833,12.50399398803711,83100,0.0,0.0
2010-12-03 00:00:00-02:00,12.393664451295383,12.503993525348754,12.393664451295383,12.489282608032227,5500,0.0,0.0
2010-12-06 00:00:00-02:00,12.246558579651113,12.48192765460135,12.239203120695125,12.305400848388672,178400,0.0,0.0
2010-12-07 00:00:00-02:00,12.40837667533818,12.481928463845973,12.202428019949217,12.253914833068848,31800,0.0,0.0
2010-12-08 00:00:00-02:00,12.173005246671716,12.459862530865605,12.084742546081543,12.084742546081543,17400,0.0,0.0
2010-12-09 00:00:00-02:00,11.98912269229141,12.114162684180057,11.952346801757812,11.952346801757812,220700,0.0,0.0
2010-12-10 00:00:00-02:00,11.915571966806922,11.95234786059844,11.753754667139226,11.87879467010498,13500,0.0,0.0
2010-12-13 00:00:00-02:00,11.878793918393946,12.092098017035676,11.731688248171345,11.915571212768555,11100,0.0,0.0
2010-12-14 00:00:00-02:00,11.768465272971845,11.944992083717176,11.768465272971845,11.7758207321167,25800,0.0,0.0
2010-12-15 00:00:00-02:00,11.731688147351893,11.805240631103516,11.694911554748499,11.805240631103516,6500,0.0,0.0
2010-12-16 00:00:00-02:00,11.694910840030484,11.827306284729472,11.400699520093978,11.474252700805664,28700,0.0,0.0
2010-12-17 00:00:00-02:00,11.172686190716945,12.018545036492014,11.172686190716945,11.768465042114258,80100,0.0,0.0
2010-12-20 00:00:00-02:00,11.768464940978223,12.084742660732669,11.768464940978223,11.842018127441406,64600,0.0,0.0
2010-12-21 00:00:00-02:00,11.98912375438996,12.05532148554303,11.834663316973074,11.87879467010498,12300,0.0,0.0
2010-12-22 00:00:00-02:00,11.834661232967512,12.055319362681033,11.775818971516562,12.025898933410645,2200,0.0,0.0
2010-12-23 00:00:00-02:00,12.099453119516294,12.489282608032227,12.062675826224975,12.489282608032227,10500,0.0,0.0
2010-12-27 00:00:00-02:00,12.481927914355593,12.489283373464652,12.334822940905552,12.467218399047852,5400,0.0,0.0
2010-12-28 00:00:00-02:00,12.423085443719717,12.430440902709961,12.423085443719717,12.430440902709961,1100,0.0,0.0
2010-12-29 00:00:00-02:00,12.430442812688852,12.430442812688852,12.106809581942578,12.136231422424316,27100,0.0,0.0
2010-12-30 00:00:00-02:00,11.989123649283238,12.32011230214687,11.930281377986415,12.275980949401855,18400,0.0,0.0
2011-01-03 00:00:00-02:00,12.50399398803711,12.50399398803711,12.459862637364814,12.50399398803711,6700,0.0,0.0
2011-01-04 00:00:00-02:00,12.540769647890942,12.5775469418631,12.496638298034668,12.496638298034668,15200,0.0,0.0
2011-01-05 00:00:00-02:00,12.393664894046221,12.393664894046221,12.180360794067383,12.180360794067383,116600,0.0,0.0
2011-01-06 00:00:00-02:00,12.136229956327979,12.320112228393555,12.136229956327979,12.320112228393555,219600,0.0,0.0
2011-01-07 00:00:00-02:00,12.283335831765298,12.643744901894772,12.283335831765298,12.50399398803711,2500,0.0,0.0
2011-01-10 00:00:00-02:00,12.50399300728419,12.533414840698242,12.209781687694845,12.533414840698242,284100,0.0,0.0
2011-01-11 00:00:00-02:00,12.533414678702437,12.66580871862376,12.393663777612456,12.65109920501709,44700,0.0,0.0
2011-01-12 00:00:00-02:00,12.651100506016407,13.033574554416347,12.651100506016407,12.724652290344238,140000,0.0,0.0
2011-01-13 00:00:00-02:00,12.621678341461267,12.798205144492366,12.503993806107202,12.790849685668945,6100,0.0,0.0
2011-01-14 00:00:00-02:00,12.798205576650318,12.945311952265413,12.614323308586634,12.834982872009277,34900,0.0,0.0
2011-01-17 00:00:00-02:00,12.798205890032259,12.937956809997559,12.570192264864962,12.937956809997559,9300,0.0,0.0
2011-01-18 00:00:00-02:00,12.945313678335255,13.202749168531776,12.945313678335255,13.092418670654297,4800,0.0,0.0
2011-01-19 00:00:00-02:00,13.232166990218225,13.232166990218225,12.871757936349669,13.085062026977539,5300,0.0,0.0
2011-01-20 00:00:00-02:00,13.107129368429822,13.423407130771214,12.923247078967204,13.239524841308594,145100,0.0,0.0
2011-01-21 00:00:00-02:00,13.239524841308594,13.313078037675748,12.98944481540659,13.239524841308594,192700,0.0,0.0
2011-01-24 00:00:00-02:00,13.408694906106245,13.408694906106245,13.305721282958984,13.305721282958984,9300,0.0,0.0
2011-01-26 00:00:00-02:00,13.239521885665937,13.386628245559647,13.136548275486472,13.313075065612793,39000,0.0,0.0
