Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00-03:00,3.4724532879478076,3.544150309447217,3.456951279190779,3.460826873779297,46800,0.0,0.0
2017-03-27 00:00:00-03:00,3.4685777570522043,3.4685777570522043,3.44920015335083,3.44920015335083,1600,0.0,0.0
2017-03-28 00:00:00-03:00,3.4782670878479283,3.623598575592041,3.4782670878479283,3.623598575592041,61200,0.0,0.0
2017-03-29 00:00:00-03:00,3.6390999054013564,3.6817303341098073,3.61003331761235,3.641037702560425,85200,0.0,0.0
2017-03-30 00:00:00-03:00,3.641038481509232,3.691419740035298,3.584843460665172,3.662353515625,349200,0.0,0.0
2017-03-31 00:00:00-03:00,3.6391003137310496,3.69529495926135,3.6391003137310496,3.6817307472229004,390400,0.0,0.0
2017-04-03 00:00:00-03:00,3.6623531122544613,3.7301745414733887,3.623598273841542,3.7301745414733887,105200,0.0,0.0
2017-04-04 00:00:00-03:00,3.6623530858832303,3.8541905879974365,3.6623530858832303,3.8541905879974365,24000,0.0,0.0
2017-04-05 00:00:00-03:00,3.726299351979859,3.8445024166272543,3.726299351979859,3.7941207885742188,18000,0.0,0.0
2017-04-06 00:00:00-03:00,3.693357226525788,3.712734831032887,3.584843158721924,3.584843158721924,74000,0.0,0.0
2017-04-07 00:00:00-03:00,3.6584784919925455,3.691420316696167,3.6526654679606527,3.691420316696167,9200,0.0,0.0
2017-04-10 00:00:00-03:00,3.625536134082411,3.7301749864331164,3.6216609084967955,3.679793357849121,19600,0.0,0.0
2017-04-11 00:00:00-03:00,3.6797939814745755,3.6817317793943376,3.5887196968287465,3.627474546432495,11600,0.0,0.0
2017-04-12 00:00:00-03:00,3.584843823467642,3.699171304702759,3.584843823467642,3.699171304702759,27600,0.0,0.0
2017-04-13 00:00:00-03:00,3.606158766139074,3.606158766139074,3.5073333101585855,3.567403554916382,39544400,0.0,0.0
2017-04-17 00:00:00-03:00,3.3736288497746982,3.6042216222117887,3.3736288497746982,3.5654664039611816,4008000,0.0,0.0
2017-04-18 00:00:00-03:00,3.5654656200842205,3.5654656200842205,3.468577965355861,3.4879555702209473,3004400,0.0,0.0
2017-04-19 00:00:00-03:00,3.412383315249142,3.5654656174148647,3.2941802582979753,3.389130115509033,6914000,0.0,0.0
2017-04-20 00:00:00-03:00,3.3096823353748084,3.478267020517316,3.3096823353748084,3.3910679817199707,2558400,0.0,0.0
2017-04-24 00:00:00-03:00,3.489893158083421,3.489893158083421,3.44920015335083,3.44920015335083,8001600,0.0,0.0
2017-04-25 00:00:00-03:00,3.44920015335083,3.44920015335083,3.44920015335083,3.44920015335083,0,0.0,0.0
2017-04-26 00:00:00-03:00,3.4879555702209473,3.4879555702209473,3.4879555702209473,3.4879555702209473,400,0.0,0.0
2017-04-27 00:00:00-03:00,3.4879555702209473,3.4879555702209473,3.4879555702209473,3.4879555702209473,0,0.0,0.0
2017-04-28 00:00:00-03:00,3.4879555702209473,3.4879555702209473,3.4879555702209473,3.4879555702209473,0,0.0,0.0
2017-05-02 00:00:00-03:00,3.4879555358451273,3.5460879802703857,3.429823091419869,3.5460879802703857,51600,0.0,0.0
2017-05-03 00:00:00-03:00,3.6042207001481454,3.6817307472229004,3.5363992703588383,3.6817307472229004,6040400,0.0,0.0
2017-05-04 00:00:00-03:00,3.62165988636423,3.62165988636423,3.526710048767782,3.5925936698913574,6047600,0.0,0.0
2017-05-05 00:00:00-03:00,3.584843024954375,3.6042206287384033,3.546087817386318,3.6042206287384033,11200,0.0,0.0
2017-05-08 00:00:00-03:00,3.4879553756312838,3.6042206287384033,3.4879553756312838,3.6042206287384033,1600,0.0,0.0
2017-05-09 00:00:00-03:00,3.604221204290516,3.6332874298095703,3.5499639789504,3.6332874298095703,21200,0.0,0.0
2017-05-10 00:00:00-03:00,3.6332874298095703,3.7495527014828984,3.6332874298095703,3.6332874298095703,6203200,0.0,0.0
2017-05-11 00:00:00-03:00,3.6332873244478407,3.679793357849121,3.6332873244478407,3.679793357849121,11200,0.0,0.0
2017-05-12 00:00:00-03:00,3.6817307472229004,3.6817307472229004,3.5208972609438876,3.6817307472229004,1600,0.0,0.0
2017-05-15 00:00:00-03:00,3.6817307472229004,3.6817307472229004,3.6817307472229004,3.6817307472229004,0,0.0,0.0
2017-05-16 00:00:00-03:00,3.6429753303527828,3.6429753303527828,3.6429753303527828,3.642975330352783,400,0.0,0.0
2017-05-17 00:00:00-03:00,3.604220493832371,3.6429753303527828,3.565465287714922,3.642975330352783,45200,0.0,0.0
2017-05-18 00:00:00-03:00,3.5034583473749548,3.5034583473749548,3.160475885827548,3.2476749420166016,527200,0.0,0.0
2017-05-19 00:00:00-03:00,3.402694053331182,3.402694053331182,3.3329351989365206,3.362001419067383,14400,0.0,0.0
2017-05-22 00:00:00-03:00,3.1585373238432903,3.255424976348877,3.1585373238432903,3.255424976348877,30000,0.0,0.0
2017-05-23 00:00:00-03:00,3.2554250092838357,3.313557823133552,3.164350748062134,3.164350748062134,17200,0.0,0.0
2017-05-24 00:00:00-03:00,3.2554253689254797,3.3426244145347956,3.0519614219665527,3.0519614219665527,6968400,0.0,0.0
2017-05-25 00:00:00-03:00,3.1391602929909683,3.1391602929909683,3.053899049758911,3.053899049758911,8000,0.0,0.0
2017-05-26 00:00:00-03:00,3.0442097187042236,3.0442097187042236,3.0442097187042236,3.0442097187042236,800,0.0,0.0
2017-05-29 00:00:00-03:00,3.0442097187042236,3.0442097187042236,3.0442097187042236,3.0442097187042236,0,0.0,0.0
2017-05-30 00:00:00-03:00,3.0035176668010775,3.0035176668010775,2.906630000130075,2.955073833465576,114400,0.0,0.0
2017-05-31 00:00:00-03:00,2.943446779482522,2.9492601716437057,2.7419204711914062,2.7419204711914062,43200,0.0,0.0
2017-06-01 00:00:00-03:00,2.743858405926793,2.743858405926793,2.7128543853759766,2.7128543853759766,8040000,0.0,0.0
2017-06-02 00:00:00-03:00,2.7128543853759766,2.7128543853759766,2.7128543853759766,2.7128543853759766,4000000,0.0,0.0
2017-06-05 00:00:00-03:00,2.829119647240077,2.829119647240077,2.7128543853759766,2.7128543853759766,2800,0.0,0.0
2017-06-06 00:00:00-03:00,2.7554845809936523,2.7554845809936523,2.7554845809936523,2.7554845809936523,400,0.0,0.0
2017-06-07 00:00:00-03:00,2.7554845809936523,2.7554845809936523,2.7554845809936523,2.7554845809936523,0,0.0,0.0
2017-06-08 00:00:00-03:00,2.708979309850706,2.708979309850706,2.6644110679626465,2.6644110679626465,800,0.0,0.0
2017-06-09 00:00:00-03:00,2.6644110679626465,2.6644110679626465,2.6644110679626465,2.6644110679626465,0,0.0,0.0
2017-06-12 00:00:00-03:00,2.6644110679626465,2.6644110679626465,2.6644110679626465,2.6644110679626465,0,0.0,0.0
2017-06-13 00:00:00-03:00,2.6062777042388916,2.6062777042388916,2.6062777042388916,2.6062777042388916,800,0.0,0.0
2017-06-14 00:00:00-03:00,2.7070408261553522,2.7264182440837716,2.6179041862487793,2.6179041862487793,59600,0.0,0.0
2017-06-15 00:00:00-03:00,2.6179041862487793,2.6179041862487793,2.6179041862487793,2.6179041862487793,0,0.0,0.0
2017-06-16 00:00:00-03:00,2.6179041862487793,2.6179041862487793,2.6179041862487793,2.6179041862487793,0,0.0,0.0
2017-06-19 00:00:00-03:00,2.6179041862487793,2.6179041862487793,2.6179041862487793,2.6179041862487793,0,0.0,0.0
2017-06-20 00:00:00-03:00,2.6469708821984193,2.7012279208863434,2.615966860091034,2.693476915359497,40400,0.0,0.0
2017-06-21 00:00:00-03:00,2.615966558456421,2.615966558456421,2.615966558456421,2.615966558456421,2400,0.0,0.0
2017-06-22 00:00:00-03:00,2.4415690898895264,2.4415690898895264,2.4415690898895264,2.4415690898895264,800,0.0,0.0
2017-06-23 00:00:00-03:00,2.5985266997610967,2.615966506035766,2.5985266997610967,2.6062777042388916,6000,0.0,0.0
2017-06-26 00:00:00-03:00,2.596589302968914,2.7031657695770264,2.596589302968914,2.7031657695770264,9600,0.0,0.0
2017-06-27 00:00:00-03:00,2.703165825820935,2.710916831655604,2.6469709873199463,2.6469709873199463,28000,0.0,0.0
2017-06-28 00:00:00-03:00,2.7109169960021973,2.7109169960021973,2.7109169960021973,2.7109169960021973,9600,0.0,0.0
2017-06-29 00:00:00-03:00,2.6740993596874563,2.7128543853759766,2.6740993596874563,2.7128543853759766,6400,0.0,0.0
2017-06-30 00:00:00-03:00,2.8039291919590013,2.8039291919590013,2.7322323390913112,2.800053596496582,13600,0.0,0.0
2017-07-03 00:00:00-03:00,2.800053596496582,2.800053596496582,2.800053596496582,2.800053596496582,0,0.0,0.0
2017-07-04 00:00:00-03:00,2.906629800796509,2.906629800796509,2.906629800796509,2.906629800796509,400,0.0,0.0
2017-07-05 00:00:00-03:00,3.003517489168636,3.032583713531494,3.003517489168636,3.032583713531494,312000,0.0,0.0
2017-07-06 00:00:00-03:00,3.0603487804042913,3.0603487804042913,2.9610393047332764,2.9610393047332764,12400,0.171748,0.0
2017-07-07 00:00:00-03:00,2.9792795181274414,2.9792795181274414,2.9792795181274414,2.9792795181274414,400,0.0,0.0
2017-07-10 00:00:00-03:00,2.9792795181274414,2.9792795181274414,2.9792795181274414,2.9792795181274414,0,0.0,0.0
2017-07-11 00:00:00-03:00,2.9792795181274414,2.9792795181274414,2.9792795181274414,2.9792795181274414,0,0.0,0.0
2017-07-12 00:00:00-03:00,3.0968291759490967,3.0968291759490967,3.0968291759490967,3.0968291759490967,400,0.0,0.0
2017-07-13 00:00:00-03:00,3.0968291759490967,3.0968291759490967,3.0968291759490967,3.0968291759490967,0,0.0,0.0
2017-07-14 00:00:00-03:00,3.0968291759490967,3.0968291759490967,3.0968291759490967,3.0968291759490967,0,0.0,0.0
2017-07-17 00:00:00-03:00,3.2082984202995632,3.2082984202995632,3.1008822917938232,3.1008822917938232,800,0.0,0.0
2017-07-18 00:00:00-03:00,3.3440886031238053,3.3440886031238053,3.2103250899241518,3.222485303878784,198000,0.0,0.0
2017-07-19 00:00:00-03:00,3.212352048417409,3.263020060579935,3.161684036254883,3.161684036254883,538800,0.0,0.0
2017-07-20 00:00:00-03:00,3.1819515034040555,3.183978270519439,3.151550769805908,3.151550769805908,264800,0.0,0.0
2017-07-21 00:00:00-03:00,3.1474971343873075,3.1474971343873075,3.090749009963005,3.1414170265197754,919600,0.0,0.0
2017-07-24 00:00:00-03:00,3.1414170265197754,3.1414170265197754,3.1414170265197754,3.1414170265197754,400,0.0,0.0
2017-07-25 00:00:00-03:00,3.102909332422996,3.1373634048999826,3.080615282058716,3.080615282058716,121600,0.0,0.0
2017-07-26 00:00:00-03:00,3.080615282058716,3.080615282058716,3.080615282058716,3.080615282058716,0,0.0,0.0
2017-07-27 00:00:00-03:00,3.080615282058716,3.080615282058716,3.080615282058716,3.080615282058716,110400,0.0,0.0
2017-07-28 00:00:00-03:00,3.080615282058716,3.080615282058716,3.080615282058716,3.080615282058716,400000,0.0,0.0
2017-07-31 00:00:00-03:00,3.080615282058716,3.080615282058716,3.080615282058716,3.080615282058716,0,0.0,0.0
2017-08-01 00:00:00-03:00,3.080615282058716,3.080615282058716,3.080615282058716,3.080615282058716,0,0.0,0.0
2017-08-02 00:00:00-03:00,3.0400815299400996,3.0704822679262294,2.969146216928226,3.0421082973480225,494400,0.0,0.0
2017-08-03 00:00:00-03:00,3.0907497398682984,3.0907497398682984,3.0400817113458674,3.0644023418426514,4033600,0.0,0.0
2017-08-04 00:00:00-03:00,3.0907491922140298,3.121149926627463,3.0806155496485004,3.0826423168182373,6656800,0.0,0.0
2017-08-07 00:00:00-03:00,3.117096126745127,3.1211494672048072,3.1130425930023193,3.1130425930023193,1055600,0.0,0.0
2017-08-08 00:00:00-03:00,3.133310347157387,3.1353371143341064,3.119123363486663,3.1353371143341064,2000800,0.0,0.0
2017-08-09 00:00:00-03:00,3.0684552851316544,3.0765621604004596,3.044134659325239,3.0502147674560547,18400,0.0,0.0
2017-08-10 00:00:00-03:00,3.025894086926039,3.025894086926039,2.9833329442137457,2.9914398193359375,20000,0.0,0.0
2017-08-11 00:00:00-03:00,2.961039000119785,2.9792795181274414,2.851596085357002,2.9792795181274414,38800,0.0,0.0
2017-08-14 00:00:00-03:00,2.8941573183361515,2.9448253395626125,2.851596172774598,2.936718463897705,122000,0.0,0.0
2017-08-15 00:00:00-03:00,2.9367179003744215,2.950905075028021,2.924557685852051,2.924557685852051,120400,0.0,0.0
2017-08-16 00:00:00-03:00,2.967119384033827,2.9954933521374714,2.959012508392334,2.959012508392334,33200,0.0,0.0
2017-08-17 00:00:00-03:00,2.959012088271981,2.9691455364227295,2.91847752253645,2.9691455364227295,6800,0.0,0.0
2017-08-18 00:00:00-03:00,2.9286113796399214,2.9792793972575087,2.9286113796399214,2.9387450218200684,45600,0.0,0.0
2017-08-21 00:00:00-03:00,3.044135246403593,3.240727057906729,3.0400817113458674,3.0644023418426514,770000,0.0,0.0
2017-08-22 00:00:00-03:00,2.948878259777294,3.242752683019293,2.948878259777294,3.1008822917938232,9457600,0.0,0.0
2017-08-23 00:00:00-03:00,3.137363441222277,3.204245399806294,3.1029093683464044,3.163710832595825,2498800,0.0,0.0
2017-08-24 00:00:00-03:00,3.0623748644445015,3.252886522482965,3.0623748644445015,3.1941118240356445,3716400,0.0,0.0
2017-08-25 00:00:00-03:00,3.2326189443630553,3.2731533130170236,3.202218216193358,3.222485303878784,2109200,0.0,0.0
2017-08-28 00:00:00-03:00,3.1941120977794863,3.378543663730214,3.1941120977794863,3.254913568496704,773200,0.0,0.0
2017-08-29 00:00:00-03:00,3.2508596044786056,3.3846231157286004,3.24275253758286,3.344088554382324,2156400,0.0,0.0
2017-08-30 00:00:00-03:00,3.2650469089185323,3.3988104334397513,3.2650469089185323,3.3278751373291016,12996800,0.0,0.0
2017-08-31 00:00:00-03:00,3.297475211740084,3.352196772378353,3.2387001162620113,3.311662197113037,10858000,0.0,0.0
2017-09-01 00:00:00-03:00,3.447452393251041,3.6420174195151014,3.303555004331028,3.5872962474823,2530400,0.0,0.0
2017-09-04 00:00:00-03:00,3.5467609927114054,3.846715543890522,3.4859595303200037,3.8305017948150635,1924400,0.0,0.0
2017-09-05 00:00:00-03:00,3.8913036437727357,3.8913036437727357,3.7636200315580135,3.8305017948150635,4027600,0.0,0.0
2017-09-06 00:00:00-03:00,3.8305014693197053,3.9095438275914582,3.794020440358317,3.8183412551879883,6755200,0.0,0.0
2017-09-07 00:00:00-03:00,3.8183412551879883,3.8183412551879883,3.8183412551879883,3.8183412551879883,0,0.0,0.0
2017-09-08 00:00:00-03:00,3.9115709516286703,3.9115709516286703,3.747406676651346,3.8710367679595947,3845200,0.0,0.0
2017-09-11 00:00:00-03:00,3.8690102010915934,3.8913042545318604,3.806181961883778,3.8913042545318604,3565600,0.0,0.0
2017-09-12 00:00:00-03:00,3.889277889604002,3.889277889604002,3.8041555881500244,3.8041555881500244,1457200,0.0,0.0
2017-09-13 00:00:00-03:00,3.773754037140638,3.891303819899783,3.7311927022872418,3.8487424850463867,7295600,0.0,0.0
2017-09-14 00:00:00-03:00,3.862929601989392,3.9318381377141454,3.8264485670096637,3.8933303356170654,6554800,0.0,0.0
2017-09-15 00:00:00-03:00,3.8710363257713127,3.905490590565789,3.7859140472535633,3.85076904296875,6790400,0.0,0.0
2017-09-18 00:00:00-03:00,3.9217043749684364,3.9217043749684364,3.7919939957984985,3.8305017948150635,4126800,0.0,0.0
2017-09-19 00:00:00-03:00,3.8264477252960205,3.836581558653614,3.789967084907335,3.8264477252960205,1009200,0.0,0.0
2017-09-20 00:00:00-03:00,3.8406355948506024,3.901437056692023,3.818341545111157,3.85076904296875,2251600,0.0,0.0
2017-09-21 00:00:00-03:00,3.85076927239331,3.8913038404134395,3.8001012556512928,3.879143238067627,1740000,0.0,0.0
2017-09-22 00:00:00-03:00,3.881169773889461,3.8913036085738755,3.8001010292454773,3.85076904296875,264800,0.0,0.0
2017-09-25 00:00:00-03:00,3.8892768416369923,3.8892768416369923,3.7960474953717114,3.85076904296875,520400,0.0,0.0
2017-09-26 00:00:00-03:00,3.8507690429687504,3.8872500747001095,3.828474993229305,3.85076904296875,4233600,0.0,0.0
2017-09-27 00:00:00-03:00,3.873063744593258,3.8852239616950053,3.771727700090588,3.8690102100372314,520800,0.0,0.0
2017-09-28 00:00:00-03:00,3.871036360786845,3.8933300241616813,3.802127830574579,3.8305017948150635,766800,0.0,0.0
2017-09-29 00:00:00-03:00,3.8305014989560573,3.8913033432175363,3.753486293437672,3.8203680515289307,6033600,0.0,0.0
2017-10-02 00:00:00-03:00,3.854822567074638,3.8892768317818094,3.72916572327017,3.769700288772583,6880400,0.0,0.0
2017-10-03 00:00:00-03:00,3.7757801685335513,3.8690095137115312,3.7697002543600773,3.7899675369262695,794800,0.0,0.0
2017-10-04 00:00:00-03:00,3.787940804592042,3.8183415354357195,3.666337494651069,3.769700288772583,319600,0.0,0.0
2017-10-05 00:00:00-03:00,3.747406676651346,3.885223751572087,3.729166158702053,3.8710367679595947,7083200,0.0,0.0
2017-10-06 00:00:00-03:00,3.881170027705792,3.9237313630311776,3.7899678289793233,3.9034640789031982,1278400,0.0,0.0
2017-10-09 00:00:00-03:00,3.8994109460747657,3.8994109460747657,3.761593863700522,3.8690102100372314,1365600,0.0,0.0
2017-10-10 00:00:00-03:00,3.881170427138979,3.911571163176513,3.850769691101444,3.8690102100372314,2628000,0.0,0.0
2017-10-11 00:00:00-03:00,3.891303652545917,3.9115705490112305,3.8406356382500912,3.9115705490112305,4607600,0.0,0.0
2017-10-12 00:00:00-03:00,3.9115705490112305,3.9115705490112305,3.9115705490112305,3.9115705490112305,0,0.0,0.0
2017-10-13 00:00:00-03:00,3.9277853965759277,3.9723735090282726,3.8710374520967674,3.9277853965759277,164000,0.0,0.0
2017-10-16 00:00:00-02:00,3.9521052395855936,4.128430104979347,3.92778442186821,4.104109287261963,3090400,0.0,0.0
2017-10-17 00:00:00-02:00,4.1142424851477255,4.1973379952227905,4.083841754777916,4.1547770500183105,3582800,0.0,0.0
2017-10-18 00:00:00-02:00,4.1426183961681415,4.3148897819325045,4.134511325512686,4.276381969451904,23267200,0.0,0.0
2017-10-19 00:00:00-02:00,4.276380254526187,4.434464203248246,4.252059438879428,4.353395462036133,1336400,0.0,0.0
2017-10-20 00:00:00-02:00,4.402036662791764,4.438517692614372,4.367582399799996,4.424330711364746,1062400,0.0,0.0
2017-10-23 00:00:00-02:00,4.387850270782154,4.594575876493739,4.280434320286638,4.51958703994751,13743600,0.0,0.0
2017-10-24 00:00:00-02:00,4.51958703994751,4.592549109390728,4.420277771297741,4.51958703994751,1485200,0.0,0.0
2017-10-25 00:00:00-02:00,4.499319869774205,4.663484129520767,4.45067823537807,4.539854049682617,3500000,0.0,0.0
2017-10-26 00:00:00-02:00,4.517560068349526,4.537826963595395,4.442571241614564,4.499319553375244,5938800,0.0,0.0
2017-10-27 00:00:00-02:00,4.4790529228096,4.549988226182757,4.452705336653079,4.501346588134766,853200,0.0,0.0
2017-10-30 00:00:00-02:00,4.501346316036182,4.501346316036182,4.389876836449575,4.412170886993408,649600,0.0,0.0
2017-10-31 00:00:00-02:00,4.397982921155482,4.5114791423757605,4.322994104816783,4.460811138153076,425600,0.0,0.0
2017-11-01 00:00:00-02:00,4.454731568702777,4.454731568702777,4.256113052368164,4.256113052368164,1703600,0.0,0.0
2017-11-02 00:00:00-02:00,4.256113052368164,4.256113052368164,4.256113052368164,4.256113052368164,0,0.0,0.0
2017-11-03 00:00:00-02:00,4.229767063273302,4.229767063273302,4.059522461659222,4.152751445770264,1643200,0.0,0.0
2017-11-06 00:00:00-02:00,4.132483273249369,4.215578788805171,4.075735342567134,4.134510040283203,944800,0.0,0.0
2017-11-07 00:00:00-02:00,4.096002686338042,4.173018295755222,4.023040997996793,4.12640380859375,2118800,0.0,0.0
2017-11-08 00:00:00-02:00,4.104109543561935,4.114242992746677,4.031147472419616,4.053441524505615,3030400,0.0,0.0
2017-11-09 00:00:00-02:00,4.053441002029922,4.152750260191705,3.9926395416259766,3.9926395416259766,4268000,0.0,0.0
2017-11-10 00:00:00-02:00,4.0554674590068815,4.189230970926586,3.8548221911273255,4.0392537117004395,2430000,0.0,0.0
2017-11-13 00:00:00-02:00,4.041281308170665,4.061548593106454,3.976426305629184,4.053441524505615,619200,0.0,0.0
2017-11-14 00:00:00-02:00,4.05344094852814,4.093975512639922,3.800100889245131,3.960211992263794,1044800,0.0,0.0
2017-11-15 00:00:00-02:00,3.960211992263794,3.960211992263794,3.960211992263794,3.960211992263794,0,0.0,0.0
2017-11-16 00:00:00-02:00,3.9541320152047508,4.087895546525429,3.9217045158886035,3.972372531890869,3198000,0.0,0.0
2017-11-17 00:00:00-02:00,3.9622384028873276,4.10613575867594,3.9622384028873276,4.09397554397583,516800,0.0,0.0
2017-11-20 00:00:00-02:00,4.09397554397583,4.09397554397583,4.09397554397583,4.09397554397583,0,0.0,0.0
2017-11-21 00:00:00-02:00,4.132482662070925,4.25205919341827,3.9966923834171366,4.0392537117004395,1738400,0.0,0.0
2017-11-22 00:00:00-02:00,4.049387746125148,4.13248326144356,3.972372531890869,3.972372531890869,1299600,0.0,0.0
2017-11-23 00:00:00-02:00,3.9885871521507616,4.0331748768011995,3.895357781342649,3.9662930965423584,621600,0.0,0.0
2017-11-24 00:00:00-02:00,3.972373046916194,4.043308355829513,3.901437738002875,3.952105760574341,1040400,0.0,0.0
2017-11-27 00:00:00-02:00,3.9581855284424248,3.9581855284424248,3.8305019123111594,3.941971778869629,2044400,0.0,0.0
2017-11-28 00:00:00-02:00,3.887250719985206,3.9966934467805513,3.8710369683649204,3.8913042545318604,1052400,0.0,0.0
2017-11-29 00:00:00-02:00,3.9196783172297964,3.950079053926129,3.7818612318689935,3.8811705112457275,641600,0.0,0.0
2017-11-30 00:00:00-02:00,3.8507690429687504,3.927784253738968,3.761593230577235,3.85076904296875,2035600,0.0,0.0
2017-12-01 00:00:00-02:00,3.8507690429687504,3.91765080562082,3.761593230577235,3.85076904296875,879600,0.0,0.0
2017-12-04 00:00:00-02:00,3.8507702761618843,3.9500795684749344,3.8163160003335697,3.9358925819396973,709600,0.0,0.0
2017-12-05 00:00:00-02:00,3.952105760574341,4.047361503844816,3.8568500173038656,3.952105760574341,798400,0.0,0.0
2017-12-06 00:00:00-02:00,3.9237315732794147,4.010880629103094,3.8568498026697116,3.982506275177002,1018400,0.0,0.0
2017-12-07 00:00:00-02:00,3.933864866825779,4.093975988452994,3.875090167255616,4.010880470275879,611600,0.0,0.0
2017-12-08 00:00:00-02:00,4.03317418142212,4.0939760353528865,3.952105429414066,4.0493879318237305,328400,0.0,0.0
2017-12-11 00:00:00-02:00,4.05344137414962,4.073708658333627,3.9115707714278662,3.9622387886047363,1203600,0.0,0.0
2017-12-12 00:00:00-02:00,3.9622393171988795,3.9764266886167974,3.822395849462221,3.91359806060791,3766000,0.0,0.0
2017-12-13 00:00:00-02:00,3.9237317284473123,3.94602539515463,3.8750904739499896,3.889277458190918,914400,0.0,0.0
2017-12-14 00:00:00-02:00,3.873063273548875,3.9298112041661986,3.794020905584869,3.8467156887054443,1983200,0.0,0.0
2017-12-15 00:00:00-02:00,3.8852227990714114,3.9298105061461714,3.8041540650417485,3.8264477252960205,3090800,0.0,0.0
2017-12-18 00:00:00-02:00,3.84874294814059,4.03317451937542,3.804155227441581,3.952105760574341,1213600,0.0,0.0
2017-12-19 00:00:00-02:00,3.982506052502269,4.008853637777154,3.8973837686160793,3.931838035583496,1025200,0.0,0.0
2017-12-20 00:00:00-02:00,3.913597718797071,3.9703460398133497,3.8527962500103023,3.8710367679595947,1042800,0.0,0.0
2017-12-21 00:00:00-02:00,3.89130368392375,3.950078379966381,3.8325286013148445,3.907517433166504,981200,0.0,0.0
2017-12-22 00:00:00-02:00,3.909544124439555,3.9500783034784135,3.8305017601661877,3.85076904296875,1151600,0.0,0.0
2017-12-25 00:00:00-02:00,3.8507690429687504,3.8507690429687504,3.8507690429687504,3.85076904296875,0,0.0,0.0
2017-12-26 00:00:00-02:00,3.858876293248265,3.87711642341047,3.8305019413560113,3.8406357765197754,11444800,0.0,0.0
2017-12-27 00:00:00-02:00,3.8913036085738755,3.8913036085738755,3.8305017601661877,3.85076904296875,2048000,0.0,0.0
2017-12-28 00:00:00-02:00,3.8345555022840174,3.850769252093338,3.8305019681901156,3.8487424850463867,2410000,0.0,0.0
2017-12-29 00:00:00-02:00,3.848742485046387,3.848742485046387,3.848742485046387,3.8487424850463867,0,0.0,0.0
2018-01-02 00:00:00-02:00,3.871036360786845,3.939944890999111,3.779833780633472,3.8305017948150635,5450400,0.0,0.0
2018-01-03 00:00:00-02:00,3.891303754447174,3.9115706514432147,3.785914189176123,3.866982936859131,3283600,0.0,0.0
2018-01-04 00:00:00-02:00,3.8913043478553986,3.9318385345950615,3.877116976601859,3.8811705112457275,17233600,0.0,0.0
2018-01-05 00:00:00-02:00,3.9306264080933326,3.9516454790619493,3.888587464329939,3.9453399181365967,684000,0.171322,0.0
2018-01-08 00:00:00-02:00,3.9516453494550086,4.008397801400286,3.945339788736467,3.9936842918395996,1135200,0.0,0.0
2018-01-09 00:00:00-02:00,4.006295932346172,4.012601894163761,3.9579514278172305,3.9663593769073486,540000,0.0,0.0
2018-01-10 00:00:00-02:00,3.9726647395754844,3.981072688246045,3.93482977238408,3.9390337467193604,238400,0.0,0.0
