Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15 00:00:00-03:00,10.58678313882915,10.87551377163982,10.33654986253661,10.519412994384766,110500,0.0,0.0
2021-09-16 00:00:00-03:00,10.548286594959476,10.577159385110113,10.09594193263541,10.153688430786133,210100,0.0,0.0
2021-09-17 00:00:00-03:00,10.095941752909702,10.095941752909702,9.759090092883637,9.980449676513672,555600,0.0,0.0
2021-09-20 00:00:00-03:00,9.72059233396445,10.105565906104879,9.354866981506348,9.354866981506348,669200,0.0,0.0
2021-09-21 00:00:00-03:00,9.913079864864093,9.913079864864093,9.528105345948815,9.662846565246582,61400,0.0,0.0
2021-09-22 00:00:00-03:00,9.807210903895784,10.211433622000362,9.739840756828158,10.192185401916504,221300,0.0,0.0
2021-09-23 00:00:00-03:00,10.08631683831414,10.49053955078125,10.08631683831414,10.49053955078125,80300,0.0,0.0
2021-09-24 00:00:00-03:00,10.413545736559813,11.164245649131578,10.153688780553804,10.87551498413086,217400,0.0,0.0
2021-09-27 00:00:00-03:00,11.616588384249484,11.635837521880926,10.77927017211914,10.77927017211914,199200,0.0,0.0
2021-09-28 00:00:00-03:00,10.731149191520927,10.962134274205688,10.29805365299241,10.30767822265625,149700,0.0,0.0
2021-09-29 00:00:00-03:00,10.326925967329402,11.029503916909796,10.326925967329402,10.355799674987793,148700,0.0,0.0
2021-09-30 00:00:00-03:00,10.480915541918005,10.644529535084585,10.423169048744766,10.432793617248535,256800,0.0,0.0
2021-10-01 00:00:00-03:00,10.490540083620182,10.91401195526123,10.153688418021046,10.91401195526123,262800,0.0,0.0
2021-10-04 00:00:00-03:00,10.606033056767806,10.971757511687882,10.172936616745051,10.249931335449219,196700,0.0,0.0
2021-10-05 00:00:00-03:00,10.442419050059087,10.58678391816704,9.990074389285013,10.249931335449219,253100,0.0,0.0
2021-10-06 00:00:00-03:00,10.23068362829315,10.259556419794308,9.28749690004357,10.201810836791992,728200,0.0,0.0
2021-10-07 00:00:00-03:00,10.105565171852794,10.326924730287606,9.31636894738179,9.422236442565918,2628100,0.0,0.0
2021-10-08 00:00:00-03:00,9.518481073836757,9.672470504225116,9.239375001795509,9.441486358642578,530900,0.0,0.0
2021-10-11 00:00:00-03:00,9.441486653522503,9.57622695039587,9.220126152038574,9.220126152038574,113500,0.0,0.0
2021-10-13 00:00:00-03:00,9.393364816777067,9.393364816777067,8.815903511328282,9.306745529174805,434500,0.0,0.0
2021-10-14 00:00:00-03:00,9.20087827204242,9.393365073162666,8.738909031504363,8.806279182434082,287400,0.0,0.0
2021-10-15 00:00:00-03:00,8.758157726368962,8.883273452364746,8.479051649437174,8.661913871765137,4648300,0.0,0.0
2021-10-18 00:00:00-03:00,8.565670104111136,8.719660456610294,8.469427166379774,8.652289390563965,281600,0.0,0.0
2021-10-19 00:00:00-03:00,8.469426922407493,8.700411067728298,8.10370156672485,8.296188354492188,206400,0.0,0.0
2021-10-20 00:00:00-03:00,8.440554923312257,9.239375855662853,8.411681214058989,8.787031173706055,585300,0.0,0.0
2021-10-21 00:00:00-03:00,8.556046481021843,8.652289419070293,7.949712391703813,8.363558769226074,275100,0.0,0.0
2021-10-22 00:00:00-03:00,8.267315987283668,8.363558927149407,7.314505191946248,8.065204620361328,686100,0.0,0.0
2021-10-25 00:00:00-03:00,8.132574616490473,8.556046481021843,8.045955329752264,8.363558769226074,319700,0.0,0.0
2021-10-26 00:00:00-03:00,8.392432207300558,8.517548848811678,8.296188354492188,8.296188354492188,203700,0.0,0.0
2021-10-27 00:00:00-03:00,8.296189134578151,8.459803149027271,8.113326898467099,8.219194412231445,154700,0.0,0.0
2021-10-28 00:00:00-03:00,8.209568899356677,8.267315393407507,7.882340908050537,7.882340908050537,86200,0.0,0.0
2021-10-29 00:00:00-03:00,7.8823417698108065,7.901590909215347,7.381876077336058,7.4684953689575195,383400,0.0,0.0
2021-11-01 00:00:00-03:00,7.526241050629566,7.699479166666666,7.073896392590056,7.21826171875,366600,0.0,0.0
2021-11-03 00:00:00-03:00,7.218261702666304,7.64173311096036,6.9872775484648475,7.314505100250244,539800,0.0,0.0
2021-11-04 00:00:00-03:00,7.38187588541594,8.026707353111425,6.1788322393944295,7.439621925354004,2129200,0.0,0.0
2021-11-05 00:00:00-03:00,7.891965848215852,7.901590417318966,7.150891007490522,7.276007652282715,1858400,0.0,0.0
2021-11-08 00:00:00-03:00,7.295255951009667,7.362626554442955,6.679297787207778,7.170139312744141,1290200,0.0,0.0
2021-11-09 00:00:00-03:00,7.237510485363412,7.285632414303784,6.583054913537766,6.640800952911377,1490400,0.0,0.0
2021-11-10 00:00:00-03:00,6.717795935720702,7.016150713655858,6.448313949143122,6.756293296813965,805000,0.0,0.0
2021-11-11 00:00:00-03:00,6.804414995771052,7.035399154459453,6.737044386691237,6.968028545379639,257800,0.0,0.0
2021-11-12 00:00:00-03:00,7.064272161228276,7.064272161228276,6.6600494384765625,6.6600494384765625,174500,0.0,0.0
2021-11-16 00:00:00-03:00,6.688922478431498,6.737044407771184,6.255826950073242,6.255826950073242,261600,0.0,0.0
2021-11-17 00:00:00-03:00,6.323197896633223,6.419441301521336,5.918975137178393,5.986345291137695,281500,0.0,0.0
2021-11-18 00:00:00-03:00,6.072963895367521,6.149958610534668,5.803482392282506,6.149958610534668,235900,0.0,0.0
2021-11-19 00:00:00-03:00,6.207704969007212,6.621552272890844,5.986344921953675,6.592679023742676,427600,0.0,0.0
2021-11-22 00:00:00-03:00,6.592679171807998,6.737044502941695,6.140334957108797,6.24620246887207,354200,0.0,0.0
2021-11-23 00:00:00-03:00,6.255827038445861,6.429065160451456,6.0922130270893184,6.24620246887207,177600,0.0,0.0
2021-11-24 00:00:00-03:00,6.217328930018506,6.323196887969971,5.918974192995907,6.323196887969971,290500,0.0,0.0
2021-11-25 00:00:00-03:00,6.361694412815426,6.6408004793468045,6.265451020722657,6.448313236236572,240800,0.0,0.0
2021-11-26 00:00:00-03:00,6.255826495766216,6.409815924190712,6.063339710235596,6.063339710235596,327700,0.0,0.0
2021-11-29 00:00:00-03:00,6.207705079000491,6.28470025845163,5.870852947235107,5.870852947235107,237100,0.0,0.0
2021-11-30 00:00:00-03:00,5.880477068569518,5.909349857103948,5.312640359579137,5.4858784675598145,466700,0.0,0.0
2021-12-01 00:00:00-03:00,5.534000486719797,5.649492560648541,5.081656301036528,5.572497844696045,513300,0.0,0.0
2021-12-02 00:00:00-03:00,5.736111857397499,5.764984646476929,5.29339178083211,5.4281325340271,423800,0.0,0.0
2021-12-03 00:00:00-03:00,5.48587849206433,5.48587849206433,5.1201535958048225,5.293391704559326,631400,0.0,0.0
2021-12-06 00:00:00-03:00,5.293391602949015,5.601370915969847,5.2452696775341465,5.351137638092041,282100,0.0,0.0
2021-12-07 00:00:00-03:00,5.408884136371087,5.726487586314891,5.312640736225197,5.447381496429443,278600,0.0,0.0
2021-12-08 00:00:00-03:00,5.505127576332726,5.5147521458792905,5.149026763755073,5.206772804260254,1203500,0.0,0.0
2021-12-09 00:00:00-03:00,5.206772643769327,5.206772643769327,5.0046612787686025,5.081656455993652,190100,0.0,0.0
2021-12-10 00:00:00-03:00,5.1394025839371595,5.235645983483323,4.946915325920103,5.0720319747924805,241300,0.0,0.0
2021-12-13 00:00:00-03:00,5.187524300198243,5.197148870071543,4.860296726226807,4.860296726226807,381300,0.0,0.0
2021-12-14 00:00:00-03:00,4.918042861901654,5.062408200263985,4.677434117606022,4.802550315856934,665000,0.0,0.0
2021-12-15 00:00:00-03:00,4.869920354542766,4.985412428028041,4.725555033223822,4.764052391052246,742200,0.0,0.0
2021-12-16 00:00:00-03:00,4.71593088057512,5.370386416663721,4.71593088057512,5.245269775390625,1009700,0.0,0.0
2021-12-17 00:00:00-03:00,5.206772417910395,5.274143022963147,4.937290915548789,5.245269775390625,684200,0.0,0.0
2021-12-20 00:00:00-03:00,5.245270248758633,5.254894818459626,4.821799278259277,4.821799278259277,699000,0.0,0.0
2021-12-21 00:00:00-03:00,4.9661633613759655,4.9661633613759655,4.581189813148891,4.754427909851074,474700,0.0,0.0
2021-12-22 00:00:00-03:00,4.792925759779046,4.792925759779046,4.5330683584203815,4.610063076019287,472100,0.0,0.0
2021-12-23 00:00:00-03:00,4.648560243380293,4.764052315022421,4.484946245758262,4.677433490753174,375300,0.0,0.0
2021-12-27 00:00:00-03:00,4.812174030286801,4.879544631923701,4.629311362064942,4.744803428649902,512800,0.0,0.0
2021-12-28 00:00:00-03:00,4.764051924999142,4.831422524070573,4.648559862812116,4.715930461883545,416600,0.0,0.0
2021-12-29 00:00:00-03:00,4.792926008988553,4.86992073059082,4.667809356922498,4.86992073059082,530400,0.0,0.0
2021-12-30 00:00:00-03:00,4.860296532599357,4.8987938927093735,4.754428562834443,4.78330135345459,404900,0.0,0.0
2022-01-03 00:00:00-03:00,4.783301095049961,4.79292566401989,4.456073551792379,4.523443698883057,893100,0.0,0.0
2022-01-04 00:00:00-03:00,4.456073565456431,4.475322244530607,4.35020560108611,4.4272003173828125,452700,0.0,0.0
2022-01-05 00:00:00-03:00,4.46569768983333,4.513819617135242,4.109596896358249,4.330956935882568,631500,0.0,0.0
2022-01-06 00:00:00-03:00,4.28283500407881,4.32133236230999,3.9171101008826,3.97485613822937,1495500,0.0,0.0
2022-01-07 00:00:00-03:00,3.965231377057985,4.176967295993669,3.8304906297782595,3.9941046237945557,2230500,0.0,0.0
2022-01-10 00:00:00-03:00,4.003728855638495,4.032602103256429,3.64762806892395,3.64762806892395,473000,0.0,0.0
2022-01-11 00:00:00-03:00,3.7438716399073297,3.7438716399073297,3.4840140212146045,3.6765010356903076,509700,0.0,0.0
2022-01-12 00:00:00-03:00,3.6765016129685466,4.109597406177281,3.589882546111753,4.042226791381836,719800,0.0,0.0
2022-01-13 00:00:00-03:00,4.090348413066266,4.090348413066266,3.8016179827422967,3.9556076526641846,365200,0.0,0.0
2022-01-14 00:00:00-03:00,4.06147508058262,4.06147508058262,3.6091308790072563,3.820866584777832,1639900,0.0,0.0
2022-01-17 00:00:00-03:00,3.820866547187677,3.9363588535001095,3.705374240875244,3.705374240875244,527300,0.0,0.0
2022-01-18 00:00:00-03:00,3.705374424060029,3.8016180556555024,3.6187553621402357,3.782369375228882,775800,0.0,0.0
2022-01-19 00:00:00-03:00,3.840115273003244,3.849739612856892,3.724622965297109,3.77274489402771,413500,0.0,0.0
2022-01-20 00:00:00-03:00,3.7727452500495895,4.099973294877799,3.7534965685258577,4.042226791381836,771200,0.0,0.0
2022-01-21 00:00:00-03:00,4.051851269573029,4.128845993919112,3.897861820880864,4.099973201751709,2545000,0.0,0.0
2022-01-24 00:00:00-03:00,4.119221616542222,4.13847029638437,3.8208666200642005,3.8882369995117188,515700,0.0,0.0
2022-01-25 00:00:00-03:00,3.974856090637175,4.032602127292534,3.782369072323627,3.9074854850769043,924400,0.0,0.0
2022-01-26 00:00:00-03:00,3.94598329706612,4.234713972503175,3.8208668699107915,4.051851272583008,3544200,0.0,0.0
2022-01-27 00:00:00-03:00,4.071099551717653,4.35983019864645,4.061474982655161,4.234713554382324,815200,0.0,0.0
2022-01-28 00:00:00-03:00,4.253962322746126,4.369454400368488,4.148094355463268,4.2732110023498535,376300,0.0,0.0
2022-01-31 00:00:00-03:00,4.2828353080448895,4.542692724010594,4.215465155821211,4.253962516784668,447000,0.0,0.0
2022-02-01 00:00:00-03:00,4.359830089994477,4.475322162317917,4.196216091407255,4.244337558746338,331200,0.0,0.0
2022-02-02 00:00:00-03:00,4.234713730317476,4.446449210317221,4.205840480855145,4.311708450317383,623300,0.0,0.0
2022-02-03 00:00:00-03:00,4.330956749231878,4.446448819069468,4.205840110778809,4.205840110778809,341600,0.0,0.0
2022-02-04 00:00:00-03:00,4.436824990768378,4.436824990768378,4.167343018465048,4.3213324546813965,462900,0.0,0.0
2022-02-07 00:00:00-03:00,4.321332987523077,4.3405821283483546,4.128846168518066,4.128846168518066,339800,0.0,0.0
2022-02-08 00:00:00-03:00,4.12884557115409,4.12884557115409,3.92673421097804,3.97485613822937,351300,0.0,0.0
2022-02-09 00:00:00-03:00,4.0518508061776535,4.08072359504298,3.8304907695364263,3.9074854850769043,357100,0.0,0.0
2022-02-10 00:00:00-03:00,3.897861612491864,4.003729123345419,3.820866662799737,3.9556076526641846,278100,0.0,0.0
2022-02-11 00:00:00-03:00,4.042226447570216,4.042226447570216,3.763120589215456,3.8401153087615967,427400,0.0,0.0
2022-02-14 00:00:00-03:00,3.8401152118438233,3.8978614795083786,3.753496154540528,3.8497395515441895,668100,0.0,0.0
2022-02-15 00:00:00-03:00,3.8497395515441895,3.945982948547851,3.8401152118438233,3.8497395515441895,333600,0.0,0.0
2022-02-16 00:00:00-03:00,3.8978613906694046,3.9748561065174917,3.8593640327453613,3.8593640327453613,216300,0.0,0.0
2022-02-17 00:00:00-03:00,3.8689884814777167,3.9267345234192055,3.724623147161622,3.8016180992126465,494200,0.0,0.0
2022-02-18 00:00:00-03:00,3.753496110853636,3.8882368650905166,3.724622862626235,3.830490827560425,362600,0.0,0.0
2022-02-21 00:00:00-03:00,3.878612517373447,3.936358551366206,3.657252261476521,3.6861252784729004,400100,0.0,0.0
2022-02-22 00:00:00-03:00,3.686125562400757,3.8208665482247746,3.6765012226606384,3.7534961700439453,470900,0.0,0.0
2022-02-23 00:00:00-03:00,3.7727448485001465,3.8786128150750727,3.705374240875244,3.705374240875244,343200,0.0,0.0
2022-02-24 00:00:00-03:00,3.6476282184943556,3.753496185534944,3.512887461576611,3.609130859375,618800,0.0,0.0
2022-02-25 00:00:00-03:00,3.7534962500626565,3.7534962500626565,3.5321362018585205,3.5321362018585205,318700,0.0,0.0
2022-03-02 00:00:00-03:00,3.6283795551571965,3.6283795551571965,3.37814649030023,3.4647655487060547,488100,0.0,0.0
2022-03-03 00:00:00-03:00,3.609130851333152,3.666876889883516,3.5128874537492116,3.657252550125122,432000,0.0,0.0
2022-03-04 00:00:00-03:00,3.6572526765495983,3.6957500369139566,3.4358926249921673,3.503263235092163,294000,0.0,0.0
2022-03-07 00:00:00-03:00,3.53213618362129,3.5995065628905025,3.2722787769776795,3.3204004764556885,475500,0.0,0.0
2022-03-08 00:00:00-03:00,3.349273531204161,3.4455169311676968,3.2337812217855526,3.387770891189575,384400,0.0,0.0
2022-03-09 00:00:00-03:00,3.4262681899919727,3.609130876119669,3.358897811220533,3.512887477874756,510700,0.0,0.0
2022-03-10 00:00:00-03:00,3.532136156928502,3.5417604967513716,3.3685221504773604,3.4647655487060547,288600,0.0,0.0
2022-03-11 00:00:00-03:00,3.570633580582659,3.570633580582659,3.2915274912260397,3.387770891189575,562700,0.0,0.0
2022-03-14 00:00:00-03:00,3.387771111594174,3.474390177196696,3.2337814321717553,3.2722790241241455,364000,0.0,0.0
2022-03-15 00:00:00-03:00,3.29152754338124,3.38777094486978,3.2337812730257465,3.3588979244232178,340800,0.0,0.0
2022-03-16 00:00:00-03:00,3.4455168690603157,3.4936387976370242,3.339649131008752,3.4647655487060547,412100,0.0,0.0
2022-03-17 00:00:00-03:00,3.4166439872951306,3.5225119590759277,3.3877709666628326,3.5225119590759277,188900,0.0,0.0
2022-03-18 00:00:00-03:00,3.5225116569164228,3.7053741052351166,3.435892372987322,3.64762806892395,471700,0.0,0.0
2022-03-21 00:00:00-03:00,3.6861252784729004,3.8304905929171396,3.6283792444801417,3.6861252784729004,330000,0.0,0.0
2022-03-22 00:00:00-03:00,3.743871845755105,3.7823692048744606,3.609130859375,3.609130859375,227700,0.0,0.0
2022-03-23 00:00:00-03:00,3.618755224193337,3.66687692342549,3.4166438579559326,3.4166438579559326,417700,0.0,0.0
2022-03-24 00:00:00-03:00,3.407019274224121,3.676501000096173,3.407019274224121,3.561008930206299,368800,0.0,0.0
2022-03-25 00:00:00-03:00,3.474389889114429,3.5321361575237384,3.3877708306940075,3.512887477874756,796100,0.0,0.0
2022-03-28 00:00:00-03:00,3.5032630784445793,3.5898821353912354,3.426268131696305,3.5898821353912354,417100,0.0,0.0
2022-03-29 00:00:00-03:00,3.647628238336022,3.888236963603173,3.6091308790072563,3.820866584777832,561500,0.0,0.0
2022-03-30 00:00:00-03:00,3.753496213878918,3.9363589005390787,3.7053742851539773,3.724622964859009,391800,0.0,0.0
2022-03-31 00:00:00-03:00,3.7727448339412604,3.8497395515441895,3.6187551692730437,3.8497395515441895,402100,0.0,0.0
2022-04-01 00:00:00-03:00,3.85936417356896,3.965231682260705,3.7823692254490657,3.820866584777832,467500,0.0,0.0
2022-04-04 00:00:00-03:00,3.888236999611452,3.93635892868042,3.8016179403195642,3.93635892868042,920900,0.0,0.0
2022-04-05 00:00:00-03:00,3.9556074716713123,4.051850867554798,3.830490827560425,3.830490827560425,317000,0.0,0.0
2022-04-06 00:00:00-03:00,3.830490895238574,3.830490895238574,3.589882171816364,3.657252550125122,777100,0.0,0.0
2022-04-07 00:00:00-03:00,3.6668768980540336,3.6668768980540336,3.4743898729948945,3.609130859375,736100,0.0,0.0
2022-04-08 00:00:00-03:00,3.6283795551571965,3.6283795551571965,3.4166438495917073,3.4647655487060547,506200,0.0,0.0
2022-04-11 00:00:00-03:00,3.4358925463004653,3.474389905783125,3.320400467852486,3.3685221672058105,480400,0.0,0.0
2022-04-12 00:00:00-03:00,3.3973953289536136,3.4647657108668226,3.3300249470404046,3.3781466484069824,218500,0.0,0.0
2022-04-13 00:00:00-03:00,3.3781466484069824,3.532136322242404,3.349273627587036,3.3781466484069824,269400,0.0,0.0
2022-04-14 00:00:00-03:00,3.3685221672058105,3.5225118345988125,3.3588978273351455,3.3685221672058105,215900,0.0,0.0
2022-04-18 00:00:00-03:00,3.426268474084184,3.426268474084184,3.2722790241241455,3.2722790241241455,267800,0.0,0.0
2022-04-19 00:00:00-03:00,3.3588977910724873,3.39739515013953,3.2434054844090006,3.301151752471924,249500,0.0,0.0
2022-04-20 00:00:00-03:00,3.339649234328986,3.4262682954145838,3.2722788534846323,3.40701961517334,281100,0.0,0.0
2022-04-22 00:00:00-03:00,3.4358928147066865,3.4358928147066865,3.2530303428791405,3.2722790241241455,272400,0.0,0.0
2022-04-25 00:00:00-03:00,3.281903026941172,3.3396490647324013,3.127913363368872,3.233781099319458,415300,0.0,0.0
2022-04-26 00:00:00-03:00,3.2337812243502864,3.262654473824612,3.079791784286499,3.079791784286499,395900,0.0,0.0
2022-04-27 00:00:00-03:00,3.1387012261603098,3.1579570435961593,2.95577073097229,2.95577073097229,559100,0.001186,0.0
2022-04-28 00:00:00-03:00,2.975026340561419,3.0713056505616754,2.8980030761991613,3.0039100646972656,525300,0.0,0.0
2022-04-29 00:00:00-03:00,2.9942820960064087,3.109817219757205,2.9750262803058476,2.984654188156128,212100,0.0,0.0
2022-05-02 00:00:00-03:00,2.994282182637237,3.003910090766073,2.849863560704697,2.898003101348877,259400,0.0,0.0
2022-05-03 00:00:00-03:00,2.907630948589397,2.955770488225493,2.820979777244424,2.8787472248077393,486000,0.0,0.0
2022-05-04 00:00:00-03:00,2.907631108267325,3.1290732323017028,2.8498636575316034,3.04242205619812,521500,0.0,0.0
2022-05-05 00:00:00-03:00,3.1194452348241755,3.1483289593677632,2.9268868416528186,3.129073143005371,2532600,0.0,0.0
2022-05-06 00:00:00-03:00,3.129073128844259,3.129073128844259,2.936514736544355,2.9750263690948486,402500,0.0,0.0
2022-05-09 00:00:00-03:00,2.9365146534809035,2.965398377076757,2.7150725430319325,2.724700450897217,524800,0.0,0.0
2022-05-10 00:00:00-03:00,2.7728401522970216,2.946142489655017,2.6861887540705993,2.8883750438690186,3854500,0.0,0.0
2022-05-11 00:00:00-03:00,2.8883751781656093,3.0327940288928636,2.7439563274383545,2.7439563274383545,377000,0.0,0.0
2022-05-12 00:00:00-03:00,2.7439563973567798,2.9172589767359005,2.7439563973567798,2.840235710144043,338700,0.0,0.0
2022-05-13 00:00:00-03:00,2.878747191747433,3.1001893010778074,2.8306076526641846,2.8306076526641846,1099400,0.0,0.0
2022-05-16 00:00:00-03:00,2.820979836318189,2.9365147338642212,2.820979836318189,2.898003101348877,411500,0.0,0.0
2022-05-17 00:00:00-03:00,2.9268867644438354,3.0135381653362407,2.830607685171643,2.8787472248077393,410300,0.0,0.0
2022-05-18 00:00:00-03:00,2.888375114154482,2.917258837750335,2.724700450897217,2.724700450897217,294500,0.0,0.0
2022-05-19 00:00:00-03:00,2.7247004791905827,2.801723972460102,2.6476772154684958,2.6958167552948,420900,0.0,0.0
2022-05-20 00:00:00-03:00,2.7439563874013904,2.7824682501050346,2.5995377630656247,2.763212203979492,540900,0.0,0.0
2022-05-23 00:00:00-03:00,2.782468122567087,2.8306076618058054,2.647677183151245,2.647677183151245,448200,0.0,0.0
2022-05-24 00:00:00-03:00,2.6669331052235163,2.7150726463823913,2.378095628722826,2.4551188945770264,2346500,0.0,0.0
2022-05-25 00:00:00-03:00,2.4551189123386687,2.4551189123386687,2.272188425064087,2.272188425064087,967800,0.0,0.0
2022-05-26 00:00:00-03:00,2.2818162250655316,2.368467625213164,2.2818162250655316,2.3107001781463623,378400,0.0,0.0
2022-05-27 00:00:00-03:00,2.3203281053723503,2.3395839212221263,2.272188336200478,2.281816244125366,617500,0.0,0.0
2022-05-30 00:00:00-03:00,2.329956008703606,2.329956008703606,2.1951650684734885,2.2047929763793945,432800,0.0,0.0
2022-05-31 00:00:00-03:00,2.2529326990775784,2.2529326990775784,2.1759094295681582,2.185537338256836,490700,0.0,0.0
2022-06-01 00:00:00-03:00,2.2144209422809884,2.2336767585971105,2.1470255851745605,2.1470255851745605,532400,0.0,0.0
2022-06-02 00:00:00-03:00,2.1759092807769775,2.243304636989148,2.137397648655737,2.1759092807769775,699800,0.0,0.0
2022-06-03 00:00:00-03:00,2.1470254625245313,2.185537092956777,2.108513832092285,2.108513832092285,480100,0.0,0.0
2022-06-06 00:00:00-03:00,2.137397695362017,2.137397695362017,2.0314904751668945,2.0411183834075928,643600,0.0,0.0
2022-06-07 00:00:00-03:00,2.0218626863627835,2.0700024599574545,1.9833510511250092,2.0026068687438965,1535600,0.0,0.0
2022-06-08 00:00:00-03:00,1.9929788706888012,2.0411184125803294,1.9544672371755787,1.97372305393219,496700,0.0,0.0
2022-06-09 00:00:00-03:00,1.9833509623104957,2.021862595823718,1.9448393287972732,1.97372305393219,678700,0.0,0.0
2022-06-10 00:00:00-03:00,1.9929788403569462,1.9929788403569462,1.9352113909662958,1.964095115661621,278300,0.0,0.0
2022-06-13 00:00:00-03:00,1.9640950407555646,1.9640950407555646,1.7811646765546616,1.7907925844192505,1012900,0.0,0.0
2022-06-14 00:00:00-03:00,1.8774439904190372,1.8774439904190372,1.7137693166732788,1.7137693166732788,800200,0.0,0.0
2022-06-15 00:00:00-03:00,1.7522809154988725,1.858187899745164,1.7233970777488987,1.7426528930664062,1318300,0.0,0.0
2022-06-17 00:00:00-03:00,1.7522810403241524,1.81004849039179,1.694513475482794,1.7811647653579712,431300,0.0,0.0
2022-06-20 00:00:00-03:00,1.8196763621374987,1.8293042702884603,1.733025074005127,1.733025074005127,323500,0.0,0.0
2022-06-21 00:00:00-03:00,1.7715366954279668,1.790792510360818,1.6945133209228516,1.6945133209228516,354400,0.0,0.0
2022-06-22 00:00:00-03:00,1.713769170090145,1.7907925461338876,1.7041412624313912,1.7426528930664062,495600,0.0,0.0
2022-06-23 00:00:00-03:00,1.7426530226443246,1.8966997861862183,1.7426530226443246,1.8966997861862183,561800,0.0,0.0
2022-06-24 00:00:00-03:00,1.8870718488804528,1.9929788393779546,1.8581880094255965,1.9255834817886353,651800,0.0,0.0
2022-06-27 00:00:00-03:00,1.9063275774996087,1.992978747550526,1.8966996697161733,1.9352113008499146,480400,0.0,0.0
2022-06-28 00:00:00-03:00,1.9255833796767334,1.983350825975653,1.8196762800216675,1.8196762800216675,416400,0.0,0.0
2022-06-29 00:00:00-03:00,1.8100484539865374,1.8196763621374987,1.733025074005127,1.733025074005127,475900,0.0,0.0
