Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-16 00:00:00-02:00,8.899252529174904,9.029584676864964,8.878887473652066,8.960345268249512,1195975,0.0,0.0
2009-11-17 00:00:00-02:00,8.944057161624327,9.094753602932785,8.903327846970091,9.090681076049805,1297428,0.0,0.0
2009-11-18 00:00:00-02:00,9.021438830203431,9.371706781089692,9.00107458381427,9.245447158813477,4899728,0.0,0.0
2009-11-19 00:00:00-02:00,9.168062791727895,9.30654080140726,8.984782954039815,9.045876502990723,2449551,0.0,0.0
2009-11-23 00:00:00-02:00,9.045874971261275,9.326903468686943,9.045874971261275,9.225081443786621,1931038,0.0,0.0
2009-11-24 00:00:00-02:00,9.163986138844031,9.367630958557129,9.06623746691267,9.367630958557129,2331641,0.0,0.0
2009-11-25 00:00:00-02:00,9.32283127339839,9.35948723602532,9.200644191865603,9.249519348144531,1241597,0.0,0.0
2009-11-26 00:00:00-02:00,9.123260857444404,9.127334192214825,8.923689301138893,8.960345268249512,602883,0.0,0.0
2009-11-27 00:00:00-02:00,8.8788887611429,9.343198014926509,8.84630612407803,9.33912467956543,2746618,0.0,0.0
2009-11-30 00:00:00-02:00,9.302465949132928,9.53462091177752,9.265810796739295,9.510183334350586,4796401,0.0,0.0
2009-12-01 00:00:00-02:00,9.4979654290921,9.901181026561199,9.489819569539087,9.774921417236328,8414013,0.0,0.0
2009-12-02 00:00:00-02:00,9.823795426391385,10.003002712044498,9.709755014913604,9.937836647033691,3448246,0.0,0.0
2009-12-03 00:00:00-02:00,9.95412737227818,9.95412737227818,9.71382736027763,9.754556655883789,1693656,0.0,0.0
2009-12-04 00:00:00-02:00,9.612009643192456,9.897111603562617,9.436875616500709,9.518333435058594,2383513,0.0,0.0
2009-12-07 00:00:00-02:00,9.591642611050228,9.62422524353155,9.4083627747033,9.502038955688477,1275658,0.0,0.0
2009-12-08 00:00:00-02:00,9.481673207398314,9.754556655883789,9.31468511832434,9.754556655883789,1380652,0.0,0.0
2009-12-09 00:00:00-02:00,9.770848892042098,9.917472745667226,9.575349881098894,9.774921417236328,3013583,0.0,0.0
2009-12-10 00:00:00-02:00,9.774919721407032,9.856377493640679,9.652733467638768,9.656805992126465,1501479,0.0,0.0
2009-12-11 00:00:00-02:00,9.734196345782667,9.758633123855578,9.571280715860699,9.709758758544922,1242327,0.0,0.0
2009-12-14 00:00:00-02:00,9.734195197359139,9.774923695452134,9.37985386545816,9.383926391601562,1844689,0.0,0.0
2009-12-15 00:00:00-02:00,9.387993471902476,9.42057689599907,9.253588061250333,9.306535720825195,1969682,0.0,0.0
2009-12-16 00:00:00-02:00,9.347267711834107,9.4450172117708,9.192498816584061,9.225081443786621,1578662,0.0,0.0
2009-12-17 00:00:00-02:00,9.208790395280225,9.30653990232541,9.086604118347168,9.086604118347168,1075669,0.0,0.0
2009-12-18 00:00:00-02:00,9.184351905230947,9.465380370458876,9.078456558335034,9.269882202148438,1762089,0.0,0.0
2009-12-21 00:00:00-02:00,9.387999667175057,9.770851107138046,9.249521641709352,9.571279525756836,3034831,0.0,0.0
2009-12-22 00:00:00-02:00,9.575350312425666,9.770849332175228,9.575350312425666,9.624224662780762,1651054,0.0,0.0
2009-12-23 00:00:00-02:00,9.656810302837632,9.730122249657251,9.518332270974438,9.550915718078613,950155,0.0,0.0
2009-12-24 00:00:00-02:00,9.550915718078613,9.550915718078613,9.550915718078613,9.550915718078613,0,0.0,0.0
2009-12-28 00:00:00-02:00,9.563128902473002,9.656805048177342,9.493889519634982,9.542764663696289,374145,0.0,0.0
2009-12-29 00:00:00-02:00,9.542764663696289,9.542764663696289,9.542764663696289,9.542764663696289,0,0.0,0.0
2009-12-30 00:00:00-02:00,9.563131417334821,9.750483758012432,9.469455246996016,9.734192848205566,714752,0.0,0.0
2010-01-04 00:00:00-02:00,9.652737176578889,9.795287725887677,9.648663841361653,9.673101425170898,1566475,0.0,0.0
2010-01-05 00:00:00-02:00,9.669027518281313,9.770850373550623,9.546841224788686,9.766777038574219,1334926,0.0,0.0
2010-01-06 00:00:00-02:00,9.693466504976582,9.754560065156099,9.595717779687106,9.717904090881348,818392,0.0,0.0
2010-01-07 00:00:00-02:00,9.648663520812988,9.689392825808618,9.57535158098555,9.648663520812988,1114417,0.0,0.0
2010-01-08 00:00:00-02:00,9.595717553264466,9.652737776531998,9.265813792576182,9.550915718078613,1196704,0.0,0.0
2010-01-11 00:00:00-02:00,9.55091556071692,9.754559674268432,9.55091556071692,9.652737617492676,1671365,0.0,0.0
2010-01-12 00:00:00-02:00,9.571278619281657,9.713829157364199,9.534622651036909,9.669027328491211,960780,0.0,0.0
2010-01-13 00:00:00-02:00,9.591641520952521,9.750483758012432,9.550913032688534,9.734192848205566,1228057,0.0,0.0
2010-01-14 00:00:00-02:00,9.709754775849081,9.713827300802507,9.465381431201894,9.469454765319824,973383,0.0,0.0
2010-01-15 00:00:00-02:00,9.571278642495209,9.571278642495209,9.314686864159654,9.326905250549316,886930,0.0,0.0
2010-01-18 00:00:00-02:00,9.408359437001137,9.449088724609497,9.322829146770108,9.367630958557129,427059,0.0,0.0
2010-01-19 00:00:00-02:00,9.359487936208895,9.46538249773948,9.290248530882879,9.424654006958008,1073169,0.0,0.0
2010-01-20 00:00:00-02:00,9.306539225539781,9.38799700729294,9.184352957492294,9.225081443786621,1046608,0.0,0.0
2010-01-21 00:00:00-02:00,9.28618133152083,9.32283731791388,8.919621467590332,8.919621467590332,1659387,0.0,0.0
2010-01-22 00:00:00-02:00,8.923690849878886,9.123262440820794,8.781140291466649,8.838160514831543,1769172,0.0,0.0
2010-01-26 00:00:00-02:00,8.911471495637977,9.143625699405893,8.8177953089566,9.123261451721191,3545428,0.0,0.0
2010-01-27 00:00:00-02:00,8.980709514607716,9.16398935016081,8.895179194404482,8.960345268249512,815579,0.0,0.0
2010-01-28 00:00:00-02:00,9.106969729907554,9.257666942936662,9.033657790910878,9.123261451721191,2839530,0.0,0.0
2010-01-29 00:00:00-02:00,9.163990445412919,9.30654180528691,9.111043560386468,9.172136306762695,2145818,0.0,0.0
2010-02-01 00:00:00-02:00,9.15991496860536,9.302465473394333,8.960343452736327,8.972561836242676,2513819,0.0,0.0
2010-02-02 00:00:00-02:00,9.013292956112547,9.102896611086202,8.919616775533107,8.960345268249512,5058678,0.0,0.0
2010-02-03 00:00:00-02:00,8.964419415659204,9.143625932687241,8.964419415659204,9.135480880737305,1298469,0.0,0.0
2010-02-04 00:00:00-02:00,9.13141026067503,9.13141026067503,8.52047696874327,8.569352149963379,6345065,0.0,0.0
2010-02-05 00:00:00-02:00,8.349414025538703,8.44716355263131,7.982854310397347,8.247591972351074,3835100,0.0,0.0
2010-02-08 00:00:00-02:00,8.292392248929612,8.5693482463549,8.25166294979967,8.426796913146973,1999576,0.0,0.0
2010-02-09 00:00:00-02:00,8.544911663280233,8.748555755182695,8.50418316856561,8.654879570007324,2315288,0.0,0.0
2010-02-10 00:00:00-02:00,8.642657086220451,8.777061702393544,8.589709420860485,8.760770797729492,694753,0.0,0.0
2010-02-11 00:00:00-02:00,8.75670236177844,9.070314387118742,8.75670236177844,8.944055557250977,1550226,0.0,0.0
2010-02-12 00:00:00-02:00,8.874816434619142,8.952201716573194,8.630443819057895,8.923690795898438,2600272,0.0,0.0
2010-02-17 00:00:00-02:00,8.960350483466597,9.15992215592935,8.960350483466597,9.082537651062012,669442,0.0,0.0
2010-02-18 00:00:00-02:00,9.04180579783775,9.082535112038707,8.94405706208521,9.033659934997559,1112542,0.0,0.0
2010-02-19 00:00:00-02:00,8.964418500754071,9.025511239131735,8.92368919933767,8.97663688659668,500805,0.0,0.0
2010-02-22 00:00:00-03:00,8.95627413753537,8.997003445759782,8.858524606961543,8.939982414245605,630277,0.0,0.0
2010-02-23 00:00:00-03:00,8.956271294074773,8.956271294074773,8.695606231689453,8.695606231689453,1473668,0.0,0.0
2010-02-24 00:00:00-03:00,8.724116635396626,8.789281885745927,8.593783707204654,8.618221282958984,1076086,0.0,0.0
2010-02-25 00:00:00-03:00,8.593783608848417,8.711897343229179,8.353483615423347,8.634512901306152,1711467,0.0,0.0
2010-02-26 00:00:00-03:00,8.6345162392214,8.793358518300401,8.6345162392214,8.71190071105957,3144305,0.0,0.0
2010-03-01 00:00:00-03:00,8.695608064721947,8.846305275328334,8.638587848455606,8.654879570007324,969946,0.0,0.0
2010-03-02 00:00:00-03:00,8.663024692057897,8.736336623624402,8.593785285949707,8.593785285949707,811205,0.0,0.0
2010-03-03 00:00:00-03:00,8.618224867823281,8.756702903037338,8.6141523414191,8.67931842803955,1656574,0.0,0.0
2010-03-04 00:00:00-03:00,8.675245289741593,8.854451813016604,8.675245289741593,8.8300142288208,1806670,0.0,0.0
2010-03-05 00:00:00-03:00,8.838163630142992,8.939985724660902,8.821871900820511,8.919621467590332,3089516,0.0,0.0
2010-03-08 00:00:00-03:00,8.895178459611426,9.086604139727863,8.838158250852802,9.029583930969238,2414553,0.0,0.0
2010-03-09 00:00:00-03:00,8.992929180278914,9.13548053057412,8.88296127319336,8.88296127319336,1928226,0.0,0.0
2010-03-10 00:00:00-03:00,8.927763364087149,9.049949661366918,8.882961532946137,9.021439552307129,1565642,0.0,0.0
2010-03-11 00:00:00-03:00,8.984782445809778,8.984782445809778,8.887032934850518,8.89517879486084,645693,0.0,0.0
2010-03-12 00:00:00-03:00,8.931836641365148,9.001076061452368,8.797431945800781,8.797431945800781,431017,0.0,0.0
2010-03-15 00:00:00-03:00,8.760772594445893,8.821865320085033,8.581565323909718,8.618221282958984,1397318,0.0,0.0
2010-03-16 00:00:00-03:00,8.707824573817158,8.72818881489143,8.618220942093053,8.650803565979004,1989264,0.0,0.0
2010-03-17 00:00:00-03:00,8.687461842425039,8.801502259590116,8.675243457490085,8.715971946716309,1757819,0.0,0.0
2010-03-18 00:00:00-03:00,8.707829389740391,8.91147353143871,8.707829389740391,8.821869850158691,1672928,0.0,0.0
2010-03-19 00:00:00-03:00,8.817799373072422,8.95627745398338,8.789288442175552,8.919621467590332,5547401,0.0,0.0
2010-03-22 00:00:00-03:00,8.874816012287253,8.939982093946801,8.797431543180517,8.915544509887695,2131340,0.0,0.0
2010-03-23 00:00:00-03:00,8.882686711122185,9.001395544464964,8.710764246204757,8.75988483428955,1100251,0.105348,0.0
2010-03-24 00:00:00-03:00,8.73941624267734,8.755790041368648,8.56339993984883,8.596147537231445,1170456,0.0,0.0
2010-03-25 00:00:00-03:00,8.637078005994896,8.718946968979775,8.538836876894871,8.54702377319336,1765631,0.0,0.0
2010-03-26 00:00:00-03:00,8.596148903224066,8.694390084500736,8.538841411939117,8.66573715209961,848494,0.0,0.0
2010-03-29 00:00:00-03:00,8.620709135062404,8.809005399942372,8.620709135062404,8.69848346710205,1713655,0.0,0.0
2010-03-30 00:00:00-03:00,8.649365508182981,8.997305212863209,8.649365508182981,8.985024452209473,1937392,0.0,0.0
2010-03-31 00:00:00-03:00,8.964551605487092,9.017765217504957,8.854029712983742,8.997299194335938,1803650,0.0,0.0
2010-04-01 00:00:00-03:00,9.005486720813298,9.201969845656187,8.993206779648473,9.111915588378906,2199669,0.0,0.0
2010-04-05 00:00:00-03:00,9.128293937171547,9.152853831747779,9.005491211324221,9.025958061218262,1609077,0.0,0.0
2010-04-06 00:00:00-03:00,8.948180924180452,9.009582268013379,8.862219693407388,8.923620223999023,1145457,0.0,0.0
2010-04-07 00:00:00-03:00,8.849937926189893,8.890871604815592,8.800816535949707,8.800816535949707,1728862,0.0,0.0
2010-04-08 00:00:00-03:00,8.78035055114995,9.0054874319841,8.78035055114995,8.858125686645508,4852,0.0,0.0
2010-04-09 00:00:00-03:00,9.046425115117064,9.066891963632752,8.88268870050858,8.927716255187988,1017756,0.0,0.0
2010-04-12 00:00:00-03:00,8.882686711122185,8.944088056159154,8.75988483428955,8.75988483428955,933177,0.0,0.0
2010-04-13 00:00:00-03:00,8.780351757631738,8.845846146750901,8.678016723805465,8.718951225280762,1090460,0.0,0.0
2010-04-14 00:00:00-03:00,8.690297561356802,8.75988581440076,8.616616264365032,8.678017616271973,1921560,0.0,0.0
2010-04-15 00:00:00-03:00,8.682107726986356,8.70257456629352,8.571585818838315,8.637080192565918,1713134,0.0,0.0
2010-04-16 00:00:00-03:00,8.673917878114807,8.673917878114807,8.375099063575844,8.47334098815918,3078162,0.0,0.0
2010-04-19 00:00:00-03:00,8.411945652616051,8.551121336808745,8.240022365911503,8.252303123474121,1677719,0.0,0.0
2010-04-20 00:00:00-03:00,8.305517323250042,8.35054486874037,8.268675864902209,8.309610366821289,1115042,0.0,0.0
2010-04-22 00:00:00-03:00,8.32598477073706,8.432412856953853,8.244116574209555,8.280957221984863,2818281,0.0,0.0
2010-04-23 00:00:00-03:00,8.305519746039835,8.33007964111429,8.264585232179813,8.321892738342285,962446,0.0,0.0
2010-04-26 00:00:00-03:00,8.395572841060563,8.395572841060563,8.0885676909071,8.109034538269043,2434031,0.0,0.0
2010-04-27 00:00:00-03:00,8.0517237177895,8.092657395621972,7.863426685333253,7.863426685333252,1814587,0.0,0.0
2010-04-28 00:00:00-03:00,7.900267149013618,7.957575435271373,7.638289664799664,7.716063976287842,4269346,0.0,0.0
2010-04-29 00:00:00-03:00,7.859334115169242,8.109031679380285,7.859334115169242,8.0271635055542,4715676,0.0,0.0
2010-04-30 00:00:00-03:00,8.080376540818783,8.289140388574623,8.080376540818783,8.223645210266113,3834162,0.0,0.0
2010-05-03 00:00:00-03:00,8.186808267371333,8.346451616558593,8.064007192442144,8.280957221984863,4021,0.0,0.0
2010-05-04 00:00:00-03:00,7.9002702937387985,8.227743092598814,7.867523501797645,8.186808586120605,3386791,0.0,0.0
2010-05-05 00:00:00-03:00,8.02306943150376,8.338261331611404,7.982135756473074,8.166338920593262,2649853,0.0,0.0
2010-05-06 00:00:00-03:00,8.1663438974373,8.309612660598546,7.822497239367223,8.00670051574707,3669380,0.0,0.0
2010-05-07 00:00:00-03:00,7.945299551082951,8.031261626533174,7.658761197145909,7.703788757324219,2381118,0.0,0.0
2010-05-10 00:00:00-03:00,8.285050588426893,8.321891237636574,8.10903424367413,8.186808586120605,1392839,0.0,0.0
2010-05-11 00:00:00-03:00,8.092660566915663,8.26049082622379,7.949391825117779,8.125408172607422,1152019,0.0,0.0
2010-05-12 00:00:00-03:00,8.141779590142574,8.252301507110333,8.141779590142574,8.240020751953125,1440336,0.0,0.0
2010-05-13 00:00:00-03:00,8.26867666163843,8.502001311956102,8.186808463153103,8.387386322021484,1446378,0.0,0.0
2010-05-14 00:00:00-03:00,8.313700398296339,8.313700398296339,8.076283626148273,8.141777992248535,1728237,0.0,0.0
2010-05-17 00:00:00-03:00,8.08856911290357,8.272772398027467,8.047634597741824,8.264585494995117,1341384,0.0,0.0
2010-05-18 00:00:00-03:00,8.350541679014457,8.432409025098423,8.158151626586914,8.158151626586914,2038220,0.0,0.0
2010-05-19 00:00:00-03:00,8.023071958239893,8.174527579441179,7.969857513348137,8.100846290588379,2668498,0.0,0.0
2010-05-20 00:00:00-03:00,7.863429530630392,8.076287334751086,7.6546663969603275,7.736534595489502,2178941,0.0,0.0
2010-05-21 00:00:00-03:00,7.699692938176483,8.096753120422363,7.544143462671712,8.096753120422363,2199149,0.0,0.0
2010-05-24 00:00:00-03:00,8.043539846550408,8.26867678583561,8.02307299993201,8.186808586120605,1201808,0.0,0.0
2010-05-25 00:00:00-03:00,7.695602667511423,7.818404586843989,7.576892979843669,7.703788757324219,2892860,0.0,0.0
2010-05-26 00:00:00-03:00,7.89617377866132,7.89617377866132,7.626009407631371,7.879800796508789,2800157,0.0,0.0
2010-05-27 00:00:00-03:00,7.88389654063722,8.039445210461412,7.797935305222588,7.961670875549316,2069260,0.0,0.0
2010-05-28 00:00:00-03:00,7.961671618057802,8.010793025654102,7.691507129243793,7.7283477783203125,1558976,0.0,0.0
2010-05-31 00:00:00-03:00,7.7774703209857385,7.89617919921875,7.716068952729598,7.89617919921875,985778,0.0,0.0
2010-06-01 00:00:00-03:00,7.736530735174404,7.81839889285363,7.646475680403157,7.675129413604736,1709176,0.0,0.0
2010-06-02 00:00:00-03:00,7.724253587699276,7.842962431071588,7.495023615108741,7.79384183883667,789852,0.0,0.0
2010-06-04 00:00:00-03:00,7.695602667511423,7.785656974626458,7.617827495115582,7.703788757324219,1035463,0.0,0.0
2010-06-07 00:00:00-03:00,7.658758240672252,7.797934725629538,7.572797011646815,7.617824554443359,698711,0.0,0.0
2010-06-08 00:00:00-03:00,7.695600577486317,7.752908070061438,7.531863374109149,7.658759117126465,904741,0.0,0.0
2010-06-09 00:00:00-03:00,7.748817833198234,7.908460440881377,7.69560417279835,7.757004737854004,1051608,0.0,0.0
2010-06-10 00:00:00-03:00,7.892082597394958,8.002604522501269,7.8184013139907504,7.982137680053711,1117542,0.0,0.0
2010-06-11 00:00:00-03:00,7.978043618181315,8.391477565885621,7.924829178594961,8.248208045959473,2643395,0.0,0.0
2010-06-14 00:00:00-03:00,8.231833474002086,8.391476777767629,8.064004898071289,8.064004898071289,831828,0.0,0.0
2010-06-15 00:00:00-03:00,8.068097081249487,8.186805065889708,8.068097081249487,8.088563919067383,529970,0.0,0.0
2010-06-16 00:00:00-03:00,8.06810055063911,8.166342552947855,8.023073000132662,8.121315002441406,1381069,0.0,0.0
2010-06-17 00:00:00-03:00,8.121315002441406,8.121315002441406,8.121315002441406,8.121315002441406,0,0.0,0.0
2010-06-18 00:00:00-03:00,8.29323551440713,8.596147537231445,8.289142471354912,8.596147537231445,5615,0.0,0.0
2010-06-21 00:00:00-03:00,8.596147537231445,8.596147537231445,8.596147537231445,8.596147537231445,0,0.0,0.0
2010-06-22 00:00:00-03:00,8.596147537231445,8.596147537231445,8.596147537231445,8.596147537231445,0,0.0,0.0
2010-06-23 00:00:00-03:00,8.596147537231445,8.596147537231445,8.596147537231445,8.596147537231445,0,0.0,0.0
2010-06-24 00:00:00-03:00,8.596147537231445,8.596147537231445,8.596147537231445,8.596147537231445,0,0.0,0.0
2010-06-25 00:00:00-03:00,8.596147537231445,8.596147537231445,8.596147537231445,8.596147537231445,0,0.0,0.0
2010-06-28 00:00:00-03:00,8.235928150618681,8.379196858124036,8.145873069763184,8.145873069763184,279776,0.0,0.0
2010-06-29 00:00:00-03:00,8.023072770093044,8.1008471103115,7.707880738826583,7.826589584350586,1404609,0.0,0.0
2010-06-30 00:00:00-03:00,7.933017385566595,7.945297330094703,7.58507776260376,7.58507776260376,2152068,0.0,0.0
2010-07-01 00:00:00-03:00,7.667321989532814,7.741443018920211,7.383195058267311,7.692028999328613,3369292,0.105348,0.0
2010-07-02 00:00:00-03:00,7.724970818480201,7.8855643190479325,7.65496804090012,7.836151123046875,1274929,0.0,0.0
2010-07-05 00:00:00-03:00,7.902038080729186,7.926745095350523,7.724973187824545,7.8237996101379395,840682,0.0,0.0
2010-07-06 00:00:00-03:00,7.967923003485022,8.157341003417969,7.914391545039271,8.157341003417969,2176962,0.0,0.0
2010-07-07 00:00:00-03:00,8.099689841129129,8.363227996184273,8.099689841129129,8.350874900817871,1336176,0.0,0.0
2010-07-08 00:00:00-03:00,8.379701591339133,8.626769291782034,8.375584164470455,8.569120407104492,1593036,0.0,0.0
2010-07-12 00:00:00-03:00,8.585589263688222,8.853244839026384,8.585589263688222,8.80794906616211,1990098,0.0,0.0
2010-07-13 00:00:00-03:00,8.803833283131885,9.005605176787471,8.787361941183283,8.989133834838867,1251493,0.0,0.0
2010-07-14 00:00:00-03:00,8.931483094806298,9.05913475286916,8.812067924841624,8.8573637008667,2050303,0.0,0.0
2010-07-15 00:00:00-03:00,8.812063679001499,8.898536945337892,8.672058992420252,8.750296592712402,1621681,0.0,0.0
2010-07-16 00:00:00-03:00,8.750299984299428,8.791477512395478,8.43323040008545,8.43323040008545,1278262,0.0,0.0
2010-07-19 00:00:00-03:00,8.462054989164695,8.762654058526032,8.462054989164695,8.742064476013184,614653,0.0,0.0
2010-07-20 00:00:00-03:00,8.676181804151074,8.873835457695915,8.523823932934707,8.853246688842773,1100043,0.0,0.0
2010-07-21 00:00:00-03:00,8.935598724588804,9.223843818346971,8.89442120466003,9.120899200439453,3279505,0.0,0.0
2010-07-22 00:00:00-03:00,9.1867877784855,9.322675126789035,9.157963338194318,9.162080764770508,4758174,0.0,0.0
2010-07-23 00:00:00-03:00,9.174437028256087,9.306206165615002,9.1044342138607,9.22385025024414,3096495,0.0,0.0
2010-07-26 00:00:00-03:00,9.244438115489931,9.293852150704886,9.112668991088867,9.112668991088867,1689593,0.0,0.0
2010-07-27 00:00:00-03:00,9.265024860143546,9.376206006002258,9.219729080152485,9.269143104553223,2063219,0.0,0.0
2010-07-28 00:00:00-03:00,9.223845590002094,9.466794967651367,9.219727346366861,9.466794967651367,1486063,0.0,0.0
2010-07-29 00:00:00-03:00,9.51208998474073,9.660330382137653,9.400909686693039,9.40914535522461,3308983,0.0,0.0
2010-07-30 00:00:00-03:00,9.265023785945074,9.7220989591856,9.248553264473673,9.569740295410156,2701204,0.0,0.0
2010-08-02 00:00:00-03:00,9.635626368355318,9.70562916356634,9.524446853872638,9.553271293640137,1698030,0.0,0.0
2010-08-03 00:00:00-03:00,9.503857836848375,9.545035376674491,9.35561738453679,9.446208953857422,1457731,0.0,0.0
2010-08-04 00:00:00-03:00,9.51209197566554,9.51209197566554,9.322674014050385,9.363851547241211,1090356,0.0,0.0
2010-08-05 00:00:00-03:00,9.466795872868706,9.512091648673014,9.310319779568145,9.400911331176758,1090147,0.0,0.0
2010-08-06 00:00:00-03:00,9.367969469373694,9.499738552757591,9.273259673736058,9.400911331176758,1175664,0.0,0.0
2010-08-09 00:00:00-03:00,9.433855855526783,9.540917949926271,9.400913169197105,9.446208953857422,1038796,0.0,0.0
2010-08-10 00:00:00-03:00,9.367971043066401,9.503857575220602,9.322675259653014,9.437973022460938,1074211,0.0,0.0
2010-08-11 00:00:00-03:00,9.429737464561622,9.429737464561622,9.104432123484173,9.182670593261719,1800733,0.0,0.0
2010-08-12 00:00:00-03:00,9.10443064596361,9.347380051151843,9.005604240716167,9.27737808227539,1503354,0.0,0.0
2010-08-13 00:00:00-03:00,9.269146044602422,9.347383714257354,9.166201354910385,9.22385025024414,4703593,0.0,0.0
2010-08-16 00:00:00-03:00,9.207375660455803,9.405029296875,9.207375660455803,9.405029296875,1238889,0.0,0.0
2010-08-17 00:00:00-03:00,9.450324504227524,9.59856492710572,9.330909335207483,9.524445533752441,1604911,0.0,0.0
2010-08-18 00:00:00-03:00,9.475033171794484,9.565624738977656,9.372088506572139,9.503857612609863,1453669,0.0,0.0
2010-08-19 00:00:00-03:00,9.528563846712315,9.528563846712315,9.326791959436877,9.38032341003418,1246076,0.0,0.0
2010-08-20 00:00:00-03:00,9.388560907050804,9.42562102342943,9.314440674293555,9.347382545471191,1304927,0.0,0.0
2010-08-23 00:00:00-03:00,9.306201559473537,9.437970631612828,9.306201559473537,9.388557434082031,1721258,0.0,0.0
2010-08-24 00:00:00-03:00,9.219732438502291,9.355619827973374,9.207379336945355,9.28561782836914,2344557,0.0,0.0
2010-08-25 00:00:00-03:00,9.248555146814091,9.265025671637707,9.046783241386594,9.182670593261719,3090974,0.0,0.0
2010-08-26 00:00:00-03:00,9.232084412306577,9.24443751125986,8.853247590850296,8.886189460754395,2645478,0.0,0.0
2010-08-27 00:00:00-03:00,9.03031005752907,9.042663971235735,8.762654471200294,8.947954177856445,3071704,0.0,0.0
2010-08-30 00:00:00-03:00,8.947956462328097,9.05501937866211,8.795598577791552,9.05501937866211,1963,0.0,0.0
2010-08-31 00:00:00-03:00,8.791479880545928,9.182670593261719,8.779126782406724,9.182670593261719,8623897,0.0,0.0
2010-09-01 00:00:00-03:00,9.256788515047182,9.265024185180664,9.071487982258418,9.265024185180664,3014,0.0,0.0
2010-09-02 00:00:00-03:00,9.223847213526266,9.265024748611959,8.997369134383181,9.059135437011719,3779999,0.0,0.0
2010-09-03 00:00:00-03:00,9.178551542522131,9.178551542522131,8.989133569952612,9.079724311828613,1663241,0.0,0.0
2010-09-06 00:00:00-03:00,9.026193572560343,9.1003137901833,8.989133463748864,9.059135437011719,218946,0.0,0.0
2010-09-08 00:00:00-03:00,8.894423584370395,9.149726076023468,8.832656469865807,9.026192665100098,2727765,0.0,0.0
2010-09-09 00:00:00-03:00,9.059134867146497,9.059134867146497,8.952072791806907,8.976778984069824,1040359,0.0,0.0
2010-09-10 00:00:00-03:00,9.046780892427693,9.046780892427693,8.857362952406946,8.910894393920898,941614,0.0,0.0
