Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-08 00:00:00-02:00,0.26006796956062317,0.26006796956062317,0.26006796956062317,0.26006796956062317,362697,0.0,0.0
2000-02-09 00:00:00-02:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,23292,0.0,0.0
2000-02-10 00:00:00-02:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-02-11 00:00:00-02:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-02-14 00:00:00-02:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-02-15 00:00:00-02:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-02-16 00:00:00-02:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-02-17 00:00:00-02:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-02-18 00:00:00-02:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-02-21 00:00:00-02:00,0.23091523349285126,0.23091523349285126,0.23091523349285126,0.23091523349285126,3327,0.0,0.0
2000-02-22 00:00:00-02:00,0.23280224204063418,0.23280224204063418,0.23280224204063418,0.23280224204063416,199650,0.0,0.0
2000-02-23 00:00:00-02:00,0.24098221957683563,0.24098221957683563,0.24098221957683563,0.24098221957683563,6655,0.0,0.0
2000-02-24 00:00:00-02:00,0.24098221957683563,0.24098221957683563,0.24098221957683563,0.24098221957683563,0,0.0,0.0
2000-02-25 00:00:00-02:00,0.2444639503955841,0.2444639503955841,0.2444639503955841,0.2444639503955841,43257,0.0,0.0
2000-02-28 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,173030,0.0,0.0
2000-02-29 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,316112,0.0,0.0
2000-03-01 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-03-02 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-03-03 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-03-06 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-03-07 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-03-08 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-03-09 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-03-10 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-03-13 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-03-14 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-03-15 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-03-16 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,6655,0.0,0.0
2000-03-17 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-03-20 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-03-21 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,26620,0.0,0.0
2000-03-22 00:00:00-03:00,0.24538657069206238,0.24538657069206238,0.24538657069206238,0.24538657069206238,3327,0.0,0.0
2000-03-23 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,13310,0.0,0.0
2000-03-24 00:00:00-03:00,0.24119158089160922,0.24119158089160922,0.24119158089160922,0.2411915808916092,33275,0.0,0.0
2000-03-27 00:00:00-03:00,0.25083988904953003,0.25083988904953003,0.25083988904953003,0.25083988904953003,192995,0.0,0.0
2000-03-28 00:00:00-03:00,0.25083988904953003,0.25083988904953003,0.25083988904953003,0.25083988904953003,0,0.0,0.0
2000-03-29 00:00:00-03:00,0.25190895795822144,0.25190895795822144,0.25190895795822144,0.25190895795822144,16637,0.0,0.0
2000-03-30 00:00:00-03:00,0.25190895795822144,0.25190895795822144,0.25190895795822144,0.25190895795822144,0,0.0,0.0
2000-03-31 00:00:00-03:00,0.2600887417793274,0.2600887417793274,0.2600887417793274,0.2600887417793274,6655,0.0,0.0
2000-04-03 00:00:00-03:00,0.2621859312057495,0.2621859312057495,0.2621859312057495,0.2621859312057495,3327,0.0,0.0
2000-04-04 00:00:00-03:00,0.2621859312057495,0.2621859312057495,0.2621859312057495,0.2621859312057495,0,0.0,0.0
2000-04-05 00:00:00-03:00,0.2621859312057495,0.2621859312057495,0.2621859312057495,0.2621859312057495,0,0.0,0.0
2000-04-06 00:00:00-03:00,0.2621859312057495,0.2621859312057495,0.2621859312057495,0.2621859312057495,0,0.0,0.0
2000-04-07 00:00:00-03:00,0.2622278928756714,0.2622278928756714,0.2622278928756714,0.2622278928756714,29947,0.0,0.0
2000-04-10 00:00:00-03:00,0.2622278928756714,0.2622278928756714,0.2622278928756714,0.2622278928756714,0,0.0,0.0
2000-04-11 00:00:00-03:00,0.2622278928756714,0.2622278928756714,0.2622278928756714,0.2622278928756714,0,0.0,0.0
2000-04-12 00:00:00-03:00,0.2622278928756714,0.2622278928756714,0.2622278928756714,0.2622278928756714,3327,0.0,0.0
2000-04-13 00:00:00-03:00,0.2622278928756714,0.2622278928756714,0.2622278928756714,0.2622278928756714,0,0.0,0.0
2000-04-14 00:00:00-03:00,0.2622278928756714,0.2622278928756714,0.2622278928756714,0.2622278928756714,0,0.0,0.0
2000-04-17 00:00:00-03:00,0.2622278928756714,0.2622278928756714,0.2622278928756714,0.2622278928756714,0,0.0,0.0
2000-04-18 00:00:00-03:00,0.2622278928756714,0.2622278928756714,0.2622278928756714,0.2622278928756714,0,0.0,0.0
2000-04-19 00:00:00-03:00,0.2622278928756714,0.2622278928756714,0.2622278928756714,0.2622278928756714,0,0.0,0.0
2000-04-20 00:00:00-03:00,0.2622278928756714,0.2622278928756714,0.2622278928756714,0.2622278928756714,0,0.0,0.0
2000-04-21 00:00:00-03:00,0.2622278928756714,0.2622278928756714,0.2622278928756714,0.2622278928756714,0,0.0,0.0
2000-04-24 00:00:00-03:00,0.2622278928756714,0.2622278928756714,0.2622278928756714,0.2622278928756714,0,0.0,0.0
2000-04-25 00:00:00-03:00,0.2622278928756714,0.2622278928756714,0.2622278928756714,0.2622278928756714,0,0.0,0.0
2000-04-26 00:00:00-03:00,0.2622278928756714,0.2622278928756714,0.2622278928756714,0.2622278928756714,0,0.0,0.0
2000-04-27 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,66550,0.0,0.0
2000-04-28 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-05-01 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-05-02 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-05-03 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-05-04 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-05-05 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,6655,0.0,0.0
2000-05-08 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-05-09 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,6655,0.0,0.0
2000-05-10 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-05-11 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-05-12 00:00:00-03:00,0.2621650993824005,0.2621650993824005,0.2621650993824005,0.2621650993824005,39930,0.0,0.0
2000-05-15 00:00:00-03:00,0.2621650993824005,0.2621650993824005,0.2621650993824005,0.2621650993824005,0,0.0,0.0
2000-05-16 00:00:00-03:00,0.2621650993824005,0.2621650993824005,0.2621650993824005,0.2621650993824005,0,0.0,0.0
2000-05-17 00:00:00-03:00,0.2621650993824005,0.2621650993824005,0.2621650993824005,0.2621650993824005,0,0.0,0.0
2000-05-18 00:00:00-03:00,0.2621650993824005,0.2621650993824005,0.2621650993824005,0.2621650993824005,0,0.0,0.0
2000-05-19 00:00:00-03:00,0.2621650993824005,0.2621650993824005,0.2621650993824005,0.2621650993824005,33275,0.0,0.0
2000-05-22 00:00:00-03:00,0.2621650993824005,0.2621650993824005,0.2621650993824005,0.2621650993824005,0,0.0,0.0
2000-05-23 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,53240,0.0,0.0
2000-05-24 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,232925,0.0,0.0
2000-05-25 00:00:00-03:00,0.3145977258682251,0.3145977258682251,0.3145977258682251,0.3145977258682251,9233812,0.0,0.0
2000-05-26 00:00:00-03:00,0.3145977258682251,0.3145977258682251,0.3145977258682251,0.3145977258682251,0,0.0,0.0
2000-05-29 00:00:00-03:00,0.3145977258682251,0.3145977258682251,0.3145977258682251,0.3145977258682251,0,0.0,0.0
2000-05-30 00:00:00-03:00,0.27265146374702454,0.27265146374702454,0.27265146374702454,0.27265146374702454,66550,0.0,0.0
2000-05-31 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,3327,0.0,0.0
2000-06-01 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-06-02 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-06-05 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,3327,0.0,0.0
2000-06-06 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.24119158089160922,0.24119158089160922,0.24119158089160922,0.2411915808916092,6655,0.0,0.0
2000-06-08 00:00:00-03:00,0.24119158089160922,0.24119158089160922,0.24119158089160922,0.2411915808916092,0,0.0,0.0
2000-06-09 00:00:00-03:00,0.24119158089160922,0.24119158089160922,0.24119158089160922,0.2411915808916092,3327,0.0,0.0
2000-06-12 00:00:00-03:00,0.24119158089160922,0.24119158089160922,0.24119158089160922,0.2411915808916092,0,0.0,0.0
2000-06-13 00:00:00-03:00,0.24119158089160922,0.24119158089160922,0.24119158089160922,0.2411915808916092,0,0.0,0.0
2000-06-14 00:00:00-03:00,0.24119158089160922,0.24119158089160922,0.24119158089160922,0.2411915808916092,36602,0.0,0.0
2000-06-15 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,6655,0.0,0.0
2000-06-16 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-06-19 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-06-20 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,49912,0.0,0.0
2000-06-21 00:00:00-03:00,0.2516995966434479,0.2516995966434479,0.2516995966434479,0.2516995966434479,3327,0.0,0.0
2000-06-22 00:00:00-03:00,0.2516995966434479,0.2516995966434479,0.2516995966434479,0.2516995966434479,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,63222,0.0,0.0
2000-06-26 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-06-27 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-06-28 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,16637,0.0,0.0
2000-06-29 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,39930,0.0,0.0
2000-06-30 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-07-03 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,3327,0.0,0.0
2000-07-04 00:00:00-03:00,0.2516787350177765,0.2516787350177765,0.2516787350177765,0.2516787350177765,0,0.0,0.0
2000-07-05 00:00:00-03:00,0.2537757456302643,0.2537757456302643,0.2537757456302643,0.2537757456302643,69877,0.0,0.0
2000-07-06 00:00:00-03:00,0.2537757456302643,0.2537757456302643,0.2537757456302643,0.2537757456302643,0,0.0,0.0
2000-07-07 00:00:00-03:00,0.27265146374702454,0.27265146374702454,0.27265146374702454,0.27265146374702454,43257,0.0,0.0
2000-07-10 00:00:00-03:00,0.27265146374702454,0.27265146374702454,0.27265146374702454,0.27265146374702454,33275,0.0,0.0
2000-07-11 00:00:00-03:00,0.27265146374702454,0.27265146374702454,0.27265146374702454,0.27265146374702454,3327,0.0,0.0
2000-07-12 00:00:00-03:00,0.27265146374702454,0.27265146374702454,0.27265146374702454,0.27265146374702454,3327,0.0,0.0
2000-07-13 00:00:00-03:00,0.27265146374702454,0.27265146374702454,0.27265146374702454,0.27265146374702454,0,0.0,0.0
2000-07-14 00:00:00-03:00,0.2873328626155853,0.2873328626155853,0.2873328626155853,0.2873328626155853,66550,0.0,0.0
2000-07-17 00:00:00-03:00,0.2873328626155853,0.2873328626155853,0.2873328626155853,0.2873328626155853,0,0.0,0.0
2000-07-18 00:00:00-03:00,0.29362499713897705,0.29362499713897705,0.29362499713897705,0.29362499713897705,13310,0.0,0.0
2000-07-19 00:00:00-03:00,0.3145977258682251,0.3145977258682251,0.3145977258682251,0.3145977258682251,13276725,0.0,0.0
2000-07-20 00:00:00-03:00,0.3145977258682251,0.3145977258682251,0.3145977258682251,0.3145977258682251,0,0.0,0.0
2000-07-21 00:00:00-03:00,0.3145977258682251,0.3145977258682251,0.3145977258682251,0.3145977258682251,0,0.0,0.0
2000-07-24 00:00:00-03:00,0.3145977258682251,0.3145977258682251,0.3145977258682251,0.3145977258682251,0,0.0,0.0
2000-07-25 00:00:00-03:00,0.3145977258682251,0.3145977258682251,0.3145977258682251,0.3145977258682251,0,0.0,0.0
2000-07-26 00:00:00-03:00,0.3145977258682251,0.3145977258682251,0.3145977258682251,0.3145977258682251,0,0.0,0.0
2000-07-27 00:00:00-03:00,0.2858645021915436,0.2858645021915436,0.2858645021915436,0.2858645021915436,16637,0.0,0.0
2000-07-28 00:00:00-03:00,0.2858645021915436,0.2858645021915436,0.2858645021915436,0.2858645021915436,0,0.0,0.0
2000-07-31 00:00:00-03:00,0.2858645021915436,0.2858645021915436,0.2858645021915436,0.2858645021915436,16637,0.0,0.0
2000-08-01 00:00:00-03:00,0.2858645021915436,0.2858645021915436,0.2858645021915436,0.2858645021915436,0,0.0,0.0
2000-08-02 00:00:00-03:00,0.2858645021915436,0.2858645021915436,0.2858645021915436,0.2858645021915436,0,0.0,0.0
2000-08-03 00:00:00-03:00,0.2852356731891632,0.2852356731891632,0.2852356731891632,0.2852356731891632,6655,0.0,0.0
2000-08-04 00:00:00-03:00,0.2852356731891632,0.2852356731891632,0.2852356731891632,0.2852356731891632,0,0.0,0.0
2000-08-07 00:00:00-03:00,0.2852356731891632,0.2852356731891632,0.2852356731891632,0.2852356731891632,39930,0.0,0.0
2000-08-08 00:00:00-03:00,0.2852356731891632,0.2852356731891632,0.2852356731891632,0.2852356731891632,3327,0.0,0.0
2000-08-09 00:00:00-03:00,0.2852356731891632,0.2852356731891632,0.2852356731891632,0.2852356731891632,53240,0.0,0.0
2000-08-10 00:00:00-03:00,0.2852356731891632,0.2852356731891632,0.2852356731891632,0.2852356731891632,0,0.0,0.0
2000-08-11 00:00:00-03:00,0.2852356731891632,0.2852356731891632,0.2852356731891632,0.2852356731891632,0,0.0,0.0
2000-08-14 00:00:00-03:00,0.2852356731891632,0.2852356731891632,0.2852356731891632,0.2852356731891632,0,0.0,0.0
2000-08-15 00:00:00-03:00,0.29362499713897705,0.29362499713897705,0.29362499713897705,0.29362499713897705,49912,0.0,0.0
2000-08-16 00:00:00-03:00,0.29362499713897705,0.29362499713897705,0.29362499713897705,0.29362499713897705,0,0.0,0.0
2000-08-17 00:00:00-03:00,0.29362499713897705,0.29362499713897705,0.29362499713897705,0.29362499713897705,0,0.0,0.0
2000-08-18 00:00:00-03:00,0.29362499713897705,0.29362499713897705,0.29362499713897705,0.29362499713897705,0,0.0,0.0
2000-08-21 00:00:00-03:00,0.29362499713897705,0.29362499713897705,0.29362499713897705,0.29362499713897705,0,0.0,0.0
2000-08-22 00:00:00-03:00,0.29362499713897705,0.29362499713897705,0.29362499713897705,0.29362499713897705,0,0.0,0.0
2000-08-23 00:00:00-03:00,0.29362499713897705,0.29362499713897705,0.29362499713897705,0.29362499713897705,0,0.0,0.0
2000-08-24 00:00:00-03:00,0.29362499713897705,0.29362499713897705,0.29362499713897705,0.29362499713897705,0,0.0,0.0
2000-08-25 00:00:00-03:00,0.29781925678253174,0.29781925678253174,0.29781925678253174,0.29781925678253174,29947,0.0,0.0
2000-08-28 00:00:00-03:00,0.29781925678253174,0.29781925678253174,0.29781925678253174,0.29781925678253174,0,0.0,0.0
2000-08-29 00:00:00-03:00,0.29781925678253174,0.29781925678253174,0.29781925678253174,0.29781925678253174,0,0.0,0.0
2000-08-30 00:00:00-03:00,0.29781925678253174,0.29781925678253174,0.29781925678253174,0.29781925678253174,0,0.0,0.0
2000-08-31 00:00:00-03:00,0.2873328626155853,0.2873328626155853,0.2873328626155853,0.2873328626155853,23292,0.0,0.0
2000-09-01 00:00:00-03:00,0.2873328626155853,0.2873328626155853,0.2873328626155853,0.2873328626155853,16637,0.0,0.0
2000-09-04 00:00:00-03:00,0.2873328626155853,0.2873328626155853,0.2873328626155853,0.2873328626155853,0,0.0,0.0
2000-09-05 00:00:00-03:00,0.3020143210887909,0.3020143210887909,0.3020143210887909,0.3020143210887909,39930,0.0,0.0
2000-09-06 00:00:00-03:00,0.3020143210887909,0.3020143210887909,0.3020143210887909,0.3020143210887909,0,0.0,0.0
2000-09-07 00:00:00-03:00,0.3020143210887909,0.3020143210887909,0.3020143210887909,0.3020143210887909,0,0.0,0.0
2000-09-08 00:00:00-03:00,0.3020143210887909,0.3020143210887909,0.3020143210887909,0.3020143210887909,0,0.0,0.0
2000-09-11 00:00:00-03:00,0.3020143210887909,0.3020143210887909,0.3020143210887909,0.3020143210887909,0,0.0,0.0
2000-09-12 00:00:00-03:00,0.29362499713897705,0.29362499713897705,0.29362499713897705,0.29362499713897705,3327,0.0,0.0
2000-09-13 00:00:00-03:00,0.29362499713897705,0.29362499713897705,0.29362499713897705,0.29362499713897705,69877,0.0,0.0
2000-09-14 00:00:00-03:00,0.29362499713897705,0.29362499713897705,0.29362499713897705,0.29362499713897705,0,0.0,0.0
2000-09-15 00:00:00-03:00,0.29362499713897705,0.29362499713897705,0.29362499713897705,0.29362499713897705,0,0.0,0.0
2000-09-18 00:00:00-03:00,0.29362499713897705,0.29362499713897705,0.29362499713897705,0.29362499713897705,0,0.0,0.0
2000-09-19 00:00:00-03:00,0.29593217372894287,0.29593217372894287,0.29593217372894287,0.29593217372894287,3327,0.0,0.0
2000-09-20 00:00:00-03:00,0.2980293929576874,0.2980293929576874,0.2980293929576874,0.2980293929576874,3327,0.0,0.0
2000-09-21 00:00:00-03:00,0.2980293929576874,0.2980293929576874,0.2980293929576874,0.2980293929576874,0,0.0,0.0
2000-09-22 00:00:00-03:00,0.2980293929576874,0.2980293929576874,0.2980293929576874,0.2980293929576874,0,0.0,0.0
2000-09-25 00:00:00-03:00,0.3042370676994324,0.3042370676994324,0.3042370676994324,0.3042370676994324,332750,0.0,0.0
2000-09-26 00:00:00-03:00,0.3042370676994324,0.3042370676994324,0.3042370676994324,0.3042370676994324,0,0.0,0.0
2000-09-27 00:00:00-03:00,0.3042370676994324,0.3042370676994324,0.3042370676994324,0.3042370676994324,0,0.0,0.0
2000-09-28 00:00:00-03:00,0.3042370676994324,0.3042370676994324,0.3042370676994324,0.3042370676994324,0,0.0,0.0
2000-09-29 00:00:00-03:00,0.3042370676994324,0.3042370676994324,0.3042370676994324,0.3042370676994324,0,0.0,0.0
2000-10-02 00:00:00-03:00,0.3041113615036011,0.3041113615036011,0.3041113615036011,0.3041113615036011,93170,0.0,0.0
2000-10-03 00:00:00-03:00,0.3041113615036011,0.3041113615036011,0.3041113615036011,0.3041113615036011,0,0.0,0.0
2000-10-04 00:00:00-03:00,0.3041113615036011,0.3041113615036011,0.3041113615036011,0.3041113615036011,0,0.0,0.0
2000-10-05 00:00:00-03:00,0.3041113615036011,0.3041113615036011,0.3041113615036011,0.3041113615036011,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.3041113615036011,0.3041113615036011,0.3041113615036011,0.3041113615036011,26620,0.0,0.0
2000-10-09 00:00:00-02:00,0.3041113615036011,0.3041113615036011,0.3041113615036011,0.3041113615036011,6655,0.0,0.0
2000-10-10 00:00:00-02:00,0.3041113615036011,0.3041113615036011,0.3041113615036011,0.3041113615036011,0,0.0,0.0
2000-10-11 00:00:00-02:00,0.3041113615036011,0.3041113615036011,0.3041113615036011,0.3041113615036011,0,0.0,0.0
2000-10-12 00:00:00-02:00,0.3041113615036011,0.3041113615036011,0.3041113615036011,0.3041113615036011,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.3041113615036011,0.3041113615036011,0.3041113615036011,0.3041113615036011,0,0.0,0.0
2000-10-16 00:00:00-02:00,0.3041113615036011,0.3041113615036011,0.3041113615036011,0.3041113615036011,0,0.0,0.0
2000-10-17 00:00:00-02:00,0.3041113615036011,0.3041113615036011,0.3041113615036011,0.3041113615036011,0,0.0,0.0
2000-10-18 00:00:00-02:00,0.3041113615036011,0.3041113615036011,0.3041113615036011,0.3041113615036011,0,0.0,0.0
2000-10-19 00:00:00-02:00,0.3041113615036011,0.3041113615036011,0.3041113615036011,0.3041113615036011,0,0.0,0.0
2000-10-20 00:00:00-02:00,0.32091087102890015,0.32091087102890015,0.32091087102890015,0.32091087102890015,33275,0.0,0.0
2000-10-23 00:00:00-02:00,0.32091087102890015,0.32091087102890015,0.32091087102890015,0.32091087102890015,0,0.0,0.0
2000-10-24 00:00:00-02:00,0.32091087102890015,0.32091087102890015,0.32091087102890015,0.32091087102890015,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.320889949798584,0.320889949798584,0.320889949798584,0.320889949798584,53240,0.0,0.0
2000-10-26 00:00:00-02:00,0.320889949798584,0.320889949798584,0.320889949798584,0.320889949798584,9982,0.0,0.0
2000-10-27 00:00:00-02:00,0.320889949798584,0.320889949798584,0.320889949798584,0.320889949798584,0,0.0,0.0
2000-10-30 00:00:00-02:00,0.320889949798584,0.320889949798584,0.320889949798584,0.320889949798584,3327,0.0,0.0
2000-10-31 00:00:00-02:00,0.320889949798584,0.320889949798584,0.320889949798584,0.320889949798584,0,0.0,0.0
2000-11-01 00:00:00-02:00,0.320889949798584,0.320889949798584,0.320889949798584,0.320889949798584,0,0.0,0.0
2000-11-02 00:00:00-02:00,0.320889949798584,0.320889949798584,0.320889949798584,0.320889949798584,0,0.0,0.0
2000-11-03 00:00:00-02:00,0.320889949798584,0.320889949798584,0.320889949798584,0.320889949798584,16637,0.0,0.0
