Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04 00:00:00-02:00,37.16999816894531,38.33000183105469,37.029998779296875,38.040000915527344,2562900,0.0,0.0
2019-02-05 00:00:00-02:00,38.5,39.16999816894531,38.25,38.59000015258789,3121300,0.0,0.0
2019-02-06 00:00:00-02:00,38.689998626708984,38.959999084472656,37.099998474121094,37.29999923706055,1788400,0.0,0.0
2019-02-07 00:00:00-02:00,37.56999969482422,37.619998931884766,35.7599983215332,36.18000030517578,1842300,0.0,0.0
2019-02-08 00:00:00-02:00,36.4900016784668,37.04999923706055,35.779998779296875,37.0,1278600,0.0,0.0
2019-02-11 00:00:00-02:00,37.4900016784668,37.720001220703125,36.7400016784668,37.20000076293945,1872400,0.0,0.0
2019-02-12 00:00:00-02:00,37.5,38.75,37.209999084472656,38.2599983215332,2287400,0.0,0.0
2019-02-13 00:00:00-02:00,38.630001068115234,38.7400016784668,37.880001068115234,38.400001525878906,1369800,0.0,0.0
2019-02-14 00:00:00-02:00,38.5,38.70000076293945,37.06999969482422,38.599998474121094,2460400,0.0,0.0
2019-02-15 00:00:00-02:00,38.58000183105469,38.59000015258789,37.439998626708984,38.5,1496300,0.0,0.0
2019-02-18 00:00:00-03:00,38.04999923706055,38.880001068115234,37.900001525878906,38.880001068115234,1314000,0.0,0.0
2019-02-19 00:00:00-03:00,38.939998626708984,39.47999954223633,37.650001525878906,38.65999984741211,11267900,0.0,0.0
2019-02-20 00:00:00-03:00,39.0,39.20000076293945,37.83000183105469,38.150001525878906,2248600,0.0,0.0
2019-02-21 00:00:00-03:00,38.400001525878906,38.400001525878906,37.0,37.4900016784668,2347300,0.0,0.0
2019-02-22 00:00:00-03:00,37.4900016784668,37.900001525878906,37.029998779296875,37.900001525878906,1895900,0.0,0.0
2019-02-25 00:00:00-03:00,37.849998474121094,38.349998474121094,37.720001220703125,38.20000076293945,1725200,0.0,0.0
2019-02-26 00:00:00-03:00,38.18000030517578,38.66999816894531,37.75,38.5,737100,0.0,0.0
2019-02-27 00:00:00-03:00,38.459999084472656,38.459999084472656,37.849998474121094,37.900001525878906,762300,0.0,0.0
2019-02-28 00:00:00-03:00,38.0,38.0099983215332,37.060001373291016,37.650001525878906,2324900,0.0,0.0
2019-03-01 00:00:00-03:00,37.52000045776367,37.650001525878906,36.40999984741211,36.75,1626000,0.0,0.0
2019-03-06 00:00:00-03:00,36.75,37.13999938964844,36.380001068115234,36.70000076293945,866800,0.0,0.0
2019-03-07 00:00:00-03:00,37.13999938964844,37.13999938964844,36.09000015258789,36.400001525878906,1757200,0.0,0.0
2019-03-08 00:00:00-03:00,36.29999923706055,37.150001525878906,35.75,37.060001373291016,2044500,0.0,0.0
2019-03-11 00:00:00-03:00,39.279998779296875,40.0,38.689998626708984,39.45000076293945,6219800,0.0,0.0
2019-03-12 00:00:00-03:00,39.38999938964844,40.619998931884766,38.7400016784668,40.209999084472656,4561600,0.0,0.0
2019-03-13 00:00:00-03:00,40.04999923706055,40.5,39.45000076293945,40.5,1776600,0.0,0.0
2019-03-14 00:00:00-03:00,39.97999954223633,41.75,39.77000045776367,41.279998779296875,2228500,0.0,0.0
2019-03-15 00:00:00-03:00,41.380001068115234,41.83000183105469,41.029998779296875,41.5,1906000,0.0,0.0
2019-03-18 00:00:00-03:00,41.5,42.220001220703125,40.380001068115234,42.220001220703125,2371300,0.0,0.0
2019-03-19 00:00:00-03:00,42.310001373291016,42.880001068115234,41.7400016784668,42.06999969482422,1861500,0.0,0.0
2019-03-20 00:00:00-03:00,42.25,42.650001525878906,40.66999816894531,41.16999816894531,2077000,0.0,0.0
2019-03-21 00:00:00-03:00,41.400001525878906,42.0,39.56999969482422,40.95000076293945,2873700,0.0,0.0
2019-03-22 00:00:00-03:00,40.20000076293945,40.560001373291016,39.20000076293945,39.45000076293945,2185700,0.0,0.0
2019-03-25 00:00:00-03:00,39.400001525878906,40.060001373291016,38.75,39.02000045776367,1457900,0.0,0.0
2019-03-26 00:00:00-03:00,39.20000076293945,39.869998931884766,38.58000183105469,39.77000045776367,1552400,0.0,0.0
2019-03-27 00:00:00-03:00,39.56999969482422,39.59000015258789,37.29999923706055,37.689998626708984,1996200,0.0,0.0
2019-03-28 00:00:00-03:00,37.29999923706055,37.66999816894531,36.16999816894531,37.25,4129000,0.0,0.0
2019-03-29 00:00:00-03:00,37.75,38.27000045776367,37.0,38.27000045776367,2449100,0.0,0.0
2019-04-01 00:00:00-03:00,38.599998474121094,38.939998626708984,38.20000076293945,38.939998626708984,1206800,0.0,0.0
2019-04-02 00:00:00-03:00,39.0,39.290000915527344,38.099998474121094,38.79999923706055,1365000,0.0,0.0
2019-04-03 00:00:00-03:00,39.099998474121094,39.290000915527344,37.709999084472656,38.959999084472656,2985000,0.0,0.0
2019-04-04 00:00:00-03:00,38.880001068115234,39.2599983215332,38.27000045776367,38.790000915527344,1879200,0.0,0.0
2019-04-05 00:00:00-03:00,39.09000015258789,39.09000015258789,37.380001068115234,37.45000076293945,3412700,0.0,0.0
2019-04-08 00:00:00-03:00,37.70000076293945,37.70000076293945,36.04999923706055,36.04999923706055,2513900,0.0,0.0
2019-04-09 00:00:00-03:00,35.810001373291016,36.20000076293945,35.0,35.75,2433600,0.0,0.0
2019-04-10 00:00:00-03:00,35.849998474121094,36.459999084472656,35.68000030517578,36.04999923706055,1694800,0.0,0.0
2019-04-11 00:00:00-03:00,36.349998474121094,36.599998474121094,34.7599983215332,34.779998779296875,2358300,0.0,0.0
2019-04-12 00:00:00-03:00,34.38999938964844,35.13999938964844,33.2599983215332,33.75,2251000,0.0,0.0
2019-04-15 00:00:00-03:00,33.7599983215332,34.040000915527344,32.689998626708984,32.70000076293945,2929700,0.0,0.0
2019-04-16 00:00:00-03:00,32.86000061035156,33.2599983215332,32.79999923706055,33.18000030517578,1370400,0.0,0.0
2019-04-17 00:00:00-03:00,33.439998626708984,33.58000183105469,31.1299991607666,31.700000762939453,5067400,0.0,0.0
2019-04-18 00:00:00-03:00,32.400001525878906,34.2400016784668,31.889999389648438,33.630001068115234,3996700,0.0,0.0
2019-04-22 00:00:00-03:00,34.04999923706055,34.16999816894531,33.119998931884766,33.97999954223633,1608700,0.0,0.0
2019-04-23 00:00:00-03:00,33.97999954223633,34.849998474121094,33.970001220703125,34.16999816894531,1933800,0.0,0.0
2019-04-24 00:00:00-03:00,34.310001373291016,34.540000915527344,33.099998474121094,33.47999954223633,1107100,0.0,0.0
2019-04-25 00:00:00-03:00,33.38999938964844,33.7400016784668,32.84000015258789,33.25,4399400,0.0,0.0
2019-04-26 00:00:00-03:00,33.52000045776367,33.849998474121094,33.029998779296875,33.61000061035156,2101100,0.0,0.0
2019-04-29 00:00:00-03:00,33.86000061035156,34.040000915527344,33.56999969482422,33.65999984741211,1129500,0.0,0.0
2019-04-30 00:00:00-03:00,33.79999923706055,34.150001525878906,33.38999938964844,34.0,1541100,0.0,0.0
2019-05-02 00:00:00-03:00,33.619998931884766,34.599998474121094,33.400001525878906,34.599998474121094,1448900,0.0,0.0
2019-05-03 00:00:00-03:00,34.709999084472656,36.209999084472656,34.709999084472656,36.08000183105469,9974400,0.0,0.0
2019-05-06 00:00:00-03:00,35.61000061035156,36.09000015258789,35.0,35.0,2085900,0.0,0.0
2019-05-07 00:00:00-03:00,35.0,35.279998779296875,33.720001220703125,35.279998779296875,2610500,0.0,0.0
2019-05-08 00:00:00-03:00,35.790000915527344,37.47999954223633,35.380001068115234,37.0,4110500,0.0,0.0
2019-05-09 00:00:00-03:00,36.0,38.0,35.900001525878906,38.0,3268900,0.0,0.0
2019-05-10 00:00:00-03:00,37.880001068115234,38.470001220703125,37.2400016784668,38.09000015258789,3389700,0.0,0.0
2019-05-13 00:00:00-03:00,36.970001220703125,37.36000061035156,35.959999084472656,36.599998474121094,2755800,0.0,0.0
2019-05-14 00:00:00-03:00,37.119998931884766,37.119998931884766,34.849998474121094,35.150001525878906,4542000,0.0,0.0
2019-05-15 00:00:00-03:00,34.439998626708984,34.77000045776367,33.310001373291016,34.630001068115234,2828100,0.0,0.0
2019-05-16 00:00:00-03:00,34.0,34.599998474121094,33.099998474121094,33.29999923706055,4101400,0.0,0.0
2019-05-17 00:00:00-03:00,33.13999938964844,33.63999938964844,32.11000061035156,32.65999984741211,4433600,0.0,0.0
2019-05-20 00:00:00-03:00,32.75,33.40999984741211,32.209999084472656,33.40999984741211,1723600,0.0,0.0
2019-05-21 00:00:00-03:00,33.970001220703125,35.38999938964844,33.560001373291016,35.2400016784668,2438100,0.0,0.0
2019-05-22 00:00:00-03:00,35.900001525878906,36.09000015258789,34.599998474121094,35.68000030517578,2630800,0.0,0.0
2019-05-23 00:00:00-03:00,35.290000915527344,36.38999938964844,34.58000183105469,35.310001373291016,1864700,0.0,0.0
2019-05-24 00:00:00-03:00,35.849998474121094,35.900001525878906,35.20000076293945,35.45000076293945,1358400,0.0,0.0
2019-05-27 00:00:00-03:00,35.34000015258789,36.599998474121094,35.2599983215332,36.45000076293945,1356400,0.0,0.0
2019-05-28 00:00:00-03:00,36.470001220703125,38.31999969482422,36.0099983215332,38.25,10912400,0.0,0.0
2019-05-29 00:00:00-03:00,37.900001525878906,38.88999938964844,37.560001373291016,38.150001525878906,2273000,0.0,0.0
2019-05-30 00:00:00-03:00,38.470001220703125,40.0,38.13999938964844,39.29999923706055,5044200,0.0,0.0
2019-05-31 00:00:00-03:00,39.220001220703125,39.70000076293945,38.689998626708984,39.20000076293945,2851600,0.0,0.0
2019-06-03 00:00:00-03:00,39.5,40.0,38.880001068115234,39.689998626708984,3292000,0.0,0.0
2019-06-04 00:00:00-03:00,39.810001373291016,40.20000076293945,39.619998931884766,40.0,2592700,0.0,0.0
2019-06-05 00:00:00-03:00,40.0,41.529998779296875,39.52000045776367,40.619998931884766,3653600,0.0,0.0
2019-06-06 00:00:00-03:00,41.220001220703125,42.689998626708984,41.11000061035156,42.689998626708984,4766200,0.0,0.0
2019-06-07 00:00:00-03:00,42.52000045776367,43.75,42.400001525878906,43.65999984741211,2229900,0.0,0.0
2019-06-10 00:00:00-03:00,43.349998474121094,44.099998474121094,42.59000015258789,44.099998474121094,2247000,0.0,0.0
2019-06-11 00:00:00-03:00,43.90999984741211,44.45000076293945,42.0099983215332,43.7400016784668,4425100,0.0,0.0
2019-06-12 00:00:00-03:00,43.5099983215332,44.34000015258789,43.0,43.619998931884766,1667500,0.0,0.0
2019-06-13 00:00:00-03:00,43.880001068115234,44.54999923706055,43.689998626708984,44.25,2426100,0.0,0.0
2019-06-14 00:00:00-03:00,44.15999984741211,44.650001525878906,43.11000061035156,43.790000915527344,2165700,0.0,0.0
2019-06-17 00:00:00-03:00,43.439998626708984,44.779998779296875,43.2599983215332,44.779998779296875,1761500,0.0,0.0
2019-06-18 00:00:00-03:00,44.9900016784668,45.869998931884766,44.0099983215332,45.25,4032200,0.0,0.0
2019-06-19 00:00:00-03:00,45.25,45.540000915527344,44.70000076293945,45.400001525878906,2356800,0.0,0.0
2019-06-21 00:00:00-03:00,45.630001068115234,45.75,43.66999816894531,44.2599983215332,3041000,0.0,0.0
2019-06-24 00:00:00-03:00,44.279998779296875,44.79999923706055,43.380001068115234,43.56999969482422,2194400,0.0,0.0
2019-06-25 00:00:00-03:00,43.209999084472656,43.56999969482422,42.0099983215332,42.599998474121094,3208500,0.0,0.0
2019-06-26 00:00:00-03:00,42.900001525878906,43.79999923706055,41.5099983215332,42.38999938964844,3736700,0.0,0.0
2019-06-27 00:00:00-03:00,42.08000183105469,42.59000015258789,41.540000915527344,42.470001220703125,2131100,0.0,0.0
2019-06-28 00:00:00-03:00,42.79999923706055,43.290000915527344,42.439998626708984,43.290000915527344,2473000,0.0,0.0
2019-07-01 00:00:00-03:00,43.5,43.79999923706055,41.959999084472656,42.09000015258789,1956500,0.0,0.0
2019-07-02 00:00:00-03:00,42.25,42.529998779296875,41.84000015258789,42.40999984741211,1842600,0.0,0.0
2019-07-03 00:00:00-03:00,42.29999923706055,44.209999084472656,42.15999984741211,44.060001373291016,3209400,0.0,0.0
2019-07-04 00:00:00-03:00,44.599998474121094,46.75,44.56999969482422,46.75,3261900,0.0,0.0
2019-07-05 00:00:00-03:00,47.04999923706055,48.81999969482422,45.59000015258789,48.45000076293945,6083300,0.0,0.0
2019-07-08 00:00:00-03:00,48.7599983215332,49.599998474121094,48.31999969482422,48.72999954223633,3463300,0.0,0.0
2019-07-10 00:00:00-03:00,49.29999923706055,51.040000915527344,48.70000076293945,49.9900016784668,5347700,0.0,0.0
2019-07-11 00:00:00-03:00,49.959999084472656,49.959999084472656,48.5,49.470001220703125,3029900,0.0,0.0
2019-07-12 00:00:00-03:00,49.650001525878906,49.97999954223633,48.58000183105469,49.09000015258789,1967600,0.0,0.0
2019-07-15 00:00:00-03:00,49.0,50.20000076293945,48.56999969482422,49.36000061035156,2304400,0.0,0.0
2019-07-16 00:00:00-03:00,49.27000045776367,50.02000045776367,48.97999954223633,50.0,1559300,0.0,0.0
2019-07-17 00:00:00-03:00,50.5,50.65999984741211,48.84000015258789,49.63999938964844,1787200,0.0,0.0
2019-07-18 00:00:00-03:00,49.84000015258789,50.22999954223633,49.2400016784668,49.849998474121094,2506900,0.0,0.0
2019-07-19 00:00:00-03:00,49.29999923706055,50.25,49.25,49.70000076293945,1375000,0.0,0.0
2019-07-22 00:00:00-03:00,49.70000076293945,50.400001525878906,49.34000015258789,49.900001525878906,1736000,0.0,0.0
2019-07-23 00:00:00-03:00,50.25,50.27000045776367,48.650001525878906,49.029998779296875,2365600,0.0,0.0
2019-07-24 00:00:00-03:00,48.81999969482422,49.779998779296875,48.81999969482422,49.45000076293945,1689800,0.0,0.0
2019-07-25 00:00:00-03:00,49.54999923706055,50.88999938964844,48.09000015258789,50.88999938964844,2124600,0.0,0.0
2019-07-26 00:00:00-03:00,52.25,52.29999923706055,50.45000076293945,51.88999938964844,3598900,0.0,0.0
2019-07-29 00:00:00-03:00,51.810001373291016,52.91999816894531,51.25,52.91999816894531,2206300,0.0,0.0
2019-07-30 00:00:00-03:00,52.70000076293945,53.56999969482422,52.25,53.0099983215332,2098000,0.0,0.0
2019-07-31 00:00:00-03:00,53.18000030517578,53.5099983215332,51.150001525878906,51.779998779296875,3071700,0.0,0.0
2019-08-01 00:00:00-03:00,52.29999923706055,54.400001525878906,51.790000915527344,54.130001068115234,2801800,0.0,0.0
2019-08-02 00:00:00-03:00,53.77000045776367,53.97999954223633,52.400001525878906,53.599998474121094,2385700,0.0,0.0
2019-08-05 00:00:00-03:00,52.45000076293945,52.88999938964844,50.65999984741211,51.650001525878906,2814300,0.0,0.0
2019-08-06 00:00:00-03:00,52.0,53.470001220703125,52.0,52.970001220703125,1627600,0.0,0.0
2019-08-07 00:00:00-03:00,52.70000076293945,53.290000915527344,51.31999969482422,53.119998931884766,3748900,0.0,0.0
2019-08-08 00:00:00-03:00,54.220001220703125,55.31999969482422,53.880001068115234,54.54999923706055,3040200,0.0,0.0
2019-08-09 00:00:00-03:00,53.849998474121094,56.68000030517578,53.849998474121094,55.470001220703125,2202700,0.0,0.0
2019-08-12 00:00:00-03:00,54.0,54.72999954223633,51.65999984741211,54.29999923706055,3742100,0.0,0.0
2019-08-13 00:00:00-03:00,55.150001525878906,55.5099983215332,52.529998779296875,53.54999923706055,3773400,0.0,0.0
2019-08-14 00:00:00-03:00,53.54999923706055,53.720001220703125,50.70000076293945,50.970001220703125,6174600,0.0,0.0
2019-08-15 00:00:00-03:00,51.5,51.900001525878906,49.81999969482422,50.560001373291016,2853100,0.0,0.0
2019-08-16 00:00:00-03:00,51.0099983215332,51.72999954223633,49.70000076293945,50.470001220703125,3366200,0.0,0.0
2019-08-19 00:00:00-03:00,50.849998474121094,51.5,48.86000061035156,49.83000183105469,2264000,0.0,0.0
2019-08-20 00:00:00-03:00,50.0,50.310001373291016,48.310001373291016,49.68000030517578,2060900,0.0,0.0
2019-08-21 00:00:00-03:00,50.400001525878906,50.849998474121094,49.650001525878906,50.849998474121094,2895900,0.0,0.0
2019-08-22 00:00:00-03:00,50.5099983215332,50.790000915527344,48.720001220703125,48.939998626708984,4587000,0.0,0.0
2019-08-23 00:00:00-03:00,48.599998474121094,48.72999954223633,46.40999984741211,47.29999923706055,4560000,0.0,0.0
2019-08-26 00:00:00-03:00,47.349998474121094,48.02000045776367,45.849998474121094,46.0,3966500,0.0,0.0
2019-08-27 00:00:00-03:00,46.20000076293945,46.77000045776367,44.880001068115234,45.97999954223633,4007100,0.0,0.0
2019-08-28 00:00:00-03:00,45.2599983215332,46.63999938964844,45.15999984741211,46.540000915527344,2248900,0.0,0.0
2019-08-29 00:00:00-03:00,46.79999923706055,48.97999954223633,45.45000076293945,48.54999923706055,5359600,0.0,0.0
2019-08-30 00:00:00-03:00,49.29999923706055,49.779998779296875,47.099998474121094,47.099998474121094,8437600,0.0,0.0
2019-09-02 00:00:00-03:00,47.47999954223633,48.09000015258789,46.630001068115234,47.13999938964844,2276700,0.0,0.0
2019-09-03 00:00:00-03:00,47.08000183105469,48.150001525878906,45.70000076293945,45.959999084472656,4196800,0.0,0.0
2019-09-04 00:00:00-03:00,46.5,47.15999984741211,46.09000015258789,47.11000061035156,2868600,0.0,0.0
2019-09-05 00:00:00-03:00,47.52000045776367,49.439998626708984,47.38999938964844,49.220001220703125,3941100,0.0,0.0
2019-09-06 00:00:00-03:00,49.81999969482422,50.689998626708984,48.88999938964844,49.349998474121094,2801400,0.0,0.0
2019-09-09 00:00:00-03:00,49.470001220703125,49.790000915527344,47.529998779296875,48.38999938964844,2519900,0.0,0.0
2019-09-10 00:00:00-03:00,48.380001068115234,48.380001068115234,47.02000045776367,48.150001525878906,1570600,0.0,0.0
2019-09-11 00:00:00-03:00,48.65999984741211,49.9900016784668,48.65999984741211,49.38999938964844,2649400,0.0,0.0
2019-09-12 00:00:00-03:00,49.900001525878906,52.56999969482422,49.63999938964844,52.04999923706055,5596400,0.0,0.0
2019-09-13 00:00:00-03:00,52.45000076293945,52.56999969482422,50.810001373291016,51.34000015258789,2797200,0.0,0.0
2019-09-16 00:00:00-03:00,49.41999816894531,49.529998779296875,46.599998474121094,47.0,12723200,0.0,0.0
2019-09-17 00:00:00-03:00,47.7400016784668,49.130001068115234,47.15999984741211,48.45000076293945,6165000,0.0,0.0
2019-09-18 00:00:00-03:00,48.81999969482422,49.25,47.849998474121094,49.20000076293945,3668900,0.0,0.0
2019-09-19 00:00:00-03:00,48.900001525878906,50.08000183105469,48.79999923706055,49.279998779296875,3224500,0.0,0.0
2019-09-20 00:00:00-03:00,49.099998474121094,49.689998626708984,48.0099983215332,48.72999954223633,3730600,0.0,0.0
2019-09-23 00:00:00-03:00,48.47999954223633,48.68000030517578,47.77000045776367,48.130001068115234,1352200,0.0,0.0
2019-09-24 00:00:00-03:00,48.599998474121094,48.66999816894531,47.15999984741211,47.279998779296875,2069300,0.0,0.0
2019-09-25 00:00:00-03:00,47.310001373291016,48.68000030517578,46.91999816894531,48.5,3862900,0.0,0.0
2019-09-26 00:00:00-03:00,48.77000045776367,49.900001525878906,48.29999923706055,49.869998931884766,2868100,0.0,0.0
2019-09-27 00:00:00-03:00,49.380001068115234,49.7400016784668,48.08000183105469,49.619998931884766,2648700,0.0,0.0
2019-09-30 00:00:00-03:00,49.79999923706055,50.220001220703125,49.08000183105469,49.709999084472656,2112000,0.0,0.0
2019-10-01 00:00:00-03:00,50.09000015258789,50.34000015258789,48.36000061035156,48.939998626708984,2308100,0.0,0.0
2019-10-02 00:00:00-03:00,48.61000061035156,48.61000061035156,46.709999084472656,47.90999984741211,3634400,0.0,0.0
2019-10-03 00:00:00-03:00,47.91999816894531,50.150001525878906,47.45000076293945,49.88999938964844,3924300,0.0,0.0
2019-10-04 00:00:00-03:00,50.15999984741211,51.31999969482422,49.29999923706055,50.95000076293945,2782600,0.0,0.0
2019-10-07 00:00:00-03:00,50.900001525878906,51.380001068115234,50.27000045776367,50.59000015258789,1962300,0.0,0.0
2019-10-08 00:00:00-03:00,50.599998474121094,51.72999954223633,49.93000030517578,50.20000076293945,2089100,0.0,0.0
2019-10-09 00:00:00-03:00,51.0,51.33000183105469,49.34000015258789,49.5,2898400,0.0,0.0
2019-10-10 00:00:00-03:00,49.84000015258789,49.900001525878906,48.70000076293945,49.68000030517578,2137500,0.0,0.0
2019-10-11 00:00:00-03:00,49.7599983215332,50.77000045776367,49.72999954223633,50.400001525878906,3210500,0.0,0.0
2019-10-14 00:00:00-03:00,50.599998474121094,51.54999923706055,50.2599983215332,51.18000030517578,2491300,0.0,0.0
2019-10-15 00:00:00-03:00,51.439998626708984,51.720001220703125,51.0,51.209999084472656,2700900,0.0,0.0
2019-10-16 00:00:00-03:00,51.209999084472656,51.40999984741211,50.099998474121094,51.29999923706055,2122500,0.0,0.0
2019-10-17 00:00:00-03:00,51.41999816894531,52.279998779296875,51.220001220703125,51.2599983215332,3443000,0.0,0.0
2019-10-18 00:00:00-03:00,50.880001068115234,51.369998931884766,50.529998779296875,50.9900016784668,2919900,0.0,0.0
2019-10-21 00:00:00-03:00,50.84000015258789,51.40999984741211,50.54999923706055,51.349998474121094,1906200,0.0,0.0
2019-10-22 00:00:00-03:00,51.220001220703125,53.029998779296875,50.95000076293945,52.9900016784668,3225400,0.0,0.0
2019-10-23 00:00:00-03:00,52.9900016784668,53.2599983215332,51.90999984741211,52.150001525878906,2026500,0.0,0.0
2019-10-24 00:00:00-03:00,52.20000076293945,53.150001525878906,51.900001525878906,52.900001525878906,1935200,0.0,0.0
2019-10-25 00:00:00-03:00,52.900001525878906,53.59000015258789,52.439998626708984,52.540000915527344,2280300,0.0,0.0
2019-10-28 00:00:00-03:00,52.540000915527344,53.290000915527344,52.290000915527344,53.15999984741211,2357100,0.0,0.0
2019-10-29 00:00:00-03:00,53.2400016784668,53.52000045776367,52.43000030517578,53.5,1806000,0.0,0.0
2019-10-30 00:00:00-03:00,53.400001525878906,53.63999938964844,52.5099983215332,53.63999938964844,1352600,0.0,0.0
2019-10-31 00:00:00-03:00,53.400001525878906,53.400001525878906,52.029998779296875,52.52000045776367,2151300,0.0,0.0
2019-11-01 00:00:00-03:00,52.849998474121094,53.68000030517578,52.04999923706055,53.54999923706055,3592200,0.0,0.0
2019-11-04 00:00:00-03:00,53.70000076293945,54.15999984741211,53.0,53.5,1797800,0.0,0.0
2019-11-05 00:00:00-03:00,53.5099983215332,54.56999969482422,52.439998626708984,53.369998931884766,1897700,0.0,0.0
2019-11-06 00:00:00-03:00,53.5,54.349998474121094,51.72999954223633,51.72999954223633,2623200,0.0,0.0
2019-11-07 00:00:00-03:00,52.09000015258789,52.779998779296875,51.0,52.4900016784668,3609100,0.0,0.0
2019-11-08 00:00:00-03:00,52.02000045776367,52.2400016784668,49.709999084472656,50.91999816894531,4714100,0.0,0.0
2019-11-11 00:00:00-03:00,50.470001220703125,50.779998779296875,49.540000915527344,50.45000076293945,2806800,0.0,0.0
2019-11-12 00:00:00-03:00,50.2400016784668,50.2400016784668,48.5099983215332,48.5099983215332,2043500,0.0,0.0
2019-11-13 00:00:00-03:00,48.349998474121094,49.220001220703125,47.70000076293945,48.130001068115234,1783700,0.0,0.0
2019-11-14 00:00:00-03:00,48.119998931884766,50.31999969482422,48.119998931884766,50.099998474121094,3204100,0.0,0.0
2019-11-18 00:00:00-03:00,50.099998474121094,51.79999923706055,49.869998931884766,50.900001525878906,2593700,0.0,0.0
2019-11-19 00:00:00-03:00,51.150001525878906,51.650001525878906,49.959999084472656,50.4900016784668,1311800,0.0,0.0
2019-11-21 00:00:00-03:00,50.88999938964844,52.20000076293945,50.619998931884766,52.20000076293945,2690800,0.0,0.0
2019-11-22 00:00:00-03:00,52.099998474121094,54.66999816894531,51.83000183105469,54.66999816894531,3020700,0.0,0.0
2019-11-25 00:00:00-03:00,54.25,54.630001068115234,53.33000183105469,53.84000015258789,1860500,0.0,0.0
2019-11-26 00:00:00-03:00,53.84000015258789,53.84000015258789,50.310001373291016,51.400001525878906,5718300,0.0,0.0
2019-11-27 00:00:00-03:00,51.599998474121094,52.060001373291016,50.43000030517578,50.9900016784668,1776200,0.0,0.0
2019-11-28 00:00:00-03:00,51.150001525878906,52.95000076293945,50.880001068115234,52.75,3275500,0.0,0.0
2019-11-29 00:00:00-03:00,52.70000076293945,53.2599983215332,52.22999954223633,53.099998474121094,1930200,0.0,0.0
2019-12-02 00:00:00-03:00,52.900001525878906,53.08000183105469,52.2400016784668,52.939998626708984,1469700,0.0,0.0
2019-12-03 00:00:00-03:00,53.04999923706055,53.5,52.45000076293945,53.5,2082300,0.0,0.0
2019-12-04 00:00:00-03:00,53.56999969482422,54.099998474121094,52.9900016784668,53.40999984741211,2279500,0.0,0.0
2019-12-05 00:00:00-03:00,53.189998626708984,54.0,52.959999084472656,53.40999984741211,1488800,0.0,0.0
2019-12-06 00:00:00-03:00,53.5,54.83000183105469,52.7599983215332,54.70000076293945,4114500,0.0,0.0
2019-12-09 00:00:00-03:00,54.689998626708984,55.400001525878906,54.08000183105469,54.709999084472656,2013100,0.0,0.0
2019-12-10 00:00:00-03:00,54.470001220703125,54.470001220703125,52.33000183105469,53.599998474121094,3990600,0.0,0.0
2019-12-11 00:00:00-03:00,53.9900016784668,54.86000061035156,53.630001068115234,54.63999938964844,2650400,0.0,0.0
2019-12-12 00:00:00-03:00,55.0,55.4900016784668,54.189998626708984,55.06999969482422,3101600,0.0,0.0
2019-12-13 00:00:00-03:00,55.400001525878906,57.04999923706055,55.119998931884766,56.86000061035156,3779300,0.0,0.0
2019-12-16 00:00:00-03:00,57.0,57.81999969482422,56.630001068115234,57.27000045776367,3218200,0.0,0.0
2019-12-17 00:00:00-03:00,57.150001525878906,57.45000076293945,56.33000183105469,56.869998931884766,1984700,0.0,0.0
2019-12-18 00:00:00-03:00,56.869998931884766,58.060001373291016,56.5099983215332,57.61000061035156,2684200,0.0,0.0
2019-12-19 00:00:00-03:00,57.599998474121094,57.900001525878906,56.81999969482422,57.709999084472656,2030600,0.0,0.0
2019-12-20 00:00:00-03:00,57.70000076293945,57.70000076293945,56.34000015258789,57.0,2111100,0.0,0.0
2019-12-23 00:00:00-03:00,57.0,57.849998474121094,56.65999984741211,57.599998474121094,1341300,0.0,0.0
2019-12-26 00:00:00-03:00,57.65999984741211,58.150001525878906,57.040000915527344,57.06999969482422,2314100,0.0,0.0
2019-12-27 00:00:00-03:00,57.40999984741211,57.79999923706055,56.65999984741211,57.79999923706055,1853300,0.0,0.0
2019-12-30 00:00:00-03:00,57.599998474121094,58.79999923706055,57.43000030517578,58.279998779296875,1615700,0.0,0.0
2020-01-02 00:00:00-03:00,58.779998779296875,59.29999923706055,58.150001525878906,58.79999923706055,1957700,0.0,0.0
2020-01-03 00:00:00-03:00,57.040000915527344,58.209999084472656,56.61000061035156,56.7599983215332,3776500,0.0,0.0
2020-01-06 00:00:00-03:00,56.61000061035156,56.61000061035156,54.560001373291016,55.0,4110500,0.0,0.0
2020-01-07 00:00:00-03:00,55.790000915527344,57.060001373291016,55.099998474121094,56.81999969482422,2667800,0.0,0.0
2020-01-08 00:00:00-03:00,56.310001373291016,57.61000061035156,56.0099983215332,56.91999816894531,2826200,0.0,0.0
2020-01-09 00:00:00-03:00,57.060001373291016,58.18000030517578,56.900001525878906,57.279998779296875,2106800,0.0,0.0
2020-01-10 00:00:00-03:00,57.52000045776367,58.09000015258789,56.95000076293945,57.5,1661600,0.0,0.0
2020-01-13 00:00:00-03:00,57.5,58.38999938964844,57.41999816894531,58.29999923706055,2184900,0.0,0.0
2020-01-14 00:00:00-03:00,58.29999923706055,59.189998626708984,57.93000030517578,59.189998626708984,1929300,0.0,0.0
