Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-07 00:00:00-03:00,3174.9521484375,3174.9521484375,3174.9521484375,3174.9521484375,900,0.0,0.0
2003-04-08 00:00:00-03:00,2041.0405273437498,5442.774739583333,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-04-09 00:00:00-03:00,2041.0405273437498,3447.0906684027777,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-04-10 00:00:00-03:00,2041.0405273437498,3447.0906684027777,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-04-11 00:00:00-03:00,2041.0405273437498,3174.951931423611,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-04-14 00:00:00-03:00,3374.5205078125,3374.5205078125,3374.5205078125,3374.5205078125,1000,0.0,0.0
2003-04-15 00:00:00-03:00,2041.0405273437498,3447.0906684027777,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-04-16 00:00:00-03:00,2041.0405273437498,3447.0906684027777,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-04-17 00:00:00-03:00,2041.0405273437498,3447.0906684027777,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-04-18 00:00:00-03:00,2041.0405273437498,2041.0405273437498,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-04-21 00:00:00-03:00,2041.0405273437498,2041.0405273437498,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-04-22 00:00:00-03:00,2041.0405273437498,3447.0906684027777,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-04-23 00:00:00-03:00,2041.0405273437498,3447.0906684027777,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-04-24 00:00:00-03:00,2041.0405273437498,3447.0906684027777,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-04-25 00:00:00-03:00,2041.0405273437498,3447.0906684027777,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-04-28 00:00:00-03:00,2041.0405273437498,3447.0906684027777,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-04-29 00:00:00-03:00,2041.0405273437498,3174.951931423611,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-04-30 00:00:00-03:00,2041.0405273437498,2041.0405273437498,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-05-01 00:00:00-03:00,2041.0405273437498,2041.0405273437498,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-05-02 00:00:00-03:00,2041.0405273437498,2041.0405273437498,2041.0405273437498,2041.04052734375,0,0.0,0.0
2003-05-05 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-06 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-07 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-08 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-09 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-12 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-13 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-14 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-15 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-16 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-19 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-20 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-21 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-22 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-23 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-26 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-27 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-28 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-29 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-05-30 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-02 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-03 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-04 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-05 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-06 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-09 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-10 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-11 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-12 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-13 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-16 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-17 00:00:00-03:00,5460.91796875,5460.91796875,5460.91796875,5460.91796875,10800,0.0,0.0
2003-06-18 00:00:00-03:00,2267.82275390625,5442.774609375,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-19 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-20 00:00:00-03:00,2267.82275390625,5442.774609375,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-23 00:00:00-03:00,2267.82275390625,5442.774609375,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-24 00:00:00-03:00,2267.82275390625,5442.774609375,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-25 00:00:00-03:00,2267.82275390625,5442.774609375,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-26 00:00:00-03:00,2267.82275390625,4535.6455078125,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-27 00:00:00-03:00,2267.82275390625,4535.6455078125,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-06-30 00:00:00-03:00,4535.6455078125,4535.6455078125,4535.6455078125,4535.6455078125,100,0.0,0.0
2003-07-01 00:00:00-03:00,2267.82275390625,4535.6455078125,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-02 00:00:00-03:00,2267.82275390625,5442.774609375,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-03 00:00:00-03:00,2267.82275390625,5442.774609375,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-04 00:00:00-03:00,2267.82275390625,5442.774609375,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-07 00:00:00-03:00,2267.82275390625,5442.774609375,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-08 00:00:00-03:00,2267.82275390625,5442.774609375,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-09 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-10 00:00:00-03:00,2267.82275390625,5442.774609375,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-11 00:00:00-03:00,2267.82275390625,5442.774609375,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-14 00:00:00-03:00,2267.82275390625,5442.774609375,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-15 00:00:00-03:00,2267.82275390625,5442.774609375,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-16 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-17 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-18 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-21 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-22 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-23 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-24 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-25 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-28 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-29 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-30 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-07-31 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-08-01 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-08-04 00:00:00-03:00,2358.535888671875,2358.535888671875,2358.535888671875,2358.535888671875,1000,0.0,0.0
2003-08-05 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-08-06 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-08-07 00:00:00-03:00,2267.82275390625,4082.0809570312504,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-08-08 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,300,0.0,0.0
2003-08-11 00:00:00-03:00,2267.82275390625,3991.3680468750003,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-08-12 00:00:00-03:00,2267.82275390625,2267.82275390625,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-08-13 00:00:00-03:00,2267.82275390625,3991.3680468750003,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-08-14 00:00:00-03:00,2267.82275390625,3991.3680468750003,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-08-15 00:00:00-03:00,2267.82275390625,3991.3680468750003,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-08-18 00:00:00-03:00,2267.82275390625,3991.3680468750003,2267.82275390625,2267.82275390625,0,0.0,0.0
2003-08-19 00:00:00-03:00,4082.0810546874995,4082.0810546874995,4082.0810546874995,4082.0810546875,400,0.0,0.0
2003-08-20 00:00:00-03:00,3991.368408203125,3991.368408203125,3991.368408203125,3991.368408203125,0,0.0,0.0
2003-08-21 00:00:00-03:00,3991.368408203125,3991.368408203125,3991.368408203125,3991.368408203125,0,0.0,0.0
2003-08-22 00:00:00-03:00,3991.368408203125,3991.368408203125,3991.368408203125,3991.368408203125,0,0.0,0.0
2003-08-25 00:00:00-03:00,3991.368408203125,3991.368408203125,3991.368408203125,3991.368408203125,0,0.0,0.0
2003-08-26 00:00:00-03:00,3991.368408203125,3991.368408203125,3991.368408203125,3991.368408203125,0,0.0,0.0
2003-08-27 00:00:00-03:00,3991.368408203125,3991.368408203125,3991.368408203125,3991.368408203125,0,0.0,0.0
2003-08-28 00:00:00-03:00,3991.368408203125,3991.368408203125,3991.368408203125,3991.368408203125,0,0.0,0.0
2003-08-29 00:00:00-03:00,3991.368408203125,3991.368408203125,3991.368408203125,3991.368408203125,0,0.0,0.0
2003-09-01 00:00:00-03:00,3991.368408203125,3991.368408203125,3991.368408203125,3991.368408203125,0,0.0,0.0
2003-09-02 00:00:00-03:00,3991.368408203125,3991.368408203125,3991.368408203125,3991.368408203125,0,0.0,0.0
2003-09-03 00:00:00-03:00,3991.368408203125,3991.368408203125,3991.368408203125,3991.368408203125,0,0.0,0.0
2003-09-04 00:00:00-03:00,4082.0810546874995,4082.0810546874995,4082.0810546874995,4082.0810546875,0,0.0,0.0
2003-09-05 00:00:00-03:00,3991.368408203125,3991.368408203125,3991.368408203125,3991.368408203125,0,0.0,0.0
2003-09-08 00:00:00-03:00,3991.368408203125,3991.368408203125,3991.368408203125,3991.368408203125,0,0.0,0.0
2003-09-09 00:00:00-03:00,3991.368408203125,3991.368408203125,3991.368408203125,3991.368408203125,0,0.0,0.0
2003-09-10 00:00:00-03:00,3991.368408203125,3991.368408203125,3991.368408203125,3991.368408203125,0,0.0,0.0
2003-09-11 00:00:00-03:00,3991.368408203125,3991.368408203125,3991.368408203125,3991.368408203125,0,0.0,0.0
2003-09-12 00:00:00-03:00,3991.368408203125,3991.368408203125,3991.368408203125,3991.368408203125,0,0.0,0.0
2003-09-15 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-09-16 00:00:00-03:00,4091.152587890625,4091.152587890625,4091.152587890625,4091.152587890625,100,0.0,0.0
2003-09-17 00:00:00-03:00,2313.179443359375,2313.179443359375,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-09-18 00:00:00-03:00,2812.1005859375,2812.1005859375,2812.1005859375,2812.1005859375,0,0.0,0.0
2003-09-19 00:00:00-03:00,2313.179443359375,2313.179443359375,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-09-22 00:00:00-03:00,2313.179443359375,2313.179443359375,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-09-23 00:00:00-03:00,2313.179443359375,2313.179443359375,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-09-24 00:00:00-03:00,2313.179443359375,2313.179443359375,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-09-25 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-09-26 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-09-29 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-09-30 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-01 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-02 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-03 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-06 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-07 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-08 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-09 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-10 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-13 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-14 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-15 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-16 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-17 00:00:00-03:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-20 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-21 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-22 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-23 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-24 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-27 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-28 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-29 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-30 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-10-31 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-11-03 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-11-04 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-11-05 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-11-06 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-11-07 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-11-10 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-11-11 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-11-12 00:00:00-02:00,2313.179443359375,4082.081370634191,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-11-13 00:00:00-02:00,4544.71728515625,4544.71728515625,4544.71728515625,4544.71728515625,100,0.0,0.0
2003-11-14 00:00:00-02:00,2313.179443359375,2313.179443359375,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-11-17 00:00:00-02:00,2730.458984375,2730.458984375,2730.458984375,2730.458984375,0,0.0,0.0
2003-11-18 00:00:00-02:00,6358.9755859375,6358.9755859375,6358.9755859375,6358.9755859375,200,0.0,0.0
2003-11-19 00:00:00-02:00,2313.179443359375,14504.995803653492,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-11-20 00:00:00-02:00,2313.179443359375,9071.291934742647,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-11-21 00:00:00-02:00,2313.179443359375,9071.291934742647,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-11-24 00:00:00-02:00,2313.179443359375,14504.995803653492,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-11-25 00:00:00-02:00,2313.179443359375,9071.291934742647,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-11-26 00:00:00-02:00,2313.179443359375,6876.039286534926,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-11-27 00:00:00-02:00,4454.00439453125,6876.039370783477,4454.00439453125,4454.00439453125,0,0.0,0.0
2003-11-28 00:00:00-02:00,2313.179443359375,6876.039286534926,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-12-01 00:00:00-02:00,2313.179443359375,6876.039286534926,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-12-02 00:00:00-02:00,2313.179443359375,6876.039286534926,2313.179443359375,2313.179443359375,0,0.0,0.0
2003-12-03 00:00:00-02:00,2721.3876953125,6358.975914713542,2721.3876953125,2721.3876953125,0,0.0,0.0
2003-12-04 00:00:00-02:00,2721.3876953125,6349.904622395834,2721.3876953125,2721.3876953125,0,0.0,0.0
2003-12-05 00:00:00-02:00,2721.3876953125,6349.904622395834,2721.3876953125,2721.3876953125,0,0.0,0.0
2003-12-08 00:00:00-02:00,4454.00439453125,6349.904432121945,4454.00439453125,4454.00439453125,0,0.0,0.0
2003-12-09 00:00:00-02:00,2721.3876953125,5442.775390625,2721.3876953125,2721.3876953125,0,0.0,0.0
2003-12-10 00:00:00-02:00,6349.904296875,6349.904296875,6349.904296875,6349.904296875,900,0.0,0.0
2003-12-11 00:00:00-02:00,2721.3876953125,6803.46923828125,2721.3876953125,2721.3876953125,0,0.0,0.0
2003-12-12 00:00:00-02:00,2721.3876953125,6803.46923828125,2721.3876953125,2721.3876953125,0,0.0,0.0
2003-12-15 00:00:00-02:00,2721.3876953125,2721.3876953125,2721.3876953125,2721.3876953125,0,0.0,0.0
2003-12-16 00:00:00-02:00,2721.3876953125,2721.3876953125,2721.3876953125,2721.3876953125,0,0.0,0.0
2003-12-17 00:00:00-02:00,2721.3876953125,2721.3876953125,2721.3876953125,2721.3876953125,0,0.0,0.0
2003-12-18 00:00:00-02:00,2721.3876953125,2721.3876953125,2721.3876953125,2721.3876953125,0,0.0,0.0
2003-12-19 00:00:00-02:00,5261.349426269531,5261.349426269531,5261.349426269531,7257.03369140625,0,0.0,0.0
2003-12-22 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2003-12-23 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2003-12-24 00:00:00-02:00,2721.3876953125,2721.3876953125,2721.3876953125,2721.3876953125,0,0.0,0.0
2003-12-25 00:00:00-02:00,2721.3876953125,2721.3876953125,2721.3876953125,2721.3876953125,0,0.0,0.0
2003-12-26 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2003-12-29 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2003-12-30 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2003-12-31 00:00:00-02:00,2721.3876953125,2721.3876953125,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-01 00:00:00-02:00,2721.3876953125,2721.3876953125,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-02 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-05 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-06 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-07 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-08 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-09 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-12 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-13 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-14 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-15 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-16 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-19 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-20 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-21 00:00:00-02:00,2313.179443359375,7710.59814453125,2313.179443359375,2313.179443359375,0,0.0,0.0
2004-01-22 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-23 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-26 00:00:00-02:00,2721.3876953125,8164.1630859375,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-27 00:00:00-02:00,2313.179443359375,7710.59814453125,2313.179443359375,2313.179443359375,0,0.0,0.0
2004-01-28 00:00:00-02:00,2721.3876953125,7075.608007812501,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-29 00:00:00-02:00,2721.3876953125,7075.608007812501,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-01-30 00:00:00-02:00,2721.3876953125,7075.608007812501,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-02-02 00:00:00-02:00,2721.3876953125,2721.3876953125,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-02-03 00:00:00-02:00,2313.179443359375,9071.291934742647,2313.179443359375,2313.179443359375,0,0.0,0.0
2004-02-04 00:00:00-02:00,2721.3876953125,5261.349544270834,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-02-05 00:00:00-02:00,5261.34912109375,5261.34912109375,5261.34912109375,5261.34912109375,300,0.0,0.0
2004-02-06 00:00:00-02:00,5261.34912109375,5261.34912109375,5261.34912109375,5261.34912109375,300,0.0,0.0
2004-02-09 00:00:00-02:00,2721.3876953125,5261.349544270834,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-02-10 00:00:00-02:00,2721.3876953125,5261.349544270834,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-02-11 00:00:00-02:00,2721.3876953125,5261.349544270834,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-02-12 00:00:00-02:00,2721.3876953125,5261.349544270834,2721.3876953125,2721.3876953125,0,0.0,0.0
2004-02-13 00:00:00-02:00,2730.458984375,5170.636614929402,2730.458984375,2730.458984375,0,0.0,0.0
2004-02-16 00:00:00-03:00,2730.458984375,5261.349537998339,2730.458984375,2730.458984375,0,0.0,0.0
2004-02-17 00:00:00-03:00,2730.458984375,5261.349537998339,2730.458984375,2730.458984375,0,0.0,0.0
2004-02-18 00:00:00-03:00,2730.458984375,5261.349537998339,2730.458984375,2730.458984375,0,0.0,0.0
2004-02-19 00:00:00-03:00,2730.458984375,5261.349537998339,2730.458984375,2730.458984375,0,0.0,0.0
2004-02-20 00:00:00-03:00,2730.458984375,5261.349537998339,2730.458984375,2730.458984375,0,0.0,0.0
2004-02-23 00:00:00-03:00,2730.458984375,2730.458984375,2730.458984375,2730.458984375,0,0.0,0.0
2004-02-24 00:00:00-03:00,2730.458984375,2730.458984375,2730.458984375,2730.458984375,0,0.0,0.0
2004-02-25 00:00:00-03:00,2730.458984375,5261.349537998339,2730.458984375,2730.458984375,0,0.0,0.0
2004-02-26 00:00:00-03:00,2730.458984375,5261.349537998339,2730.458984375,2730.458984375,0,0.0,0.0
2004-02-27 00:00:00-03:00,2730.458984375,5261.349537998339,2730.458984375,2730.458984375,0,0.0,0.0
2004-03-01 00:00:00-03:00,2730.458984375,9071.292306893687,2730.458984375,2730.458984375,0,0.0,0.0
