Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-02 00:00:00-02:00,0.3535862373132536,0.3576272287308825,0.351565957069397,0.351565957069397,1782296,0.0,0.0
2000-02-03 00:00:00-02:00,0.3535862288539696,0.36368851862451407,0.3495452105998993,0.3495452105998993,13138812,0.0,0.0
2000-02-04 00:00:00-02:00,0.35560656683016917,0.35560656683016917,0.3495452673957066,0.3535862863063812,12282227,0.0,0.0
2000-02-07 00:00:00-02:00,0.35560650960524876,0.37581154704093933,0.35560650960524876,0.37581154704093933,9938550,0.0,0.0
2000-02-08 00:00:00-02:00,0.3798524548966516,0.38389344504939854,0.3737911581993103,0.3737911581993103,9334611,0.0,0.0
2000-02-09 00:00:00-02:00,0.377832294810913,0.3798525750615037,0.36166824828715954,0.36368852853775024,7543212,0.0,0.0
2000-02-10 00:00:00-02:00,0.3636884792777185,0.3636884792777185,0.3535861906001223,0.361668199300766,14748906,0.0,0.0
2000-02-11 00:00:00-02:00,0.36368852732548773,0.36368852732548773,0.351565957069397,0.351565957069397,5262019,0.0,0.0
2000-02-14 00:00:00-02:00,0.36166816069843305,0.36166816069843305,0.3434838652610779,0.3434838652610779,6673342,0.0,0.0
2000-02-15 00:00:00-02:00,0.34954516748606435,0.34954516748606435,0.33540186120592275,0.3394428789615631,8370768,0.0,0.0
2000-02-16 00:00:00-02:00,0.35156594865844665,0.35560650904949254,0.3394429208293548,0.3495452105998993,15052967,0.0,0.0
2000-02-17 00:00:00-02:00,0.35156600578259334,0.3636885777183949,0.345504248485032,0.3535862863063812,7641613,0.0,0.0
2000-02-18 00:00:00-02:00,0.35156598117363425,0.35156598117363425,0.34146323260569517,0.3455042243003845,7223407,0.0,0.0
2000-02-21 00:00:00-02:00,0.3535862615560063,0.3535862615560063,0.3394429522233231,0.3455042243003845,7833988,0.0,0.0
2000-02-22 00:00:00-02:00,0.35156598117363425,0.35156598117363425,0.343483970851134,0.3455042243003845,14659361,0.0,0.0
2000-02-23 00:00:00-02:00,0.3475250286995337,0.3475250286995337,0.3354019974415226,0.3414632976055145,15949897,0.0,0.0
2000-02-24 00:00:00-02:00,0.34550411808928433,0.34550411808928433,0.3414631276368321,0.3434838652610779,12333642,0.0,0.0
2000-02-25 00:00:00-02:00,0.3434840699277395,0.3475250627880371,0.3354020303408857,0.33742231130599976,15990241,0.0,0.0
2000-02-28 00:00:00-03:00,0.3394429409580704,0.3394429409580704,0.3313609309037917,0.3354019224643707,6375924,0.0,0.0
2000-02-29 00:00:00-03:00,0.3394430107066774,0.3414632914371279,0.3273199796676636,0.3273199796676636,2558438,0.0,0.0
2000-03-01 00:00:00-03:00,0.33338127972216075,0.3354019913826307,0.3232789603436169,0.3273199796676636,9763887,0.0,0.0
2000-03-02 00:00:00-03:00,0.3333813364483551,0.3333813364483551,0.32529929642506966,0.3313610553741455,12776449,0.0,0.0
2000-03-03 00:00:00-03:00,0.3333812654018402,0.3394429961259765,0.33136098475817044,0.3333812654018402,15240914,0.0,0.0
2000-03-06 00:00:00-03:00,0.3333812654018402,0.3333812654018402,0.3333812654018402,0.3333812654018402,0,0.0,0.0
2000-03-07 00:00:00-03:00,0.3333812654018402,0.3333812654018402,0.3333812654018402,0.3333812654018402,0,0.0,0.0
2000-03-08 00:00:00-03:00,0.3232788932821606,0.3273199117679323,0.3232788932821606,0.3252991735935211,7357725,0.0,0.0
2000-03-09 00:00:00-03:00,0.3293402603981141,0.3293402603981141,0.32529924107406744,0.3273199796676636,8017261,0.0,0.0
2000-03-10 00:00:00-03:00,0.32934020295853966,0.32934020295853966,0.31923791227504256,0.32327890396118164,18195173,0.0,0.0
2000-03-13 00:00:00-03:00,0.32327890396118164,0.32327890396118164,0.32327890396118164,0.32327890396118164,0,0.0,0.0
2000-03-14 00:00:00-03:00,0.3192379790553861,0.3212582598560994,0.3030739281301606,0.30913522839546204,3300877,0.0,0.0
2000-03-15 00:00:00-03:00,0.3071149321199335,0.3091352128188495,0.2990328935979925,0.303073912858963,9113207,0.0,0.0
2000-03-16 00:00:00-03:00,0.3071149458736142,0.32529925056451736,0.30509466508422295,0.31923797726631165,13773748,0.0,0.0
2000-03-17 00:00:00-03:00,0.3212582310846111,0.3232789426343864,0.3111559122594726,0.3151969313621521,10054663,0.0,0.0
2000-03-20 00:00:00-03:00,0.3172168731689453,0.3192376094935374,0.3172168731689453,0.3172168731689453,3003459,0.0,0.0
2000-03-21 00:00:00-03:00,0.31923797726631165,0.31923797726631165,0.3151969578243702,0.31923797726631165,9084179,0.0,0.0
2000-03-22 00:00:00-03:00,0.3212583832122498,0.329340398311615,0.31519708061954155,0.329340398311615,14357515,0.0,0.0
2000-03-23 00:00:00-03:00,0.3293402603981141,0.34348403003072403,0.3232789603436169,0.3273199796676636,16712508,0.0,0.0
2000-03-24 00:00:00-03:00,0.33338119144985623,0.35156594865844665,0.33338119144985623,0.3495452105998993,25023006,0.0,0.0
2000-03-27 00:00:00-03:00,0.351565957069397,0.3556065175571102,0.34954521896250496,0.351565957069397,13847549,0.0,0.0
2000-03-28 00:00:00-03:00,0.34954524292819544,0.35156598117363425,0.34146323260569517,0.3455042243003845,8618986,0.0,0.0
2000-03-29 00:00:00-03:00,0.34954516748606435,0.34954516748606435,0.33540186120592275,0.3394428789615631,5523767,0.0,0.0
2000-03-30 00:00:00-03:00,0.34146315890789936,0.3434838967172035,0.3333811503297343,0.3394428789615631,5418723,0.0,0.0
2000-03-31 00:00:00-03:00,0.3434838652610779,0.3475248557135301,0.3374221102512666,0.3434838652610779,7015534,0.0,0.0
2000-04-03 00:00:00-03:00,0.3475249304043763,0.35156594865844665,0.33742218277080743,0.3495452105998993,14661821,0.0,0.0
2000-04-04 00:00:00-03:00,0.3535862396013891,0.3616682494220671,0.3333812015831341,0.3475249409675598,20149918,0.0,0.0
2000-04-05 00:00:00-03:00,0.3455042900694338,0.3495453094664797,0.3374222782084686,0.3414632976055145,7558956,0.0,0.0
2000-04-06 00:00:00-03:00,0.3475248557135301,0.3475248557135301,0.3414631276368321,0.3434838652610779,6809628,0.0,0.0
2000-04-07 00:00:00-03:00,0.3434838652610779,0.3434838652610779,0.3394428478755124,0.3434838652610779,5130161,0.0,0.0
2000-04-10 00:00:00-03:00,0.3414634344272315,0.3414634344272315,0.329340398311615,0.329340398311615,5172720,0.0,0.0
2000-04-11 00:00:00-03:00,0.3273199117679323,0.33136093025370406,0.32125818204087,0.3252991735935211,5698184,0.0,0.0
2000-04-12 00:00:00-03:00,0.32529924107406744,0.3354019913826307,0.3232789603436169,0.3273199796676636,13521102,0.0,0.0
2000-04-13 00:00:00-03:00,0.3434840400517065,0.3434840400517065,0.3131762191718199,0.31923797726631165,5078746,0.0,0.0
2000-04-14 00:00:00-03:00,0.31923801751387976,0.31923801751387976,0.28893065067618556,0.292971670627594,11347413,0.0,0.0
2000-04-17 00:00:00-03:00,0.2909510084054676,0.2909510084054676,0.2727666966292079,0.2808487117290497,20022242,0.0,0.0
2000-04-18 00:00:00-03:00,0.28691004223891864,0.30913537719422846,0.2848897604657659,0.3010537922382355,19065288,0.0,0.0
2000-04-19 00:00:00-03:00,0.3030739007877668,0.3030739007877668,0.28488959763548694,0.28690987825393677,14717664,0.0,0.0
2000-04-20 00:00:00-03:00,0.290950745344162,0.30105349074958293,0.2869097549144462,0.290950745344162,8133620,0.0,0.0
2000-04-21 00:00:00-03:00,0.290950745344162,0.290950745344162,0.290950745344162,0.290950745344162,0,0.0,0.0
2000-04-24 00:00:00-03:00,0.28893065452575684,0.29499195560201896,0.28084864144838956,0.28893065452575684,10092794,0.0,0.0
2000-04-25 00:00:00-03:00,0.28893065067618556,0.2970126905790025,0.28893065067618556,0.292971670627594,8536329,0.0,0.0
2000-04-26 00:00:00-03:00,0.29095093559676993,0.29297167453100587,0.2869099425246517,0.28893065452575684,9175938,0.0,0.0
2000-04-27 00:00:00-03:00,0.2889304935490913,0.2990327820690152,0.2828687649200091,0.29499179124832153,13389244,0.0,0.0
2000-04-28 00:00:00-03:00,0.3010534980951303,0.315196803345546,0.3010534980951303,0.31317606568336487,13471901,0.0,0.0
2000-05-01 00:00:00-03:00,0.31317606568336487,0.31317606568336487,0.31317606568336487,0.31317606568336487,0,0.0,0.0
2000-05-02 00:00:00-03:00,0.3172172744951249,0.31923801337624674,0.29701268672943115,0.29701268672943115,18344989,0.0,0.0
2000-05-03 00:00:00-03:00,0.30307396464137637,0.30307396464137637,0.28893065067618556,0.292971670627594,15055427,0.0,0.0
2000-05-04 00:00:00-03:00,0.29701262800242184,0.29701262800242184,0.28690987825393677,0.28690987825393677,20713513,0.0,0.0
2000-05-05 00:00:00-03:00,0.2929715113029007,0.2970125290567101,0.2889304935490913,0.29499179124832153,10839661,0.0,0.0
2000-05-08 00:00:00-03:00,0.2929714829570382,0.29499176270699096,0.2869097549144462,0.290950745344162,11546430,0.0,0.0
2000-05-09 00:00:00-03:00,0.2949918895208518,0.29903288168774694,0.2828688591539169,0.28690987825393677,15075353,0.0,0.0
2000-05-10 00:00:00-03:00,0.2909507202355678,0.2909507202355678,0.28286871314048767,0.28286871314048767,6608397,0.0,0.0
2000-05-11 00:00:00-03:00,0.2889305898023821,0.2889305898023821,0.2828688591539169,0.28690987825393677,4649470,0.0,0.0
2000-05-12 00:00:00-03:00,0.2889305898023821,0.292971608902402,0.2808485785354671,0.28690987825393677,5040616,0.0,0.0
2000-05-15 00:00:00-03:00,0.2869098896813326,0.303073912858963,0.2828688704203621,0.303073912858963,10276067,0.0,0.0
2000-05-16 00:00:00-03:00,0.3071147953558045,0.31317606568336487,0.2990327604329492,0.31317606568336487,8147151,0.0,0.0
2000-05-17 00:00:00-03:00,0.3091351496421952,0.3091351496421952,0.3030738509210309,0.3071148693561554,5347136,0.0,0.0
2000-05-18 00:00:00-03:00,0.3091351604369892,0.3111558717235155,0.3030738615041684,0.3050945997238159,2969756,0.0,0.0
2000-05-19 00:00:00-03:00,0.30307407401138825,0.30509481364792296,0.29297177635200067,0.3010537922382355,7359939,0.0,0.0
2000-05-22 00:00:00-03:00,0.29903294867413727,0.29903294867413727,0.28286892251940265,0.28893065452575684,6062761,0.0,0.0
2000-05-23 00:00:00-03:00,0.2909508704208319,0.292971608902402,0.2828688591539169,0.28690987825393677,8124764,0.0,0.0
2000-05-24 00:00:00-03:00,0.2909509317202814,0.2970126905790025,0.28286891875059494,0.292971670627594,4016502,0.0,0.0
2000-05-25 00:00:00-03:00,0.29499195167168984,0.29499195167168984,0.2909509317202814,0.292971670627594,4067917,0.0,0.0
2000-05-26 00:00:00-03:00,0.2970125290567101,0.2990327820690152,0.28488950272839764,0.29499179124832153,5738528,0.0,0.0
2000-05-29 00:00:00-03:00,0.2970126133690135,0.29903286695480347,0.2929715944680892,0.29903286695480347,869869,0.0,0.0
2000-05-30 00:00:00-03:00,0.2970125895044688,0.30711488008040255,0.29297157092823456,0.3050945997238159,3162131,0.0,0.0
2000-05-31 00:00:00-03:00,0.30307407401138825,0.3071150954210757,0.3010537922382355,0.3010537922382355,6570513,0.0,0.0
2000-06-01 00:00:00-03:00,0.301053632160047,0.3071149321199335,0.2970126398322023,0.303073912858963,5029546,0.0,0.0
2000-06-02 00:00:00-03:00,0.3071149200899178,0.3192379504648316,0.3071149200899178,0.3151969313621521,9207181,0.0,0.0
2000-06-05 00:00:00-03:00,0.3172168731689453,0.3192376094935374,0.31317585838239276,0.3172168731689453,16862324,0.0,0.0
2000-06-06 00:00:00-03:00,0.3172168731689453,0.3172168731689453,0.3172168731689453,0.3172168731689453,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.31923799579432866,0.3212582767009735,0.3091352446046764,0.3212582767009735,11962422,0.0,0.0
2000-06-08 00:00:00-03:00,0.3232788932821606,0.3293401920792929,0.3172171635550982,0.3252991735935211,6449725,0.0,0.0
2000-06-09 00:00:00-03:00,0.3252991735935211,0.3273199117679323,0.31923790172950944,0.3252991735935211,5863744,0.0,0.0
2000-06-12 00:00:00-03:00,0.32529926944432014,0.32529926944432014,0.3212582767009735,0.3212582767009735,4036675,0.0,0.0
2000-06-13 00:00:00-03:00,0.32529918433927907,0.32529918433927907,0.3172171740338794,0.32327890396118164,4423392,0.0,0.0
2000-06-14 00:00:00-03:00,0.3252993772953637,0.3333814193278663,0.3232790957189067,0.329340398311615,6946160,0.0,0.0
2000-06-15 00:00:00-03:00,0.32934024625137465,0.3333812654018402,0.3252992271009091,0.3333812654018402,3703339,0.0,0.0
2000-06-16 00:00:00-03:00,0.33338121121911574,0.3374222027796948,0.32934019272541604,0.3354019224643707,8323781,0.0,0.0
2000-06-19 00:00:00-03:00,0.3333811503297343,0.3394428789615631,0.3333811503297343,0.3394428789615631,7265965,0.0,0.0
2000-06-20 00:00:00-03:00,0.33944305013431264,0.33944305013431264,0.3354020303408857,0.33742231130599976,5349350,0.0,0.0
2000-06-21 00:00:00-03:00,0.34348394730101944,0.3556065175571102,0.33944292895027084,0.351565957069397,17340802,0.0,0.0
2000-06-22 00:00:00-03:00,0.351565957069397,0.351565957069397,0.351565957069397,0.351565957069397,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.3434838967172035,0.3475248875397281,0.33742214115225894,0.3394428789615631,7006431,0.0,0.0
2000-06-26 00:00:00-03:00,0.3455043239597242,0.3455043239597242,0.33338131844570223,0.33742231130599976,7341980,0.0,0.0
2000-06-27 00:00:00-03:00,0.3354019224643707,0.3414632212733945,0.3354019224643707,0.3354019224643707,7104833,0.0,0.0
2000-06-28 00:00:00-03:00,0.34146320102487776,0.3495452105998993,0.34146320102487776,0.3495452105998993,5993388,0.0,0.0
2000-06-29 00:00:00-03:00,0.35156598117363425,0.3535862615560063,0.34146323260569517,0.3455042243003845,2562866,0.0,0.0
2000-06-30 00:00:00-03:00,0.3475249304043763,0.35560650904949254,0.3475249304043763,0.3495452105998993,7283924,0.0,0.0
2000-07-03 00:00:00-03:00,0.35762715339660645,0.3596474332148905,0.35358616283021355,0.35762715339660645,8520584,0.0,0.0
2000-07-04 00:00:00-03:00,0.3596474496662324,0.3677294850349426,0.3596474496662324,0.3677294850349426,7019962,0.0,0.0
2000-07-05 00:00:00-03:00,0.36772952533704006,0.3697502363990464,0.35964748908256194,0.36570924520492554,21326062,0.0,0.0
2000-07-06 00:00:00-03:00,0.3657093125617733,0.37985262274742126,0.3657093125617733,0.37985262274742126,10302881,0.0,0.0
2000-07-07 00:00:00-03:00,0.3778323422432087,0.3838936146858176,0.3737913233716892,0.37985262274742126,17130714,0.0,0.0
2000-07-10 00:00:00-03:00,0.3818732764299114,0.38389355662859176,0.37581154704093933,0.37581154704093933,15285687,0.0,0.0
2000-07-11 00:00:00-03:00,0.3737912545262855,0.37985255278563906,0.363688507209801,0.36570924520492554,8059819,0.0,0.0
2000-07-12 00:00:00-03:00,0.36975014111345206,0.3737911581993103,0.36368841348633,0.3737911581993103,11752089,0.0,0.0
2000-07-13 00:00:00-03:00,0.36368853082555164,0.3657092689518908,0.35156596045279576,0.3596475124359131,5915159,0.0,0.0
2000-07-14 00:00:00-03:00,0.3596475101735319,0.3677295469019686,0.3576272299229412,0.36368852853775024,5555009,0.0,0.0
2000-07-17 00:00:00-03:00,0.3657093582702667,0.36975035071372986,0.3657093582702667,0.36975035071372986,8404225,0.0,0.0
2000-07-18 00:00:00-03:00,0.36772963902698574,0.3737913700903196,0.36772963902698574,0.36975035071372986,10450483,0.0,0.0
2000-07-19 00:00:00-03:00,0.3717705383330671,0.3717705383330671,0.3596475101735319,0.36368852853775024,8301395,0.0,0.0
2000-07-20 00:00:00-03:00,0.36570917142866866,0.3737911791196065,0.3636884338411971,0.371770441532135,7494011,0.0,0.0
2000-07-21 00:00:00-03:00,0.3717705165311609,0.3717705165311609,0.3616682270776865,0.36570924520492554,10555773,0.0,0.0
2000-07-24 00:00:00-03:00,0.36772963902698574,0.3717706314704489,0.36772963902698574,0.36975035071372986,8956749,0.0,0.0
2000-07-25 00:00:00-03:00,0.371770441532135,0.371770441532135,0.3636884338411971,0.371770441532135,4629297,0.0,0.0
2000-07-26 00:00:00-03:00,0.3677294305721882,0.3737911581993103,0.36570915096070516,0.3737911581993103,3875542,0.0,0.0
2000-07-27 00:00:00-03:00,0.371770441532135,0.3758114588441604,0.3697501618075812,0.371770441532135,5852428,0.0,0.0
2000-07-28 00:00:00-03:00,0.37379127879804797,0.37581155906134733,0.3576272321726137,0.3596475124359131,9591684,0.0,0.0
2000-07-31 00:00:00-03:00,0.3636884792777185,0.36772949709459846,0.361668199300766,0.361668199300766,7066948,0.0,0.0
2000-08-01 00:00:00-03:00,0.361668199300766,0.3636884792777185,0.3535861906001223,0.361668199300766,10920105,0.0,0.0
2000-08-02 00:00:00-03:00,0.361668199300766,0.3657092171176459,0.35762718148388606,0.361668199300766,6914918,0.0,0.0
2000-08-03 00:00:00-03:00,0.3677294850349426,0.3677294850349426,0.3596474496662324,0.3677294850349426,6621928,0.0,0.0
2000-08-04 00:00:00-03:00,0.3717704757861825,0.37379121355983996,0.3636884673505875,0.3677294850349426,13478543,0.0,0.0
2000-08-07 00:00:00-03:00,0.3737913233716892,0.37985262274742126,0.36975030450016966,0.37985262274742126,7051204,0.0,0.0
2000-08-08 00:00:00-03:00,0.3798525653013251,0.3798525653013251,0.37177052878055356,0.37581154704093933,15788764,0.0,0.0
2000-08-09 00:00:00-03:00,0.3778323233127594,0.3798526037157503,0.37379130464370613,0.3778323233127594,14261327,0.0,0.0
2000-08-10 00:00:00-03:00,0.3798524761561857,0.3798524761561857,0.3697501618075812,0.371770441532135,10725762,0.0,0.0
2000-08-11 00:00:00-03:00,0.3778322851026448,0.3778322851026448,0.3636885191929011,0.37581154704093933,16925055,0.0,0.0
2000-08-14 00:00:00-03:00,0.3737911791196065,0.3798524761561857,0.371770441532135,0.371770441532135,15097740,0.0,0.0
2000-08-15 00:00:00-03:00,0.37177058500438226,0.37985262274742126,0.3657093125617733,0.37985262274742126,18257903,0.0,0.0
2000-08-16 00:00:00-03:00,0.3737911791196065,0.3758114588441604,0.3677294511532225,0.371770441532135,17750152,0.0,0.0
2000-08-17 00:00:00-03:00,0.3737913233716892,0.3838936146858176,0.37177058500438226,0.37985262274742126,12718392,0.0,0.0
2000-08-18 00:00:00-03:00,0.3798525111548927,0.38389350190613253,0.3677294850349426,0.3677294850349426,15395158,0.0,0.0
2000-08-21 00:00:00-03:00,0.3737912545262855,0.3737912545262855,0.363688507209801,0.36570924520492554,9531414,0.0,0.0
2000-08-22 00:00:00-03:00,0.37379130464370613,0.3778323233127594,0.36772957464171235,0.3778323233127594,6767316,0.0,0.0
2000-08-23 00:00:00-03:00,0.37985262274742126,0.3838936146858176,0.37581160387590173,0.37985262274742126,11079023,0.0,0.0
2000-08-24 00:00:00-03:00,0.3798525686634797,0.3818732798099518,0.37581155036732605,0.3818732798099518,7854160,0.0,0.0
2000-08-25 00:00:00-03:00,0.3798525802538369,0.39803688034362855,0.3798525802538369,0.3919755816459656,17515464,0.0,0.0
2000-08-28 00:00:00-03:00,0.3919754120346704,0.3980367081095559,0.3899551595637654,0.39399614930152893,5320322,0.0,0.0
2000-08-29 00:00:00-03:00,0.38793447613716125,0.39601648366747416,0.3859141964527592,0.38793447613716125,3719084,0.0,0.0
2000-08-30 00:00:00-03:00,0.393996258180848,0.4000575559307494,0.39197552035556654,0.39601653814315796,10405957,0.0,0.0
2000-08-31 00:00:00-03:00,0.3980368028789241,0.40207782051193003,0.3899552524089813,0.3899552524089813,7554528,0.0,0.0
2000-09-01 00:00:00-03:00,0.39399614930152893,0.4000574453764144,0.3919754120346704,0.39399614930152893,12680261,0.0,0.0
2000-09-04 00:00:00-03:00,0.39399631978721533,0.39601660006542194,0.3737912815561739,0.3919755816459656,6655384,0.0,0.0
2000-09-05 00:00:00-03:00,0.39197546643576153,0.39197546643576153,0.38793447613716125,0.38793447613716125,7353051,0.0,0.0
2000-09-06 00:00:00-03:00,0.3899553283008792,0.39601660006542194,0.3899553283008792,0.3919755816459656,5047504,0.0,0.0
2000-09-07 00:00:00-03:00,0.3919755816459656,0.3919755816459656,0.3919755816459656,0.3919755816459656,0,0.0,0.0
2000-09-08 00:00:00-03:00,0.3919754120346704,0.39399614930152893,0.3899551595637654,0.39399614930152893,2871355,0.0,0.0
2000-09-11 00:00:00-03:00,0.3939962039830721,0.3939962039830721,0.3859141964527592,0.38793447613716125,5655625,0.0,0.0
2000-09-12 00:00:00-03:00,0.38793457488897753,0.39601658447662996,0.37379126684225905,0.37581154704093933,6438409,0.0,0.0
2000-09-13 00:00:00-03:00,0.38187321714296957,0.3899552524089813,0.3798525063281046,0.3899552524089813,7802745,0.0,0.0
2000-09-14 00:00:00-03:00,0.3899552539561833,0.3939962446721075,0.38389349855114663,0.38591423630714417,6762642,0.0,0.0
2000-09-15 00:00:00-03:00,0.383893758058548,0.3899555175612586,0.3818734767998213,0.383893758058548,4888585,0.0,0.0
2000-09-18 00:00:00-03:00,0.3838935439797599,0.3838935439797599,0.36570924520492554,0.36570924520492554,13194655,0.0,0.0
2000-09-19 00:00:00-03:00,0.3717704757861825,0.3758114934705376,0.3636884673505875,0.3677294850349426,8077778,0.0,0.0
2000-09-20 00:00:00-03:00,0.3717705165311609,0.3717705165311609,0.3616682270776865,0.36570924520492554,6608397,0.0,0.0
2000-09-21 00:00:00-03:00,0.36772963902698574,0.3717706314704489,0.36772963902698574,0.36975035071372986,6302123,0.0,0.0
2000-09-22 00:00:00-03:00,0.36368855597265914,0.3838935954516817,0.35560654556767446,0.3778323233127594,11984809,0.0,0.0
2000-09-25 00:00:00-03:00,0.3798525686634797,0.3818732798099518,0.37581155036732605,0.3818732798099518,5601996,0.0,0.0
2000-09-26 00:00:00-03:00,0.3737914629715173,0.3899555175612586,0.3737914629715173,0.383893758058548,16265273,0.0,0.0
2000-09-27 00:00:00-03:00,0.38389356002651404,0.38591429810610545,0.3737912701507638,0.3818732798099518,9437440,0.0,0.0
2000-09-28 00:00:00-03:00,0.37985276461096257,0.38591449718054,0.36570944914321324,0.383893758058548,6568299,0.0,0.0
2000-09-29 00:00:00-03:00,0.3838935954516817,0.3859143337177441,0.37581158504669704,0.3778323233127594,3788457,0.0,0.0
2000-10-02 00:00:00-03:00,0.3818732219954349,0.3818732219954349,0.365709205124245,0.3677294850349426,5810115,0.0,0.0
2000-10-03 00:00:00-03:00,0.371770441532135,0.3798524761561857,0.3697501618075812,0.371770441532135,2819940,0.0,0.0
2000-10-04 00:00:00-03:00,0.3778323233127594,0.3778323233127594,0.36975028597465287,0.3778323233127594,3654139,0.0,0.0
2000-10-05 00:00:00-03:00,0.3778323233127594,0.3778323233127594,0.3778323233127594,0.3778323233127594,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.38389355662859176,0.3859142946902972,0.37177052878055356,0.37581154704093933,3884398,0.0,0.0
2000-10-09 00:00:00-02:00,0.3758114378107934,0.3758114378107934,0.3677294305721882,0.3737911581993103,2905057,0.0,0.0
2000-10-10 00:00:00-02:00,0.37379121355983996,0.3758114934705376,0.3677294850349426,0.3677294850349426,6449725,0.0,0.0
2000-10-11 00:00:00-02:00,0.3677294850349426,0.3717704757861825,0.365709205124245,0.3677294850349426,4465951,0.0,0.0
2000-10-12 00:00:00-02:00,0.3677294850349426,0.3677294850349426,0.3677294850349426,0.3677294850349426,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.3636884673505875,0.36975019587548486,0.3556064589149926,0.3677294850349426,5528195,0.0,0.0
2000-10-16 00:00:00-02:00,0.36772949709459846,0.37379122581828966,0.3535861906001223,0.361668199300766,3387963,0.0,0.0
2000-10-17 00:00:00-02:00,0.3677295368785844,0.3677295368785844,0.3475249304043763,0.3495452105998993,8325995,0.0,0.0
2000-10-18 00:00:00-02:00,0.35358632886352565,0.35358632886352565,0.32934026634750346,0.3414632976055145,13957266,0.0,0.0
2000-10-19 00:00:00-02:00,0.34146333109942667,0.3495453437531511,0.33742231130599976,0.33742231130599976,5962146,0.0,0.0
2000-10-20 00:00:00-02:00,0.3455044285103453,0.3455044285103453,0.3252993772953637,0.329340398311615,7026604,0.0,0.0
2000-10-23 00:00:00-02:00,0.3273198287967152,0.343483871709312,0.31317606568336487,0.31317606568336487,10797103,0.0,0.0
2000-10-24 00:00:00-02:00,0.31317606568336487,0.31317606568336487,0.31317606568336487,0.31317606568336487,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.3071149200899178,0.3151969313621521,0.3030739009872383,0.3151969313621521,7845058,0.0,0.0
2000-10-26 00:00:00-02:00,0.32529926944432014,0.32529926944432014,0.3111559564413782,0.3212582767009735,7442596,0.0,0.0
2000-10-27 00:00:00-02:00,0.32529917423171634,0.3354019224643707,0.32125818267113726,0.3354019224643707,15149154,0.0,0.0
2000-10-30 00:00:00-02:00,0.3374222576191807,0.3394429961259765,0.3273199656077049,0.3333812654018402,22097776,0.0,0.0
