Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-09 00:00:00-03:00,25.555100370284592,26.248737335205078,25.555100370284592,26.248737335205078,2075,0.0,0.0
2007-03-12 00:00:00-03:00,25.55510139465332,26.073504835746252,24.45988332859019,25.55510139465332,167814,0.0,0.0
2007-03-13 00:00:00-03:00,25.19002649277479,25.555100178435122,24.824954328635197,25.146217346191406,10925,0.0,0.0
2007-03-14 00:00:00-03:00,25.555100178435122,25.555100178435122,24.094808478835276,25.146217346191406,103682,0.0,0.0
2007-03-15 00:00:00-03:00,24.664323548490444,25.190027236938477,24.664323548490444,25.190027236938477,1748,0.0,0.0
2007-03-16 00:00:00-03:00,25.190027236938477,25.190027236938477,25.190027236938477,25.190027236938477,0,0.0,0.0
2007-03-19 00:00:00-03:00,25.55509804134484,25.55509804134484,24.83955580741811,25.3360538482666,6336,0.0,0.0
2007-03-20 00:00:00-03:00,25.190027236938477,25.190027236938477,25.182725458705413,25.190027236938477,7429,0.0,0.0
2007-03-21 00:00:00-03:00,24.861462431658456,25.190027236938477,24.459882887089368,25.190027236938477,97236,0.0,0.0
2007-03-22 00:00:00-03:00,25.774141830499353,25.774141830499353,25.190023991444814,25.547794342041016,15077,0.0,0.0
2007-03-23 00:00:00-03:00,25.19732616362117,25.37256121377964,25.05129670156901,25.3360538482666,3168,0.0,0.0
2007-03-26 00:00:00-03:00,25.555100933383812,25.555100933383812,24.824955062013924,25.190027236938477,19993,0.0,0.0
2007-03-27 00:00:00-03:00,25.55509972384053,25.55509972384053,25.138916642503595,25.153518676757812,3277,0.0,0.0
2007-03-28 00:00:00-03:00,25.190027393264362,25.190027393264362,24.686227514868225,25.007492065429688,44903,0.0,0.0
2007-03-29 00:00:00-03:00,25.182723447339697,25.182723447339697,24.102109043820978,24.824953079223633,2622,0.0,0.0
2007-03-30 00:00:00-03:00,25.182721478308178,25.182721478308178,24.09480538220352,24.53289222717285,207801,0.0,0.0
2007-04-02 00:00:00-03:00,24.824953079223633,24.824953079223633,24.20432936635709,24.824953079223633,105321,0.0,0.0
2007-04-03 00:00:00-03:00,24.4598807832255,24.4598807832255,23.93417409695343,24.087505340576172,115590,0.0,0.0
2007-04-04 00:00:00-03:00,24.678923406456047,24.678923406456047,24.09480706519042,24.218931198120117,8303,0.0,0.0
2007-04-05 00:00:00-03:00,24.657019662247894,24.657019662247894,24.175123641355547,24.37956428527832,15404,0.0,0.0
2007-04-09 00:00:00-03:00,24.379564788516344,24.386865044755194,23.737035733049826,24.24083709716797,1748,0.0,0.0
2007-04-10 00:00:00-03:00,24.956379949737084,24.956379949737084,24.109411747826343,24.678924560546875,6227,0.0,0.0
2007-04-11 00:00:00-03:00,24.671621322631836,24.671621322631836,24.569401002217173,24.671621322631836,1638,0.0,0.0
2007-04-12 00:00:00-03:00,25.109709714283788,25.109709714283788,24.66432106665414,24.671621322631836,31902,0.0,0.0
2007-04-13 00:00:00-03:00,24.678924560546875,24.678924560546875,24.240837664491025,24.678924560546875,11580,0.0,0.0
2007-04-16 00:00:00-03:00,24.81765339174391,24.81765339174391,24.05830192565918,24.05830192565918,147165,0.0,0.0
2007-04-17 00:00:00-03:00,24.094807118181187,24.094807118181187,23.72243319705251,24.087505340576172,12454,0.0,0.0
2007-04-18 00:00:00-03:00,24.67892300285553,24.67892300285553,23.76624037869869,24.094806671142578,60526,0.0,0.0
2007-04-19 00:00:00-03:00,24.087505340576172,24.087505340576172,23.802748186145738,24.087505340576172,11143,0.0,0.0
2007-04-20 00:00:00-03:00,24.094806671142578,25.83985388881189,23.87576399770061,24.094806671142578,23489,0.0,0.0
2007-04-23 00:00:00-03:00,24.810349736206888,24.810349736206888,23.437676387113992,24.007190704345703,51786,0.0,0.0
2007-04-24 00:00:00-03:00,24.094808100707475,24.605909731090314,23.729734420776367,23.729734420776367,36381,0.0,0.0
2007-04-25 00:00:00-03:00,24.09480800587804,24.09480800587804,23.364662170410156,23.364662170410156,19010,0.0,0.0
2007-04-26 00:00:00-03:00,23.73703562100125,23.73703562100125,22.37166404724121,22.37166404724121,776142,0.0,0.0
2007-04-27 00:00:00-03:00,22.62721425186941,22.634516029644953,22.276745655371045,22.605310440063477,50584,0.0,0.0
2007-04-30 00:00:00-03:00,23.25514145413627,23.364663564218052,22.342458724975586,22.342458724975586,117994,0.0,0.0
2007-05-02 00:00:00-03:00,22.62721589137313,22.773245371382064,22.62721589137313,22.634517669677734,510107,0.0,0.0
2007-05-03 00:00:00-03:00,22.62721589137313,22.773245371382064,22.62721589137313,22.634517669677734,510107,0.0,0.0
2007-05-04 00:00:00-03:00,23.2916492717016,23.2916492717016,22.787849381470103,22.999591827392578,16278,0.0,0.0
2007-05-07 00:00:00-03:00,22.634512234081118,22.999585846432343,21.904366530899107,22.26213836669922,87949,0.0,0.0
2007-05-08 00:00:00-03:00,22.02119176086114,22.26944152839688,21.758338439314848,21.897066116333008,191413,0.0,0.0
2007-05-09 00:00:00-03:00,22.02119176086114,22.26944152839688,21.758338439314848,21.897066116333008,191413,0.0,0.0
2007-05-10 00:00:00-03:00,22.55420105263583,22.55420105263583,22.189128875732422,22.189128875732422,1748,0.0,0.0
2007-05-11 00:00:00-03:00,22.524990150375753,22.634512234081118,21.97738125336935,22.26213836669922,294003,0.0,0.0
2007-05-14 00:00:00-03:00,22.269444285398336,22.269444285398336,21.546598702796707,21.809452056884766,123238,0.0,0.0
2007-05-15 00:00:00-03:00,21.90437236555201,21.90437236555201,21.809453809665474,21.86786651611328,1311,0.0,0.0
2007-05-16 00:00:00-03:00,21.904366530899107,22.26944014325033,21.68532236348837,22.26213836669922,11034,0.0,0.0
2007-05-17 00:00:00-03:00,22.18912843642569,22.26944495279304,21.68532704687886,21.90437126159668,58123,0.0,0.0
2007-05-18 00:00:00-03:00,21.867862457147286,21.867862457147286,21.2618408203125,21.2618408203125,81940,0.0,0.0
2007-05-21 00:00:00-03:00,21.364066417620517,21.364066417620517,20.517096576385317,20.531700134277344,109363,0.0,0.0
2007-05-22 00:00:00-03:00,20.590109281314984,20.590109281314984,20.005992889404297,20.005992889404297,180378,0.0,0.0
2007-05-23 00:00:00-03:00,20.027901009197606,20.44408416748047,20.005995671485252,20.44408416748047,562440,0.0,0.0
2007-05-24 00:00:00-03:00,20.444079843545293,21.320253607182472,20.444079843545293,21.210731506347656,83360,0.0,0.0
2007-05-25 00:00:00-03:00,21.166924655210675,21.502791226136985,21.12311550897485,21.334857940673828,126844,0.0,0.0
2007-05-28 00:00:00-03:00,21.590407399523645,21.90437014940276,21.35676116193381,21.524694442749023,10706,0.0,0.0
2007-05-29 00:00:00-03:00,21.539297550921113,21.83135496146259,21.320253351874516,21.53199577331543,117229,0.0,0.0
2007-05-30 00:00:00-03:00,21.247239109908914,21.247239109908914,20.809152223211647,21.10120964050293,13110,0.0,0.0
2007-05-31 00:00:00-03:00,21.174224325603934,21.524694442749023,21.174224325603934,21.524694442749023,53316,0.0,0.0
2007-06-01 00:00:00-03:00,21.52469706153266,21.860565185546875,21.52469706153266,21.860565185546875,51021,0.0,0.0
2007-06-04 00:00:00-03:00,21.824053931404542,22.598007335184356,21.721832091591494,22.41547203063965,56702,0.0,0.0
2007-06-05 00:00:00-03:00,22.473886311715116,22.598010457678093,22.451982498168945,22.451982498168945,77351,0.0,0.0
2007-06-06 00:00:00-03:00,22.59800998055562,22.59800998055562,22.23293780720948,22.37896728515625,153611,0.0,0.0
2007-06-08 00:00:00-03:00,22.08690721980421,22.919273376464844,22.08690721980421,22.919273376464844,148257,0.0,0.0
2007-06-11 00:00:00-03:00,23.364660523792935,24.386863708496094,23.364660523792935,24.386863708496094,396046,0.0,0.0
2007-06-12 00:00:00-03:00,23.364663175146802,24.459882736206055,23.364663175146802,24.459882736206055,397685,0.0,0.0
2007-06-13 00:00:00-03:00,25.043999749497342,25.4090719312676,24.81765374915272,25.263042449951172,13656,0.0,0.0
2007-06-14 00:00:00-03:00,25.182723759261616,26.650317181194634,25.182723759261616,26.212228775024414,20649,0.0,0.0
2007-06-15 00:00:00-03:00,26.64301598244195,27.745534172042685,26.64301598244195,26.65031623840332,92866,0.0,0.0
2007-06-18 00:00:00-03:00,26.65031846975045,26.65031846975045,25.043998800688673,25.40907096862793,157216,0.0,0.0
2007-06-19 00:00:00-03:00,25.518591525547492,25.562399148405355,24.824953079223633,24.824953079223633,103354,0.0,0.0
2007-06-20 00:00:00-03:00,24.824952366375314,25.1900245016582,24.824952366375314,24.861459732055664,110128,0.0,0.0
2007-06-21 00:00:00-03:00,25.190026337742054,26.212229608258326,24.897968912532004,26.20492935180664,37692,0.0,0.0
2007-06-22 00:00:00-03:00,25.920172880618956,26.212228775024414,25.628113943172142,26.212228775024414,101606,0.0,0.0
2007-06-25 00:00:00-03:00,25.55510137712783,26.212230999098402,25.55510137712783,25.84716033935547,345243,0.0,0.0
2007-06-26 00:00:00-03:00,26.0662045789022,26.24873838737804,25.55510139465332,25.55510139465332,2731,0.0,0.0
2007-06-27 00:00:00-03:00,25.555098304763952,26.65031623840332,25.555098304763952,26.65031623840332,50912,0.0,0.0
2007-06-28 00:00:00-03:00,25.85445887328333,26.42397320306713,25.85445887328333,26.28524398803711,6445,0.0,0.0
2007-06-29 00:00:00-03:00,25.920173352622058,26.28524398803711,25.920173352622058,26.28524398803711,147274,0.0,0.0
2007-07-02 00:00:00-03:00,26.789045212437443,26.79634546833517,25.555098081960278,25.9201717376709,46214,0.0,0.0
2007-07-03 00:00:00-03:00,25.92017615927132,26.628416737732366,25.5551024412845,26.431276321411133,43373,0.0,0.0
2007-07-04 00:00:00-03:00,26.35826008328934,26.63571548461914,26.35826008328934,26.63571548461914,5025,0.0,0.0
2007-07-05 00:00:00-03:00,26.57000101901107,26.57000101901107,25.562398337858,25.9201717376709,9832,0.0,0.0
2007-07-06 00:00:00-03:00,25.92017382201018,26.650318149103867,25.92017382201018,26.358259201049805,31683,0.0,0.0
2007-07-10 00:00:00-03:00,26.3582587237284,26.862061617214888,26.28524398803711,26.28524398803711,19228,0.0,0.0
2007-07-11 00:00:00-03:00,26.285244704045184,26.285244704045184,26.204929709813552,26.248737335205078,415930,0.0,0.0
2007-07-12 00:00:00-03:00,26.3582587237284,26.628413854394466,25.993188088313353,26.28524398803711,26221,0.0,0.0
2007-07-13 00:00:00-03:00,26.62111184101925,26.796348432360286,25.577004721844496,25.774145126342773,34196,0.0,0.0
2007-07-16 00:00:00-03:00,26.28524329330098,27.015390630915636,26.28524329330098,26.905868530273438,168688,0.0,0.0
2007-07-17 00:00:00-03:00,26.72333477130976,27.161423224295714,26.570005029981346,26.942378997802734,309080,0.0,0.0
2007-07-18 00:00:00-03:00,26.650318314849713,27.380462646484375,26.299848183613456,27.380462646484375,146619,0.0,0.0
2007-07-19 00:00:00-03:00,27.636014227621025,27.636014227621025,27.161421477123017,27.380462646484375,116465,0.0,0.0
2007-07-20 00:00:00-03:00,27.01539135257431,27.453479766845703,27.01539135257431,27.453479766845703,874,0.0,0.0
2007-07-23 00:00:00-03:00,27.380464884958155,27.380464884958155,27.01539421081543,27.01539421081543,23926,0.0,0.0
2007-07-24 00:00:00-03:00,27.015391344950036,27.015391344950036,26.28524398803711,26.28524398803711,250082,0.0,0.0
2007-07-25 00:00:00-03:00,26.292549618365243,26.942378997802734,25.7741461662152,26.942378997802734,156452,0.0,0.0
2007-07-26 00:00:00-03:00,26.942376118641448,26.942376118641448,25.628113943172142,26.212228775024414,9177,0.0,0.0
2007-07-27 00:00:00-03:00,26.146518348968055,26.146518348968055,25.555100195030835,26.102710723876953,25019,0.0,0.0
2007-07-30 00:00:00-03:00,26.102710723876953,26.102710723876953,25.562400451532195,26.102710723876953,101060,0.0,0.0
2007-07-31 00:00:00-03:00,25.927474137429606,26.102710723876953,25.555100195030835,26.102710723876953,101060,0.0,0.0
2007-08-01 00:00:00-03:00,26.102710191850292,26.28524398803711,25.70112914554818,26.28524398803711,383263,0.0,0.0
2007-08-02 00:00:00-03:00,26.423971787105824,26.65031623840332,26.423971787105824,26.65031623840332,1748,0.0,0.0
2007-08-03 00:00:00-03:00,25.920173884961066,25.920173884961066,25.555100199006855,25.810651779174805,5571,0.0,0.0
2007-08-06 00:00:00-03:00,25.810652508280842,25.883667247534227,25.153519855000404,25.482086181640625,47525,0.0,0.0
2007-08-07 00:00:00-03:00,25.55509889227615,25.62811362573347,24.824953079223633,24.824953079223633,20102,0.0,0.0
2007-08-08 00:00:00-03:00,25.11701152642442,25.11701152642442,24.751937866210938,24.751937866210938,35726,0.0,0.0
2007-08-09 00:00:00-03:00,25.190024602914285,25.190024602914285,24.094806671142578,24.094806671142578,150443,0.0,0.0
2007-08-10 00:00:00-03:00,24.094806671142578,24.094806671142578,24.094806671142578,24.094806671142578,7975,0.0,0.0
2007-08-13 00:00:00-03:00,24.094806671142578,24.204328768623874,24.087504893673035,24.094806671142578,251284,0.0,0.0
2007-08-14 00:00:00-03:00,24.094807266171113,24.832254856873497,24.094807266171113,24.824953079223633,150770,0.0,0.0
2007-08-15 00:00:00-03:00,24.167821402796775,24.817650688694382,23.72973301287159,24.094806671142578,81722,0.0,0.0
2007-08-16 00:00:00-03:00,21.90437179115386,22.634517669677734,20.84566110413068,22.634517669677734,28843,0.0,0.0
2007-08-17 00:00:00-03:00,22.62721590688405,24.817653543957217,21.758342326060234,22.342458724975586,90681,0.0,0.0
2007-08-20 00:00:00-03:00,22.634517186034216,23.29164831051236,21.181527238337864,22.853561401367188,23380,0.0,0.0
2007-08-21 00:00:00-03:00,22.926576629695603,22.926576629695603,22.634517669677734,22.634517669677734,27641,0.0,0.0
2007-08-22 00:00:00-03:00,22.853562344477652,23.364664013159064,22.634518120105266,22.999591827392578,34415,0.0,0.0
2007-08-23 00:00:00-03:00,23.00688899531979,24.094806671142578,22.999588739370868,24.094806671142578,35944,0.0,0.0
2007-08-24 00:00:00-03:00,22.99959155949215,26.24873838737804,22.99959155949215,25.55510139465332,251830,0.0,0.0
2007-08-27 00:00:00-03:00,25.55510139465332,25.55510139465332,25.55510139465332,25.55510139465332,327,0.0,0.0
2007-08-28 00:00:00-03:00,25.55510141258403,25.55510141258403,25.263042449951172,25.263042449951172,1092,0.0,0.0
2007-08-29 00:00:00-03:00,24.970984991318264,26.28524575768153,24.496390698893684,25.55510139465332,62602,0.0,0.0
2007-08-30 00:00:00-03:00,26.24873838737804,26.28524575768153,25.55510139465332,25.55510139465332,59325,0.0,0.0
2007-08-31 00:00:00-03:00,26.65031766649357,26.65031766649357,26.212229252345814,26.28524398803711,2622,0.0,0.0
2007-09-03 00:00:00-03:00,25.55510139465332,25.920175097688233,25.55510139465332,25.55510139465332,7866,0.0,0.0
2007-09-04 00:00:00-03:00,25.55510139465332,25.920175097688233,25.55510139465332,25.55510139465332,7866,0.0,0.0
2007-09-05 00:00:00-03:00,24.459882736206055,24.459882736206055,24.094809042012713,24.459882736206055,93193,0.0,0.0
2007-09-06 00:00:00-03:00,24.45988032941356,24.45988032941356,24.094806671142578,24.094806671142578,73091,0.0,0.0
2007-09-10 00:00:00-03:00,23.94877765216346,24.102108895786206,23.729733453136873,24.087505340576172,6773,0.0,0.0
2007-09-11 00:00:00-03:00,24.45988036427477,24.45988036427477,24.167821437241727,24.17512321472168,168251,0.0,0.0
2007-09-12 00:00:00-03:00,24.45988036427477,24.45988036427477,24.167821437241727,24.17512321472168,168251,0.0,0.0
2007-09-13 00:00:00-03:00,24.094808650310505,25.18272489397503,24.094808650310505,25.04399871826172,655,0.0,0.0
2007-09-14 00:00:00-03:00,24.970984386555962,25.117013864233297,24.459882736206055,24.459882736206055,2840,0.0,0.0
2007-09-17 00:00:00-03:00,24.45988032941356,24.45988032941356,24.094806671142578,24.094806671142578,6227,0.0,0.0
2007-09-18 00:00:00-03:00,24.094806282210037,25.117010987347992,24.094806282210037,24.810348510742188,1748,0.0,0.0
2007-09-19 00:00:00-03:00,24.094806282210037,25.117010987347992,24.094806282210037,24.810348510742188,1748,0.0,0.0
2007-09-20 00:00:00-03:00,24.094809992373627,24.82495588803836,24.094809992373627,24.313854217529297,3933,0.0,0.0
2007-09-21 00:00:00-03:00,23.72973301287159,24.094806671142578,23.72973301287159,24.094806671142578,2622,0.0,0.0
2007-09-24 00:00:00-03:00,25.774143174451968,26.21222853354498,25.569702528730872,26.197628021240234,34196,0.0,0.0
2007-09-25 00:00:00-03:00,25.48208619108545,26.94237793365278,25.48208619108545,26.767141342163086,37255,0.0,0.0
2007-09-26 00:00:00-03:00,25.48208619108545,26.94237793365278,25.48208619108545,26.767141342163086,37255,0.0,0.0
2007-09-27 00:00:00-03:00,26.767138825833115,26.767138825833115,26.285242809100975,26.540794372558594,19119,0.0,0.0
2007-09-28 00:00:00-03:00,26.3582587237284,26.65031766649357,26.28524398803711,26.28524398803711,45996,0.0,0.0
2007-10-01 00:00:00-03:00,26.2852463183238,27.38046440774701,26.2852463183238,26.942378997802734,52769,0.0,0.0
