Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-10 00:00:00-03:00,0.22576236724853516,0.22576236724853516,0.22576236724853516,0.22576236724853516,994500,0.0,0.0
2000-04-11 00:00:00-03:00,0.21483846008777618,0.21483846008777618,0.21483846008777618,0.21483846008777618,6762600,0.0,0.0
2000-04-12 00:00:00-03:00,0.21483846008777618,0.21483846008777618,0.21483846008777618,0.21483846008777618,0,0.0,0.0
2000-04-13 00:00:00-03:00,0.21483846008777618,0.21483846008777618,0.21483846008777618,0.21483846008777618,0,0.0,0.0
2000-04-14 00:00:00-03:00,0.2111968666697615,0.21301805973052979,0.2111968666697615,0.21301805973052979,2187900,0.0,0.0
2000-04-17 00:00:00-03:00,0.21301805973052979,0.21301805973052979,0.21301805973052979,0.21301805973052979,0,0.0,0.0
2000-04-18 00:00:00-03:00,0.21483832724091256,0.21483832724091256,0.21301805973052979,0.21301805973052979,1790100,0.0,0.0
2000-04-19 00:00:00-03:00,0.21119692560471656,0.21119692560471656,0.20755591988563538,0.20755591988563538,1193400,0.0,0.0
2000-04-20 00:00:00-03:00,0.21847987174987793,0.21847987174987793,0.21847987174987793,0.21847987174987793,795600,0.0,0.0
2000-04-21 00:00:00-03:00,0.21847987174987793,0.21847987174987793,0.21847987174987793,0.21847987174987793,0,0.0,0.0
2000-04-24 00:00:00-03:00,0.21847987174987793,0.21847987174987793,0.21847987174987793,0.21847987174987793,0,0.0,0.0
2000-04-25 00:00:00-03:00,0.21847987174987793,0.21847987174987793,0.21847987174987793,0.21847987174987793,0,0.0,0.0
2000-04-26 00:00:00-03:00,0.21847987174987793,0.21847987174987793,0.21847987174987793,0.21847987174987793,0,0.0,0.0
2000-04-27 00:00:00-03:00,0.21483840602405335,0.21483840602405335,0.21119694411754608,0.21119694411754608,2187900,0.0,0.0
2000-04-28 00:00:00-03:00,0.2203005850315094,0.2203005850315094,0.2203005850315094,0.2203005850315094,198900,0.0,0.0
2000-05-01 00:00:00-03:00,0.2203005850315094,0.2203005850315094,0.2203005850315094,0.2203005850315094,0,0.0,0.0
2000-05-02 00:00:00-03:00,0.7177793383598328,0.7177793383598328,0.7177793383598328,0.7177793383598328,3978,0.0,0.0
2000-05-03 00:00:00-03:00,0.7224406599998474,0.7224406599998474,0.7224406599998474,0.7224406599998474,1989,0.0,0.0
2000-05-04 00:00:00-03:00,0.7294320316501751,0.7294320316501751,0.7226733565330505,0.7226733565330505,7956,0.0,0.0
2000-05-05 00:00:00-03:00,0.7224406599998474,0.7224406599998474,0.7224406599998474,0.7224406599998474,1989,0.0,0.0
2000-05-08 00:00:00-03:00,0.7224406599998474,0.7224406599998474,0.7224406599998474,0.7224406599998474,0,0.0,0.0
2000-05-09 00:00:00-03:00,0.7224406291698587,0.7224406291698587,0.6758315563201904,0.6758315563201904,27846,0.0,0.0
2000-05-10 00:00:00-03:00,0.6758316149420674,0.6758316149420674,0.65252685546875,0.65252685546875,79560,0.0,0.0
2000-05-11 00:00:00-03:00,0.689814333431846,0.689814333431846,0.6758315563201904,0.6758315563201904,35802,0.0,0.0
2000-05-12 00:00:00-03:00,0.6874837140190975,0.6874837140190975,0.6758315563201904,0.6758315563201904,33813,0.0,0.0
2000-05-15 00:00:00-03:00,0.6874837875366211,0.6874837875366211,0.6874837875366211,0.6874837875366211,75582,0.0,0.0
2000-05-16 00:00:00-03:00,0.7224406599998474,0.7224406599998474,0.7224406599998474,0.7224406599998474,3978,0.0,0.0
2000-05-17 00:00:00-03:00,0.7224407297727384,0.7224407297727384,0.7222075462341309,0.7222075462341309,63648,0.0,0.0
2000-05-18 00:00:00-03:00,0.5828461520729497,0.6989026882118687,0.5828461520729497,0.6758315563201904,5967,0.0,0.0
2000-05-19 00:00:00-03:00,0.6758315563201904,0.6758315563201904,0.6758315563201904,0.6758315563201904,0,0.0,0.0
2000-05-22 00:00:00-03:00,0.6758315563201904,0.6758315563201904,0.6758315563201904,0.6758315563201904,5967,0.0,0.0
2000-05-23 00:00:00-03:00,0.6758315563201904,0.6758315563201904,0.6758315563201904,0.6758315563201904,3978,0.0,0.0
2000-05-24 00:00:00-03:00,0.65252685546875,0.65252685546875,0.65252685546875,0.65252685546875,15912,0.0,0.0
2000-05-25 00:00:00-03:00,0.6758315563201904,0.6758315563201904,0.6758315563201904,0.6758315563201904,13923,0.0,0.0
2000-05-26 00:00:00-03:00,0.6758315563201904,0.6758315563201904,0.6758315563201904,0.6758315563201904,1989,0.0,0.0
2000-05-29 00:00:00-03:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,7956,0.0,0.0
2000-05-30 00:00:00-03:00,0.7224404342894452,0.7340925335884094,0.7224404342894452,0.7340925335884094,27846,0.0,0.0
2000-05-31 00:00:00-03:00,0.7457448244094849,0.7457448244094849,0.7457448244094849,0.7457448244094849,9945,0.0,0.0
2000-06-01 00:00:00-03:00,0.7457448977944544,0.7573970556259155,0.7457448977944544,0.7573970556259155,7956,0.0,0.0
2000-06-02 00:00:00-03:00,0.7690496444702148,0.7690496444702148,0.7690496444702148,0.7690496444702148,1989,0.0,0.0
2000-06-05 00:00:00-03:00,0.7690496444702148,0.7690496444702148,0.7690496444702148,0.7690496444702148,1989,0.0,0.0
2000-06-06 00:00:00-03:00,0.7690496444702148,0.7690496444702148,0.7690496444702148,0.7690496444702148,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.7737105488777161,0.7737105488777161,0.7737105488777161,0.7737105488777161,3978,0.0,0.0
2000-06-08 00:00:00-03:00,0.7737105488777161,0.7737105488777161,0.7737105488777161,0.7737105488777161,0,0.0,0.0
2000-06-09 00:00:00-03:00,0.7737105488777161,0.7737105488777161,0.7737105488777161,0.7737105488777161,0,0.0,0.0
2000-06-12 00:00:00-03:00,0.6758315563201904,0.6758315563201904,0.6758315563201904,0.6758315563201904,1989,0.0,0.0
2000-06-13 00:00:00-03:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,21879,0.0,0.0
2000-06-14 00:00:00-03:00,0.6991359323613064,0.6991359323613064,0.65252685546875,0.65252685546875,105417,0.0,0.0
2000-06-15 00:00:00-03:00,0.6641790141783696,0.6641790141783696,0.629222538049511,0.65252685546875,157131,0.0,0.0
2000-06-16 00:00:00-03:00,0.6525265814598971,0.6525265814598971,0.6292222738265991,0.6292222738265991,25857,0.0,0.0
2000-06-19 00:00:00-03:00,0.6294549928231058,0.6294549928231058,0.5942654013633728,0.5942654013633728,57681,0.0,0.0
2000-06-20 00:00:00-03:00,0.6061508756775632,0.6175698492327031,0.5944987186293083,0.6059176921844482,65637,0.0,0.0
2000-06-21 00:00:00-03:00,0.6292222738265991,0.6408744276432481,0.6289891456548917,0.6292222738265991,173043,0.0,0.0
2000-06-22 00:00:00-03:00,0.6292222738265991,0.6292222738265991,0.6292222738265991,0.6292222738265991,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.640874758405326,0.640874758405326,0.5896044373512268,0.5896044373512268,97461,0.0,0.0
2000-06-26 00:00:00-03:00,0.606384079821258,0.606384079821258,0.6012570261955261,0.6012570261955261,11934,0.0,0.0
2000-06-27 00:00:00-03:00,0.5940322731794884,0.64087446111842,0.5940322731794884,0.5942654013633728,12166713,0.0,0.0
2000-06-28 00:00:00-03:00,0.6338830690451748,0.6408744276432481,0.6292222738265991,0.6292222738265991,27846,0.0,0.0
2000-06-29 00:00:00-03:00,0.6292222738265991,0.6292222738265991,0.6292222738265991,0.6292222738265991,0,0.0,0.0
2000-06-30 00:00:00-03:00,0.6292222738265991,0.6292222738265991,0.6292222738265991,0.6292222738265991,0,0.0,0.0
2000-07-03 00:00:00-03:00,0.6385438267374366,0.640874445438385,0.6385438267374366,0.640874445438385,39780,0.0,0.0
2000-07-04 00:00:00-03:00,0.6455356415286799,0.6688404083251953,0.6455356415286799,0.6688404083251953,27846,0.0,0.0
2000-07-05 00:00:00-03:00,0.6688399744482808,0.6688399744482808,0.664411920225855,0.667674720287323,97461,0.0,0.0
2000-07-06 00:00:00-03:00,0.667674720287323,0.667674720287323,0.667674720287323,0.667674720287323,0,0.0,0.0
2000-07-07 00:00:00-03:00,0.6781617999076843,0.6781617999076843,0.6781617999076843,0.6781617999076843,3978,0.0,0.0
2000-07-10 00:00:00-03:00,0.6758316773883141,0.6874838371745828,0.6758316773883141,0.6781617999076843,23868,0.0,0.0
2000-07-11 00:00:00-03:00,0.6758314103649069,0.6991357207298279,0.6758314103649069,0.6991357207298279,5967,0.0,0.0
2000-07-12 00:00:00-03:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,21879,0.0,0.0
2000-07-13 00:00:00-03:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,17901,0.0,0.0
2000-07-14 00:00:00-03:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,3978,0.0,0.0
2000-07-17 00:00:00-03:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,1989,0.0,0.0
2000-07-18 00:00:00-03:00,0.722440546009983,0.722440546009983,0.7107878923416138,0.7107878923416138,81549,0.0,0.0
2000-07-19 00:00:00-03:00,0.7063602531992859,0.7063602531992859,0.7037965059280396,0.7037965059280396,23868,0.0,0.0
2000-07-20 00:00:00-03:00,0.7037965059280396,0.7037965059280396,0.7037965059280396,0.7037965059280396,0,0.0,0.0
2000-07-21 00:00:00-03:00,0.6758315563201904,0.6758315563201904,0.6758315563201904,0.6758315563201904,45747,0.0,0.0
2000-07-24 00:00:00-03:00,0.6758314532792286,0.7037965059280396,0.6758314532792286,0.7037965059280396,35802,0.0,0.0
2000-07-25 00:00:00-03:00,0.7084576990568144,0.7084576990568144,0.6991357207298279,0.6991357207298279,33813,0.0,0.0
2000-07-26 00:00:00-03:00,0.6991358717180046,0.6991358717180046,0.6758315563201904,0.6758315563201904,59670,0.0,0.0
2000-07-27 00:00:00-03:00,0.6991357887297409,0.7084577679634094,0.6991357887297409,0.7084577679634094,7956,0.0,0.0
2000-07-28 00:00:00-03:00,0.6758316149420674,0.6758316149420674,0.65252685546875,0.65252685546875,9945,0.0,0.0
2000-07-31 00:00:00-03:00,0.6991357887297409,0.7084577679634094,0.6991357887297409,0.7084577679634094,11934,0.0,0.0
2000-08-01 00:00:00-03:00,0.7084577679634094,0.7084577679634094,0.7084577679634094,0.7084577679634094,0,0.0,0.0
2000-08-02 00:00:00-03:00,0.7084577679634094,0.7084577679634094,0.7084577679634094,0.7084577679634094,0,0.0,0.0
2000-08-03 00:00:00-03:00,0.7084577679634094,0.7084577679634094,0.7084577679634094,0.7084577679634094,0,0.0,0.0
2000-08-04 00:00:00-03:00,0.7037965198529736,0.7037965198529736,0.7026316523551941,0.7026316523551941,79560,0.0,0.0
2000-08-07 00:00:00-03:00,0.7224406599998474,0.7224406599998474,0.7224406599998474,0.7224406599998474,41769,0.0,0.0
2000-08-08 00:00:00-03:00,0.7224406599998474,0.7224406599998474,0.7224406599998474,0.7224406599998474,1989,0.0,0.0
2000-08-09 00:00:00-03:00,0.7224406599998474,0.7224406599998474,0.7224406599998474,0.7224406599998474,87516,0.0,0.0
2000-08-10 00:00:00-03:00,0.7224406599998474,0.7224406599998474,0.7224406599998474,0.7224406599998474,11934,0.0,0.0
2000-08-11 00:00:00-03:00,0.7340925335884094,0.7340925335884094,0.7340925335884094,0.7340925335884094,1989,0.0,0.0
2000-08-14 00:00:00-03:00,0.73502484910052,0.7457448244094849,0.7340926677246534,0.7457448244094849,63648,0.0,0.0
2000-08-15 00:00:00-03:00,0.7573967113309615,0.7807014584541321,0.7573967113309615,0.7807014584541321,9945,0.0,0.0
2000-08-16 00:00:00-03:00,0.7918879389762878,0.7918879389762878,0.7918879389762878,0.7918879389762878,79560,0.0,0.0
2000-08-17 00:00:00-03:00,0.7690496444702148,0.7690496444702148,0.7690496444702148,0.7690496444702148,1989,0.0,0.0
2000-08-18 00:00:00-03:00,0.7923538088798523,0.7923538088798523,0.7921206254188257,0.7923538088798523,27846,0.0,0.0
2000-08-21 00:00:00-03:00,0.7573969810943163,0.7573969810943163,0.7457448244094849,0.7457448244094849,35802,0.0,0.0
2000-08-22 00:00:00-03:00,0.7690495798331493,0.7690495798331493,0.7457448244094849,0.7457448244094849,25857,0.0,0.0
2000-08-23 00:00:00-03:00,0.7573970556259155,0.7573970556259155,0.7573970556259155,0.7573970556259155,755820,0.0,0.0
2000-08-24 00:00:00-03:00,0.7573970556259155,0.7573970556259155,0.7573970556259155,0.7573970556259155,0,0.0,0.0
2000-08-25 00:00:00-03:00,0.7573970556259155,0.7573970556259155,0.7573970556259155,0.7573970556259155,0,0.0,0.0
2000-08-28 00:00:00-03:00,0.7573970556259155,0.7573970556259155,0.7573970556259155,0.7573970556259155,0,0.0,0.0
2000-08-29 00:00:00-03:00,0.7573970556259155,0.7573970556259155,0.7573970556259155,0.7573970556259155,1989,0.0,0.0
2000-08-30 00:00:00-03:00,0.7410840833004028,0.7457448244094849,0.7410840833004028,0.7457448244094849,21879,0.0,0.0
2000-08-31 00:00:00-03:00,0.7573970556259155,0.7573970556259155,0.7573970556259155,0.7573970556259155,11934,0.0,0.0
2000-09-01 00:00:00-03:00,0.7573970556259155,0.7573970556259155,0.7573970556259155,0.7573970556259155,0,0.0,0.0
2000-09-04 00:00:00-03:00,0.7643883015354795,0.7688164114952087,0.7643883015354795,0.7688164114952087,55692,0.0,0.0
2000-09-05 00:00:00-03:00,0.7688164114952087,0.7688164114952087,0.7688164114952087,0.7688164114952087,0,0.0,0.0
2000-09-06 00:00:00-03:00,0.7713798218219768,0.7713798218219768,0.7690496444702148,0.7690496444702148,13923,0.0,0.0
2000-09-07 00:00:00-03:00,0.7690496444702148,0.7690496444702148,0.7690496444702148,0.7690496444702148,0,0.0,0.0
2000-09-08 00:00:00-03:00,0.7690496444702148,0.7690496444702148,0.7690496444702148,0.7690496444702148,5967,0.0,0.0
2000-09-11 00:00:00-03:00,0.7690496444702148,0.7690496444702148,0.7690496444702148,0.7690496444702148,0,0.0,0.0
2000-09-12 00:00:00-03:00,0.7690495798331493,0.7690495798331493,0.7457448244094849,0.7457448244094849,85527,0.0,0.0
2000-09-13 00:00:00-03:00,0.7457448244094849,0.7457448244094849,0.7457448244094849,0.7457448244094849,0,0.0,0.0
2000-09-14 00:00:00-03:00,0.7457448244094849,0.7457448244094849,0.7457448244094849,0.7457448244094849,0,0.0,0.0
2000-09-15 00:00:00-03:00,0.7224406599998474,0.722673346205118,0.7224406599998474,0.7224406599998474,23868,0.0,0.0
2000-09-18 00:00:00-03:00,0.699135809482746,0.699135809482746,0.6921443939208984,0.6921443939208984,59670,0.0,0.0
2000-09-19 00:00:00-03:00,0.6991359776990884,0.6991359776990884,0.6921445604550636,0.6968053579330444,79560,0.0,0.0
2000-09-20 00:00:00-03:00,0.6989026069641113,0.6989026069641113,0.6989026069641113,0.6989026069641113,3978,0.0,0.0
2000-09-21 00:00:00-03:00,0.6874837875366211,0.6874837875366211,0.6874837875366211,0.6874837875366211,19890,0.0,0.0
2000-09-22 00:00:00-03:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,3978,0.0,0.0
2000-09-25 00:00:00-03:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,0,0.0,0.0
2000-09-26 00:00:00-03:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,0,0.0,0.0
2000-09-27 00:00:00-03:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,3978,0.0,0.0
2000-09-28 00:00:00-03:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,61659,0.0,0.0
2000-09-29 00:00:00-03:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,0,0.0,0.0
2000-10-02 00:00:00-03:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,0,0.0,0.0
2000-10-03 00:00:00-03:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,19890,0.0,0.0
2000-10-04 00:00:00-03:00,0.7224406599998474,0.7224406599998474,0.7224406599998474,0.7224406599998474,3978,0.0,0.0
2000-10-05 00:00:00-03:00,0.7224406599998474,0.7224406599998474,0.7224406599998474,0.7224406599998474,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.7224406599998474,0.7224406599998474,0.7224406599998474,0.7224406599998474,0,0.0,0.0
2000-10-09 00:00:00-02:00,0.6944749355316162,0.6944749355316162,0.6944749355316162,0.6944749355316162,3978,0.0,0.0
2000-10-10 00:00:00-02:00,0.6944749355316162,0.6944749355316162,0.6944749355316162,0.6944749355316162,0,0.0,0.0
2000-10-11 00:00:00-02:00,0.6944749355316162,0.6944749355316162,0.6944749355316162,0.6944749355316162,0,0.0,0.0
2000-10-12 00:00:00-02:00,0.6944749355316162,0.6944749355316162,0.6944749355316162,0.6944749355316162,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.6944749355316162,0.6944749355316162,0.6944749355316162,0.6944749355316162,0,0.0,0.0
2000-10-16 00:00:00-02:00,0.6944749355316162,0.6944749355316162,0.6944749355316162,0.6944749355316162,0,0.0,0.0
2000-10-17 00:00:00-02:00,0.6944749355316162,0.6944749355316162,0.6944749355316162,0.6944749355316162,1989,0.0,0.0
2000-10-18 00:00:00-02:00,0.6944749355316162,0.6944749355316162,0.6944749355316162,0.6944749355316162,469404,0.0,0.0
2000-10-19 00:00:00-02:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,3978,0.0,0.0
2000-10-20 00:00:00-02:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,0,0.0,0.0
2000-10-23 00:00:00-02:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,0,0.0,0.0
2000-10-24 00:00:00-02:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.652526599578579,0.652526599578579,0.640874445438385,0.640874445438385,9945,0.0,0.0
2000-10-26 00:00:00-02:00,0.6665095090866089,0.6665095090866089,0.6665095090866089,0.6665095090866089,3978,0.0,0.0
2000-10-27 00:00:00-02:00,0.6804924011230469,0.6804924011230469,0.6802592728382808,0.6804924011230469,27846,0.0,0.0
2000-10-30 00:00:00-02:00,0.6804922978348923,0.6804922978348923,0.6758315563201904,0.6758315563201904,35802,0.0,0.0
2000-10-31 00:00:00-02:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,3978,0.0,0.0
2000-11-01 00:00:00-02:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,0,0.0,0.0
2000-11-02 00:00:00-02:00,0.6991357207298279,0.6991357207298279,0.6991357207298279,0.6991357207298279,0,0.0,0.0
