Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-12 00:00:00-03:00,9.269420623779297,9.269420623779297,9.269420623779297,9.269420623779297,2800,0.0,0.0
2008-03-13 00:00:00-03:00,9.269420623779297,9.269420623779297,9.269420623779297,9.269420623779297,100,0.0,0.0
2008-03-14 00:00:00-03:00,9.578399658203125,9.578399658203125,9.578399658203125,9.578399658203125,100,0.0,0.0
2008-03-17 00:00:00-03:00,9.269420623779297,9.269420623779297,9.269420623779297,9.269420623779297,100,0.0,0.0
2008-03-18 00:00:00-03:00,9.578399658203125,9.578399658203125,9.578399658203125,9.578399658203125,200,0.0,0.0
2008-03-19 00:00:00-03:00,9.269416837534637,9.272506713867188,9.269416837534637,9.272506713867188,400,0.0,0.0
2008-03-20 00:00:00-03:00,9.272506713867188,9.272506713867188,9.272506713867188,9.272506713867188,0,0.0,0.0
2008-03-24 00:00:00-03:00,9.581489535264536,9.581489535264536,9.578399658203125,9.578399658203125,200,0.0,0.0
2008-03-25 00:00:00-03:00,9.578399658203125,9.578399658203125,9.578399658203125,9.578399658203125,0,0.0,0.0
2008-03-26 00:00:00-03:00,9.581489535264536,9.581489535264536,9.578399658203125,9.578399658203125,700,0.0,0.0
2008-03-27 00:00:00-03:00,9.581489535264536,9.581489535264536,9.578399658203125,9.578399658203125,400,0.0,0.0
2008-03-28 00:00:00-03:00,9.578399658203125,9.578399658203125,9.578399658203125,9.578399658203125,200,0.0,0.0
2008-03-31 00:00:00-03:00,9.581489535264536,9.581489535264536,9.578399658203125,9.578399658203125,700,0.0,0.0
2008-04-01 00:00:00-03:00,9.578399658203125,9.578399658203125,9.578399658203125,9.578399658203125,0,0.0,0.0
2008-04-02 00:00:00-03:00,9.578399658203125,9.578399658203125,9.578399658203125,9.578399658203125,0,0.0,0.0
2008-04-03 00:00:00-03:00,9.578399658203125,9.578399658203125,9.578399658203125,9.578399658203125,0,0.0,0.0
2008-04-04 00:00:00-03:00,9.578399658203125,9.578399658203125,9.578399658203125,9.578399658203125,0,0.0,0.0
2008-04-07 00:00:00-03:00,10.196359634399414,10.196359634399414,10.196359634399414,10.196359634399414,100,0.0,0.0
2008-04-08 00:00:00-03:00,9.825584411621094,9.825584411621094,9.825584411621094,9.825584411621094,300,0.0,0.0
2008-04-09 00:00:00-03:00,9.828673362731934,9.828673362731934,9.828673362731934,9.828673362731934,100,0.0,0.0
2008-04-10 00:00:00-03:00,9.825584411621094,9.825584411621094,9.825584411621094,9.825584411621094,300,0.0,0.0
2008-04-11 00:00:00-03:00,9.825584411621094,9.825584411621094,9.825584411621094,9.825584411621094,0,0.0,0.0
2008-04-14 00:00:00-03:00,9.825584411621094,9.825584411621094,9.825584411621094,9.825584411621094,0,0.0,0.0
2008-04-15 00:00:00-03:00,9.825584411621094,9.825584411621094,9.825584411621094,9.825584411621094,0,0.0,0.0
2008-04-16 00:00:00-03:00,9.825584411621094,9.825584411621094,9.825584411621094,9.825584411621094,0,0.0,0.0
2008-04-17 00:00:00-03:00,9.825584411621094,9.825584411621094,9.825584411621094,9.825584411621094,0,0.0,0.0
2008-04-18 00:00:00-03:00,9.825584411621094,9.825584411621094,9.825584411621094,9.825584411621094,0,0.0,0.0
2008-04-22 00:00:00-03:00,9.825584411621094,9.825584411621094,9.825584411621094,9.825584411621094,0,0.0,0.0
2008-04-23 00:00:00-03:00,9.825584411621094,9.825584411621094,9.825584411621094,9.825584411621094,0,0.0,0.0
2008-04-24 00:00:00-03:00,9.825584411621094,9.825584411621094,9.825584411621094,9.825584411621094,0,0.0,0.0
2008-04-25 00:00:00-03:00,9.964625000622092,9.964625000622092,9.828673362731934,9.828673362731934,300,0.0,0.0
2008-04-28 00:00:00-03:00,9.828673362731934,9.828673362731934,9.828673362731934,9.828673362731934,0,0.0,0.0
2008-04-29 00:00:00-03:00,9.825584411621094,9.825584411621094,9.825584411621094,9.825584411621094,100,0.0,0.0
2008-04-30 00:00:00-03:00,9.825584411621094,9.825584411621094,9.825584411621094,9.825584411621094,0,0.0,0.0
2008-05-02 00:00:00-03:00,9.825584411621094,9.825584411621094,9.825584411621094,9.825584411621094,0,0.0,0.0
2008-05-05 00:00:00-03:00,9.825584411621094,9.825584411621094,9.825584411621094,9.825584411621094,0,0.0,0.0
2008-05-06 00:00:00-03:00,10.319952964782715,10.319952964782715,10.319952964782715,10.319952964782715,1100,0.0,0.0
2008-05-07 00:00:00-03:00,10.319952964782715,10.319952964782715,10.319952964782715,10.319952964782715,0,0.0,0.0
2008-05-08 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,100,0.0,0.0
2008-05-09 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-05-12 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-05-13 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-05-14 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,3000,0.0,0.0
2008-05-15 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-05-16 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,200,0.0,0.0
2008-05-19 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-05-20 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-05-21 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-05-23 00:00:00-03:00,9.890470504760742,9.890470504760742,9.890470504760742,9.890470504760742,10000,0.0,0.0
2008-05-26 00:00:00-03:00,9.887381216744293,9.890470504760742,9.887381216744293,9.890470504760742,19000,0.0,0.0
2008-05-27 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,100,0.0,0.0
2008-05-28 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-05-29 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,100,0.0,0.0
2008-05-30 00:00:00-03:00,8.90173046419227,9.887378692626953,8.90173046419227,9.887378692626953,400,0.0,0.0
2008-06-02 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-03 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-04 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-05 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-06 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-09 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-10 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-11 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-12 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-13 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-16 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-17 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-18 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-19 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,200,0.0,0.0
2008-06-20 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-23 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,400,0.0,0.0
2008-06-24 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-25 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-26 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-27 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-06-30 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-07-01 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-07-02 00:00:00-03:00,9.887378692626953,9.887378692626953,9.887378692626953,9.887378692626953,0,0.0,0.0
2008-07-03 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,100,0.0,0.0
2008-07-04 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-07-07 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-07-08 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-07-10 00:00:00-03:00,11.144930839538574,11.144930839538574,11.144930839538574,11.144930839538574,200,0.0,0.0
2008-07-11 00:00:00-03:00,11.144930839538574,11.144930839538574,11.144930839538574,11.144930839538574,0,0.0,0.0
2008-07-14 00:00:00-03:00,11.144930839538574,11.144930839538574,11.144930839538574,11.144930839538574,0,0.0,0.0
2008-07-15 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,300,0.0,0.0
2008-07-16 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-07-17 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-07-18 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-07-21 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-07-22 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-07-23 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-07-24 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-07-25 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-07-28 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-07-29 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-07-30 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-07-31 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-08-01 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-08-04 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-08-05 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-08-06 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-08-07 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-08-08 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-08-11 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-08-12 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-08-13 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-08-14 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-08-15 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-08-18 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-08-19 00:00:00-03:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-08-20 00:00:00-03:00,12.362316131591795,12.362316131591795,12.362316131591795,12.362316131591797,18800,0.0,0.0
2008-08-21 00:00:00-03:00,12.362316131591795,12.362316131591795,12.362316131591795,12.362316131591797,0,0.0,0.0
2008-08-22 00:00:00-03:00,12.362316131591795,12.362316131591795,12.362316131591795,12.362316131591797,0,0.0,0.0
2008-08-25 00:00:00-03:00,12.668205261230467,12.668205261230467,12.668205261230467,12.668205261230469,100,0.0,0.0
2008-08-26 00:00:00-03:00,12.668205261230467,12.668205261230467,12.668205261230467,12.668205261230469,0,0.0,0.0
2008-08-27 00:00:00-03:00,12.668205261230467,12.668205261230467,12.668205261230467,12.668205261230469,0,0.0,0.0
2008-08-28 00:00:00-03:00,12.668205261230467,12.668205261230467,12.668205261230467,12.668205261230469,0,0.0,0.0
2008-08-29 00:00:00-03:00,12.668205261230467,12.668205261230467,12.668205261230467,12.668205261230469,0,0.0,0.0
2008-09-01 00:00:00-03:00,12.668205261230467,12.668205261230467,12.668205261230467,12.668205261230469,0,0.0,0.0
2008-09-02 00:00:00-03:00,12.668205261230467,12.668205261230467,12.668205261230467,12.668205261230469,0,0.0,0.0
2008-09-03 00:00:00-03:00,12.668205261230467,12.668205261230467,12.668205261230467,12.668205261230469,0,0.0,0.0
2008-09-04 00:00:00-03:00,12.977187156677246,12.977187156677246,12.977187156677246,12.977187156677246,1000,0.0,0.0
2008-09-05 00:00:00-03:00,12.977187156677246,12.977187156677246,12.977187156677246,12.977187156677246,1000,0.0,0.0
2008-09-08 00:00:00-03:00,12.977187156677246,12.977187156677246,12.977187156677246,12.977187156677246,0,0.0,0.0
2008-09-09 00:00:00-03:00,12.977187156677246,12.977187156677246,12.977187156677246,12.977187156677246,0,0.0,0.0
2008-09-10 00:00:00-03:00,12.977187156677246,12.977187156677246,12.977187156677246,12.977187156677246,500,0.0,0.0
2008-09-11 00:00:00-03:00,13.28616714477539,13.28616714477539,13.28616714477539,13.28616714477539,100,0.0,0.0
2008-09-12 00:00:00-03:00,13.28616714477539,13.28616714477539,13.28616714477539,13.28616714477539,0,0.0,0.0
2008-09-15 00:00:00-03:00,13.28616714477539,13.28616714477539,13.28616714477539,13.28616714477539,0,0.0,0.0
2008-09-16 00:00:00-03:00,13.28616714477539,13.28616714477539,13.28616714477539,13.28616714477539,0,0.0,0.0
2008-09-17 00:00:00-03:00,13.28616714477539,13.28616714477539,13.28616714477539,13.28616714477539,0,0.0,0.0
2008-09-18 00:00:00-03:00,13.28616714477539,13.28616714477539,13.28616714477539,13.28616714477539,0,0.0,0.0
2008-09-19 00:00:00-03:00,13.28616714477539,13.28616714477539,13.28616714477539,13.28616714477539,0,0.0,0.0
2008-09-22 00:00:00-03:00,13.28616714477539,13.28616714477539,13.28616714477539,13.28616714477539,0,0.0,0.0
2008-09-23 00:00:00-03:00,13.28616714477539,13.28616714477539,13.28616714477539,13.28616714477539,0,0.0,0.0
2008-09-24 00:00:00-03:00,13.904132843017576,13.904132843017576,13.904132843017576,13.904132843017578,100,0.0,0.0
2008-09-25 00:00:00-03:00,13.904132843017576,13.904132843017576,13.904132843017576,13.904132843017578,0,0.0,0.0
2008-09-26 00:00:00-03:00,13.904132843017576,13.904132843017576,13.904132843017576,13.904132843017578,0,0.0,0.0
2008-09-29 00:00:00-03:00,13.904132843017576,13.904132843017576,13.904132843017576,13.904132843017578,0,0.0,0.0
2008-09-30 00:00:00-03:00,13.904132843017576,13.904132843017576,13.904132843017576,13.904132843017578,0,0.0,0.0
2008-10-01 00:00:00-03:00,13.904132843017576,13.904132843017576,13.904132843017576,13.904132843017578,0,0.0,0.0
2008-10-02 00:00:00-03:00,13.904132843017576,13.904132843017576,13.904132843017576,13.904132843017578,0,0.0,0.0
2008-10-03 00:00:00-03:00,13.904132843017576,13.904132843017576,13.904132843017576,13.904132843017578,0,0.0,0.0
2008-10-06 00:00:00-03:00,13.904132843017576,13.904132843017576,13.904132843017576,13.904132843017578,0,0.0,0.0
2008-10-07 00:00:00-03:00,13.904132843017576,13.904132843017576,13.904132843017576,13.904132843017578,0,0.0,0.0
2008-10-08 00:00:00-03:00,13.595149040222168,13.595149040222168,13.595149040222168,13.595149040222168,3200,0.0,0.0
2008-10-09 00:00:00-03:00,13.595149040222168,13.595149040222168,13.595149040222168,13.595149040222168,0,0.0,0.0
2008-10-10 00:00:00-03:00,13.595149040222168,13.595149040222168,13.595149040222168,13.595149040222168,10100,0.0,0.0
2008-10-13 00:00:00-03:00,13.595149040222168,13.595149040222168,13.595149040222168,13.595149040222168,0,0.0,0.0
2008-10-14 00:00:00-03:00,13.595149040222168,13.595149040222168,13.595149040222168,13.595149040222168,0,0.0,0.0
2008-10-15 00:00:00-03:00,13.595149040222168,13.595149040222168,13.595149040222168,13.595149040222168,0,0.0,0.0
2008-10-16 00:00:00-03:00,13.595149040222168,13.595149040222168,13.595149040222168,13.595149040222168,0,0.0,0.0
2008-10-17 00:00:00-03:00,13.595149040222168,13.595149040222168,13.595149040222168,13.595149040222168,0,0.0,0.0
2008-10-20 00:00:00-02:00,13.28616714477539,13.28616714477539,13.28616714477539,13.28616714477539,100,0.0,0.0
2008-10-21 00:00:00-02:00,13.28616714477539,13.28616714477539,13.28616714477539,13.28616714477539,0,0.0,0.0
2008-10-22 00:00:00-02:00,13.28616714477539,13.28616714477539,13.28616714477539,13.28616714477539,0,0.0,0.0
2008-10-23 00:00:00-02:00,13.595149040222168,13.595149040222168,13.595149040222168,13.595149040222168,4000,0.0,0.0
2008-10-24 00:00:00-02:00,13.595149040222168,13.595149040222168,13.595149040222168,13.595149040222168,4000,0.0,0.0
2008-10-27 00:00:00-02:00,13.595149040222168,13.595149040222168,13.595149040222168,13.595149040222168,0,0.0,0.0
2008-10-28 00:00:00-02:00,13.595149040222168,13.595149040222168,13.595149040222168,13.595149040222168,0,0.0,0.0
2008-10-29 00:00:00-02:00,13.595149040222168,13.595149040222168,13.595149040222168,13.595149040222168,0,0.0,0.0
2008-10-30 00:00:00-02:00,13.595149040222168,13.595149040222168,13.595149040222168,13.595149040222168,0,0.0,0.0
2008-10-31 00:00:00-02:00,12.050244331359863,12.050244331359863,12.050244331359863,12.050244331359863,100,0.0,0.0
2008-11-03 00:00:00-02:00,12.050244331359863,12.050244331359863,12.050244331359863,12.050244331359863,0,0.0,0.0
2008-11-04 00:00:00-02:00,12.050244331359863,12.050244331359863,12.050244331359863,12.050244331359863,0,0.0,0.0
2008-11-05 00:00:00-02:00,12.050244331359863,12.050244331359863,12.050244331359863,12.050244331359863,0,0.0,0.0
2008-11-06 00:00:00-02:00,12.359227180480957,12.359227180480957,12.359227180480957,12.359227180480957,10000,0.0,0.0
2008-11-07 00:00:00-02:00,12.359227180480957,12.359227180480957,12.359227180480957,12.359227180480957,0,0.0,0.0
2008-11-10 00:00:00-02:00,12.359227180480957,12.359227180480957,12.359227180480957,12.359227180480957,0,0.0,0.0
2008-11-11 00:00:00-02:00,12.359227180480957,12.359227180480957,12.359227180480957,12.359227180480957,0,0.0,0.0
2008-11-12 00:00:00-02:00,12.359227180480957,12.359227180480957,12.359227180480957,12.359227180480957,0,0.0,0.0
2008-11-13 00:00:00-02:00,12.359227180480957,12.359227180480957,12.359227180480957,12.359227180480957,18800,0.0,0.0
2008-11-14 00:00:00-02:00,12.359227180480957,12.359227180480957,12.359227180480957,12.359227180480957,0,0.0,0.0
2008-11-17 00:00:00-02:00,12.359227180480957,12.359227180480957,12.359227180480957,12.359227180480957,0,0.0,0.0
2008-11-18 00:00:00-02:00,12.359227180480957,12.359227180480957,12.359227180480957,12.359227180480957,0,0.0,0.0
2008-11-19 00:00:00-02:00,11.765984315953238,11.765984315953238,11.741265296936035,11.741265296936035,200,0.0,0.0
2008-11-21 00:00:00-02:00,11.741265296936035,11.741265296936035,11.741265296936035,11.741265296936035,0,0.0,0.0
2008-11-24 00:00:00-02:00,11.741265296936035,11.741265296936035,11.741265296936035,11.741265296936035,0,0.0,0.0
2008-11-25 00:00:00-02:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,100,0.0,0.0
2008-11-26 00:00:00-02:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,0,0.0,0.0
2008-11-27 00:00:00-02:00,11.12330150604248,11.12330150604248,11.12330150604248,11.12330150604248,100,0.0,0.0
2008-11-28 00:00:00-02:00,11.432285141944885,12.359227180480957,11.432285141944885,12.359227180480957,300,0.0,0.0
2008-12-01 00:00:00-02:00,12.359227180480957,12.359227180480957,12.359227180480957,12.359227180480957,0,0.0,0.0
2008-12-02 00:00:00-02:00,12.359227180480957,12.359227180480957,12.359227180480957,12.359227180480957,0,0.0,0.0
2008-12-03 00:00:00-02:00,11.14802360534668,11.14802360534668,11.14802360534668,11.14802360534668,100,0.0,0.0
2008-12-04 00:00:00-02:00,11.209819352039702,11.209819352039702,11.185101509094238,11.185101509094238,200,0.0,0.0
2008-12-05 00:00:00-02:00,11.185101509094238,11.185101509094238,11.185101509094238,11.185101509094238,0,0.0,0.0
2008-12-08 00:00:00-02:00,11.123303087521869,11.123303087521869,11.030609130859375,11.030609130859375,200,0.0,0.0
2008-12-09 00:00:00-02:00,11.030609130859375,11.030609130859375,11.030609130859375,11.030609130859375,0,0.0,0.0
2008-12-10 00:00:00-02:00,11.030609130859375,11.030609130859375,11.030609130859375,11.030609130859375,0,0.0,0.0
2008-12-11 00:00:00-02:00,11.030609130859375,11.030609130859375,11.030609130859375,11.030609130859375,0,0.0,0.0
