Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 00:00:00-03:00,10.933624543402088,11.42758451103109,10.933624543402088,11.190103530883789,231800,0.0,0.0
2022-07-05 00:00:00-03:00,11.1046093178262,11.1046093178262,10.563153017611725,10.971620559692383,454200,0.0,0.0
2022-07-06 00:00:00-03:00,11.104609222581617,11.275595802621934,10.449162175623671,10.96212100982666,517400,0.0,0.0
2022-07-07 00:00:00-03:00,11.161605882587816,11.78855551487565,11.161605882587816,11.38958740234375,300900,0.0,0.0
2022-07-08 00:00:00-03:00,11.45608320475853,11.864549886134446,11.209102761003185,11.44658374786377,286200,0.0,0.0
2022-07-11 00:00:00-03:00,11.35158950449003,11.35158950449003,10.715140470560417,10.838630676269531,143800,0.0,0.0
2022-07-12 00:00:00-03:00,10.781636377672626,11.000118434772094,10.449162658005257,10.800634384155273,168000,0.0,0.0
2022-07-13 00:00:00-03:00,10.734140278586452,11.171105309938687,10.5536542298116,10.610650062561035,133500,0.0,0.0
2022-07-14 00:00:00-03:00,10.60115008230928,10.60115008230928,9.888707190692603,10.002697944641113,156100,0.0,0.0
2022-07-15 00:00:00-03:00,10.021696840338883,10.316172727748807,9.518237451403284,10.107190132141113,412300,0.0,0.0
2022-07-18 00:00:00-03:00,10.202182513420185,10.73414029836217,10.059694290161133,10.059694290161133,268400,0.0,0.0
2022-07-19 00:00:00-03:00,10.126188278198242,10.449162537954628,9.907706223608919,10.126188278198242,224800,0.0,0.0
2022-07-20 00:00:00-03:00,10.078692965455744,10.753139018377315,10.078692965455744,10.5821533203125,231500,0.0,0.0
2022-07-21 00:00:00-03:00,10.677145004272461,11.019118206818874,10.392167637456476,10.677145004272461,388500,0.0,0.0
2022-07-22 00:00:00-03:00,10.601150279309659,11.000118378502432,10.468161516857402,10.572652816772461,369900,0.0,0.0
2022-07-25 00:00:00-03:00,10.325672200454218,10.335171656429424,9.888707190692603,10.002697944641113,305100,0.0,0.0
2022-07-26 00:00:00-03:00,9.964700594803293,10.002697511139402,9.5752319758787,9.62272834777832,396000,0.0,0.0
2022-07-27 00:00:00-03:00,9.670224840156695,10.211681131171582,9.46124134474546,10.183183670043945,363000,0.0,0.0
2022-07-28 00:00:00-03:00,9.926703885658895,11.323092175512906,9.926703885658895,10.96212100982666,258700,0.0,0.0
2022-07-29 00:00:00-03:00,11.047614257223094,11.28509521484375,10.705642004379815,11.28509521484375,177200,0.0,0.0
2022-08-01 00:00:00-03:00,11.323092131826337,11.456081794224371,10.962120967532783,11.28509521484375,450800,0.0,0.0
2022-08-02 00:00:00-03:00,11.256599457252232,11.76005890994867,11.171106154622665,11.484580993652344,288000,0.0,0.0
2022-08-03 00:00:00-03:00,11.456082784051317,12.244519559000869,11.380088037602096,12.064033508300781,273800,0.0,0.0
2022-08-04 00:00:00-03:00,12.19702375790834,13.013958035138177,12.19702375790834,12.795475959777832,299100,0.0,0.0
2022-08-05 00:00:00-03:00,12.899967427453626,13.355931403683096,12.62448951266098,13.26093864440918,250600,0.0,0.0
2022-08-08 00:00:00-03:00,13.403427109887067,14.163366479505422,13.080453715773517,13.289436340332031,791700,0.0,0.0
2022-08-09 00:00:00-03:00,13.555414107797283,13.583911570341272,12.690982622061583,12.994958877563477,400700,0.0,0.0
2022-08-10 00:00:00-03:00,13.935383624003133,15.531256058857357,13.517416602532732,14.799814224243164,1076600,0.0,0.0
2022-08-11 00:00:00-03:00,14.81881454974904,15.360270932086504,14.647827942308533,15.189284324645996,676700,0.0,0.0
2022-08-12 00:00:00-03:00,15.23678058072443,15.873227869192133,15.122788912860365,15.51225757598877,295800,0.0,0.0
2022-08-15 00:00:00-03:00,15.208280983594435,16.538174004902682,15.198781527719296,16.243698120117188,826700,0.0,0.0
2022-08-16 00:00:00-03:00,16.101211132245787,16.18670442979893,14.714321270033997,15.398265838623047,413100,0.0,0.0
2022-08-17 00:00:00-03:00,14.961301269877696,15.70224255645642,14.961301269877696,15.008797645568848,188400,0.0,0.0
2022-08-18 00:00:00-03:00,15.008796705554225,15.284274580207853,14.524335334499167,14.904304504394531,206300,0.0,0.0
2022-08-19 00:00:00-03:00,14.695323078963384,14.695323078963384,13.612409500030743,13.821393013000488,277600,0.0,0.0
2022-08-22 00:00:00-03:00,13.593412231048474,14.02087783075934,13.241939569549544,13.688404083251953,260900,0.0,0.0
2022-08-23 00:00:00-03:00,13.849890073067053,15.179783140312793,13.849890073067053,14.989798545837402,312300,0.0,0.0
2022-08-24 00:00:00-03:00,14.999298743048335,15.597750924649546,14.989799286375764,15.29377555847168,530500,0.0,0.0
2022-08-25 00:00:00-03:00,15.29377534919308,15.721240022592779,15.056294371136778,15.379268646240234,463400,0.0,0.0
2022-08-26 00:00:00-03:00,15.303273491661603,15.559751548943522,14.866307587404995,14.904304504394531,221800,0.0,0.0
2022-08-29 00:00:00-03:00,14.847310606187115,15.550254977866702,14.666824558596591,15.246277809143066,236200,0.0,0.0
2022-08-30 00:00:00-03:00,15.293775110443809,15.331771124184908,14.742819322427534,14.91380500793457,265800,0.0,0.0
2022-08-31 00:00:00-03:00,15.075293646821137,15.331772653626103,14.628829116850284,15.198783874511719,329600,0.0,0.0
2022-09-01 00:00:00-03:00,15.198782869446859,15.559753165388335,14.866309131810487,15.417264938354492,391700,0.0,0.0
2022-09-02 00:00:00-03:00,15.493258167258329,16.338691662971424,15.09429096616456,15.122788429260254,631900,0.0,0.0
2022-09-05 00:00:00-03:00,15.369768031901028,15.388766943555012,14.752316991916086,15.141785621643066,186500,0.0,0.0
2022-09-06 00:00:00-03:00,14.98980034258011,15.588252566349183,14.305855720488125,15.198783874511719,489000,0.0,0.0
2022-09-08 00:00:00-03:00,15.417264296412677,16.091711200316634,14.95180180783706,15.778236389160156,281200,0.0,0.0
2022-09-09 00:00:00-03:00,15.778239752886746,16.462184447081466,15.673747522946117,15.949226379394531,224500,0.0,0.0
2022-09-12 00:00:00-03:00,16.158204700917043,16.22469907967966,15.683242781943006,15.797232627868652,186300,0.0,0.0
2022-09-13 00:00:00-03:00,15.57875122216354,15.57875122216354,14.970800520603522,15.094290733337402,604900,0.0,0.0
2022-09-14 00:00:00-03:00,15.208282430505882,15.208282430505882,14.61932969898413,14.980300903320312,341500,0.0,0.0
2022-09-15 00:00:00-03:00,15.037295897298797,15.331771811376305,14.780816904583487,15.103790283203125,442700,0.0,0.0
2022-09-16 00:00:00-03:00,15.236780374662471,15.41726461290524,14.400846319860742,14.932804107666016,1561900,0.0,0.0
2022-09-19 00:00:00-03:00,14.87580790792468,15.293774925025707,14.685823311932399,15.113288879394531,508500,0.0,0.0
2022-09-20 00:00:00-03:00,15.132288094345109,15.711742256098455,14.847310741702909,15.0372953414917,375500,0.0,0.0
2022-09-21 00:00:00-03:00,15.01829681193618,15.41726400465225,14.65732563193783,15.303274154663086,446900,0.0,0.0
2022-09-22 00:00:00-03:00,15.445763863681341,15.55025607945223,15.00879880424166,15.483759880065918,278700,0.0,0.0
2022-09-23 00:00:00-03:00,15.550254997581398,15.550254997581398,14.35334976352401,14.91380500793457,425900,0.0,0.0
2022-09-26 00:00:00-03:00,14.790313987057615,14.83781036052429,14.372347893570412,14.600329399108887,134400,0.0,0.0
2022-09-27 00:00:00-03:00,14.134867221460224,14.59083024186959,14.020876466357883,14.524335861206055,288000,0.0,0.0
2022-09-28 00:00:00-03:00,14.542052897412953,14.561174123294611,13.3851900100708,13.3851900100708,862800,0.09853,0.0
2022-09-29 00:00:00-03:00,13.251337864995639,13.528602480474829,12.725491840730557,13.327824592590332,798300,0.0,0.0
2022-09-30 00:00:00-03:00,13.260898764902992,14.044888168654671,13.088803174111177,13.700697898864746,621500,0.0,0.0
2022-10-03 00:00:00-03:00,14.150058074503743,15.335604158430458,14.016205847278261,15.067899703979492,627700,0.0,0.0
2022-10-04 00:00:00-03:00,14.436883291492459,15.211311600138846,14.436883291492459,15.077460289001465,627100,0.0,0.0
2022-10-05 00:00:00-03:00,15.077461196299055,15.153947924921253,14.503809819838834,14.83843994140625,227800,0.0,0.0
2022-10-06 00:00:00-03:00,14.943608871907026,15.56506467782009,14.828878779690857,15.153947830200195,338700,0.0,0.0
2022-10-07 00:00:00-03:00,15.249556377536976,15.249556377536976,14.637662528587596,14.828879356384277,216900,0.0,0.0
2022-10-10 00:00:00-03:00,14.857561628523483,15.039217386687454,14.379519103909736,14.570735931396484,170200,0.0,0.0
2022-10-11 00:00:00-03:00,14.59941819875133,14.71414828785153,14.035327910163401,14.29347038269043,168300,0.0,0.0
2022-10-13 00:00:00-03:00,14.102252813082279,14.33171297900704,13.805866081584226,14.197861671447754,326500,0.0,0.0
2022-10-14 00:00:00-03:00,14.197861191323007,14.331712494355886,13.901474469847773,13.911035537719727,209100,0.0,0.0
2022-10-17 00:00:00-03:00,14.025768454244599,14.628102175126774,13.968402947201334,14.188302993774414,244900,0.0,0.0
2022-10-18 00:00:00-03:00,14.408200739804093,14.76195208239176,13.863232578492514,14.159619331359863,250300,0.0,0.0
2022-10-19 00:00:00-03:00,14.22654479446222,14.427322679311645,13.796306730297362,14.255227088928223,215700,0.0,0.0
2022-10-20 00:00:00-03:00,14.207422044383167,14.360396402458122,13.51904153611735,14.064009666442871,565500,0.0,0.0
2022-10-21 00:00:00-03:00,14.092693820907517,15.125265631472635,13.882355760388025,14.857562065124512,420300,0.0,0.0
2022-10-24 00:00:00-03:00,14.771512698422733,15.498136587297326,14.532491454397142,15.201750755310059,283000,0.0,0.0
2022-10-25 00:00:00-03:00,15.09658188858795,15.383407566672966,14.56117389537634,14.58985710144043,264700,0.0,0.0
2022-10-26 00:00:00-03:00,14.494248637126129,14.666344231073099,13.40431230691191,14.083131790161133,348200,0.0,0.0
2022-10-27 00:00:00-03:00,14.044888684385523,14.991413556703359,13.84411079168704,14.742831230163574,283300,0.0,0.0
2022-10-28 00:00:00-03:00,14.69502665560826,14.981852344115806,14.369957602752624,14.819317817687988,185400,0.0,0.0
2022-10-31 00:00:00-03:00,14.628100017145908,16.0909097453224,14.465565501593668,15.412090301513672,991700,0.0,0.0
2022-11-01 00:00:00-03:00,15.412090798886192,15.775402291710774,14.685465077855936,15.383407592773438,417700,0.0,0.0
2022-11-03 00:00:00-03:00,15.163507167938121,16.243883284332412,14.886242565450642,15.61286735534668,808100,0.0,0.0
2022-11-04 00:00:00-03:00,15.861448960931638,16.119592326866364,14.934046333682868,15.182628631591797,766100,0.0,0.0
2022-11-07 00:00:00-03:00,14.972289972438645,15.06789883088743,13.691136010551894,14.45600414276123,508900,0.0,0.0
2022-11-08 00:00:00-03:00,14.216984458678564,15.30692173431012,14.121376501598164,14.905365943908691,429000,0.0,0.0
2022-11-09 00:00:00-03:00,14.905365374061164,15.067899897857107,14.0735715291139,14.41776180267334,465800,0.0,0.0
2022-11-10 00:00:00-03:00,13.624211513312963,14.064010658284639,12.907147749454387,13.767623901367188,1075300,0.0,0.0
2022-11-11 00:00:00-03:00,13.710259296879673,14.073571712946052,12.58207868445217,12.993195533752441,1036200,0.0,0.0
2022-11-14 00:00:00-03:00,13.136608007734896,13.251338101171747,12.381300875430323,12.935830116271973,875600,0.0,0.0
2022-11-16 00:00:00-03:00,12.81153906377948,13.041000164417294,11.721602710873253,11.82677173614502,407400,0.0,0.0
2022-11-17 00:00:00-03:00,11.473019964865824,12.257009370691001,11.320046511221271,12.075353622436523,592100,0.0,0.0
2022-11-18 00:00:00-03:00,12.209206385204011,12.897586956765055,11.530385971069336,11.530385971069336,477600,0.0,0.0
2022-11-21 00:00:00-03:00,11.549505710382478,12.046670304279306,11.492141126036616,11.836331367492676,1283200,0.0,0.0
2022-11-22 00:00:00-03:00,11.912819761100526,12.0084286308311,11.033221442036762,11.176633834838867,303000,0.0,0.0
2022-11-23 00:00:00-03:00,11.147951408408343,11.606872701242786,11.02366024392805,11.530385971069336,292200,0.0,0.0
2022-11-24 00:00:00-03:00,11.750284173603625,12.610760276670357,11.501701864079928,12.046670913696289,218500,0.0,0.0
2022-11-25 00:00:00-03:00,12.017988738110338,12.056232103483884,11.138390422725024,11.473020553588867,290200,0.0,0.0
2022-11-28 00:00:00-03:00,11.34872961806949,11.501703082662482,11.147951717842744,11.339168548583984,289400,0.0,0.0
2022-11-29 00:00:00-03:00,11.3296065467598,11.855452517757248,11.214875555196173,11.597310066223145,183000,0.0,0.0
2022-11-30 00:00:00-03:00,11.578189613381399,11.683359552303388,11.04278249662742,11.195755958557129,1606500,0.0,0.0
2022-12-01 00:00:00-03:00,11.15751222769422,11.473020210540588,10.880247609077903,11.406094551086426,431600,0.0,0.0
2022-12-02 00:00:00-03:00,11.47302021027173,12.21876626863715,11.310485684349382,12.199645042419434,471000,0.0,0.0
2022-12-05 00:00:00-03:00,12.113597347967213,12.113597347967213,10.889808770433598,11.09058666229248,520400,0.0,0.0
2022-12-06 00:00:00-03:00,11.176633445009825,11.80765032199366,11.09058655940604,11.664237022399902,357700,0.0,0.0
2022-12-07 00:00:00-03:00,11.5495075491385,12.257010280667322,11.539946479627464,12.094475746154785,363600,0.0,0.0
2022-12-08 00:00:00-03:00,11.989306321856189,11.989306321856189,11.47302043859133,11.807650566101074,449400,0.0,0.0
2022-12-09 00:00:00-03:00,11.721603031721685,11.979745523288814,11.396533966064453,11.396533966064453,326300,0.0,0.0
2022-12-12 00:00:00-03:00,11.348728966167583,11.616432513827698,10.698590867199293,10.908929824829102,499100,0.0,0.0
2022-12-13 00:00:00-03:00,10.937613031458124,11.090587411807533,9.905041206913936,10.689031600952148,724800,0.0,0.0
2022-12-14 00:00:00-03:00,10.459569971497993,10.832443466594569,10.115379684189136,10.698591232299805,500800,0.0,0.0
2022-12-15 00:00:00-03:00,10.71771255284237,10.765516983713018,10.22054793065752,10.622103691101074,609800,0.0,0.0
2022-12-16 00:00:00-03:00,10.488253146818952,10.708152268414912,8.853347691523723,9.149733543395996,2061400,0.0,0.0
2022-12-19 00:00:00-03:00,9.274024838605035,9.350511569958142,8.700374353456727,9.092369079589844,1214000,0.0,0.0
2022-12-20 00:00:00-03:00,9.17841579203028,10.402204260369768,8.910711352242227,9.704261779785156,1241100,0.0,0.0
2022-12-21 00:00:00-03:00,10.029331502451761,10.602982871246402,9.70426245425438,10.411766052246094,548400,0.0,0.0
2022-12-22 00:00:00-03:00,10.325719300022751,10.689031748763222,10.163184759486386,10.612545013427734,316200,0.0,0.0
2022-12-23 00:00:00-03:00,10.526495570011546,11.358289371180096,10.526495570011546,11.291363716125488,402500,0.0,0.0
2022-12-26 00:00:00-03:00,11.377412045349184,11.434777551127018,10.88024827971433,11.281804084777832,141600,0.0,0.0
2022-12-27 00:00:00-03:00,11.339167454854577,11.48258074792278,10.755955949399528,11.157511711120605,721400,0.0,0.0
2022-12-28 00:00:00-03:00,11.367850314175882,11.759844995389937,11.090585716844453,11.625992774963379,193400,0.0,0.0
2022-12-29 00:00:00-03:00,11.711660322747079,12.117175424369092,10.630287025349698,11.344765663146973,1439200,0.118727,0.0
2023-01-02 00:00:00-03:00,11.33511036184664,11.33511036184664,9.857877298393815,10.079944610595703,565900,0.0,0.0
2023-01-03 00:00:00-03:00,10.350288373953669,10.350288373953669,9.62615441060473,9.770980834960938,488400,0.0,0.0
2023-01-04 00:00:00-03:00,10.118565329450472,10.166841113661789,9.510293579053474,9.809601783752441,358300,0.0,0.0
2023-01-05 00:00:00-03:00,9.886842877525762,10.224772453308105,9.809601989481342,10.224772453308105,267400,0.0,0.0
2023-01-06 00:00:00-03:00,10.302013004935908,10.707528114318848,9.964083440188798,10.707528114318848,393800,0.0,0.0
2023-01-09 00:00:00-03:00,10.485459216427609,10.668906998558585,9.906152611554882,10.620631217956543,493600,0.0,0.0
2023-01-10 00:00:00-03:00,10.533736195467169,11.450972448125485,10.504771092124116,11.296490669250488,461900,0.0,0.0
2023-01-11 00:00:00-03:00,11.190284990521185,11.62476523599665,11.11304409891595,11.576489448547363,248500,0.0,0.0
2023-01-12 00:00:00-03:00,11.547522886509219,11.798556212925146,11.209593337812093,11.537867546081543,317900,0.0,0.0
2023-01-13 00:00:00-03:00,11.566833373264576,11.566833373264576,11.122698735096114,11.228904724121094,273300,0.0,0.0
2023-01-16 00:00:00-03:00,11.026147570553329,11.151664246248444,10.63994312286377,10.63994312286377,271000,0.0,0.0
2023-01-17 00:00:00-03:00,10.61097599368148,10.96821530078775,10.61097599368148,10.881319999694824,167200,0.0,0.0
2023-01-18 00:00:00-03:00,10.862009418437006,11.904762248944243,10.862009418437006,11.721315383911133,260800,0.0,0.0
2023-01-19 00:00:00-03:00,11.586144764968166,11.924074355593362,11.142009178813025,11.866143226623535,264900,0.0,0.0
2023-01-20 00:00:00-03:00,11.88545226326319,11.88545226326319,11.151662975486268,11.489591598510742,241900,0.0,0.0
2023-01-23 00:00:00-03:00,11.402697228512253,11.943383437774623,11.402697228512253,11.595799446105957,301300,0.0,0.0
2023-01-24 00:00:00-03:00,11.682696446005256,11.92407446413938,11.3158017479473,11.837178230285645,163400,0.0,0.0
2023-01-25 00:00:00-03:00,11.817866214069037,12.513035085715439,11.518558020977032,12.242691993713379,297100,0.0,0.0
2023-01-26 00:00:00-03:00,12.310278044790753,12.426139374718232,11.808211360987674,12.281312942504883,185600,0.0,0.0
2023-01-27 00:00:00-03:00,12.204071270964869,12.204071270964869,11.837176622733184,11.933727264404297,271800,0.0,0.0
2023-01-30 00:00:00-03:00,11.962693285611177,12.435793915916266,11.866141723156124,11.933727264404297,290900,0.0,0.0
2023-01-31 00:00:00-03:00,12.030279872645277,12.783378994595804,11.70200563670212,12.66751766204834,341100,0.0,0.0
2023-02-01 00:00:00-03:00,12.793033718396826,12.947515487670898,12.39717395443602,12.947515487670898,252000,0.0,0.0
2023-02-02 00:00:00-03:00,12.908896153631646,13.497858179749738,12.802690158333515,13.179239273071289,268000,0.0,0.0
2023-02-03 00:00:00-03:00,13.188893353711846,13.188893353711846,12.165451181861883,12.213726043701172,472200,0.0,0.0
2023-02-06 00:00:00-03:00,12.213726195197687,12.213726195197687,11.566833094060458,12.0785551071167,287700,0.0,0.0
2023-02-07 00:00:00-03:00,12.078553917666243,12.348896987989828,11.924072163195621,11.95303726196289,178700,0.0,0.0
2023-02-08 00:00:00-03:00,11.895107707828974,12.233037280758483,11.673040386771989,12.146141052246094,160700,0.0,0.0
2023-02-09 00:00:00-03:00,12.242691566863657,12.242691566863657,11.36407585790252,11.489591598510742,219700,0.0,0.0
2023-02-10 00:00:00-03:00,11.450972051657958,11.904762951979663,11.393041846977573,11.412351608276367,122200,0.0,0.0
2023-02-13 00:00:00-03:00,11.402696212502395,11.866141493433105,11.12269779174411,11.808210372924805,162200,0.0,0.0
2023-02-14 00:00:00-03:00,11.924072844785943,12.590275679217198,11.759935741082717,11.933727264404297,413700,0.0,0.0
2023-02-15 00:00:00-03:00,11.962694116977959,13.208204571130414,11.644075227830866,13.015101432800293,1380200,0.0,0.0
2023-02-16 00:00:00-03:00,13.005446611237257,13.01510103122868,12.397173954146805,12.657861709594727,489900,0.0,0.0
2023-02-17 00:00:00-03:00,12.59027609397124,12.995791196386802,12.493724528335546,12.686827659606934,365900,0.0,0.0
2023-02-22 00:00:00-03:00,12.677173024561965,13.980613708496094,12.677173024561965,13.980613708496094,1216200,0.0,0.0
2023-02-23 00:00:00-03:00,13.98061381255198,14.434404726423187,13.59440936720459,13.76820182800293,1086200,0.0,0.0
2023-02-24 00:00:00-03:00,13.700615211172723,13.826131884747939,13.353031214122597,13.430272102355957,538100,0.0,0.0
2023-02-27 00:00:00-03:00,13.546132694176539,13.584753136181947,12.72544807136562,12.976480484008789,283800,0.0,0.0
2023-02-28 00:00:00-03:00,13.073031932607242,13.227513699248586,12.754413058713478,13.111652374267578,344600,0.0,0.0
2023-03-01 00:00:00-03:00,12.966825887963447,13.140617414235141,12.435794127014256,13.034411430358887,371700,0.0,0.0
2023-03-02 00:00:00-03:00,13.150273040039114,13.179238141582008,12.513035281391575,12.947515487670898,317500,0.0,0.0
2023-03-03 00:00:00-03:00,12.97648046897062,13.159928258871693,12.773722918481205,12.793033599853516,209300,0.0,0.0
2023-03-06 00:00:00-03:00,12.96682728488098,13.22751506276442,12.764069715067613,12.995792388916016,282000,0.0,0.0
2023-03-07 00:00:00-03:00,12.860619658763401,13.053722797093522,12.628896997708061,13.015101432800293,226300,0.0,0.0
2023-03-08 00:00:00-03:00,12.908895837254674,13.990269209294517,12.908895837254674,13.845442771911621,422900,0.0,0.0
2023-03-09 00:00:00-03:00,13.87440737049095,14.88819515764248,13.806821824942181,14.279922485351562,497000,0.0,0.0
2023-03-10 00:00:00-03:00,14.279921850634938,14.279921850634938,13.343374991676667,13.797165870666504,455900,0.0,0.0
2023-03-13 00:00:00-03:00,13.584753096621832,13.893717552549333,13.40130622782635,13.661993980407715,265200,0.0,0.0
2023-03-14 00:00:00-03:00,13.604063354578079,13.787510217664373,13.217858026884077,13.410961151123047,251200,0.0,0.0
2023-03-15 00:00:00-03:00,13.31441145456841,13.478548580699442,12.918551651823236,13.22751522064209,399400,0.0,0.0
2023-03-16 00:00:00-03:00,13.246824318895353,13.372340983903996,12.841309222954806,13.034411430358887,374200,0.0,0.0
2023-03-17 00:00:00-03:00,12.879929821391952,13.044066929881604,12.310277612020098,12.503379821777344,410800,0.0,0.0
2023-03-20 00:00:00-03:00,12.522690528703375,12.590276072060359,11.576488317785751,11.634419441223145,350600,0.0,0.0
2023-03-21 00:00:00-03:00,11.53786737916679,11.866141582687199,11.25786895630243,11.489591598510742,257400,0.0,0.0
2023-03-22 00:00:00-03:00,11.34476546186858,12.426138740080276,11.335110121338415,11.692349433898926,778900,0.0,0.0
2023-03-23 00:00:00-03:00,11.711660871955798,11.759936656943028,10.147531515544028,10.330978393554688,878100,0.0,0.0
2023-03-24 00:00:00-03:00,10.601321368653483,11.730970487711183,10.45649493627542,11.228904724121094,986200,0.0,0.0
2023-03-27 00:00:00-03:00,11.547523732050895,11.557179073185562,10.910285949707031,10.910285949707031,296400,0.0,0.0
2023-03-28 00:00:00-03:00,10.968216144687984,11.634419949812722,10.533735922658467,11.199939727783203,586400,0.0,0.0
2023-03-29 00:00:00-03:00,11.344765830802336,11.344765830802336,10.446839389543277,10.81373405456543,656300,0.0,0.0
2023-03-30 00:00:00-03:00,11.12269939230806,11.75028186407392,10.890975797713601,11.315801620483398,450700,0.0,0.0
2023-03-31 00:00:00-03:00,11.315800378955199,11.557178367887275,11.093732150330034,11.113042831420898,422900,0.0,0.0
2023-04-03 00:00:00-03:00,11.25787070119357,11.673041190086598,10.852355554085047,11.44131851196289,326400,0.0,0.0
2023-04-04 00:00:00-03:00,11.455599242521616,11.775155193529178,11.000473736377618,11.155410766601562,339700,0.034749,0.0
2023-04-05 00:00:00-03:00,11.23287893513609,11.523383676490878,10.768069686682736,11.281295776367188,298800,0.0,0.0
2023-04-06 00:00:00-03:00,11.290979380507702,11.378131171280492,10.680917768590215,11.019841194152832,365100,0.0,0.0
2023-04-10 00:00:00-03:00,11.106993245972921,11.22319532857039,10.680918019623482,10.72933578491211,232200,0.0,0.0
2023-04-11 00:00:00-03:00,10.806804105532684,11.620219627195073,10.806804105532684,11.523384094238281,1034200,0.0,0.0
2023-04-12 00:00:00-03:00,11.610535901365179,12.356167104834249,11.610535901365179,11.86230754852295,348200,0.0,0.0
2023-04-13 00:00:00-03:00,11.852623685087508,12.423951292402458,11.581485488282677,12.075345039367676,156300,0.0,0.0
2023-04-14 00:00:00-03:00,11.871991549721328,12.26901558177614,11.707371693968048,12.181863784790039,234500,0.0,0.0
2023-04-17 00:00:00-03:00,12.210914217561148,12.249648247393925,11.871991687397385,12.104395866394043,257900,0.0,0.0
2023-04-18 00:00:00-03:00,12.327116045442276,12.327116045442276,11.74610561028136,11.920409202575684,234200,0.0,0.0
2023-04-19 00:00:00-03:00,11.813889768134269,11.813889768134269,11.039208275053381,11.320030212402344,533600,0.0,0.0
2023-04-20 00:00:00-03:00,11.40718161951213,11.717054760304109,11.126359691711059,11.620219230651855,488700,0.0,0.0
2023-04-24 00:00:00-03:00,11.465284217953677,11.726738695419574,11.15541197103346,11.474967956542969,146000,0.0,0.0
2023-04-25 00:00:00-03:00,11.44591463048968,11.44591463048968,10.797119040499936,10.94237232208252,301300,0.0,0.0
2023-04-26 00:00:00-03:00,10.84553813124559,11.329713948921661,10.835854393253967,11.116676330566406,211300,0.0,0.0
2023-04-27 00:00:00-03:00,11.068259499683903,11.533067841884508,11.000474257160585,11.455599784851074,182800,0.0,0.0
2023-04-28 00:00:00-03:00,11.523383842552532,12.017243387559885,11.300663414505332,11.746105194091797,460200,0.0,0.0
2023-05-02 00:00:00-03:00,11.620219223419904,11.901041151046202,11.339397295793605,11.688003540039062,257200,0.0,0.0
2023-05-03 00:00:00-03:00,11.736420819213206,12.317432125740321,11.581484717070513,12.2012300491333,216500,0.0,0.0
2023-05-04 00:00:00-03:00,12.104394136061694,13.024327905703986,11.98819206317454,12.433633804321289,316300,0.0,0.0
2023-05-05 00:00:00-03:00,12.559521481434357,13.595657478010672,12.404585361216453,13.585973739624023,312400,0.0,0.0
2023-05-08 00:00:00-03:00,13.61502440747957,13.98299721645905,13.28578470350543,13.624707221984863,576300,0.0,0.0
2023-05-09 00:00:00-03:00,13.343885293964766,14.031414992900473,13.343885293964766,13.556922912597656,372200,0.0,0.0
2023-05-10 00:00:00-03:00,12.753190679519776,13.198632453634445,10.70028539292366,11.620219230651855,1758800,0.0,0.0
2023-05-11 00:00:00-03:00,11.552434318137493,11.678320130795646,10.903638704010401,11.048891067504883,718400,0.0,0.0
2023-05-12 00:00:00-03:00,11.126359815000816,11.775155469780797,11.048891759817423,11.610535621643066,544100,0.0,0.0
2023-05-15 00:00:00-03:00,11.775155249199104,12.820974898075864,11.697687195466903,12.443318367004395,583900,0.0,0.0
2023-05-16 00:00:00-03:00,12.230279945895774,12.733822261740109,12.220596208948848,12.433633804321289,268000,0.0,0.0
2023-05-17 00:00:00-03:00,12.443318899888254,13.799010821751185,12.443318899888254,13.556922912597656,298100,0.0,0.0
2023-05-18 00:00:00-03:00,13.556922658284506,14.70926067790218,13.556922658284506,14.525274276733398,571100,0.0,0.0
2023-05-19 00:00:00-03:00,14.525275308987487,16.04558716247736,14.525275308987487,15.396791458129883,929600,0.0,0.0
2023-05-22 00:00:00-03:00,15.69697857487418,15.793814104427858,15.106285353866541,15.35805606842041,816500,0.0,0.0
2023-05-23 00:00:00-03:00,15.358055185364128,15.551725309843802,14.312235589681888,14.670525550842285,635100,0.0,0.0
2023-05-24 00:00:00-03:00,14.786729134093298,15.086917608041446,14.3993879463159,14.902931213378906,1224300,0.0,0.0
2023-05-25 00:00:00-03:00,15.232170128495627,15.755080875744541,15.096601496386985,15.299955368041992,637400,0.0,0.0
2023-05-26 00:00:00-03:00,15.4839428448943,15.629195224714458,15.193437161761873,15.561410903930664,894200,0.0,0.0
2023-05-29 00:00:00-03:00,15.619511616268994,15.851917642293737,14.931982817480518,15.551727294921875,452400,0.0,0.0
2023-05-30 00:00:00-03:00,15.551725637658091,15.6195099517818,14.767361386108824,15.193435668945312,419200,0.0,0.0
2023-05-31 00:00:00-03:00,15.038501197945736,15.532361695479505,14.961033138114747,15.212804794311523,460800,0.0,0.0
2023-06-01 00:00:00-03:00,15.212803036847443,15.600144214746795,15.212803036847443,15.338688850402832,598100,0.0,0.0
2023-06-02 00:00:00-03:00,15.687296402921811,15.687296402921811,14.467172261692829,14.902931213378906,1002500,0.0,0.0
2023-06-05 00:00:00-03:00,14.864197594433302,15.154702338865123,14.32192028607592,14.941665649414062,413100,0.0,0.0
2023-06-06 00:00:00-03:00,15.086918688512164,15.464576165855886,14.902932280673182,15.367740631103516,429400,0.0,0.0
