Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-28 00:00:00-03:00,15.442070165626534,15.90016091380535,15.442070165626534,15.811497688293457,243000,0.0,0.0
2011-03-01 00:00:00-03:00,15.530730500341935,15.811494745237203,15.368181518701714,15.515953063964844,95100,0.0,0.0
2011-03-02 00:00:00-03:00,15.442067291333279,15.796717308860112,15.442067291333279,15.515953063964844,125200,0.0,0.0
2011-03-03 00:00:00-03:00,15.744997326463892,15.774552198534195,15.589838475856403,15.700666427612305,49200,0.0,0.0
2011-03-04 00:00:00-03:00,15.73761190190924,16.02576632788227,15.671114835088861,15.811497688293457,51300,0.0,0.0
2011-03-09 00:00:00-03:00,15.811497688293457,15.811497688293457,15.811497688293457,15.811497688293457,0,0.0,0.0
2011-03-10 00:00:00-03:00,16.631623166062678,17.207930467602083,16.402578552699275,16.993661880493164,267500,0.0,0.0
2011-03-11 00:00:00-03:00,16.98627471923828,17.355702185274573,16.905000225749035,16.98627471923828,119600,0.0,0.0
2011-03-14 00:00:00-03:00,17.13405262404331,17.26704678662197,16.993669740293115,17.141441345214844,261400,0.0,0.0
2011-03-15 00:00:00-03:00,17.35571040390507,17.35571040390507,16.53558058997862,16.698129653930664,199300,0.0,0.0
2011-03-16 00:00:00-03:00,16.735062396113157,17.067547648780852,16.380412399436825,16.993661880493164,255300,0.0,0.0
2011-03-17 00:00:00-03:00,16.808954886086287,17.067554473876953,16.698126893962968,17.067554473876953,82000,0.0,0.0
2011-03-18 00:00:00-03:00,17.060164845076308,17.060164845076308,16.661182403564453,16.661182403564453,98500,0.0,0.0
2011-03-21 00:00:00-03:00,16.845897217349556,17.060165891883983,16.845897217349556,16.978891372680664,334,0.0,0.0
2011-03-22 00:00:00-03:00,17.037999591041732,17.170993745291465,16.919782878209606,17.067554473876953,19400,0.0,0.0
2011-03-23 00:00:00-03:00,17.067550773748877,17.252264523661196,16.735065460205078,16.735065460205078,220000,0.0,0.0
2011-03-24 00:00:00-03:00,16.735065460205078,16.735065460205078,16.735065460205078,16.735065460205078,0,0.0,0.0
2011-03-25 00:00:00-03:00,16.735065460205078,16.735065460205078,16.735065460205078,16.735065460205078,0,0.0,0.0
2011-03-28 00:00:00-03:00,17.43698473471512,17.67341819673085,17.36309892552156,17.584754943847656,7800,0.0,0.0
2011-03-29 00:00:00-03:00,17.547812305213746,17.555201026873856,17.370487213134766,17.370487213134766,25100,0.0,0.0
2011-03-30 00:00:00-03:00,17.732522453593287,17.732522453593287,16.845895767211914,16.845895767211914,25100,0.0,0.0
2011-03-31 00:00:00-03:00,16.816341051128873,16.993666093428057,16.69812435626275,16.80895233154297,118700,0.0,0.0
2011-04-01 00:00:00-03:00,16.80895233154297,16.80895233154297,16.80895233154297,16.80895233154297,0,0.0,0.0
2011-04-04 00:00:00-03:00,16.62423289430956,16.897609788643162,16.579902001182436,16.616844177246094,711400,0.0,0.0
2011-04-05 00:00:00-03:00,16.616844177246094,16.616844177246094,16.616844177246094,16.616844177246094,0,0.0,0.0
2011-04-06 00:00:00-03:00,16.978892957067,16.978892957067,16.624242782592773,16.624242782592773,84700,0.0,0.0
2011-04-07 00:00:00-03:00,16.4543022469446,16.80895233154297,16.254811045887706,16.80895233154297,51400,0.0,0.0
2011-04-08 00:00:00-03:00,16.808948164400846,17.281814826635955,16.808948164400846,16.993661880493164,24800,0.0,0.0
2011-04-11 00:00:00-03:00,16.993661880493164,17.32614713316086,16.993661880493164,16.993661880493164,14400,0.0,0.0
2011-04-12 00:00:00-03:00,16.99367176378851,17.24488267651532,16.99367176378851,17.001060485839844,8300,0.0,0.0
2011-04-13 00:00:00-03:00,17.074943574469454,17.584752631429843,17.074943574469454,17.47392463684082,467900,0.0,0.0
2011-04-14 00:00:00-03:00,17.725141920994574,18.456608640971275,17.725141920994574,18.175844192504883,223100,0.0,0.0
2011-04-15 00:00:00-03:00,18.463990271671232,18.988578167867065,18.183225931059003,18.434436798095703,66300,0.0,0.0
2011-04-18 00:00:00-03:00,18.61914812142523,18.69303250020332,18.175834802485735,18.382713317871094,14300,0.0,0.0
2011-04-19 00:00:00-03:00,18.397495273932932,18.397495273932932,17.880297449242736,17.99851417541504,77100,0.0,0.0
2011-04-20 00:00:00-03:00,18.397494919032855,18.456603280978765,17.991125106811523,17.991125106811523,105600,0.0,0.0
2011-04-25 00:00:00-03:00,17.65863600109803,18.020674818541707,17.58475021178715,17.79901885986328,22700,0.0,0.0
2011-04-26 00:00:00-03:00,17.895063803286106,18.101943666809575,17.88028777744811,17.954172134399414,113400,0.0,0.0
2011-04-27 00:00:00-03:00,18.005893157220612,18.065001488333923,17.88028777744811,17.954172134399414,62100,0.0,0.0
2011-04-28 00:00:00-03:00,17.88768020286145,18.09456012556697,17.880292892456055,17.880292892456055,83900,0.0,0.0
2011-04-29 00:00:00-03:00,17.917236394871694,18.020675659179688,17.880294203120066,18.020675659179688,49900,0.0,0.0
2011-05-02 00:00:00-03:00,17.88029603917286,18.471379623420546,17.88029603917286,18.26449966430664,245400,0.0,0.0
2011-05-03 00:00:00-03:00,18.46399122631842,18.471379947407918,18.220169067382812,18.220169067382812,417600,0.0,0.0
2011-05-04 00:00:00-03:00,18.146282514568526,18.28666539094886,18.101951599121094,18.101951599121094,113600,0.0,0.0
2011-05-05 00:00:00-03:00,18.101943666809575,18.101943666809575,17.954172134399414,17.954172134399414,3200,0.0,0.0
2011-05-06 00:00:00-03:00,18.16844488821743,18.47137533090393,17.983731134908393,18.397489547729492,26000,0.0,0.0
2011-05-09 00:00:00-03:00,18.619157740469376,18.619157740469376,17.89507833478357,18.175844192504883,293,0.0,0.0
2011-05-10 00:00:00-03:00,18.175844192504883,18.175844192504883,18.175844192504883,18.175844192504883,0,0.0,0.0
2011-05-11 00:00:00-03:00,18.382722814768037,18.382722814768037,17.88030229694686,18.175844192504883,450700,0.0,0.0
2011-05-12 00:00:00-03:00,18.175838867906773,18.47138067688605,17.96157017561273,18.286666870117188,728600,0.0,0.0
2011-05-13 00:00:00-03:00,18.286666870117188,18.353163953294338,18.04284470155247,18.286666870117188,43800,0.0,0.0
2011-05-16 00:00:00-03:00,18.286666870117188,18.286666870117188,18.286666870117188,18.286666870117188,0,0.0,0.0
2011-05-17 00:00:00-03:00,19.136350235051687,19.136350235051687,18.80386622606362,19.025522232055664,44000,0.0,0.0
2011-05-18 00:00:00-03:00,19.02552537106434,19.11418863364236,18.95163955379178,19.062467575073242,56500,0.0,0.0
2011-05-19 00:00:00-03:00,19.062457986195263,19.394943292046243,18.766916275024414,18.766916275024414,37000,0.0,0.0
2011-05-20 00:00:00-03:00,19.04768498908322,19.210232603783698,18.500932384086042,18.840805053710938,8500,0.0,0.0
2011-05-23 00:00:00-03:00,18.552658387508643,18.552658387508643,18.101956170665254,18.323612213134766,87000,0.0,0.0
2011-05-24 00:00:00-03:00,18.146283982381593,18.69303668130688,17.998513782519208,18.286666870117188,145800,0.0,0.0
2011-05-25 00:00:00-03:00,18.035461263644226,18.286672227182276,17.917244505421017,18.175844192504883,65000,0.0,0.0
2011-05-26 00:00:00-03:00,18.27928350363646,18.759539260075112,18.175844192504883,18.175844192504883,32300,0.0,0.0
2011-05-27 00:00:00-03:00,18.27927734441214,18.286666065468317,17.924627189242305,18.06501007080078,10400,0.0,0.0
2011-05-30 00:00:00-03:00,18.101953109303295,18.101953109303295,17.991125106811523,17.991125106811523,3100,0.0,0.0
2011-05-31 00:00:00-03:00,18.28666442956222,19.202844619750977,18.005900100816596,19.202844619750977,570000,0.0,0.0
2011-06-01 00:00:00-03:00,18.693031271173133,18.840802837522006,18.382712109243784,18.397489547729492,366600,0.0,0.0
2011-06-02 00:00:00-03:00,18.397485322376117,18.471371088581197,17.80640201124303,17.954172134399414,145400,0.0,0.0
2011-06-03 00:00:00-03:00,17.88768075114587,18.079783240420475,17.65863607169524,17.90245819091797,88100,0.0,0.0
2011-06-06 00:00:00-03:00,18.101943666809575,18.101943666809575,17.629077017903104,17.954172134399414,21300,0.0,0.0
2011-06-07 00:00:00-03:00,17.961571454568386,18.220171084309307,17.954182732660975,18.02806854248047,53200,0.0,0.0
2011-06-08 00:00:00-03:00,18.168451440212046,18.434439791860378,17.702971824827465,18.02806854248047,10700,0.0,0.0
2011-06-09 00:00:00-03:00,18.138895926267146,18.36055334807205,17.895073748759945,18.249725341796875,279200,0.0,0.0
2011-06-10 00:00:00-03:00,17.99851299054963,18.101952266827222,17.99851299054963,18.06501007080078,23400,0.0,0.0
2011-06-13 00:00:00-03:00,18.375326644782795,18.84080472980011,18.286663414217752,18.5895938873291,339300,0.0,0.0
2011-06-14 00:00:00-03:00,18.68564396118438,18.68564396118438,18.397489547729492,18.397489547729492,105900,0.0,0.0
2011-06-15 00:00:00-03:00,18.46398960597493,18.471378326416016,18.190613995926398,18.471378326416016,104200,0.0,0.0
2011-06-16 00:00:00-03:00,18.39749338419464,18.471379182776626,17.776854930912993,18.101951599121094,32500,0.0,0.0
2011-06-17 00:00:00-03:00,18.27927277651084,18.27927277651084,17.33353785647139,17.806406021118164,504400,0.0,0.0
2011-06-20 00:00:00-03:00,17.533032961724736,17.880295795842017,17.07494354248047,17.07494354248047,64800,0.0,0.0
2011-06-21 00:00:00-03:00,17.074940284186635,17.503476147473357,16.853282928466797,16.853282928466797,42500,0.0,0.0
2011-06-22 00:00:00-03:00,16.808955539356578,16.808955539356578,16.188317068239982,16.25481414794922,245000,0.0,0.0
2011-06-24 00:00:00-03:00,16.254818516382436,16.476474568813,15.745007904686368,16.461698532104492,30600,0.0,0.0
2011-06-27 00:00:00-03:00,16.602075815994564,16.6094645370959,16.30653401821348,16.402585983276367,30800,0.0,0.0
2011-06-28 00:00:00-03:00,16.402585749359623,16.402585749359623,16.121819988530746,16.25481414794922,54200,0.0,0.0
2011-06-29 00:00:00-03:00,16.276984725652483,16.550360430377125,15.77456283569336,15.77456283569336,36300,0.0,0.0
2011-06-30 00:00:00-03:00,15.449463319109633,16.203096019859995,15.442074597425268,16.14398765563965,418400,0.0,0.0
2011-07-01 00:00:00-03:00,15.903059566900557,16.94198989868164,15.502328507473642,16.94198989868164,128800,0.095339,0.0
2011-07-04 00:00:00-03:00,16.54868094624332,17.47629762294823,16.474472744451504,17.21656608581543,15600,0.0,0.0
2011-07-05 00:00:00-03:00,17.372403793710628,17.958658171813894,17.075566761001024,17.921552658081055,230200,0.0,0.0
2011-07-06 00:00:00-03:00,17.951230983237277,18.09964874156015,17.298188317240182,17.661813735961914,88000,0.0,0.0
2011-07-07 00:00:00-03:00,18.084813125148315,18.084813125148315,17.476295471191406,17.476295471191406,58000,0.0,0.0
2011-07-08 00:00:00-03:00,17.127508893026963,17.157193296782964,17.068141500945234,17.10524559020996,8500,0.0,0.0
2011-07-11 00:00:00-03:00,16.99393784387066,17.068147463755754,16.518998541295307,16.84552001953125,65600,0.0,0.0
2011-07-12 00:00:00-03:00,16.77130335154821,17.862179634499512,16.69709376284951,17.624710083007812,69400,0.0,0.0
2011-07-13 00:00:00-03:00,18.084815224622762,18.084815224622762,17.416930089748448,17.90671157836914,92900,0.0,0.0
2011-07-14 00:00:00-03:00,17.92154658231462,18.32227750218967,17.40208230503935,17.661813735961914,22700,0.0,0.0
2011-07-15 00:00:00-03:00,18.03286783943359,18.03286783943359,17.283354801487455,17.439193725585938,109000,0.0,0.0
2011-07-18 00:00:00-03:00,17.26109039563101,17.802818167054866,17.216565193776752,17.290773391723633,153500,0.0,0.0
2011-07-19 00:00:00-03:00,17.29076587432549,17.45402723586206,16.697092056274414,16.697092056274414,146300,0.0,0.0
2011-07-20 00:00:00-03:00,16.91972190401035,17.216560272673533,16.029211044311523,16.029211044311523,9000,0.0,0.0
2011-07-21 00:00:00-03:00,16.46704131354468,17.06071504812892,16.392831742864193,16.481882095336914,81100,0.0,0.0
2011-07-22 00:00:00-03:00,16.68224985696563,16.697092056274414,16.41509734655766,16.697092056274414,36800,0.0,0.0
2011-07-25 00:00:00-03:00,16.333467483520508,16.333467483520508,16.333467483520508,16.333467483520508,80,0.0,0.0
2011-07-26 00:00:00-03:00,16.32605426231127,16.77131057073319,16.296369847882108,16.511577606201172,48000,0.0,0.0
2011-07-27 00:00:00-03:00,16.511575798078496,16.511575798078496,15.65816879272461,15.65816879272461,44300,0.0,0.0
2011-07-28 00:00:00-03:00,15.524582699326078,15.954996501827967,15.517161600869002,15.539424896240234,448100,0.0,0.0
2011-07-29 00:00:00-03:00,15.695273399353027,15.695273399353027,15.695273399353027,15.695273399353027,50,0.0,0.0
2011-08-01 00:00:00-03:00,15.999531506124185,16.659995520248575,15.665590362984624,16.14052963256836,23400,0.0,0.0
2011-08-02 00:00:00-03:00,15.96242255290533,16.073736233438904,15.96242255290533,16.029211044311523,114600,0.0,0.0
2011-08-03 00:00:00-03:00,15.806585091319581,15.806585091319581,14.648920059204103,14.648920059204102,379600,0.0,0.0
2011-08-04 00:00:00-03:00,14.700861424990645,15.205484873998142,13.728720024949745,13.951347351074219,238500,0.0,0.0
2011-08-05 00:00:00-03:00,14.099767240244676,14.693441084188203,13.431883811950684,13.431883811950684,188600,0.0,0.0
2011-08-08 00:00:00-03:00,13.951354065524148,13.951354065524148,12.62300773821106,12.98663330078125,103000,0.0,0.0
2011-08-09 00:00:00-03:00,13.372520156645345,14.077507865993873,13.112787246704102,13.112787246704102,290800,0.0,0.0
2011-08-10 00:00:00-03:00,13.342834389000714,14.099769735560397,13.342834389000714,13.51351547241211,147100,0.0,0.0
2011-08-11 00:00:00-03:00,13.654511472250713,13.951348401237224,13.513513400195821,13.7361421585083,44600,0.0,0.0
2011-08-12 00:00:00-03:00,13.728723829988358,14.470817009987726,13.728723829988358,13.988456726074219,53600,0.0,0.0
2011-08-15 00:00:00-03:00,14.396602496763197,14.656335304227905,14.13686968929849,14.619231224060059,25200,0.0,0.0
2011-08-16 00:00:00-03:00,14.418867253924157,15.205485439647106,13.936507085757162,14.322394371032715,118400,0.0,0.0
2011-08-17 00:00:00-03:00,14.09235254525206,15.131282952062977,14.09235254525206,14.878971099853516,77400,0.0,0.0
2011-08-18 00:00:00-03:00,15.079331182933036,15.079331182933036,14.084926340929007,14.396605491638184,103700,0.0,0.0
2011-08-19 00:00:00-03:00,14.055245911529841,14.277873310223688,13.899405600099763,14.173980712890625,76900,0.0,0.0
2011-08-22 00:00:00-03:00,14.285297393798828,14.329822599744595,14.13687815340523,14.285297393798828,413000,0.0,0.0
2011-08-23 00:00:00-03:00,14.28529614668626,14.663763902761835,14.248192047542453,14.470819473266602,60400,0.0,0.0
2011-08-24 00:00:00-03:00,14.470814564902463,14.678601129748234,14.122031338790446,14.151714324951172,29800,0.0,0.0
2011-08-25 00:00:00-03:00,14.60439649487335,14.60439649487335,14.28529614668626,14.470819473266602,10300,0.0,0.0
2011-08-26 00:00:00-03:00,14.322395900435003,14.470815082841364,14.322395900435003,14.396605491638184,285300,0.0,0.0
2011-08-29 00:00:00-03:00,14.604389756488342,15.064486601480272,14.545022375991643,15.057066917419434,303100,0.0,0.0
2011-08-30 00:00:00-03:00,15.027387008834252,15.331645101704611,14.841863712428891,15.079333305358887,11300,0.0,0.0
2011-08-31 00:00:00-03:00,15.331646630886759,16.326051712036133,15.227754027475218,16.326051712036133,42500,0.0,0.0
2011-09-01 00:00:00-03:00,15.955002346233904,17.95865436984006,15.665586477542247,16.689674377441406,252500,0.0,0.0
2011-09-02 00:00:00-03:00,16.326045566134983,17.253661791483562,16.177626403907198,16.697092056274414,134900,0.0,0.0
2011-09-05 00:00:00-03:00,16.251837558950108,16.689672572951704,15.910475434368614,16.47446632385254,26600,0.0,0.0
2011-09-06 00:00:00-03:00,16.47447048326093,16.615467179657568,16.051476147779443,16.363155364990234,92200,0.0,0.0
2011-09-08 00:00:00-03:00,16.548679229983765,17.17945878781125,16.548679229983765,16.88262176513672,191000,0.0,0.0
2011-09-09 00:00:00-03:00,16.41510352598214,16.481890617153443,16.177632493936304,16.326051712036133,21400,0.0,0.0
2011-09-12 00:00:00-03:00,16.326051712036133,17.09782938146633,15.769481767307628,16.326051712036133,69900,0.0,0.0
2011-09-13 00:00:00-03:00,16.35573189003855,16.35573189003855,16.236995697021484,16.236995697021484,166900,0.0,0.0
2011-09-14 00:00:00-03:00,16.541254037956186,16.54867372255201,16.14052312913669,16.333467483520508,52600,0.0,0.0
2011-09-15 00:00:00-03:00,15.955005082217129,16.919725753574312,15.955005082217129,16.326051712036133,316800,0.0,0.0
2011-09-16 00:00:00-03:00,16.333470649364127,17.216561907593757,16.3260495478998,16.919723510742188,170200,0.0,0.0
2011-09-19 00:00:00-03:00,16.697095267678485,16.697095267678485,16.13310432434082,16.13310432434082,238200,0.0,0.0
2011-09-20 00:00:00-03:00,16.47446737266325,16.711936937999685,15.806582450866697,15.8065824508667,124600,0.0,0.0
2011-09-21 00:00:00-03:00,16.244422648775725,16.244422648775725,15.064494132995605,15.064494132995605,1521500,0.0,0.0
2011-09-22 00:00:00-03:00,14.745394036333163,15.04223106403806,14.381767085035243,14.841865539550781,50500,0.0,0.0
2011-09-23 00:00:00-03:00,14.470814272041585,14.953174464690274,14.470814272041585,14.507918357849121,51700,0.0,0.0
2011-09-26 00:00:00-03:00,14.84186575827485,15.405856826940969,14.51534431527223,14.864129066467285,119600,0.0,0.0
2011-09-27 00:00:00-03:00,14.990284761118527,15.316804783878615,14.708288523225928,14.841865539550781,133700,0.0,0.0
2011-09-28 00:00:00-03:00,14.916075849619647,14.916075849619647,14.233349946176011,14.582133293151855,100000,0.0,0.0
2011-09-29 00:00:00-03:00,15.109022841559991,15.109022841559991,14.448558719642925,14.574714660644531,51900,0.0,0.0
2011-09-30 00:00:00-03:00,14.09976863861084,15.13869867626454,14.09976863861084,14.09976863861084,78600,0.0,0.0
2011-10-03 00:00:00-03:00,14.099761834879274,14.396598643053979,14.099761834879274,14.24075984954834,29400,0.0,0.0
2011-10-04 00:00:00-03:00,14.255611805701893,14.255611805701893,13.506098808180422,13.580307006835938,287600,0.0,0.0
2011-10-05 00:00:00-03:00,13.728720733922447,13.958769171521803,13.431883811950684,13.431883811950684,121500,0.0,0.0
2011-10-06 00:00:00-03:00,13.728726168855195,13.75098947760297,13.52093953350127,13.706462860107422,142100,0.0,0.0
2011-10-07 00:00:00-03:00,13.535777253079122,13.921665984225568,13.535777253079122,13.728721618652344,104800,0.0,0.0
2011-10-10 00:00:00-03:00,13.736145224702826,14.285294019766885,13.736145224702826,14.248189926147461,121900,0.0,0.0
2011-10-11 00:00:00-03:00,14.322392920997576,14.767648960161372,14.322392920997576,14.619231224060059,31600,0.0,0.0
2011-10-13 00:00:00-03:00,14.470818844295206,14.723130670712235,14.470818844295206,14.686026573181152,46100,0.0,0.0
2011-10-14 00:00:00-03:00,14.730549805197066,15.250014178381026,14.730549805197066,15.138700485229492,61100,0.0,0.0
2011-10-17 00:00:00-02:00,14.990284761118527,15.057073269280954,14.730551831090269,14.841865539550781,140900,0.0,0.0
2011-10-18 00:00:00-02:00,15.205488984206491,15.205488984206491,15.027386792077957,15.138700485229492,140900,0.0,0.0
2011-10-19 00:00:00-02:00,15.205495098383127,15.79917072629412,14.856711675479986,15.62106704711914,125900,0.0,0.0
2011-10-20 00:00:00-02:00,15.220333280660997,15.324225886500061,14.841865539550781,14.841865539550781,235900,0.0,0.0
2011-10-21 00:00:00-02:00,15.168388112666639,15.999531852427967,14.916076266381417,15.509750366210938,128700,0.0,0.0
2011-10-24 00:00:00-02:00,15.583955610087628,15.724953700023192,15.07191095800712,15.309380531311035,158600,0.0,0.0
2011-10-25 00:00:00-02:00,15.309380531311035,15.309380531311035,15.309380531311035,15.309380531311035,0,0.0,0.0
2011-10-26 00:00:00-02:00,15.36874952498436,15.880794230384064,15.36874952498436,15.702692031860352,32700,0.0,0.0
2011-10-27 00:00:00-02:00,15.984690889888693,17.439193126570387,15.984690889888693,17.209144592285156,70600,0.0,0.0
2011-10-28 00:00:00-02:00,16.852935990341418,17.765711707362716,16.82325299819309,17.364980697631836,175800,0.0,0.0
2011-10-31 00:00:00-02:00,16.852939707632064,17.201724496462766,16.84552001953125,16.84552001953125,188900,0.0,0.0
2011-11-01 00:00:00-02:00,16.726781054276742,16.726781054276742,15.925319056383692,16.548677444458008,37600,0.0,0.0
2011-11-03 00:00:00-02:00,16.697099497384475,17.06072504992028,16.697099497384475,16.99393653869629,46200,0.0,0.0
2011-11-04 00:00:00-02:00,16.8455112185022,16.964245982112413,16.54867289404663,16.697092056274414,48800,0.0,0.0
2011-11-07 00:00:00-02:00,17.023613363917523,17.52081571732156,16.697092056274414,16.697092056274414,45800,0.0,0.0
2011-11-08 00:00:00-02:00,16.904887432353167,16.9568337416435,16.719364090355825,16.84552001953125,174000,0.0,0.0
2011-11-09 00:00:00-02:00,16.71193939601791,16.71193939601791,16.288946493619143,16.340892791748047,37900,0.0,0.0
2011-11-10 00:00:00-02:00,16.68967877763711,16.68967877763711,16.363157316981475,16.4002628326416,24200,0.0,0.0
2011-11-11 00:00:00-02:00,16.763885359215937,17.535661544653852,16.49673135654144,17.142353057861328,77700,0.0,0.0
2011-11-14 00:00:00-02:00,17.231405495669538,18.300020217895508,17.172038089736464,18.300020217895508,30900,0.0,0.0
2011-11-16 00:00:00-02:00,17.96607695275259,18.329703891836555,17.51340103149414,17.51340103149414,125300,0.0,0.0
2011-11-17 00:00:00-02:00,17.409499811662215,17.79538848279574,16.689670164510414,16.80840492248535,68900,0.0,0.0
2011-11-18 00:00:00-02:00,17.06072532395806,17.06072532395806,16.48931312561035,16.48931312561035,5600,0.0,0.0
2011-11-21 00:00:00-02:00,16.652570724487305,16.652570724487305,16.652570724487305,16.652570724487305,100,0.0,0.0
2011-11-22 00:00:00-02:00,16.815830913876777,16.815830913876777,16.021791458129883,16.021791458129883,98600,0.0,0.0
2011-11-23 00:00:00-02:00,15.99953028147485,16.71936164919928,15.955005082217129,16.326051712036133,36100,0.0,0.0
2011-11-24 00:00:00-02:00,16.140530753769028,17.068147463755754,15.992111513998845,16.84552001953125,14700,0.0,0.0
2011-11-25 00:00:00-02:00,16.845510418996245,16.845510418996245,16.214731132610666,16.80840492248535,13400,0.0,0.0
2011-11-28 00:00:00-02:00,16.645145774123698,16.8455112185022,16.511568811204697,16.697092056274414,16000,0.0,0.0
2011-11-29 00:00:00-02:00,16.63030873709542,17.068143844604492,16.363154728329075,17.068143844604492,11400,0.0,0.0
2011-11-30 00:00:00-02:00,17.053298782153433,17.81023406982422,17.053298782153433,17.81023406982422,77700,0.0,0.0
2011-12-01 00:00:00-02:00,17.802815953281463,17.958656263538654,17.068143844604492,17.068143844604492,74200,0.0,0.0
2011-12-02 00:00:00-02:00,17.016197591332837,17.958656311035156,17.016197591332837,17.958656311035156,19000,0.0,0.0
2011-12-05 00:00:00-02:00,17.958656164531092,18.27033536789669,17.46887476144665,18.2554931640625,89100,0.0,0.0
2011-12-06 00:00:00-02:00,17.884449071294082,18.210970524328836,17.73602984297901,17.75829315185547,108500,0.0,0.0
2011-12-07 00:00:00-02:00,17.528246523431267,17.89187211527789,17.476298797083906,17.676664352416992,62700,0.0,0.0
2011-12-08 00:00:00-02:00,17.49855785015556,17.684081152814304,16.95683014609534,17.068143844604492,8300,0.0,0.0
2011-12-09 00:00:00-02:00,17.28335315929596,17.94381572512594,16.80099139526715,16.852937698364258,12300,0.0,0.0
2011-12-12 00:00:00-02:00,17.068144800972757,17.43177032470703,16.67483486774317,17.43177032470703,82700,0.0,0.0
2011-12-13 00:00:00-02:00,17.416927595454737,17.431769799755426,17.03104019165039,17.03104019165039,49000,0.0,0.0
2011-12-14 00:00:00-02:00,16.845518512170493,16.89004371394506,16.214738922736412,16.77130889892578,52000,0.0,0.0
2011-12-15 00:00:00-02:00,16.674835977078462,16.882622611077526,16.548680059191646,16.77130889892578,204000,0.0,0.0
2011-12-16 00:00:00-02:00,16.986512008490752,17.424347086873404,16.890040520315257,16.919723510742188,161300,0.0,0.0
2011-12-19 00:00:00-02:00,17.402083933902613,17.728603882033813,16.979089673742614,17.231401443481445,14900,0.0,0.0
2011-12-20 00:00:00-02:00,17.29819336795428,18.144180640668992,17.29819336795428,18.1144962310791,35900,0.0,0.0
2011-12-21 00:00:00-02:00,17.995755772839928,18.218383113136007,17.58018407708653,17.862178802490234,46200,0.0,0.0
2011-12-22 00:00:00-02:00,18.025445288806694,18.03286497554954,16.77872843229285,16.904884338378906,110300,0.0,0.0
2011-12-23 00:00:00-02:00,17.06072486414088,17.958658496690738,17.06072486414088,17.290773391723633,68200,0.0,0.0
2011-12-26 00:00:00-02:00,17.587608337402344,18.03286309800059,17.52824094162722,17.587608337402344,19300,0.0,0.0
2011-12-27 00:00:00-02:00,18.077386497199086,18.077386497199086,17.69891888553412,17.81765365600586,14700,0.0,0.0
2011-12-28 00:00:00-02:00,17.372402869129992,18.240652028240437,17.372402869129992,17.476295471191406,30900,0.0,0.0
2011-12-29 00:00:00-02:00,17.513403139274857,18.18128686341625,17.21656608581543,17.21656608581543,65200,0.0,0.0
2012-01-02 00:00:00-02:00,17.36555870797102,17.84979752368778,17.358108705151654,17.656103134155273,18000,0.09,0.0
2012-01-03 00:00:00-02:00,17.96154897285052,17.96154897285052,17.335762846929335,17.469860076904297,71800,0.0,0.0
2012-01-04 00:00:00-02:00,17.507105600167574,17.73059999689901,17.507105600167574,17.59650421142578,15900,0.0,0.0
2012-01-05 00:00:00-02:00,17.71570177232893,17.797648961625576,17.544354549015402,17.730600357055664,36500,0.0,0.0
