Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-13 00:00:00-02:00,3798.7675949651093,3879.0113170865393,3760.3530724696725,3824.377197265625,8135,0.0,0.0
2010-01-14 00:00:00-02:00,3822.670076763622,3865.352826403986,3768.8897455517526,3818.401611328125,8374,0.0,0.0
2010-01-15 00:00:00-02:00,3768.88952194489,3809.8649305978633,3713.40185546875,3713.40185546875,9628,0.0,0.0
2010-01-18 00:00:00-02:00,3730.4752247558313,3768.8897470654524,3635.719482421875,3635.719482421875,5945,0.0,0.0
2010-01-19 00:00:00-02:00,3635.719303726814,3636.5728539187085,3544.3780049069815,3555.4755859375,12670,0.0,0.0
2010-01-20 00:00:00-02:00,3558.036360549146,3558.036360549146,3327.549483497432,3336.0859375,29564,0.0,0.0
2010-01-21 00:00:00-02:00,3350.59843472604,3448.768853225591,3295.110765471629,3414.62255859375,17234,0.0,0.0
2010-01-22 00:00:00-02:00,3406.939654318456,3525.597897218892,3394.9885226237147,3505.963623046875,14654,0.0,0.0
2010-01-26 00:00:00-02:00,3437.6711781368194,3448.76875930334,3253.2814778536526,3377.915283203125,7996,0.0,0.0
2010-01-27 00:00:00-02:00,3389.013138864852,3397.5495939370876,3277.184244118277,3305.354736328125,7097,0.0,0.0
2010-01-28 00:00:00-02:00,3338.6473203423834,3363.403134085036,3182.42834301231,3218.28173828125,9693,0.0,0.0
2010-01-29 00:00:00-02:00,3243.03756311097,3290.8423248793674,3208.0377205219334,3243.89111328125,7842,0.0,0.0
2010-02-01 00:00:00-02:00,3284.013144484122,3363.403076171875,3238.769507017305,3363.403076171875,4866,0.0,0.0
2010-02-02 00:00:00-02:00,3435.9639157664697,3437.671254298323,3336.086159233632,3389.012939453125,5844,0.0,0.0
2010-02-03 00:00:00-02:00,3400.11029124513,3406.0860951661634,3315.598581288474,3382.18359375,7363,0.0,0.0
2010-02-04 00:00:00-02:00,3337.7935141681105,3354.8666614812246,3126.086868428412,3192.672119140625,8802,0.0,0.0
2010-02-05 00:00:00-02:00,3141.4527532060333,3189.2575192214836,2992.0631272582464,3073.160400390625,11001,0.0,0.0
2010-02-08 00:00:00-02:00,3110.720977983941,3111.5747662763083,2970.7216022528532,2979.258056640625,13424,0.0,0.0
2010-02-09 00:00:00-02:00,3039.014050933847,3141.4526973812513,3001.453317075173,3107.306640625,9607,0.0,0.0
2010-02-10 00:00:00-02:00,3141.4526856547895,3162.79406033128,3013.404437595846,3094.501708984375,6943,0.0,0.0
2010-02-11 00:00:00-02:00,3109.01381638042,3190.111328125,3074.0139704562803,3190.111328125,7305,0.0,0.0
2010-02-12 00:00:00-02:00,3174.745586707664,3240.4770525235203,3151.696872349689,3201.208740234375,8392,0.0,0.0
2010-02-17 00:00:00-02:00,3254.135458947737,3365.9643512623475,3246.4525543140717,3313.891357421875,7954,0.0,0.0
2010-02-18 00:00:00-02:00,3299.3791701596924,3340.3545830672306,3226.818587777678,3305.354736328125,6869,0.0,0.0
2010-02-19 00:00:00-02:00,3295.1107487371137,3400.9640710867775,3269.5011469379556,3389.012939453125,11219,0.0,0.0
2010-02-22 00:00:00-03:00,3397.549201690257,3413.768797780025,3312.183708465993,3354.866455078125,9509,0.0,0.0
2010-02-23 00:00:00-03:00,3328.4032359264543,3349.7446103190805,3213.1596713526815,3232.7939453125,8597,0.0,0.0
2010-02-24 00:00:00-03:00,3235.35501510792,3275.4768773999385,3184.135570845683,3234.50146484375,7961,0.0,0.0
2010-02-25 00:00:00-03:00,3177.306276655944,3252.4279811829974,3128.6479620879027,3232.7939453125,4989,0.0,0.0
2010-02-26 00:00:00-03:00,3243.8914916922554,3243.8914916922554,3149.1357453614673,3201.208740234375,4084,0.0,0.0
2010-03-01 00:00:00-03:00,3253.2813786628394,3289.135009765625,3225.1108895935813,3289.135009765625,7617,0.0,0.0
2010-03-02 00:00:00-03:00,3298.525402859282,3394.1346933528534,3298.525402859282,3363.403076171875,9897,0.0,0.0
2010-03-03 00:00:00-03:00,3381.3300548820243,3447.9150675671603,3329.257062668542,3355.72021484375,11524,0.0,0.0
2010-03-04 00:00:00-03:00,3364.2569390596773,3443.6468725074483,3355.720246270531,3413.76904296875,9140,0.0,0.0
2010-03-05 00:00:00-03:00,3457.3052936361037,3478.646668171002,3426.5736762115584,3460.719970703125,7832,0.0,0.0
2010-03-08 00:00:00-03:00,3470.110135948563,3491.4515100059452,3394.988432601569,3469.25634765625,8197,0.0,0.0
2010-03-09 00:00:00-03:00,3437.6712140436794,3453.0370225611077,3407.793147220094,3429.134521484375,7311,0.0,0.0
2010-03-10 00:00:00-03:00,3434.256591796875,3453.0370776375767,3398.4031967438887,3434.256591796875,6068,0.0,0.0
2010-03-11 00:00:00-03:00,3414.6224658549086,3541.8171599102056,3405.232223181719,3488.890380859375,13531,0.0,0.0
2010-03-12 00:00:00-03:00,3573.402397091047,3585.3537667851215,3414.6225329951685,3447.9150390625,15492,0.0,0.0
2010-03-15 00:00:00-03:00,3425.72016369438,3431.695729582775,3270.354736328125,3270.354736328125,9665,0.0,0.0
2010-03-16 00:00:00-03:00,3295.9644134690834,3300.2328789916764,3243.8914197510217,3281.452392578125,8553,0.0,0.0
2010-03-17 00:00:00-03:00,3312.1836981187635,3330.110394498422,3230.2326439316093,3243.89111328125,6871,0.0,0.0
2010-03-18 00:00:00-03:00,3260.9643853189546,3310.476487427706,3200.3549401218143,3299.37890625,9441,0.0,0.0
2010-03-19 00:00:00-03:00,3308.7691767957963,3312.183853816049,3226.818356845652,3246.452392578125,3926,0.0,0.0
2010-03-22 00:00:00-03:00,3215.0053040993494,3258.6596295823865,3185.9025000218157,3226.98876953125,5396,8.982077,0.0
2010-03-23 00:00:00-03:00,3253.523681640625,3269.7869216770264,3220.9969628343547,3253.523681640625,4964,0.0,0.0
2010-03-24 00:00:00-03:00,3220.141277992299,3252.6677598291362,3152.52001953125,3152.52001953125,5673,0.0,0.0
2010-03-25 00:00:00-03:00,3178.198680443568,3187.6143282527987,3090.034173557237,3142.248046875,6018,0.0,0.0
2010-03-26 00:00:00-03:00,3151.663865274664,3167.9273446376183,3098.594129616944,3131.120849609375,3383,0.0,0.0
2010-03-29 00:00:00-03:00,3132.8326904698265,3197.0302734375,3127.6970557205223,3197.0302734375,3450,0.0,0.0
2010-03-30 00:00:00-03:00,3209.0137240578024,3209.86958360074,3146.5283379518446,3192.750244140625,3990,0.0,0.0
2010-03-31 00:00:00-03:00,3192.750009262807,3286.90625,3159.3674310748215,3286.90625,9018,0.0,0.0
2010-04-01 00:00:00-03:00,3304.0257675203425,3306.5935848330996,3239.8284248335785,3261.2275390625,7040,0.0,0.0
2010-04-05 00:00:00-03:00,3270.643187520582,3287.762526650415,3243.2523404062413,3261.2275390625,2541,0.0,0.0
2010-04-06 00:00:00-03:00,3248.387775299161,3268.0749305312534,3219.284972187924,3259.515380859375,4142,0.0,0.0
2010-04-07 00:00:00-03:00,3256.0916401551726,3269.7870636048847,3222.7090604173427,3252.667724609375,6226,0.0,0.0
2010-04-08 00:00:00-03:00,3340.8321287892304,3341.68798828125,3340.8321287892304,3341.68798828125,114,0.0,0.0
2010-04-09 00:00:00-03:00,3251.811762267805,3253.523719986572,3198.7420279199146,3214.149169921875,6584,0.0,0.0
2010-04-12 00:00:00-03:00,3211.5814342811027,3244.108154296875,3188.47036259096,3244.108154296875,6576,0.0,0.0
2010-04-13 00:00:00-03:00,3275.7785226593714,3285.194170256632,3241.5400862634206,3258.659423828125,9963,0.0,0.0
2010-04-14 00:00:00-03:00,3261.227379101892,3274.066703769398,3194.4619836436805,3201.309814453125,6914,0.0,0.0
2010-04-15 00:00:00-03:00,3203.8777743931682,3217.573197888808,3132.8326008802715,3162.79150390625,6512,0.0,0.0
2010-04-16 00:00:00-03:00,3141.392063394494,3167.9270481063063,3057.50733462385,3132.832275390625,5050,0.0,0.0
2010-04-19 00:00:00-03:00,3117.4249948504644,3117.4249948504644,3012.997249016667,3114.857177734375,4801,0.0,0.0
2010-04-20 00:00:00-03:00,3121.7049090857768,3132.832275390625,3085.754276936436,3132.832275390625,6692,0.0,0.0
2010-04-22 00:00:00-03:00,3080.61845058013,3165.3590400620546,3065.211070674325,3149.95166015625,6441,0.0,0.0
2010-04-23 00:00:00-03:00,3132.8323383799207,3170.494928887286,3098.5939018764034,3154.231689453125,4862,0.0,0.0
2010-04-26 00:00:00-03:00,3167.0711553830156,3167.0711553830156,3137.11249225973,3153.375732421875,4720,0.0,0.0
2010-04-27 00:00:00-03:00,3134.5442118801348,3134.5442118801348,3074.626651190416,3124.272705078125,11030,0.0,0.0
2010-04-28 00:00:00-03:00,3104.5855509020016,3132.832254290891,3060.9312292099194,3124.272705078125,9128,0.0,0.0
2010-04-29 00:00:00-03:00,3167.071191160492,3208.157460508053,3114.0014564282437,3203.877685546875,11142,0.0,0.0
2010-04-30 00:00:00-03:00,3184.1904072529983,3284.33837890625,3167.0710693333394,3284.33837890625,15282,0.0,0.0
2010-05-03 00:00:00-03:00,3333.9844626710837,3333.9844626710837,3248.3880049666022,3274.06689453125,7548,0.0,0.0
2010-05-04 00:00:00-03:00,3188.4704032633626,3271.4990427574244,3139.680441984074,3167.0712890625,9103,0.0,0.0
2010-05-05 00:00:00-03:00,3156.7997810914603,3202.165826802576,3085.754607352525,3167.0712890625,11086,0.0,0.0
2010-05-06 00:00:00-03:00,3165.359018989466,3179.9105393518344,2893.162055376823,3141.39208984375,16097,0.0,0.0
2010-05-07 00:00:00-03:00,3081.474481547391,3124.272705078125,2975.334782148451,3124.272705078125,20077,0.0,0.0
2010-05-10 00:00:00-03:00,3209.0132818608195,3222.708703795007,3105.441399829234,3119.992919921875,11837,0.0,0.0
2010-05-11 00:00:00-03:00,3084.0426487549134,3089.1785221058185,2974.47926047011,3054.083984375,12716,0.0,0.0
2010-05-12 00:00:00-03:00,3030.9725902093546,3066.067124209689,3030.9725902093546,3042.9560546875,10320,0.0,0.0
2010-05-13 00:00:00-03:00,3056.6515241966827,3072.0589041172148,3032.6845948685027,3060.075439453125,4611,0.0,0.0
2010-05-14 00:00:00-03:00,2995.021997468665,2998.4459127170526,2840.948198625806,2842.66015625,24584,0.0,0.0
2010-05-17 00:00:00-03:00,2840.092460156526,2872.619178934794,2634.660878771158,2668.04345703125,16586,0.0,0.0
2010-05-18 00:00:00-03:00,2692.01035895844,2709.1296970157473,2389.85472263735,2456.6201171875,65792,0.0,0.0
2010-05-19 00:00:00-03:00,2430.9411335360646,2593.574735267365,2405.262244308377,2587.582763671875,35360,0.0,0.0
2010-05-20 00:00:00-03:00,2507.9780286094956,2523.3854098231195,2354.760314725946,2470.315673828125,35649,0.0,0.0
2010-05-21 00:00:00-03:00,2465.1797409165515,2576.455322265625,2423.237373352651,2576.455322265625,10921,0.0,0.0
2010-05-24 00:00:00-03:00,2548.2083191318293,2598.7102354518593,2540.504628888656,2573.88720703125,5505,0.0,0.0
2010-05-25 00:00:00-03:00,2430.941101676887,2499.41845703125,2426.6613266506083,2499.41845703125,7977,0.0,0.0
2010-05-26 00:00:00-03:00,2517.393655381706,2531.0890787058834,2482.299118192659,2499.41845703125,11364,0.0,0.0
2010-05-27 00:00:00-03:00,2538.792664600806,2634.66086265196,2521.6733264678523,2626.10107421875,8120,0.0,0.0
2010-05-28 00:00:00-03:00,2626.10107421875,2626.10107421875,2626.10107421875,2626.10107421875,0,0.0,0.0
2010-05-31 00:00:00-03:00,2602.1343228005776,2619.253662109375,2568.7517424518383,2619.253662109375,5453,0.0,0.0
2010-06-01 00:00:00-03:00,2559.3359475809193,2580.7350608101815,2525.953369140625,2525.953369140625,7363,0.0,0.0
2010-06-02 00:00:00-03:00,2541.3605921542867,2598.7103415807887,2512.2577876841533,2593.57470703125,6695,0.0,0.0
2010-06-04 00:00:00-03:00,2544.7845328134395,2565.327787414948,2502.8424028216823,2512.2578125,10319,0.0,0.0
2010-06-07 00:00:00-03:00,2507.977858721378,2535.368703749395,2460.899858750316,2462.61181640625,10200,0.0,0.0
2010-06-08 00:00:00-03:00,2490.858517484722,2507.121995827092,2427.5172779692166,2443.780517578125,7092,0.0,0.0
2010-06-09 00:00:00-03:00,2475.4513422119994,2531.945233255682,2446.3485371592606,2520.817626953125,12056,0.0,0.0
2010-06-10 00:00:00-03:00,2520.8175635985663,2615.8296670808904,2503.698224809534,2608.1259765625,7638,0.0,0.0
2010-06-11 00:00:00-03:00,2637.228656906213,2726.2490234375,2564.47153015655,2726.2490234375,10733,0.0,0.0
2010-06-14 00:00:00-03:00,2739.0885095896483,2751.9278336667076,2697.14614464429,2733.95263671875,6922,0.0,0.0
2010-06-15 00:00:00-03:00,2739.088540936595,2807.5656529982894,2698.8581331544606,2799.006103515625,6096,0.0,0.0
2010-06-16 00:00:00-03:00,2783.5987903691466,2824.68505859375,2759.6316215213624,2824.68505859375,6673,0.0,0.0
2010-06-17 00:00:00-03:00,2806.709850746039,2864.915456868114,2769.9033575002136,2820.4052734375,4912,0.0,0.0
2010-06-18 00:00:00-03:00,2903.433935441399,2904.289794921875,2903.433935441399,2904.289794921875,119,0.0,0.0
2010-06-21 00:00:00-03:00,2893.162022208503,2909.425499999608,2825.540771484375,2825.540771484375,3769,0.0,0.0
2010-06-22 00:00:00-03:00,2828.9649699738657,2960.7835694315845,2828.9649699738657,2913.70556640625,4902,0.0,0.0
2010-06-23 00:00:00-03:00,2922.265223973949,2952.223886717025,2858.923744374132,2918.84130859375,4993,0.0,0.0
2010-06-24 00:00:00-03:00,2893.1621478330812,2939.3842887198953,2797.294189453125,2797.294189453125,4784,0.0,0.0
2010-06-25 00:00:00-03:00,2813.557620683413,2821.261311355462,2766.4796171246603,2794.7265625,4803,0.0,0.0
2010-06-28 00:00:00-03:00,2813.557620683413,2814.413718943352,2727.1053042379563,2794.7265625,5451,0.0,0.0
2010-06-29 00:00:00-03:00,2727.1052066437933,2790.446448806327,2614.1176679193677,2666.33154296875,8714,0.0,0.0
2010-06-30 00:00:00-03:00,2643.2205249176864,2678.315062154741,2521.6734338575484,2574.743408203125,11421,0.0,0.0
2010-07-01 00:00:00-03:00,2614.117646953377,2614.117646953377,2447.2045155266014,2473.739501953125,9534,0.0,0.0
2010-07-02 00:00:00-03:00,2492.5705593116054,2505.4101227803844,2439.500825192028,2473.739501953125,4288,0.0,0.0
2010-07-05 00:00:00-03:00,2516.537743996039,2516.537743996039,2425.8054171352214,2444.636474609375,3760,0.0,0.0
2010-07-06 00:00:00-03:00,2483.1548643795336,2506.265934946878,2444.6364134339597,2456.6201171875,13627,0.0,0.0
2010-07-07 00:00:00-03:00,2471.171412730175,2512.2576810499368,2467.7474973534945,2479.731201171875,10184,0.0,0.0
2010-07-08 00:00:00-03:00,2498.5621879162914,2499.4182861030868,2440.3565830856855,2472.88330078125,6310,0.0,0.0
2010-07-12 00:00:00-03:00,2479.7311277847916,2482.2989448745743,2397.5583548436857,2454.052001953125,8716,0.0,0.0
2010-07-13 00:00:00-03:00,2457.476053435281,2486.578857421875,2436.93279937802,2486.578857421875,15815,0.0,0.0
2010-07-14 00:00:00-03:00,2481.443333551471,2548.208494429605,2469.459628889449,2529.377197265625,9877,0.0,0.0
2010-07-15 00:00:00-03:00,2525.097197845484,2564.4715077518185,2472.0274654181,2500.274169921875,14415,0.0,0.0
2010-07-16 00:00:00-03:00,2498.5622447577634,2498.5622447577634,2443.7805539611536,2456.6201171875,8152,0.0,0.0
2010-07-19 00:00:00-03:00,2457.475873622923,2467.747380533256,2375.3033408733495,2455.763916015625,8393,0.0,0.0
2010-07-20 00:00:00-03:00,2449.7725496074495,2477.1633979478747,2410.3982349597745,2465.179931640625,15378,0.0,0.0
2010-07-21 00:00:00-03:00,2523.385554128425,2525.097511998227,2453.196475133991,2469.459716796875,7451,0.0,0.0
2010-07-22 00:00:00-03:00,2507.978012648379,2596.1425243060194,2507.978012648379,2593.57470703125,15337,0.0,0.0
2010-07-23 00:00:00-03:00,2594.4304403749834,2735.6646808214973,2577.3111023309416,2692.866455078125,12917,0.0,0.0
2010-07-26 00:00:00-03:00,2679.1711135125724,2807.565794630369,2612.4057169925572,2798.150146484375,14836,0.0,0.0
2010-07-27 00:00:00-03:00,2799.0062113091303,2873.475058623277,2781.8868729510527,2804.141845703125,17550,0.0,0.0
2010-07-28 00:00:00-03:00,2775.8953412727283,2818.693570899196,2718.5455894318493,2768.191650390625,4281,0.0,0.0
2010-07-29 00:00:00-03:00,2769.903262533199,2793.870191738175,2722.8250248327713,2748.504150390625,6983,0.0,0.0
2010-07-30 00:00:00-03:00,2729.6728995079407,2893.162109375,2729.6728995079407,2893.162109375,9163,0.0,0.0
2010-08-02 00:00:00-03:00,2910.2816718673216,2925.689053147996,2825.54107482361,2828.109130859375,6777,0.0,0.0
2010-08-03 00:00:00-03:00,2824.68502091707,2834.956528152849,2769.9033306816305,2774.18310546875,3103,0.0,0.0
2010-08-04 00:00:00-03:00,2797.294142364822,2824.6849871551544,2754.4959175382464,2780.1748046875,4759,0.0,0.0
2010-08-05 00:00:00-03:00,2767.3353117343167,2852.932002285739,2757.919902570453,2824.68505859375,3659,0.0,0.0
2010-08-06 00:00:00-03:00,2747.6479846505267,2779.3188417308497,2585.0146408726787,2618.397216796875,29582,0.0,0.0
2010-08-09 00:00:00-03:00,2636.372869272418,2636.372869272418,2500.2742598927116,2515.681640625,22892,0.0,0.0
2010-08-10 00:00:00-03:00,2486.578809567008,2592.718515808804,2472.8833867035637,2559.3359375,15109,0.0,0.0
2010-08-11 00:00:00-03:00,2519.105633488746,2541.360607045261,2503.6982522828985,2507.97802734375,5443,0.0,0.0
2010-08-12 00:00:00-03:00,2494.282603908938,2557.624086503366,2483.154997763942,2507.97802734375,5497,0.0,0.0
2010-08-13 00:00:00-03:00,2513.1138701524787,2533.65712442208,2461.7558538452145,2495.138671875,6810,0.0,0.0
2010-08-16 00:00:00-03:00,2473.7394457582077,2497.7063757064466,2466.89161506816,2490.002685546875,4814,0.0,0.0
2010-08-17 00:00:00-03:00,2507.97802734375,2525.097366320634,2493.426744390159,2507.97802734375,5245,0.0,0.0
2010-08-18 00:00:00-03:00,2507.977984264435,2507.977984264435,2469.459531911443,2472.027587890625,7336,0.0,0.0
2010-08-19 00:00:00-03:00,2489.1466365541473,2562.7598629936338,2432.652987178233,2525.953369140625,14388,0.0,0.0
2010-08-20 00:00:00-03:00,2537.0806032571268,2567.895362890757,2512.2575759152073,2549.920166015625,6719,0.0,0.0
2010-08-23 00:00:00-03:00,2549.920328123531,2584.1590051672347,2456.620183849583,2482.299072265625,9018,0.0,0.0
2010-08-24 00:00:00-03:00,2448.060395221921,2489.1466644342827,2441.2128030532635,2482.299072265625,4971,0.0,0.0
2010-08-25 00:00:00-03:00,2458.332131447069,2490.0027524052593,2452.340160065656,2478.019287109375,4662,0.0,0.0
2010-08-26 00:00:00-03:00,2486.578662232284,2495.1384502231695,2396.702440095432,2413.82177734375,9525,0.0,0.0
2010-08-27 00:00:00-03:00,2419.8135775896285,2455.763971961524,2370.1675220473417,2439.500732421875,8858,0.0,0.0
2010-08-30 00:00:00-03:00,2409.5419149648174,2453.196239620105,2379.583251953125,2379.583251953125,16,0.0,0.0
2010-08-31 00:00:00-03:00,2396.702392578125,2422.3812785747623,2385.5747877773174,2396.702392578125,13745,0.0,0.0
2010-09-01 00:00:00-03:00,2453.196284142731,2515.6816672250607,2405.2621837206066,2415.53369140625,20,0.0,0.0
2010-09-02 00:00:00-03:00,2492.5704694662372,2522.529370235688,2439.5007372595724,2495.994384765625,5012,0.0,0.0
2010-09-03 00:00:00-03:00,2507.122145315735,2519.9614703830166,2424.9493667111437,2480.587158203125,5913,0.0,0.0
2010-09-06 00:00:00-03:00,2456.6201171875,2482.2990049067275,2454.9081595084226,2456.6201171875,1999,0.0,0.0
2010-09-08 00:00:00-03:00,2436.0767803582908,2467.747399503122,2426.6611328125,2426.6611328125,5937,0.0,0.0
2010-09-09 00:00:00-03:00,2443.780706364577,2503.6982739351047,2434.365057909189,2478.875244140625,12064,0.0,0.0
2010-09-10 00:00:00-03:00,2490.8588320691656,2507.122312465541,2456.6203908735956,2469.459716796875,4150,0.0,0.0
2010-09-13 00:00:00-03:00,2503.6981857345722,2506.266002956135,2468.603649194838,2482.299072265625,6874,0.0,0.0
2010-09-14 00:00:00-03:00,2483.1549315195716,2539.648820256217,2477.1631988475283,2519.96142578125,9440,0.0,0.0
2010-09-15 00:00:00-03:00,2513.11380570968,2533.6570594524983,2480.5870867558297,2525.953369140625,6342,0.0,0.0
2010-09-16 00:00:00-03:00,2524.2415557423583,2627.8132123970327,2503.698300825105,2619.253662109375,19618,0.0,0.0
2010-09-17 00:00:00-03:00,2629.5251039473605,2699.7141784848013,2581.591002837179,2687.730712890625,16964,0.0,0.0
2010-09-20 00:00:00-03:00,2696.2905139398454,2739.088741961092,2648.356412611997,2710.841796875,10959,0.0,0.0
2010-09-21 00:00:00-03:00,2711.6976546834485,2738.232400914394,2662.907459430591,2729.6728515625,11503,0.0,0.0
2010-09-22 00:00:00-03:00,2713.409554706833,2780.1749512958168,2679.171116280136,2779.319091796875,23,0.0,0.0
2010-09-23 00:00:00-03:00,2749.360093906207,2846.08415059373,2726.2490234375,2726.2490234375,15368,0.0,0.0
2010-09-24 00:00:00-03:00,2739.088775992026,2804.9980766116323,2665.475784683544,2704.85009765625,10083,0.0,0.0
2010-09-27 00:00:00-03:00,2681.738969979738,2703.994182056542,2653.492025128444,2683.450927734375,5940,0.0,0.0
2010-09-28 00:00:00-03:00,2683.4507876464427,2728.8168302088475,2671.46732272305,2721.96923828125,3581,0.0,0.0
2010-09-29 00:00:00-03:00,2703.1379632085886,2730.52880859375,2670.6112447886603,2730.52880859375,5177,0.0,0.0
2010-09-30 00:00:00-03:00,2729.673060581678,2734.8089338261575,2641.5085495855587,2679.171142578125,17100,0.0,0.0
2010-10-01 00:00:00-03:00,2703.9941922542725,2704.850051768081,2630.3812021946455,2687.730712890625,8769,0.0,0.0
2010-10-04 00:00:00-03:00,2694.578543934998,2696.2905016960913,2664.6196412160807,2687.730712890625,4702,0.0,0.0
2010-10-05 00:00:00-03:00,2687.7304398826527,2721.969114159749,2686.8745804557793,2712.553466796875,11218,0.0,0.0
2010-10-06 00:00:00-03:00,2723.681192678192,2738.2324747152898,2688.5866574160273,2703.137939453125,9227,0.0,0.0
2010-10-07 00:00:00-03:00,2721.1131936381603,2721.1131936381603,2647.500206250243,2686.874755859375,5606,0.0,0.0
2010-10-08 00:00:00-03:00,2664.619595430866,2687.7306667083003,2649.2122145792428,2670.611328125,4939,0.0,0.0
2010-10-11 00:00:00-03:00,2669.7554221605174,2686.8747604458667,2644.0765340992275,2653.491943359375,4620,0.0,0.0
2010-10-13 00:00:00-03:00,2677.4589447247163,2677.4589447247163,2593.5744549882047,2626.95703125,11506,0.0,0.0
2010-10-14 00:00:00-03:00,2626.957306971197,2626.957306971197,2581.591022785368,2602.13427734375,6767,0.0,0.0
2010-10-15 00:00:00-03:00,2605.5581569996552,2627.8131302923084,2589.294677734375,2589.294677734375,4767,0.0,0.0
2010-10-18 00:00:00-02:00,2618.3974405094878,2619.2535387380194,2578.1672695722295,2609.837890625,4343,0.0,0.0
2010-10-19 00:00:00-02:00,2583.3028751264924,2603.8461288464355,2507.1220703125,2507.1220703125,8114,0.0,0.0
2010-10-20 00:00:00-02:00,2511.401828012796,2579.023082575039,2499.418362897152,2555.05615234375,7768,0.0,0.0
2010-10-21 00:00:00-02:00,2543.9285669571727,2585.0148357093403,2483.1549039486313,2525.953369140625,6278,0.0,0.0
2010-10-22 00:00:00-02:00,2540.504773368215,2546.49650626105,2465.1798243438143,2516.537841796875,4174,0.0,0.0
2010-10-25 00:00:00-02:00,2542.216796875,2554.200262970452,2520.8176820664107,2542.216796875,2573,0.0,0.0
2010-10-26 00:00:00-02:00,2525.9533894591746,2579.0231238492624,2498.562304670596,2572.17529296875,3309,0.0,0.0
2010-10-27 00:00:00-02:00,2567.039673765679,2614.11767578125,2551.6322929266234,2614.11767578125,2913,0.0,0.0
2010-10-28 00:00:00-02:00,2638.084915194965,2638.084915194965,2582.4471230532927,2620.965576171875,3470,0.0,0.0
2010-10-29 00:00:00-02:00,2622.677446485892,2662.0517578125,2602.990052089117,2662.0517578125,5481,0.0,0.0
2010-11-01 00:00:00-02:00,2662.0517502982666,2715.9775827137337,2662.0517502982666,2714.265625,6288,0.0,0.0
2010-11-03 00:00:00-02:00,2715.9775639109203,2715.9775639109203,2645.7884918011096,2653.491943359375,7616,0.0,0.0
2010-11-04 00:00:00-02:00,2679.1710063750797,2689.4425136083833,2611.549753061116,2684.306640625,5965,0.0,0.0
2010-11-05 00:00:00-02:00,2589.294543894095,2820.4052472956146,2585.0147691052066,2811.845458984375,12832,0.0,0.0
2010-11-08 00:00:00-02:00,2824.6849092315683,2824.6849092315683,2716.833251953125,2716.833251953125,6325,0.0,0.0
2010-11-09 00:00:00-02:00,2749.3601905124897,2769.9034445621164,2614.117678291673,2632.948974609375,5356,0.0,0.0
2010-11-10 00:00:00-02:00,2644.932618427557,2663.763916015625,2585.015048702012,2663.763916015625,4331,0.0,0.0
2010-11-11 00:00:00-02:00,2643.22045419401,2779.319063202033,2604.702002468482,2751.927978515625,8245,0.0,0.0
2010-11-12 00:00:00-02:00,2730.5288755943693,2737.3767064754215,2667.1876336119917,2680.883056640625,3284,0.0,0.0
2010-11-16 00:00:00-02:00,2728.8167649387756,2728.8167649387756,2613.2616545317583,2662.907470703125,7946,0.0,0.0
2010-11-17 00:00:00-02:00,2653.492015897603,2783.5988949295884,2643.2205081389893,2773.3271484375,6118,0.0,0.0
2010-11-18 00:00:00-02:00,2786.166737935144,2804.9980346111997,2747.6482850675193,2781.886962890625,5356,0.0,0.0
2010-11-19 00:00:00-02:00,2780.17497398514,2812.701693679408,2747.648254290872,2806.7099609375,2761,0.0,0.0
2010-11-22 00:00:00-02:00,2799.006335295965,2839.2367464095028,2701.4261739524823,2719.401611328125,6086,0.0,0.0
2010-11-23 00:00:00-02:00,2672.323227893504,2740.8005807414197,2608.1258886486835,2739.088623046875,10696,0.0,0.0
2010-11-24 00:00:00-02:00,2739.088540936595,2820.405215955746,2739.088540936595,2799.006103515625,5685,0.0,0.0
2010-11-25 00:00:00-02:00,2799.0061809978974,2831.5328996526564,2794.7264061380924,2828.96484375,1914,0.0,0.0
2010-11-26 00:00:00-02:00,2782.7427556924576,2801.574051917051,2731.3849789225314,2756.2080078125,3335,0.0,0.0
2010-11-29 00:00:00-02:00,2739.9445314820773,2763.9117009004567,2632.9489641623504,2666.33154296875,6609,0.0,0.0
2010-11-30 00:00:00-02:00,2655.2040339321356,2693.7224873183327,2610.69384765625,2610.69384765625,10411,0.0,0.0
2010-12-01 00:00:00-02:00,2653.491786190914,2736.520416780251,2649.212011556438,2721.113037109375,5290,0.0,0.0
2010-12-02 00:00:00-02:00,2698.858198026645,2824.68505859375,2698.858198026645,2824.68505859375,9694,0.0,0.0
2010-12-03 00:00:00-02:00,2799.0062633632556,2965.9193976750826,2781.8869246868035,2953.079833984375,9319,0.0,0.0
2010-12-06 00:00:00-02:00,2950.5120129479433,2976.1909015628844,2814.413640681934,2840.092529296875,7229,0.0,0.0
2010-12-07 00:00:00-02:00,2883.746892301144,2921.409246843901,2880.322976779036,2909.42578125,3840,0.0,0.0
2010-12-08 00:00:00-02:00,2886.3145332714694,2957.3597017149173,2885.4584350764967,2897.442138671875,6816,0.0,0.0
2010-12-09 00:00:00-02:00,2931.6805171763162,2931.6805171763162,2845.228209014338,2876.04296875,4530,0.0,0.0
2010-12-10 00:00:00-02:00,2862.347672663544,2970.1990977584937,2862.347672663544,2941.952392578125,9511,0.0,0.0
