Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14 00:00:00-03:00,6.264682935938831,6.482964992523193,6.264682935938831,6.482964992523193,411384,0.0,0.0
2011-04-15 00:00:00-03:00,6.4829647766608005,6.535352491197232,6.4218453034406,6.5222554206848145,262942,0.0,0.0
2011-04-18 00:00:00-03:00,6.5222554206848145,6.5222554206848145,6.5222554206848145,6.5222554206848145,0,0.0,0.0
2011-04-19 00:00:00-03:00,6.465501540147043,6.762364864349364,6.465501540147043,6.762364864349365,1413265,0.0,0.0
2011-04-20 00:00:00-03:00,6.771097314471158,6.888968685847228,6.701246646040506,6.849678039550781,422289,0.0,0.0
2011-04-25 00:00:00-03:00,6.8234839486910435,6.932624687654187,6.771096802598259,6.897699356079102,164799,0.0,0.0
2011-04-26 00:00:00-03:00,6.897699738625118,7.085422342164978,6.8933344266319,7.076691150665283,742345,0.0,0.0
2011-04-27 00:00:00-03:00,7.163734648614856,7.163734648614856,6.814720217914016,6.935532569885254,462909,0.289432,0.0
2011-04-28 00:00:00-03:00,6.926582083217581,7.056343987458537,6.752075196195462,6.957903861999512,274528,0.0,0.0
2011-04-29 00:00:00-03:00,7.105565438671272,7.235327373579964,7.002651081446628,7.190581798553467,322101,0.0,0.0
2011-05-02 00:00:00-03:00,7.181631741152516,7.248750093797546,7.114513970177771,7.217427730560303,292112,0.0,0.0
2011-05-03 00:00:00-03:00,7.172682359047023,7.226377507973408,6.948955674095367,7.0473952293396,552329,0.0,0.0
2011-05-04 00:00:00-03:00,7.127938073028734,7.226378219637799,6.8952623675652,6.935532569885254,576728,0.0,0.0
2011-05-05 00:00:00-03:00,6.913157450055552,7.069766324766329,6.846039693276741,6.931056022644043,225457,0.0,0.0
2011-05-06 00:00:00-03:00,7.092139488971804,7.4187798500061035,7.011597368735645,7.4187798500061035,504757,0.0,0.0
2011-05-09 00:00:00-03:00,7.414306221769546,7.539593327835037,7.347188461617428,7.391933441162109,591,0.0,0.0
2011-05-10 00:00:00-03:00,7.3919334411621085,7.3919334411621085,7.3919334411621085,7.391933441162109,0,0.0,0.0
2011-05-11 00:00:00-03:00,7.68725326731198,7.6917286381411145,7.476950391918964,7.508272171020508,672282,0.0,0.0
2011-05-12 00:00:00-03:00,7.561965805671,7.673829122559127,7.387458938258295,7.6693549156188965,462091,0.0,0.0
2011-05-13 00:00:00-03:00,7.6783052099486335,7.745422978766358,7.606712651763603,7.655932426452637,599629,0.0,0.0
2011-05-16 00:00:00-03:00,7.655932426452637,7.655932426452637,7.655932426452637,7.655932426452637,0,0.0,0.0
2011-05-17 00:00:00-03:00,7.57538975537259,7.669355672098105,7.436679438150659,7.472476005554199,607807,0.0,0.0
2011-05-18 00:00:00-03:00,7.606711760455793,7.606711760455793,7.275595999521786,7.3829851150512695,526021,0.0,0.0
2011-05-19 00:00:00-03:00,7.49932352848658,7.49932352848658,7.2263770820021085,7.28902006149292,505983,0.0,0.0
2011-05-20 00:00:00-03:00,7.27112220001863,7.391934535174889,7.163733651547603,7.302443981170654,761565,0.0,0.0
2011-05-23 00:00:00-03:00,7.271122455596924,7.320342232945803,7.092141341297308,7.271122455596924,316239,0.0,0.0
2011-05-24 00:00:00-03:00,7.356138036445504,7.423256388857181,7.324816836657729,7.338240623474121,489081,0.0,0.0
2011-05-25 00:00:00-03:00,7.396409351797441,7.481425698332425,7.342714786529542,7.342714786529541,225866,0.0,0.0
2011-05-26 00:00:00-03:00,7.342714786529542,7.427731133064525,7.275597016197378,7.342714786529541,255036,0.0,0.0
2011-05-27 00:00:00-03:00,7.378510580566733,7.409832942676189,7.347189381797807,7.351663589477539,175022,0.0,0.0
2011-05-30 00:00:00-03:00,7.338240918059676,7.49037504196167,7.3158681330243205,7.49037504196167,63247,0.0,0.0
2011-05-31 00:00:00-03:00,7.4903755631217015,7.5932899161085965,7.445630571608061,7.570917129516602,473814,0.0,0.0
2011-06-01 00:00:00-03:00,7.579865461040939,7.579865461040939,7.338240219982996,7.400883197784424,187699,0.0,0.0
2011-06-02 00:00:00-03:00,7.42325575639403,7.481425106528832,7.275596440675461,7.369561195373535,379760,0.0,0.0
2011-06-03 00:00:00-03:00,7.374035881447132,7.606712115394579,7.338239895713818,7.472476005554199,493034,0.0,0.0
2011-06-06 00:00:00-03:00,7.503798017254298,7.83043962173493,7.503798017254298,7.561967372894287,815408,0.0,0.0
2011-06-07 00:00:00-03:00,7.6962025897077755,7.7141005824077125,7.597762466517682,7.642508029937744,839126,0.0,0.0
2011-06-08 00:00:00-03:00,7.606712853385903,7.825965323119774,7.5440692906047975,7.731999397277832,377852,0.0,0.0
2011-06-09 00:00:00-03:00,7.740948880926596,7.987048339534604,7.740948880926596,7.817015647888184,444371,0.0,0.0
2011-06-10 00:00:00-03:00,7.731998433824762,7.919929098750798,7.718575230380195,7.852811336517334,502303,0.0,0.0
2011-06-13 00:00:00-03:00,7.875183824526514,7.897556023324331,7.740947723388672,7.740947723388672,619530,0.0,0.0
2011-06-14 00:00:00-03:00,7.767795041680414,7.915454933720067,7.767795041680414,7.772269248962402,441781,0.0,0.0
2011-06-15 00:00:00-03:00,7.740947723388672,7.776743125131141,7.611185829342317,7.740947723388672,350317,0.0,0.0
2011-06-16 00:00:00-03:00,7.781220605558647,7.830440386932834,7.4948503339230035,7.673831462860107,729260,0.0,0.0
2011-06-17 00:00:00-03:00,7.740949432881854,7.776744842529298,7.588814724770421,7.776744842529297,604536,0.0,0.0
2011-06-20 00:00:00-03:00,7.776744842529298,7.776744842529298,7.776744842529298,7.776744842529297,0,0.0,0.0
2011-06-21 00:00:00-03:00,7.494849888056313,7.718576576753423,7.494849888056313,7.629086017608643,181565,0.0,0.0
2011-06-22 00:00:00-03:00,7.6962030444145135,7.74542281808245,7.49932336807251,7.49932336807251,156484,0.0,0.0
2011-06-24 00:00:00-03:00,7.499323853853963,7.557493209838867,7.427731292516636,7.557493209838867,254900,0.0,0.0
2011-06-27 00:00:00-03:00,7.557492270957717,7.579865052659399,7.459052147804357,7.539593696594238,304244,0.0,0.0
2011-06-28 00:00:00-03:00,7.52169630191016,7.758846759796142,7.481425524313509,7.758846759796143,285570,0.0,0.0
2011-06-29 00:00:00-03:00,7.763319911366156,7.821489256835932,7.624609603330157,7.7856926918029785,350590,0.0,0.0
2011-06-30 00:00:00-03:00,7.808065102986598,7.821488886947901,7.557491486286614,7.593287467956543,548921,0.0,0.0
2011-07-01 00:00:00-03:00,7.655931390278328,7.8125396902139865,7.588813048874312,7.740947723388672,250947,0.0,0.0
2011-07-04 00:00:00-03:00,7.6648802299775545,7.731998575107649,7.597762466517682,7.642508029937744,348409,0.0,0.0
2011-07-05 00:00:00-03:00,7.642508940764787,7.664881143470896,7.3919346864215845,7.459053039550781,666421,0.0,0.0
2011-07-06 00:00:00-03:00,7.4948498942708515,7.553018088842332,7.289020619227655,7.4680023193359375,399661,0.0,0.0
2011-07-07 00:00:00-03:00,7.485898457160251,7.593287566909819,7.181630282320089,7.29796838760376,737983,0.0,0.0
2011-07-08 00:00:00-03:00,7.226376231425085,7.315866773263072,7.141359896760387,7.159257888793945,326326,0.0,0.0
2011-07-11 00:00:00-03:00,7.069768308283403,7.069768308283403,6.774449048594613,6.783398628234863,789509,0.0,0.0
2011-07-12 00:00:00-03:00,6.7744492469998505,7.069768515337741,6.6446879001301085,7.002650737762451,567868,0.0,0.0
2011-07-13 00:00:00-03:00,7.056343447981007,7.248748895075881,7.047393870438761,7.20400333404541,361085,0.0,0.0
2011-07-14 00:00:00-03:00,7.190581445645811,7.190581445645811,6.913159592101609,7.002650737762451,556282,0.0,0.0
2011-07-15 00:00:00-03:00,6.998174682231008,6.998174682231008,6.783397600163164,6.850515365600586,297838,0.0,0.0
2011-07-18 00:00:00-03:00,6.850515365600586,6.850515365600586,6.850515365600586,6.850515365600586,0,0.0,0.0
2011-07-19 00:00:00-03:00,6.658111086252915,6.698381865490668,6.53282337732282,6.599941730499268,377443,0.0,0.0
2011-07-20 00:00:00-03:00,6.599940954229902,6.604415161579912,6.51492461620727,6.532822608947754,1201030,0.0,0.0
2011-07-21 00:00:00-03:00,6.5015014470314645,6.792346448125676,6.5015014470314645,6.778922080993652,566233,0.0,0.0
2011-07-22 00:00:00-03:00,6.814718452057909,6.899734788083624,6.6446863616766905,6.761024475097656,701589,0.0,0.0
2011-07-25 00:00:00-03:00,6.65811187263058,6.756551437578209,6.649162292480469,6.649162292480469,913,0.0,0.0
2011-07-26 00:00:00-03:00,6.676007419353123,6.796819726994621,6.617838078078585,6.67153263092041,287751,0.0,0.0
2011-07-27 00:00:00-03:00,6.667058053039858,6.720753189247574,6.4522809982299805,6.4522809982299805,203102,0.0,0.0
2011-07-28 00:00:00-03:00,6.479130030925575,6.662585950337593,6.362791889630247,6.550722599029541,368174,0.0,0.0
2011-07-29 00:00:00-03:00,6.546247010790643,6.778922080993652,6.452281675898503,6.778922080993652,624,0.0,0.0
2011-08-01 00:00:00-03:00,6.761024683557461,6.846040440534221,6.676008344910474,6.734177112579346,499304,0.0,0.0
2011-08-02 00:00:00-03:00,6.7118044645867645,6.805770383215008,6.523874372340993,6.541772365570068,469997,0.0,0.0
2011-08-03 00:00:00-03:00,6.528349740804779,6.577569521773026,6.183810110686364,6.371740818023682,644884,0.0,0.0
2011-08-04 00:00:00-03:00,6.241978040381895,6.241978040381895,5.637915855776301,5.754253387451172,1090618,0.0,0.0
2011-08-05 00:00:00-03:00,5.593170155973629,6.0361492355840936,5.441036061747959,5.861642360687256,1052451,0.0,0.0
2011-08-08 00:00:00-03:00,5.45893457681641,5.696085027653604,5.378393024017032,5.409714221954346,818134,0.0,0.0
2011-08-09 00:00:00-03:00,5.54842569924677,5.892964692711317,5.521577545572629,5.794525146484375,1182355,0.0,0.0
2011-08-10 00:00:00-03:00,5.90638901092605,6.1927592603034896,5.637916756717125,6.062997341156006,979525,0.0,0.0
2011-08-11 00:00:00-03:00,6.165912885160972,6.693907867211016,6.134590517973206,6.362792015075684,828357,0.0,0.0
2011-08-12 00:00:00-03:00,6.523873870284412,6.5507208580619665,6.322519426107073,6.380688190460205,523022,0.0,0.0
2011-08-15 00:00:00-03:00,6.380688190460205,6.380688190460205,6.380688190460205,6.380688190460205,0,0.0,0.0
2011-08-16 00:00:00-03:00,6.51045103617397,6.711804928081492,6.420959900508157,6.689432144165039,729532,0.0,0.0
2011-08-17 00:00:00-03:00,6.689432181012547,6.823668303580403,6.590992629242251,6.787872314453125,624846,0.0,0.0
2011-08-18 00:00:00-03:00,6.492551908728536,6.649160801175105,6.474654497453508,6.568619251251221,531746,0.0,0.0
2011-08-19 00:00:00-03:00,6.488076587730347,6.743125560940328,6.40306026332702,6.514923572540283,501212,0.0,0.0
2011-08-22 00:00:00-03:00,6.573095407719861,6.734178541077661,6.4746558443723945,6.590993404388428,531473,0.0,0.0
2011-08-23 00:00:00-03:00,6.5775680442934705,6.698380947113037,6.537297270577019,6.698380947113037,536244,0.0,0.0
2011-08-24 00:00:00-03:00,6.698382656624643,6.73417865054365,6.613366298561461,6.649162292480469,300700,0.0,0.0
2011-08-25 00:00:00-03:00,6.711804617820656,6.711804617820656,6.53729772567749,6.53729772567749,234453,0.0,0.0
2011-08-26 00:00:00-03:00,6.595466971304149,6.7431268706131275,6.568619399609657,6.667058944702148,236498,0.0,0.0
2011-08-29 00:00:00-03:00,6.7431267528990615,7.105563729415496,6.711804392578864,7.020547389984131,517979,0.0,0.0
2011-08-30 00:00:00-03:00,7.047394824799906,7.154783953147642,6.980277055835273,7.083191394805908,468089,0.0,0.0
2011-08-31 00:00:00-03:00,7.096615691021603,7.324817168899704,7.096615691021603,7.181632041931152,626073,0.0,0.0
2011-09-01 00:00:00-03:00,7.226376386349759,7.557492154420287,7.19057981984501,7.257697582244873,1515361,0.0,0.0
2011-09-02 00:00:00-03:00,7.025023882080277,7.114515621380678,6.962380886077881,6.962380886077881,920230,0.0,0.0
2011-09-05 00:00:00-03:00,6.7341763075306,6.846039622112582,6.6760075468156135,6.729701519012451,509800,0.0,0.0
2011-09-06 00:00:00-03:00,6.622313729136834,6.913158146714465,6.4388578495611855,6.859464168548584,670646,0.0,0.0
2011-09-08 00:00:00-03:00,6.935531677739835,7.132411363962177,6.8907866911008595,6.913158893585205,839535,0.0,0.0
2011-09-09 00:00:00-03:00,6.84156541526459,6.913157378193708,6.649159979047037,6.729701519012451,465227,0.0,0.0
2011-09-12 00:00:00-03:00,6.564145118370157,6.76549899546576,6.514924764706579,6.707330226898193,431013,0.0,0.0
2011-09-13 00:00:00-03:00,6.868413405729868,6.908684181601363,6.6088907571513955,6.667058944702148,316785,0.0,0.0
2011-09-14 00:00:00-03:00,6.716277225903148,6.734175796948523,6.559668946364434,6.6446852684021,467544,0.0,0.0
2011-09-15 00:00:00-03:00,6.644688325085987,6.801296676667541,6.532824385855761,6.577569961547852,431013,0.0,0.0
2011-09-16 00:00:00-03:00,6.622314639689098,6.68495820449952,6.546247869326659,6.555196285247803,322373,0.0,0.0
2011-09-19 00:00:00-03:00,6.4880788053645695,6.492553013527118,6.30014868411998,6.37621545791626,279163,0.0,0.0
2011-09-20 00:00:00-03:00,6.438856769163323,6.438856769163323,5.995877742767333,5.995877742767334,806957,0.0,0.0
2011-09-21 00:00:00-03:00,6.062997358880468,6.080895935771609,5.763203321415079,5.772152900695801,1237970,0.0,0.0
2011-09-22 00:00:00-03:00,5.53947702542099,5.781101722892966,5.333648320906192,5.5931715965271,1586379,0.0,0.0
2011-09-23 00:00:00-03:00,5.705034317319682,5.843745228894119,5.57079819520615,5.682661533355713,707859,0.0,0.0
2011-09-26 00:00:00-03:00,5.794524001266622,5.870590749680062,5.4544587008954455,5.637915134429932,808456,0.0,0.0
2011-09-27 00:00:00-03:00,5.794524920503621,5.861642684555328,5.6602888107299805,5.6602888107299805,580954,0.0,0.0
2011-09-28 00:00:00-03:00,5.682660205975846,5.758727537351154,5.4813063606737735,5.490255355834961,471088,0.0,0.0
2011-09-29 00:00:00-03:00,5.606593380563307,5.63791573895934,5.382866736333153,5.548425197601318,581772,0.0,0.0
2011-09-30 00:00:00-03:00,5.508153843236502,5.673711722834471,5.405239517090207,5.548425197601318,875793,0.0,0.0
2011-10-03 00:00:00-03:00,5.45893475630041,5.548425890504536,5.41866397857666,5.41866397857666,481311,0.0,0.0
2011-10-04 00:00:00-03:00,5.4410369135842735,5.575273036956788,5.4007661347395475,5.575273036956787,911643,0.0,0.0
2011-10-05 00:00:00-03:00,5.664763573573286,5.74530571267129,5.6021200107583295,5.620018005371094,656470,0.0,0.0
2011-10-06 00:00:00-03:00,5.7676775289346125,5.96008241231531,5.673712191003506,5.901913642883301,527111,0.0,0.0
2011-10-07 00:00:00-03:00,5.937710020766844,6.022726367589872,5.606594212441605,5.884016036987305,596766,0.0,0.0
2011-10-10 00:00:00-03:00,5.884015113360531,6.130114536231976,5.884015113360531,6.0719451904296875,510891,0.0,0.0
2011-10-11 00:00:00-03:00,6.013777217386944,6.255402464932437,5.951133656233307,6.179335117340088,342547,0.0,0.0
2011-10-13 00:00:00-03:00,6.219605866909362,6.241978650316132,5.982455409804076,6.139064311981201,689457,0.0,0.0
2011-10-14 00:00:00-03:00,6.170385557946156,6.371739427825556,6.170385557946156,6.264350891113281,551647,0.0,0.0
2011-10-17 00:00:00-02:00,6.23750441410769,6.309096390009481,6.098793506622314,6.0987935066223145,269212,0.0,0.0
2011-10-18 00:00:00-02:00,6.23750441410769,6.309096390009481,6.098793506622314,6.0987935066223145,269212,0.0,0.0
2011-10-19 00:00:00-02:00,6.246453330179277,6.3180458934906305,6.13458998635968,6.241979122161865,646383,0.0,0.0
2011-10-20 00:00:00-02:00,6.241979248008493,6.353842594083403,6.170386683253738,6.1972336769104,501349,0.0,0.0
2011-10-21 00:00:00-02:00,6.264350357339329,6.3448918984282905,6.219604798214277,6.2867231369018555,426923,0.0,0.0
2011-10-24 00:00:00-02:00,6.340418419764468,6.5015021168921,6.340418419764468,6.434384346008301,272484,0.0,0.0
2011-10-25 00:00:00-02:00,6.340418419764468,6.5015021168921,6.340418419764468,6.434384346008301,272484,0.0,0.0
2011-10-26 00:00:00-02:00,6.483603597709431,6.483603597709431,6.125640243052987,6.130115032196045,1245467,0.0,0.0
2011-10-27 00:00:00-02:00,6.179335414985236,6.50597644125545,6.179335414985236,6.331469535827637,1007878,0.0,0.0
2011-10-28 00:00:00-02:00,6.702855424301067,7.04739440923207,6.640211866737205,6.957903861999512,707586,0.0,0.0
2011-10-31 00:00:00-02:00,6.702855424301067,7.04739440923207,6.640211866737205,6.957903861999512,707586,0.0,0.0
2011-11-01 00:00:00-02:00,6.667060119854638,6.81472004519052,6.5104517779369795,6.756551265716553,593767,0.0,0.0
2011-11-03 00:00:00-02:00,6.841566591107529,6.980276915627727,6.756550248012421,6.881837368011475,607535,0.0,0.0
2011-11-04 00:00:00-02:00,6.926582157568642,6.940006525052443,6.769973843648164,6.890786170959473,290340,0.0,0.0
2011-11-07 00:00:00-02:00,6.819193586617726,6.957903906634508,6.819193586617726,6.850515365600586,352498,0.0,0.0
2011-11-08 00:00:00-02:00,6.899736575969491,6.971329145471375,6.89078757749055,6.935532569885254,267577,0.0,0.0
2011-11-09 00:00:00-02:00,6.8863098699784775,6.89078465815735,6.626786697356724,6.6446852684021,646928,0.0,0.0
2011-11-10 00:00:00-02:00,6.752075939697737,6.846041286390488,6.546247832899239,6.617839813232422,309015,0.0,0.0
2011-11-11 00:00:00-02:00,6.707330023792043,6.9086838947904035,6.702855234805316,6.863938331604004,381532,0.0,0.0
2011-11-14 00:00:00-02:00,6.761025842474891,6.948955963183943,6.734178266894793,6.783398628234863,458684,0.0,0.0
2011-11-16 00:00:00-02:00,6.707330182531215,6.859464286627152,6.617839054040473,6.711804389953613,527793,0.0,0.0
2011-11-17 00:00:00-02:00,6.707332059708141,6.711806268382733,6.326996402188874,6.48807954788208,412202,0.0,0.0
2011-11-18 00:00:00-02:00,6.532823041568378,6.622314174537578,6.4388582826231335,6.510450839996338,601537,0.0,0.0
2011-11-21 00:00:00-02:00,6.510450839996338,6.510450839996338,6.510450839996338,6.510450839996338,0,0.0,0.0
2011-11-22 00:00:00-02:00,6.483603566818795,6.501501559965272,6.286723897196841,6.398587226867676,574956,0.0,0.0
2011-11-23 00:00:00-02:00,6.318045094368058,6.4164852200141524,6.264351114928627,6.398587226867676,588724,0.0,0.0
2011-11-24 00:00:00-02:00,6.398586265464515,6.528347568784875,6.318044145066547,6.443331241607666,429241,0.0,0.0
2011-11-25 00:00:00-02:00,6.425434040295937,6.57309393387869,6.425434040295937,6.492551803588867,501076,0.0,0.0
2011-11-28 00:00:00-02:00,6.595467461106998,6.7833981502438725,6.582043092592569,6.622314453125,556282,0.0,0.0
2011-11-29 00:00:00-02:00,6.635738916807383,6.91763497926579,6.599942342128548,6.756551265716553,644338,0.0,0.0
2011-11-30 00:00:00-02:00,6.7610262270403725,6.9892277240996155,6.7610262270403725,6.935532569885254,901556,0.0,0.0
2011-12-01 00:00:00-02:00,7.002648953979897,7.1055632799382575,6.962378181358815,7.060817718505859,579046,0.0,0.0
2011-12-02 00:00:00-02:00,7.078718726773404,7.2040058765399,6.998176572158947,7.11451530456543,709495,0.0,0.0
2011-12-05 00:00:00-02:00,7.114514084040226,7.24875020980835,7.114514084040226,7.24875020980835,509800,0.0,0.0
2011-12-06 00:00:00-02:00,7.2219020539822525,7.2934951972841935,7.114514084040226,7.24875020980835,535563,0.0,0.0
2011-12-07 00:00:00-02:00,7.20400333404541,7.315866654951398,7.20400333404541,7.20400333404541,350590,0.0,0.0
2011-12-08 00:00:00-02:00,7.280072659133561,7.280072659133561,7.11451530456543,7.11451530456543,791962,0.0,0.0
2011-12-09 00:00:00-02:00,7.118987000755591,7.2263761145606455,7.118987000755591,7.20400333404541,726124,0.0,0.0
2011-12-12 00:00:00-02:00,7.154784230941233,7.186106594456532,6.993701113835641,7.007124900817871,488127,0.0,0.0
2011-12-13 00:00:00-02:00,7.011599929461788,7.114514866145503,6.9131597828527225,6.935532569885254,227229,0.0,0.0
2011-12-14 00:00:00-02:00,6.93553239409969,6.93553239409969,6.711805692785596,6.756551265716553,449824,0.0,0.0
2011-12-15 00:00:00-02:00,6.756550235589195,6.957904119738692,6.756550235589195,6.823668003082275,343365,0.0,0.0
2011-12-16 00:00:00-02:00,6.890785366031134,6.948954128311329,6.75654926858669,6.886310577392578,430059,0.0,0.0
2011-12-19 00:00:00-02:00,6.980277412855804,7.002650197545073,6.514925468998023,6.617839813232422,920639,0.0,0.0
2011-12-20 00:00:00-02:00,6.595467649276153,6.801295757293702,6.403062165145127,6.801295757293701,832447,0.0,0.0
2011-12-21 00:00:00-02:00,6.792346804810359,6.859464572303439,6.756550235589195,6.823668003082275,421607,0.0,0.0
2011-12-22 00:00:00-02:00,6.823669028111109,7.092141883423295,6.823669028111109,7.002650737762451,683187,0.0,0.0
2011-12-23 00:00:00-02:00,6.957903009021535,7.033970342929673,6.899734247701888,6.931056022644043,288568,0.0,0.0
2011-12-26 00:00:00-02:00,6.886310655261674,7.069766521453857,6.872887452534564,7.069766521453857,279981,0.0,0.0
2011-12-27 00:00:00-02:00,7.0473939337421,7.087665288033376,6.948954396595057,7.060817718505859,423243,0.0,0.0
2011-12-28 00:00:00-02:00,7.060818165152623,7.060818165152623,6.868413285828688,7.020547389984131,435784,0.0,0.0
2011-12-29 00:00:00-02:00,6.895261206268883,7.065293312072755,6.895261206268883,7.065293312072754,322646,0.0,0.0
2012-01-02 00:00:00-02:00,6.940005919974086,7.244273524634568,6.940005919974086,7.20400333404541,368991,0.0,0.0
2012-01-03 00:00:00-02:00,7.123462225664762,7.436680034290592,7.123462225664762,7.427731037139893,790327,0.0,0.0
2012-01-04 00:00:00-02:00,7.427731152017612,7.51274749876953,7.3158678133983805,7.485899925231934,515934,0.0,0.0
2012-01-05 00:00:00-02:00,7.382986526629017,7.427731515262745,7.141361261325642,7.181632041931152,696681,0.0,0.0
2012-01-06 00:00:00-02:00,7.244274722616143,7.29349508055728,7.1234623858594315,7.217427730560303,521250,0.0,0.0
2012-01-09 00:00:00-02:00,7.226376550532806,7.333765089146494,7.083190862930848,7.311392307281494,492625,0.0,0.0
2012-01-10 00:00:00-02:00,7.333765912379179,7.508272816176684,7.333765912379179,7.459053039550781,600446,0.0,0.0
2012-01-11 00:00:00-02:00,7.4635269695811415,7.696203220429564,7.4635269695811415,7.638033866882324,786237,0.0,0.0
2012-01-12 00:00:00-02:00,7.673829381984656,7.8214892677373395,7.606711622250829,7.740947723388672,861344,0.0,0.0
2012-01-13 00:00:00-02:00,7.696202754974365,7.785693302065971,7.517221079120921,7.696202754974365,487718,0.0,0.0
2012-01-16 00:00:00-02:00,7.696202754974365,7.696202754974365,7.696202754974365,7.696202754974365,0,0.0,0.0
2012-01-17 00:00:00-02:00,7.740948153127839,7.740948153127839,7.579865055487966,7.642508029937744,518660,0.0,0.0
2012-01-18 00:00:00-02:00,7.687253011687586,7.687253011687586,7.544068488417871,7.642508029937744,508982,0.0,0.0
2012-01-19 00:00:00-02:00,7.691727440880899,7.9288772693028715,7.651456089730026,7.866234302520752,709086,0.0,0.0
2012-01-20 00:00:00-02:00,7.812539810041786,7.969148694049681,7.7767432444098965,7.946775913238525,691774,0.0,0.0
2012-01-23 00:00:00-02:00,7.933352057765241,7.946775259812049,7.794641177143744,7.866234302520752,623347,0.0,0.0
2012-01-24 00:00:00-02:00,7.8259640455913715,7.919928792753726,7.700676358811128,7.7856926918029785,704996,0.0,0.0
2012-01-26 00:00:00-02:00,7.830437676460681,8.18840039209799,7.830437676460681,7.933351993560791,1308987,0.0,0.0
2012-01-27 00:00:00-02:00,8.03179316213731,8.07206452118473,7.799117494883718,8.027318954467773,935497,0.0,0.0
2012-01-30 00:00:00-02:00,7.888608754695781,7.964675521328905,7.830439400697792,7.879659175872803,306152,0.0,0.0
2012-01-31 00:00:00-02:00,7.978099798136049,8.009420999260023,7.893083447455813,7.93782901763916,542378,0.0,0.0
2012-02-01 00:00:00-02:00,7.97809961442609,8.30026585098275,7.9736242431723765,8.27789306640625,833537,0.0,0.0
2012-02-02 00:00:00-02:00,8.255521104910784,8.421079610949123,8.161556330993603,8.322639465332031,594449,0.0,0.0
2012-02-03 00:00:00-02:00,8.255519434877002,8.4926704617218,8.255519434877002,8.456873893737793,1192306,0.0,0.0
2012-02-06 00:00:00-02:00,8.456872655546519,8.515041415624887,8.331586140121587,8.44792366027832,541697,0.0,0.0
2012-02-07 00:00:00-02:00,8.44792628616488,8.609009414402564,8.421079292015376,8.519518852233887,768244,0.0,0.0
2012-02-08 00:00:00-02:00,8.546363579847242,8.550838368520589,8.318162154250402,8.430026054382324,625119,0.0,0.0
2012-02-09 00:00:00-02:00,8.46134897426899,8.591110892221375,8.349485632990577,8.523992538452148,665875,0.0,0.0
2012-02-10 00:00:00-02:00,8.385281926686638,8.591110607416336,8.367383350606024,8.515043258666992,830947,0.0,0.0
2012-02-13 00:00:00-02:00,8.515043258666992,8.515043258666992,8.515043258666992,8.515043258666992,0,0.0,0.0
2012-02-14 00:00:00-02:00,8.765617844805409,9.016192102885089,8.644805505375691,8.926701545715332,802458,0.0,0.0
2012-02-15 00:00:00-02:00,8.998295616131976,9.195175340243809,8.850635677630502,8.904330253601074,1146233,0.0,0.0
2012-02-16 00:00:00-02:00,8.931175215811585,8.993818776559053,8.747718741239565,8.949073791503906,731986,0.0,0.0
2012-02-17 00:00:00-02:00,8.97144637797882,9.119105697925658,8.787989907432944,9.06093692779541,396526,0.0,0.0
2012-02-23 00:00:00-02:00,9.04751375992369,9.069886544324056,8.949074206566431,8.971446990966797,472451,0.0,0.0
2012-02-24 00:00:00-02:00,8.975918633296107,9.083307735055175,8.926698870685753,8.962494850158691,530383,0.0,0.0
2012-02-27 00:00:00-03:00,8.993817903792424,8.993817903792424,8.837209017121195,8.864056587219238,423925,0.0,0.0
2012-02-28 00:00:00-03:00,8.868531655064118,9.016191559921756,8.680600972821715,8.949073791503906,502439,0.0,0.0
2012-02-29 00:00:00-03:00,9.034089329161146,9.074360105543908,8.841684444035705,8.944598197937012,695046,0.0,0.0
2012-03-01 00:00:00-03:00,8.989344836809426,9.083310768481695,8.877481491093862,8.975921630859375,545922,0.0,0.0
2012-03-02 00:00:00-03:00,8.980392426298549,9.190695250191776,8.935647454018127,9.105679512023926,704042,0.0,0.0
2012-03-05 00:00:00-03:00,9.083308799841943,9.472592739759358,8.949072697742404,9.454694747924805,1350971,0.0,0.0
2012-03-06 00:00:00-03:00,9.387577977113907,9.441273124944196,9.069886533037112,9.101207733154297,770562,0.0,0.0
2012-03-07 00:00:00-03:00,9.239918575977546,9.365205120490595,9.159377018194055,9.226494789123535,640794,0.0,0.0
2012-03-08 00:00:00-03:00,9.324935266506298,9.656051088844347,9.298087691810057,9.374155044555664,915596,0.0,0.0
2012-03-09 00:00:00-03:00,9.396527168695918,9.620253839854316,9.378629174604109,9.441272735595703,605899,0.0,0.0
2012-03-12 00:00:00-03:00,9.441272244271861,9.557609781484674,9.432322666021427,9.486017227172852,493579,0.0,0.0
2012-03-13 00:00:00-03:00,9.468121183592075,9.624730110168457,9.441274188323419,9.624730110168457,925955,0.0,0.0
2012-03-14 00:00:00-03:00,9.624730110168457,9.624730110168457,9.624730110168457,9.624730110168457,0,0.0,0.0
2012-03-15 00:00:00-03:00,9.897675525341139,10.01401424407959,9.776863761788986,10.01401424407959,740437,0.0,0.0
2012-03-16 00:00:00-03:00,10.02743748876894,10.224316596984863,9.97821771171496,10.224316596984863,1002289,0.0,0.0
2012-03-19 00:00:00-03:00,10.228789658366553,10.36302635074604,10.19299367240154,10.33617877960205,766336,0.0,0.0
