Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-03:00,4.599999904632568,4.690000057220459,4.489999771118164,4.559999942779541,861000,0.0,0.0
2022-06-23 00:00:00-03:00,4.599999904632568,4.650000095367432,4.389999866485596,4.429999828338623,1138600,0.0,0.0
2022-06-24 00:00:00-03:00,4.480000019073486,4.550000190734863,4.329999923706055,4.329999923706055,1012900,0.0,0.0
2022-06-27 00:00:00-03:00,4.329999923706055,4.480000019073486,4.329999923706055,4.389999866485596,686200,0.0,0.0
2022-06-28 00:00:00-03:00,4.440000057220459,4.539999961853027,4.269999980926514,4.320000171661377,1095500,0.0,0.0
2022-06-29 00:00:00-03:00,4.320000171661377,4.340000152587891,4.010000228881836,4.150000095367432,1560200,0.0,0.0
2022-06-30 00:00:00-03:00,4.070000171661377,4.130000114440918,3.930000066757202,3.9600000381469727,1520400,0.0,0.0
2022-07-01 00:00:00-03:00,3.9200000762939453,4.159999847412109,3.9200000762939453,4.039999961853027,2371800,0.0,0.0
2022-07-04 00:00:00-03:00,4.03000020980835,4.050000190734863,3.869999885559082,3.9000000953674316,1342400,0.0,0.0
2022-07-05 00:00:00-03:00,3.880000114440918,3.9200000762939453,3.7100000381469727,3.9000000953674316,1545800,0.0,0.0
2022-07-06 00:00:00-03:00,3.869999885559082,4.309999942779541,3.869999885559082,4.239999771118164,1483800,0.0,0.0
2022-07-07 00:00:00-03:00,4.309999942779541,4.389999866485596,4.210000038146973,4.25,1968100,0.0,0.0
2022-07-08 00:00:00-03:00,4.25,4.340000152587891,4.130000114440918,4.139999866485596,1070500,0.0,0.0
2022-07-11 00:00:00-03:00,4.099999904632568,4.170000076293945,4.0,4.099999904632568,1015800,0.0,0.0
2022-07-12 00:00:00-03:00,4.110000133514404,4.239999771118164,4.019999980926514,4.239999771118164,1290100,0.0,0.0
2022-07-13 00:00:00-03:00,4.21999979019165,4.429999828338623,4.170000076293945,4.360000133514404,1048300,0.0,0.0
2022-07-14 00:00:00-03:00,4.289999961853027,4.409999847412109,4.25,4.320000171661377,939200,0.0,0.0
2022-07-15 00:00:00-03:00,4.329999923706055,4.360000133514404,4.25,4.28000020980835,1019700,0.0,0.0
2022-07-18 00:00:00-03:00,4.349999904632568,4.449999809265137,4.28000020980835,4.289999961853027,959100,0.0,0.0
2022-07-19 00:00:00-03:00,4.320000171661377,4.380000114440918,4.239999771118164,4.329999923706055,862700,0.0,0.0
2022-07-20 00:00:00-03:00,4.320000171661377,4.570000171661377,4.320000171661377,4.53000020980835,1600500,0.0,0.0
2022-07-21 00:00:00-03:00,4.510000228881836,4.849999904632568,4.510000228881836,4.789999961853027,1305200,0.0,0.0
2022-07-22 00:00:00-03:00,4.789999961853027,4.789999961853027,4.53000020980835,4.539999961853027,929300,0.0,0.0
2022-07-25 00:00:00-03:00,4.5,4.5,4.170000076293945,4.170000076293945,1236100,0.0,0.0
2022-07-26 00:00:00-03:00,4.159999847412109,4.199999809265137,3.940000057220459,4.059999942779541,2642100,0.0,0.0
2022-07-27 00:00:00-03:00,4.050000190734863,4.320000171661377,4.050000190734863,4.269999980926514,1350200,0.0,0.0
2022-07-28 00:00:00-03:00,4.25,4.389999866485596,4.190000057220459,4.28000020980835,1342900,0.0,0.0
2022-07-29 00:00:00-03:00,4.28000020980835,4.550000190734863,4.28000020980835,4.400000095367432,1430400,0.0,0.0
2022-08-01 00:00:00-03:00,4.409999847412109,4.5,4.309999942779541,4.340000152587891,1338000,0.0,0.0
2022-08-02 00:00:00-03:00,4.340000152587891,4.539999961853027,4.300000190734863,4.539999961853027,915200,0.0,0.0
2022-08-03 00:00:00-03:00,4.53000020980835,4.630000114440918,4.489999771118164,4.590000152587891,744100,0.0,0.0
2022-08-04 00:00:00-03:00,4.579999923706055,4.920000076293945,4.579999923706055,4.710000038146973,1755100,0.0,0.0
2022-08-05 00:00:00-03:00,4.679999828338623,4.800000190734863,4.590000152587891,4.75,1174100,0.0,0.0
2022-08-08 00:00:00-03:00,4.769999980926514,4.960000038146973,4.670000076293945,4.739999771118164,1824400,0.0,0.0
2022-08-09 00:00:00-03:00,4.769999980926514,4.829999923706055,4.389999866485596,4.5,2320200,0.0,0.0
2022-08-10 00:00:00-03:00,4.539999961853027,4.929999828338623,4.449999809265137,4.860000133514404,1406800,0.0,0.0
2022-08-11 00:00:00-03:00,4.829999923706055,4.900000095367432,4.75,4.789999961853027,1084800,0.0,0.0
2022-08-12 00:00:00-03:00,4.829999923706055,5.090000152587891,4.739999771118164,5.03000020980835,1592800,0.0,0.0
2022-08-15 00:00:00-03:00,4.980000019073486,5.239999771118164,4.909999847412109,5.130000114440918,1847200,0.0,0.0
2022-08-16 00:00:00-03:00,5.110000133514404,5.260000228881836,4.809999942779541,4.980000019073486,2238500,0.0,0.0
2022-08-17 00:00:00-03:00,4.909999847412109,5.0,4.78000020980835,4.860000133514404,1812700,0.0,0.0
2022-08-18 00:00:00-03:00,4.880000114440918,4.949999809265137,4.800000190734863,4.909999847412109,823400,0.0,0.0
2022-08-19 00:00:00-03:00,4.900000095367432,4.900000095367432,4.610000133514404,4.710000038146973,1204300,0.0,0.0
2022-08-22 00:00:00-03:00,4.679999828338623,4.679999828338623,4.460000038146973,4.489999771118164,1385200,0.0,0.0
2022-08-23 00:00:00-03:00,4.510000228881836,4.670000076293945,4.480000019073486,4.599999904632568,985500,0.0,0.0
2022-08-24 00:00:00-03:00,4.619999885559082,4.78000020980835,4.550000190734863,4.679999828338623,2076500,0.0,0.0
2022-08-25 00:00:00-03:00,4.699999809265137,5.190000057220459,4.690000057220459,5.170000076293945,1667800,0.0,0.0
2022-08-26 00:00:00-03:00,5.170000076293945,5.170000076293945,4.860000133514404,4.900000095367432,1502700,0.0,0.0
2022-08-29 00:00:00-03:00,4.869999885559082,5.0,4.800000190734863,4.800000190734863,954700,0.0,0.0
2022-08-30 00:00:00-03:00,4.809999942779541,4.900000095367432,4.650000095367432,4.760000228881836,1004300,0.0,0.0
2022-08-31 00:00:00-03:00,4.789999961853027,4.900000095367432,4.639999866485596,4.800000190734863,1157000,0.0,0.0
2022-09-01 00:00:00-03:00,4.78000020980835,5.130000114440918,4.78000020980835,5.130000114440918,1635700,0.0,0.0
2022-09-02 00:00:00-03:00,5.150000095367432,5.170000076293945,4.96999979019165,4.96999979019165,988000,0.0,0.0
2022-09-05 00:00:00-03:00,4.980000019073486,5.110000133514404,4.949999809265137,5.110000133514404,683100,0.0,0.0
2022-09-06 00:00:00-03:00,5.059999942779541,5.059999942779541,4.710000038146973,4.75,1661500,0.0,0.0
2022-09-08 00:00:00-03:00,4.789999961853027,4.949999809265137,4.739999771118164,4.909999847412109,970600,0.0,0.0
2022-09-09 00:00:00-03:00,4.96999979019165,5.019999980926514,4.869999885559082,4.909999847412109,950000,0.0,0.0
2022-09-12 00:00:00-03:00,4.940000057220459,5.409999847412109,4.940000057220459,5.309999942779541,2280200,0.0,0.0
2022-09-13 00:00:00-03:00,5.239999771118164,5.349999904632568,5.110000133514404,5.230000019073486,1881000,0.0,0.0
2022-09-14 00:00:00-03:00,5.150000095367432,5.429999828338623,5.099999904632568,5.409999847412109,2291000,0.0,0.0
2022-09-15 00:00:00-03:00,5.400000095367432,5.550000190734863,5.349999904632568,5.429999828338623,2090400,0.0,0.0
2022-09-16 00:00:00-03:00,5.389999866485596,5.860000133514404,5.199999809265137,5.860000133514404,4387800,0.0,0.0
2022-09-19 00:00:00-03:00,5.809999942779541,5.829999923706055,5.460000038146973,5.510000228881836,3281300,0.0,0.0
2022-09-20 00:00:00-03:00,5.510000228881836,5.590000152587891,5.239999771118164,5.349999904632568,2141400,0.0,0.0
2022-09-21 00:00:00-03:00,5.360000133514404,5.460000038146973,5.25,5.340000152587891,1981700,0.0,0.0
2022-09-22 00:00:00-03:00,5.389999866485596,5.610000133514404,5.260000228881836,5.610000133514404,1869100,0.0,0.0
2022-09-23 00:00:00-03:00,5.480000019073486,5.570000171661377,5.420000076293945,5.519999980926514,1618100,0.0,0.0
2022-09-26 00:00:00-03:00,5.519999980926514,5.550000190734863,5.269999980926514,5.400000095367432,1496800,0.0,0.0
2022-09-27 00:00:00-03:00,5.449999809265137,5.480000019073486,5.179999828338623,5.199999809265137,1133200,0.0,0.0
2022-09-28 00:00:00-03:00,5.199999809265137,5.230000019073486,5.079999923706055,5.159999847412109,1544500,0.0,0.0
2022-09-29 00:00:00-03:00,5.099999904632568,5.190000057220459,4.949999809265137,5.159999847412109,1053400,0.0,0.0
2022-09-30 00:00:00-03:00,5.099999904632568,5.309999942779541,5.090000152587891,5.239999771118164,1183700,0.0,0.0
2022-10-03 00:00:00-03:00,5.340000152587891,5.619999885559082,5.28000020980835,5.599999904632568,1613500,0.0,0.0
2022-10-04 00:00:00-03:00,5.619999885559082,5.860000133514404,5.590000152587891,5.710000038146973,2173300,0.0,0.0
2022-10-05 00:00:00-03:00,5.710000038146973,5.71999979019165,5.519999980926514,5.699999809265137,1495700,0.0,0.0
2022-10-06 00:00:00-03:00,5.710000038146973,5.760000228881836,5.630000114440918,5.739999771118164,1262000,0.0,0.0
2022-10-07 00:00:00-03:00,5.699999809265137,5.739999771118164,5.539999961853027,5.610000133514404,1750600,0.0,0.0
2022-10-10 00:00:00-03:00,5.610000133514404,5.650000095367432,5.489999771118164,5.519999980926514,1146300,0.0,0.0
2022-10-11 00:00:00-03:00,5.510000228881836,5.610000133514404,5.389999866485596,5.510000228881836,1149600,0.0,0.0
2022-10-13 00:00:00-03:00,5.46999979019165,5.760000228881836,5.349999904632568,5.619999885559082,1642000,0.0,0.0
2022-10-14 00:00:00-03:00,5.650000095367432,5.650000095367432,5.440000057220459,5.460000038146973,1807100,0.0,0.0
2022-10-17 00:00:00-03:00,5.480000019073486,5.579999923706055,5.429999828338623,5.489999771118164,1230200,0.0,0.0
2022-10-18 00:00:00-03:00,5.5,5.630000114440918,5.449999809265137,5.619999885559082,1349100,0.0,0.0
2022-10-19 00:00:00-03:00,5.659999847412109,5.659999847412109,5.480000019073486,5.5,1185100,0.0,0.0
2022-10-20 00:00:00-03:00,5.53000020980835,5.53000020980835,5.25,5.260000228881836,1831800,0.0,0.0
2022-10-21 00:00:00-03:00,5.21999979019165,5.369999885559082,5.159999847412109,5.28000020980835,2106700,0.0,0.0
2022-10-24 00:00:00-03:00,5.239999771118164,5.28000020980835,5.110000133514404,5.110000133514404,1371900,0.0,0.0
2022-10-25 00:00:00-03:00,5.139999866485596,5.239999771118164,5.019999980926514,5.070000171661377,1520100,0.0,0.0
2022-10-26 00:00:00-03:00,5.059999942779541,5.059999942779541,4.769999980926514,4.769999980926514,1390400,0.0,0.0
2022-10-27 00:00:00-03:00,4.840000152587891,4.949999809265137,4.809999942779541,4.900000095367432,1106700,0.0,0.0
2022-10-28 00:00:00-03:00,4.869999885559082,5.119999885559082,4.820000171661377,5.050000190734863,1150900,0.0,0.0
2022-10-31 00:00:00-03:00,5.050000190734863,5.210000038146973,4.920000076293945,5.210000038146973,1383200,0.0,0.0
2022-11-01 00:00:00-03:00,5.260000228881836,5.349999904632568,5.130000114440918,5.269999980926514,1347700,0.0,0.0
2022-11-03 00:00:00-03:00,5.139999866485596,5.489999771118164,5.139999866485596,5.449999809265137,1570000,0.0,0.0
2022-11-04 00:00:00-03:00,5.5,5.590000152587891,5.369999885559082,5.440000057220459,1094100,0.0,0.0
2022-11-07 00:00:00-03:00,5.440000057220459,5.440000057220459,5.059999942779541,5.070000171661377,3053900,0.0,0.0
2022-11-08 00:00:00-03:00,5.019999980926514,5.190000057220459,5.0,5.079999923706055,3053600,0.0,0.0
2022-11-09 00:00:00-03:00,5.010000228881836,5.150000095367432,4.760000228881836,4.769999980926514,2200100,0.0,0.0
2022-11-10 00:00:00-03:00,4.659999847412109,4.710000038146973,4.199999809265137,4.389999866485596,4265700,0.0,0.0
2022-11-11 00:00:00-03:00,4.300000190734863,4.300000190734863,4.010000228881836,4.079999923706055,3061700,0.0,0.0
2022-11-14 00:00:00-03:00,4.090000152587891,4.230000019073486,3.9600000381469727,4.119999885559082,3502900,0.0,0.0
2022-11-16 00:00:00-03:00,4.119999885559082,4.179999828338623,3.8299999237060547,3.950000047683716,4812600,0.0,0.0
2022-11-17 00:00:00-03:00,3.950000047683716,4.0,3.5899999141693115,3.75,6836100,0.0,0.0
2022-11-18 00:00:00-03:00,3.809999942779541,3.9800000190734863,3.5999999046325684,3.5999999046325684,1739900,0.0,0.0
2022-11-21 00:00:00-03:00,3.680000066757202,3.700000047683716,3.509999990463257,3.619999885559082,1920100,0.0,0.0
2022-11-22 00:00:00-03:00,3.640000104904175,3.740000009536743,3.4100000858306885,3.450000047683716,2503600,0.0,0.0
2022-11-23 00:00:00-03:00,3.440000057220459,3.569999933242798,3.380000114440918,3.390000104904175,1804800,0.0,0.0
2022-11-24 00:00:00-03:00,3.450000047683716,3.619999885559082,3.4000000953674316,3.5799999237060547,864500,0.0,0.0
2022-11-25 00:00:00-03:00,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5,1461600,0.0,0.0
2022-11-28 00:00:00-03:00,3.5,3.5899999141693115,3.380000114440918,3.4200000762939453,3186800,0.0,0.0
2022-11-29 00:00:00-03:00,3.430000066757202,3.609999895095825,3.430000066757202,3.5999999046325684,1086100,0.0,0.0
2022-11-30 00:00:00-03:00,3.609999895095825,3.700000047683716,3.5399999618530273,3.700000047683716,3205800,0.0,0.0
2022-12-01 00:00:00-03:00,3.809999942779541,3.950000047683716,3.5899999141693115,3.7300000190734863,2226300,0.0,0.0
2022-12-02 00:00:00-03:00,3.75,3.930000066757202,3.6500000953674316,3.880000114440918,1435900,0.0,0.0
2022-12-05 00:00:00-03:00,3.869999885559082,3.869999885559082,3.640000104904175,3.640000104904175,1486200,0.0,0.0
2022-12-06 00:00:00-03:00,3.680000066757202,3.7200000286102295,3.549999952316284,3.5799999237060547,1547000,0.0,0.0
2022-12-07 00:00:00-03:00,3.569999933242798,3.619999885559082,3.450000047683716,3.569999933242798,1614500,0.0,0.0
2022-12-08 00:00:00-03:00,3.549999952316284,3.559999942779541,3.4000000953674316,3.4600000381469727,1497900,0.0,0.0
2022-12-09 00:00:00-03:00,3.490000009536743,3.5799999237060547,3.4600000381469727,3.4800000190734863,2081500,0.0,0.0
2022-12-12 00:00:00-03:00,3.4800000190734863,3.5199999809265137,3.3399999141693115,3.4700000286102295,1525800,0.0,0.0
2022-12-13 00:00:00-03:00,3.4700000286102295,3.5199999809265137,3.180000066757202,3.25,2862500,0.0,0.0
2022-12-14 00:00:00-03:00,3.240000009536743,3.3399999141693115,3.119999885559082,3.2699999809265137,1988700,0.0,0.0
2022-12-15 00:00:00-03:00,3.2699999809265137,3.4600000381469727,3.2200000286102295,3.309999942779541,1190300,0.0,0.0
2022-12-16 00:00:00-03:00,3.299999952316284,3.319999933242798,3.009999990463257,3.009999990463257,4226000,0.0,0.0
2022-12-19 00:00:00-03:00,3.059999942779541,3.3299999237060547,3.0399999618530273,3.200000047683716,1889300,0.0,0.0
2022-12-20 00:00:00-03:00,3.2300000190734863,3.5,3.2100000381469727,3.359999895095825,1615800,0.0,0.0
2022-12-21 00:00:00-03:00,3.4700000286102295,3.4700000286102295,3.309999942779541,3.430000066757202,1136900,0.0,0.0
2022-12-22 00:00:00-03:00,3.450000047683716,3.5199999809265137,3.390000104904175,3.5,2006900,0.0,0.0
2022-12-23 00:00:00-03:00,3.490000009536743,3.7300000190734863,3.490000009536743,3.7200000286102295,1233000,0.0,0.0
2022-12-26 00:00:00-03:00,3.7200000286102295,3.8499999046325684,3.640000104904175,3.759999990463257,1007400,0.0,0.0
2022-12-27 00:00:00-03:00,3.7899999618530273,3.809999942779541,3.6500000953674316,3.6500000953674316,1720300,0.0,0.0
2022-12-28 00:00:00-03:00,3.6700000762939453,3.869999885559082,3.5899999141693115,3.869999885559082,1352300,0.0,0.0
2022-12-29 00:00:00-03:00,3.890000104904175,4.03000020980835,3.7799999713897705,4.03000020980835,5459200,0.0,0.0
2023-01-02 00:00:00-03:00,3.9200000762939453,3.990000009536743,3.680000066757202,3.799999952316284,1070400,0.0,0.0
2023-01-03 00:00:00-03:00,3.809999942779541,4.059999942779541,3.630000114440918,3.700000047683716,2701100,0.0,0.0
2023-01-04 00:00:00-03:00,3.7200000286102295,3.7899999618530273,3.609999895095825,3.619999885559082,1525500,0.0,0.0
2023-01-05 00:00:00-03:00,3.569999933242798,3.6700000762939453,3.450000047683716,3.5399999618530273,3608100,0.0,0.0
2023-01-06 00:00:00-03:00,3.5299999713897705,3.6500000953674316,3.4800000190734863,3.549999952316284,2006800,0.0,0.0
2023-01-09 00:00:00-03:00,3.440000057220459,3.6500000953674316,3.4100000858306885,3.450000047683716,2544000,0.0,0.0
2023-01-10 00:00:00-03:00,3.4600000381469727,3.5999999046325684,3.430000066757202,3.5299999713897705,3395700,0.0,0.0
2023-01-11 00:00:00-03:00,3.5299999713897705,3.640000104904175,3.490000009536743,3.509999990463257,2217800,0.0,0.0
2023-01-12 00:00:00-03:00,3.5,3.5999999046325684,3.359999895095825,3.4200000762939453,1624100,0.0,0.0
2023-01-13 00:00:00-03:00,3.430000066757202,3.430000066757202,3.259999990463257,3.2699999809265137,1408500,0.0,0.0
2023-01-16 00:00:00-03:00,3.2799999713897705,3.3499999046325684,3.180000066757202,3.3299999237060547,1471500,0.0,0.0
2023-01-17 00:00:00-03:00,3.3399999141693115,3.5399999618530273,3.319999933242798,3.5399999618530273,1434300,0.0,0.0
2023-01-18 00:00:00-03:00,3.5299999713897705,3.630000114440918,3.440000057220459,3.440000057220459,2594500,0.0,0.0
2023-01-19 00:00:00-03:00,3.380000114440918,3.490000009536743,3.359999895095825,3.450000047683716,1346300,0.0,0.0
2023-01-20 00:00:00-03:00,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,1702000,0.0,0.0
2023-01-23 00:00:00-03:00,3.3499999046325684,3.490000009536743,3.3499999046325684,3.390000104904175,1461800,0.0,0.0
2023-01-24 00:00:00-03:00,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.430000066757202,1056100,0.0,0.0
2023-01-25 00:00:00-03:00,3.4100000858306885,3.75,3.4000000953674316,3.690000057220459,2375400,0.0,0.0
2023-01-26 00:00:00-03:00,3.680000066757202,3.7300000190734863,3.619999885559082,3.6600000858306885,774900,0.0,0.0
2023-01-27 00:00:00-03:00,3.6700000762939453,3.680000066757202,3.5299999713897705,3.549999952316284,1003100,0.0,0.0
2023-01-30 00:00:00-03:00,3.5799999237060547,3.680000066757202,3.3499999046325684,3.3499999046325684,2025500,0.0,0.0
2023-01-31 00:00:00-03:00,3.369999885559082,3.4100000858306885,3.309999942779541,3.3499999046325684,2786700,0.0,0.0
2023-02-01 00:00:00-03:00,3.369999885559082,3.450000047683716,3.2799999713897705,3.299999952316284,4073900,0.0,0.0
2023-02-02 00:00:00-03:00,3.2899999618530273,3.4700000286102295,3.259999990463257,3.259999990463257,7073600,0.0,0.0
2023-02-03 00:00:00-03:00,3.2799999713897705,3.299999952316284,3.0999999046325684,3.0999999046325684,1771200,0.0,0.0
2023-02-06 00:00:00-03:00,3.0999999046325684,3.109999895095825,2.990000009536743,3.0199999809265137,3182200,0.0,0.0
2023-02-07 00:00:00-03:00,3.0299999713897705,3.0999999046325684,2.7200000286102295,2.809999942779541,5435800,0.0,0.0
2023-02-08 00:00:00-03:00,2.8299999237060547,2.859999895095825,2.6700000762939453,2.7799999713897705,2763000,0.0,0.0
2023-02-09 00:00:00-03:00,2.799999952316284,2.8499999046325684,2.559999942779541,2.559999942779541,3509400,0.0,0.0
2023-02-10 00:00:00-03:00,2.559999942779541,2.630000114440918,2.440000057220459,2.609999895095825,5400600,0.0,0.0
2023-02-13 00:00:00-03:00,2.619999885559082,2.690000057220459,2.5199999809265137,2.630000114440918,1837100,0.0,0.0
2023-02-14 00:00:00-03:00,2.640000104904175,2.680000066757202,2.559999942779541,2.640000104904175,2637900,0.0,0.0
2023-02-15 00:00:00-03:00,2.640000104904175,2.740000009536743,2.5899999141693115,2.6700000762939453,2135200,0.0,0.0
2023-02-16 00:00:00-03:00,2.6600000858306885,2.680000066757202,2.559999942779541,2.630000114440918,1370500,0.0,0.0
2023-02-17 00:00:00-03:00,2.5899999141693115,2.609999895095825,2.4000000953674316,2.4000000953674316,3591300,0.0,0.0
2023-02-22 00:00:00-03:00,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.1600000858306885,3388400,0.0,0.0
2023-02-23 00:00:00-03:00,2.180000066757202,2.2799999713897705,2.130000114440918,2.25,2948700,0.0,0.0
2023-02-24 00:00:00-03:00,2.240000009536743,2.3499999046325684,2.1700000762939453,2.200000047683716,2366100,0.0,0.0
2023-02-27 00:00:00-03:00,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.1700000762939453,1742300,0.0,0.0
2023-02-28 00:00:00-03:00,2.190000057220459,2.299999952316284,2.140000104904175,2.299999952316284,4112900,0.0,0.0
2023-03-01 00:00:00-03:00,2.319999933242798,2.4000000953674316,2.240000009536743,2.309999942779541,4219700,0.0,0.0
2023-03-02 00:00:00-03:00,2.309999942779541,2.3399999141693115,2.200000047683716,2.200000047683716,2107000,0.0,0.0
2023-03-03 00:00:00-03:00,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.1500000953674316,2022500,0.0,0.0
2023-03-06 00:00:00-03:00,2.180000066757202,2.2799999713897705,2.1500000953674316,2.2300000190734863,3781700,0.0,0.0
2023-03-07 00:00:00-03:00,2.2300000190734863,2.299999952316284,2.200000047683716,2.240000009536743,1685100,0.0,0.0
2023-03-08 00:00:00-03:00,2.240000009536743,2.5,2.2200000286102295,2.4700000286102295,3774600,0.0,0.0
2023-03-09 00:00:00-03:00,2.4700000286102295,2.5799999237060547,2.4200000762939453,2.4700000286102295,2805200,0.0,0.0
2023-03-10 00:00:00-03:00,2.450000047683716,2.4600000381469727,2.3299999237060547,2.4600000381469727,1976800,0.0,0.0
2023-03-13 00:00:00-03:00,2.430000066757202,2.4800000190734863,2.3299999237060547,2.430000066757202,2493700,0.0,0.0
2023-03-14 00:00:00-03:00,2.450000047683716,2.490000009536743,2.3399999141693115,2.390000104904175,1811400,0.0,0.0
2023-03-15 00:00:00-03:00,2.359999895095825,2.4700000286102295,2.2799999713897705,2.4100000858306885,1960400,0.0,0.0
2023-03-16 00:00:00-03:00,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4200000762939453,1863600,0.0,0.0
2023-03-17 00:00:00-03:00,2.430000066757202,2.440000057220459,2.3299999237060547,2.369999885559082,2147600,0.0,0.0
2023-03-20 00:00:00-03:00,2.369999885559082,2.4000000953674316,2.25,2.25,1534000,0.0,0.0
2023-03-21 00:00:00-03:00,2.259999990463257,2.309999942779541,2.1500000953674316,2.1500000953674316,1354300,0.0,0.0
2023-03-22 00:00:00-03:00,2.1700000762939453,2.259999990463257,2.1500000953674316,2.180000066757202,1968100,0.0,0.0
2023-03-23 00:00:00-03:00,2.190000057220459,2.2100000381469727,1.940000057220459,1.9700000286102295,3722200,0.0,0.0
2023-03-24 00:00:00-03:00,2.0,2.1700000762939453,1.9800000190734863,2.130000114440918,4082100,0.0,0.0
2023-03-27 00:00:00-03:00,2.1500000953674316,2.200000047683716,2.0399999618530273,2.190000057220459,1760200,0.0,0.0
2023-03-28 00:00:00-03:00,2.180000066757202,2.2799999713897705,2.0899999141693115,2.259999990463257,2741100,0.0,0.0
2023-03-29 00:00:00-03:00,1.8200000524520874,1.8799999952316284,1.4199999570846558,1.4299999475479126,25061200,0.0,0.0
2023-03-30 00:00:00-03:00,1.5,1.5399999618530273,1.3600000143051147,1.399999976158142,17088900,0.0,0.0
2023-03-31 00:00:00-03:00,1.409999966621399,1.4700000286102295,1.350000023841858,1.3700000047683716,9092800,0.0,0.0
2023-04-03 00:00:00-03:00,1.3899999856948853,1.4500000476837158,1.25,1.2799999713897705,8370600,0.0,0.0
2023-04-04 00:00:00-03:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2999999523162842,6390000,0.0,0.0
2023-04-05 00:00:00-03:00,1.3300000429153442,1.409999966621399,1.2599999904632568,1.2599999904632568,6392600,0.0,0.0
2023-04-06 00:00:00-03:00,1.2599999904632568,1.309999942779541,1.25,1.2699999809265137,5838500,0.0,0.0
2023-04-10 00:00:00-03:00,1.2899999618530273,1.4700000286102295,1.2799999713897705,1.4500000476837158,6460000,0.0,0.0
2023-04-11 00:00:00-03:00,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.590000033378601,7005500,0.0,0.0
2023-04-12 00:00:00-03:00,1.6100000143051147,1.899999976158142,1.6100000143051147,1.840000033378601,9434900,0.0,0.0
2023-04-13 00:00:00-03:00,1.8700000047683716,2.0999999046325684,1.7300000190734863,2.0999999046325684,9822400,0.0,0.0
2023-04-14 00:00:00-03:00,2.069999933242798,2.0899999141693115,1.8799999952316284,1.9600000381469727,12202600,0.0,0.0
2023-04-17 00:00:00-03:00,1.9600000381469727,2.1600000858306885,1.8300000429153442,1.909999966621399,7705200,0.0,0.0
2023-04-18 00:00:00-03:00,1.9199999570846558,2.0399999618530273,1.8700000047683716,1.940000057220459,6650800,0.0,0.0
2023-04-19 00:00:00-03:00,1.9600000381469727,2.059999942779541,1.8799999952316284,1.9299999475479126,7764700,0.0,0.0
2023-04-20 00:00:00-03:00,1.9299999475479126,1.9700000286102295,1.899999976158142,1.940000057220459,6431400,0.0,0.0
2023-04-24 00:00:00-03:00,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.8700000047683716,2788100,0.0,0.0
2023-04-25 00:00:00-03:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.850000023841858,2098400,0.0,0.0
2023-04-26 00:00:00-03:00,1.8600000143051147,1.9299999475479126,1.75,1.7699999809265137,3663700,0.0,0.0
2023-04-27 00:00:00-03:00,1.7899999618530273,1.8600000143051147,1.7300000190734863,1.850000023841858,2477300,0.0,0.0
2023-04-28 00:00:00-03:00,1.8899999856948853,2.0,1.850000023841858,1.9900000095367432,4979500,0.0,0.0
2023-05-02 00:00:00-03:00,2.009999990463257,2.119999885559082,1.9299999475479126,2.0899999141693115,4885700,0.0,0.0
2023-05-03 00:00:00-03:00,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9700000286102295,3521300,0.0,0.0
2023-05-04 00:00:00-03:00,1.9700000286102295,2.059999942779541,1.9299999475479126,2.0,2961800,0.0,0.0
2023-05-05 00:00:00-03:00,2.0199999809265137,2.109999895095825,2.0,2.109999895095825,2433300,0.0,0.0
2023-05-08 00:00:00-03:00,2.0999999046325684,2.2300000190734863,2.059999942779541,2.059999942779541,3115900,0.0,0.0
2023-05-09 00:00:00-03:00,2.0799999237060547,2.130000114440918,2.059999942779541,2.119999885559082,2034300,0.0,0.0
2023-05-10 00:00:00-03:00,2.119999885559082,2.3299999237060547,2.0999999046325684,2.259999990463257,3717900,0.0,0.0
2023-05-11 00:00:00-03:00,2.25,2.299999952316284,2.130000114440918,2.1700000762939453,4135600,0.0,0.0
2023-05-12 00:00:00-03:00,2.1700000762939453,2.25,2.119999885559082,2.2200000286102295,2882900,0.0,0.0
2023-05-15 00:00:00-03:00,2.2100000381469727,2.4000000953674316,2.1600000858306885,2.2899999618530273,4071500,0.0,0.0
2023-05-16 00:00:00-03:00,2.049999952316284,2.049999952316284,1.809999942779541,1.8200000524520874,10239800,0.0,0.0
2023-05-17 00:00:00-03:00,1.840000033378601,1.9600000381469727,1.8300000429153442,1.9199999570846558,3633700,0.0,0.0
2023-05-18 00:00:00-03:00,1.9299999475479126,2.25,1.9299999475479126,2.1500000953674316,7650100,0.0,0.0
