Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16 00:00:00-02:00,5.415479183053459,5.415479183053459,5.331018008529177,5.340954303741455,166200,0.0,0.0
2006-11-17 00:00:00-02:00,5.313630420938459,5.390639305114746,5.241589152608139,5.390639305114746,116400,0.0,0.0
2006-11-20 00:00:00-02:00,5.390639305114746,5.390639305114746,5.390639305114746,5.390639305114746,0,0.0,0.0
2006-11-21 00:00:00-02:00,5.388153927016374,5.388153927016374,5.2440717829545225,5.340954303741455,151500,0.0,0.0
2006-11-22 00:00:00-02:00,5.256493790619584,5.589372359993973,5.256493790619584,5.462679862976074,999300,0.0,0.0
2006-11-23 00:00:00-02:00,5.462679677079723,5.586887473702467,5.440322387403697,5.514847278594971,15600,0.0,0.0
2006-11-24 00:00:00-02:00,5.586887313825221,5.686254543295467,5.435353550420688,5.65147590637207,413100,0.0,0.0
2006-11-27 00:00:00-02:00,5.651476499603907,5.810462946284359,5.614213873481806,5.753327369689941,507600,0.0,0.0
2006-11-28 00:00:00-02:00,5.738423437916386,5.812948703765869,5.713581445724688,5.812948703765869,81900,0.0,0.0
2006-11-29 00:00:00-02:00,5.835304446958632,5.899892330169678,5.713579925833258,5.899892330169678,203700,0.0,0.0
2006-11-30 00:00:00-02:00,5.9595112800598145,6.036521209711273,5.837787489321896,5.9595112800598145,82800,0.0,0.0
2006-12-01 00:00:00-02:00,6.086205490669147,6.086205490669147,5.937155690826833,6.056395530700684,386700,0.0,0.0
2006-12-04 00:00:00-02:00,6.061363563099163,6.1607300856777805,6.036522287817224,6.13588809967041,75600,0.0,0.0
2006-12-05 00:00:00-02:00,6.135889220690749,6.533356094347423,6.08620595032436,6.458830833435059,963000,0.0,0.0
2006-12-06 00:00:00-02:00,6.458829218948856,6.583037719179736,6.210412929212479,6.334621429443359,533100,0.0,0.0
2006-12-07 00:00:00-02:00,6.409146820143638,6.45386139796895,6.061363295733702,6.433988094329834,163800,0.0,0.0
2006-12-08 00:00:00-02:00,6.43398794533791,6.43398794533791,6.217865595585917,6.334621429443359,237300,0.0,0.0
2006-12-11 00:00:00-02:00,6.384304722431949,6.384304722431949,6.086205139926536,6.113531112670898,108300,0.0,0.0
2006-12-12 00:00:00-02:00,6.063846258154614,6.3321358120274684,6.009194327003058,6.21041202545166,31500,0.0,0.0
2006-12-13 00:00:00-02:00,6.185573798581035,6.3222022722266615,6.160731805638247,6.173152446746826,273000,0.0,0.0
2006-12-14 00:00:00-02:00,6.282454350137897,6.284938335418701,6.210413091191342,6.284938335418701,245100,0.0,0.0
2006-12-15 00:00:00-02:00,6.163214527954445,6.361946854201462,6.160729831948237,6.284938335418701,230700,0.0,0.0
2006-12-18 00:00:00-02:00,6.359464906278028,6.359464906278028,6.098627889369723,6.173152446746826,615000,0.0,0.0
2006-12-19 00:00:00-02:00,6.173150308070677,6.334621429443359,6.148309034459731,6.334621429443359,1439400,0.0,0.0
2006-12-20 00:00:00-02:00,6.173150308070677,6.334621429443359,6.148309034459731,6.334621429443359,1439400,0.0,0.0
2006-12-21 00:00:00-02:00,6.409148464713985,6.409148464713985,6.222836017608643,6.222836017608643,431100,0.0,0.0
2006-12-22 00:00:00-02:00,6.2228342767433364,6.381819991449233,6.111046413317929,6.334621429443359,174900,0.0,0.0
2006-12-26 00:00:00-02:00,6.4339900930537395,6.4339900930537395,6.2973609104095045,6.309781551361084,355800,0.0,0.0
2006-12-27 00:00:00-02:00,6.4315043500811475,6.458829610564914,6.222834654050391,6.272517204284668,178200,0.0,0.0
2006-12-28 00:00:00-02:00,6.456344294183097,6.456344294183097,6.21041202545166,6.21041202545166,708600,0.0,0.0
2007-01-02 00:00:00-02:00,6.282454567202036,6.309779827685802,6.24767592916753,6.272517204284668,160800,0.0,0.0
2007-01-03 00:00:00-02:00,6.260098276829146,6.332138847219051,6.260098276829146,6.309781551361084,137400,0.0,0.0
2007-01-04 00:00:00-02:00,6.337104492461828,6.337104492461828,6.138370778867767,6.21041202545166,33600,0.0,0.0
2007-01-05 00:00:00-02:00,6.21041202545166,6.21041202545166,6.123466159015248,6.21041202545166,215100,0.0,0.0
2007-01-08 00:00:00-02:00,6.2600952761688555,6.2600952761688555,6.20792804059712,6.21041202545166,350700,0.0,0.0
2007-01-09 00:00:00-02:00,6.111045524017269,6.2600952761688555,6.111045524017269,6.21041202545166,11700,0.0,0.0
2007-01-10 00:00:00-02:00,6.148310289661272,6.148310289661272,6.048943042755127,6.048943042755127,18600,0.0,0.0
2007-01-11 00:00:00-02:00,6.061362181334401,6.083719466136603,5.961995681407642,6.041488170623779,249000,0.0,0.0
2007-01-12 00:00:00-02:00,5.986838480336285,6.086205005645752,5.937155217681551,6.086205005645752,423300,0.0,0.0
2007-01-15 00:00:00-02:00,6.135888962696997,6.329654064341516,6.133404976964512,6.247676849365234,364200,0.0,0.0
2007-01-16 00:00:00-02:00,6.235253454035618,6.309778687369533,6.111045679446159,6.160728931427002,137700,0.0,0.0
2007-01-17 00:00:00-02:00,6.1607311227102945,6.210414392362762,5.713580985112542,6.011680603027344,209400,0.0,0.0
2007-01-18 00:00:00-02:00,6.021616954067715,6.13588809967041,6.011679591084422,6.13588809967041,457800,0.0,0.0
2007-01-19 00:00:00-02:00,6.0862064606045525,6.309781551361084,6.0862064606045525,6.309781551361084,1638600,0.0,0.0
2007-01-22 00:00:00-02:00,6.322199161884029,6.359461777603246,6.21041202545166,6.21041202545166,23400,0.0,0.0
2007-01-23 00:00:00-02:00,6.3346229349756396,6.583039283752441,6.307296958928804,6.583039283752441,66600,0.0,0.0
2007-01-24 00:00:00-02:00,6.580555378876882,6.580555378876882,6.347043652792073,6.458830833435059,382200,0.0,0.0
2007-01-26 00:00:00-02:00,6.458830629105884,6.545776527177867,6.458830629105884,6.483672618865967,95400,0.0,0.0
2007-01-29 00:00:00-02:00,6.396726923158463,6.49609346389124,6.396726923158463,6.458830833435059,231600,0.0,0.0
2007-01-30 00:00:00-02:00,6.396726923158463,6.49609346389124,6.396726923158463,6.458830833435059,231600,0.0,0.0
2007-01-31 00:00:00-02:00,6.334623033546385,6.583039386188703,6.332138336975789,6.3992109298706055,828000,0.0,0.0
2007-02-01 00:00:00-02:00,6.583039205789646,6.756930292511242,6.411632104845012,6.707247734069824,190500,0.0,0.0
2007-02-02 00:00:00-02:00,6.707247813503619,6.732089093018523,6.409148194971457,6.583039283752441,177300,0.0,0.0
2007-02-05 00:00:00-02:00,6.583037215576296,6.669983088014,6.583037215576296,6.662530422210693,50400,0.0,0.0
2007-02-06 00:00:00-02:00,6.707248871310441,6.7569314381757355,6.483673766788293,6.657565593719482,317100,0.0,0.0
2007-02-07 00:00:00-02:00,6.657563416730636,6.732087953385104,6.6327214306955256,6.704761981964111,231600,0.0,0.0
2007-02-08 00:00:00-02:00,6.744510460271985,6.831455649515894,6.707247830181422,6.781773090362549,92100,0.0,0.0
2007-02-09 00:00:00-02:00,6.769350973725704,6.77680364104547,6.707247071087092,6.744509696960449,277200,0.0,0.0
2007-02-12 00:00:00-02:00,6.7544439288739495,6.8811363983297875,6.7544439288739495,6.868715763092041,85500,0.0,0.0
2007-02-13 00:00:00-02:00,6.955663206803856,7.141975620474723,6.955663206803856,7.129554271697998,517500,0.0,0.0
2007-02-14 00:00:00-02:00,6.955663206803856,7.141975620474723,6.955663206803856,7.129554271697998,517500,0.0,0.0
2007-02-15 00:00:00-02:00,7.005345542652977,7.129553328179033,6.958146271433917,6.980503559112549,99000,0.0,0.0
2007-02-16 00:00:00-02:00,7.0053459522905905,7.0053459522905905,6.756928945261572,6.930821418762207,36300,0.0,0.0
2007-02-21 00:00:00-02:00,6.930820867269793,6.930820867269793,6.732087135314941,6.732087135314941,90900,0.0,0.0
2007-02-22 00:00:00-02:00,6.918400691347723,6.918400691347723,6.58800716531545,6.694825649261475,67800,0.0,0.0
2007-02-23 00:00:00-02:00,6.694825437184712,6.881137847900391,6.657563523621931,6.881137847900391,395400,0.0,0.0
2007-02-26 00:00:00-03:00,7.005347089282527,7.005347089282527,6.8562972873090615,6.953179836273193,206700,0.0,0.0
2007-02-27 00:00:00-03:00,7.005347089282527,7.005347089282527,6.8562972873090615,6.953179836273193,206700,0.0,0.0
2007-02-28 00:00:00-03:00,6.580554391527014,6.955663204193115,6.396725963390309,6.955663204193115,467100,0.0,0.0
2007-03-01 00:00:00-03:00,6.50851403994027,6.784257076175105,6.45883077006137,6.781773090362549,944700,0.0,0.0
2007-03-02 00:00:00-03:00,6.7072463208618816,6.856296096958178,6.5830378187522705,6.719666957855225,402600,0.0,0.0
2007-03-05 00:00:00-03:00,6.583038680774558,6.692341864224652,6.483672150365382,6.52590274810791,204900,0.0,0.0
2007-03-06 00:00:00-03:00,6.928336287666648,6.928336287666648,6.707245975521899,6.866232395172119,63000,0.0,0.0
2007-03-07 00:00:00-03:00,6.856295783778773,6.856295783778773,6.769349907346067,6.831453800201416,44700,0.0,0.0
2007-03-08 00:00:00-03:00,6.905979664388625,6.930821650211265,6.756929170903635,6.828970432281494,164400,0.0,0.0
2007-03-09 00:00:00-03:00,6.905979664388625,6.930821650211265,6.756929170903635,6.828970432281494,164400,0.0,0.0
2007-03-12 00:00:00-03:00,6.784256160657261,6.784256160657261,6.657563661881504,6.776803493499756,44100,0.0,0.0
2007-03-13 00:00:00-03:00,6.756931088460186,6.756931088460186,6.483673431215622,6.570618629455566,431400,0.0,0.0
2007-03-14 00:00:00-03:00,6.486156397681086,6.607880224662894,6.287422618117712,6.292391300201416,197100,0.0,0.0
2007-03-15 00:00:00-03:00,6.312264253334156,6.483671318619986,6.3097795573485564,6.409146785736084,255900,0.0,0.0
2007-03-16 00:00:00-03:00,6.508514246021221,6.508514246021221,6.27251852894266,6.4563469886779785,152100,0.0,0.0
2007-03-19 00:00:00-03:00,6.458829333841754,6.458829333841754,6.222834387438238,6.409146785736084,356400,0.0,0.0
2007-03-20 00:00:00-03:00,6.409147060330637,6.533354857367184,6.235254580883534,6.272517204284668,396000,0.0,0.0
2007-03-21 00:00:00-03:00,6.272515576866181,6.272515576866181,6.16072844639163,6.267547607421875,38400,0.0,0.0
2007-03-22 00:00:00-03:00,6.272518917780725,6.309781551361084,6.135889735136491,6.309781551361084,357000,0.0,0.0
2007-03-23 00:00:00-03:00,6.307295842319174,6.334621813528368,6.212897291133023,6.272517204284668,223200,0.0,0.0
2007-03-26 00:00:00-03:00,6.334623606157052,6.570618629455566,6.21041506324543,6.570618629455566,785700,0.0,0.0
2007-03-27 00:00:00-03:00,6.458829368516029,6.518449279433378,6.334621576134252,6.433988094329834,156300,0.0,0.0
2007-03-28 00:00:00-03:00,6.421568904338147,6.530872821807861,6.309781711485843,6.530872821807861,929700,0.0,0.0
2007-03-29 00:00:00-03:00,6.595459292617829,6.816548909649221,6.396725543296329,6.806612968444824,207600,0.0,0.0
2007-03-30 00:00:00-03:00,6.781771254497427,6.856295783778773,6.68488872677885,6.831453800201416,708900,0.0,0.0
2007-04-02 00:00:00-03:00,6.831456057762761,7.030189859880218,6.7569307931280145,6.960633277893066,339300,0.0,0.0
2007-04-03 00:00:00-03:00,7.030188495095593,7.030188495095593,6.83145473155872,6.848844051361084,482700,0.0,0.0
2007-04-04 00:00:00-03:00,6.833941062309918,6.843877717327145,6.632723265166851,6.739542484283447,166500,0.0,0.0
2007-04-05 00:00:00-03:00,6.779285748303709,6.779285748303709,6.58303673118408,6.769349098205566,232500,0.0,0.0
2007-04-09 00:00:00-03:00,6.828969660845662,6.828969660845662,6.560680082185829,6.732087135314941,124200,0.0,0.0
2007-04-10 00:00:00-03:00,6.732087693572501,6.756928967923476,6.456345426069332,6.751961708068848,389700,0.0,0.0
2007-04-11 00:00:00-03:00,6.595460414886475,6.756930147814364,6.520935157369187,6.595460414886475,95100,0.0,0.0
2007-04-12 00:00:00-03:00,6.707246678075426,6.707246678075426,6.580554183964855,6.704761981964111,227700,0.0,0.0
2007-04-13 00:00:00-03:00,6.7320889628391045,6.7320889628391045,6.3818213847928265,6.483672618865967,277500,0.0,0.0
2007-04-16 00:00:00-03:00,6.508513095864128,6.766866772485111,6.508513095864128,6.697309494018555,261000,0.0,0.0
2007-04-17 00:00:00-03:00,6.781771693983017,6.806612968444824,6.583037944661517,6.806612968444824,135300,0.0,0.0
2007-04-18 00:00:00-03:00,6.707247053660854,6.905980110168457,6.707247053660854,6.905980110168457,291600,0.0,0.0
2007-04-19 00:00:00-03:00,6.734571763500433,6.853811587624652,6.682404518127441,6.682404518127441,640500,0.0,0.0
2007-04-20 00:00:00-03:00,6.806613599599061,6.806613599599061,6.694825721978991,6.744509696960449,114300,0.0,0.0
2007-04-23 00:00:00-03:00,6.779288386054207,6.779288386054207,6.6675004959106445,6.6675004959106445,143400,0.0,0.0
2007-04-24 00:00:00-03:00,6.704763037567318,6.75444630673428,6.635206460733571,6.707247734069824,64500,0.0,0.0
2007-04-25 00:00:00-03:00,6.831454585757906,6.905979834334355,6.7817720343408645,6.881137847900391,439800,0.0,0.0
2007-04-26 00:00:00-03:00,6.806613851238432,6.806613851238432,6.7072473190529,6.756929874420166,99300,0.0,0.0
2007-04-27 00:00:00-03:00,6.756928842134136,7.104712362376565,6.583037792738314,6.958146572113037,267600,0.0,0.0
2007-04-30 00:00:00-03:00,7.015283090238267,7.104712963104248,6.930821899005344,7.104712963104248,122100,0.0,0.0
2007-05-02 00:00:00-03:00,7.117133860480799,7.204079031653772,6.930821459477247,7.189173698425293,464700,0.0,0.0
2007-05-03 00:00:00-03:00,7.1171355312042826,7.204080722787344,6.930823086464514,7.201596736907959,465300,0.0,0.0
2007-05-04 00:00:00-03:00,7.2040811879144435,7.574222115412518,7.179239906065584,7.315868377685547,433500,0.0,0.0
2007-05-07 00:00:00-03:00,7.452497365450691,7.452497365450691,7.328288839118001,7.437592029571533,42900,0.0,0.0
2007-05-08 00:00:00-03:00,7.402813265816349,7.452496528625488,7.377971279049052,7.452496528625488,85500,0.0,0.0
2007-05-09 00:00:00-03:00,7.402813265816349,7.452496528625488,7.377971279049052,7.452496528625488,85500,0.0,0.0
2007-05-10 00:00:00-03:00,7.400330111324707,7.576705181057847,7.3531301179492194,7.437592029571533,195900,0.0,0.0
2007-05-11 00:00:00-03:00,7.499697629132801,7.5767068901870385,7.422689078804257,7.534476280212402,130200,0.0,0.0
2007-05-14 00:00:00-03:00,7.502179750367656,7.502179750367656,7.328288670376553,7.415234565734863,23700,0.0,0.0
2007-05-15 00:00:00-03:00,7.425171092777143,7.576704877610124,7.410265757494946,7.5021796226501465,197700,0.0,0.0
2007-05-16 00:00:00-03:00,7.450011832440942,7.651229579862047,7.295994073095335,7.452496528625488,132900,0.0,0.0
2007-05-17 00:00:00-03:00,7.574220344826517,7.574220344826517,7.427654541858192,7.452496528625488,393900,0.0,0.0
2007-05-18 00:00:00-03:00,7.427654541858192,7.452496528625488,7.402813265816349,7.452496528625488,6000,0.0,0.0
2007-05-21 00:00:00-03:00,7.452496252203299,7.452496252203299,7.39039164295132,7.427654266357422,75600,0.0,0.0
2007-05-22 00:00:00-03:00,7.425171219183655,7.551863728337133,7.415234565734863,7.415234565734863,472200,0.0,0.0
2007-05-23 00:00:00-03:00,7.452496528625488,7.561798996080142,7.4450438615227545,7.452496528625488,697800,0.0,0.0
2007-05-24 00:00:00-03:00,7.450012668987143,7.524537926931863,7.402814097062722,7.437592029571533,202800,0.0,0.0
2007-05-25 00:00:00-03:00,7.452496528625488,7.452496528625488,7.440075179879114,7.452496528625488,228300,0.0,0.0
2007-05-28 00:00:00-03:00,7.452496528625488,7.452496528625488,7.395360598713615,7.452496528625488,37200,0.0,0.0
2007-05-29 00:00:00-03:00,7.452495610563239,7.477336883544921,7.390391006658302,7.477336883544922,494400,0.0,0.0
2007-05-30 00:00:00-03:00,7.278606095688193,7.452497902950528,7.278606095688193,7.33077335357666,452100,0.0,0.0
2007-05-31 00:00:00-03:00,7.452496528625488,7.574220344826517,7.41026522219363,7.452496528625488,495900,0.0,0.0
2007-06-01 00:00:00-03:00,7.589127003355324,7.589127003355324,7.32828929504636,7.425171852111816,815700,0.0,0.0
2007-06-04 00:00:00-03:00,7.415235220176186,7.427655860401996,7.328289317144351,7.365551948547363,508800,0.0,0.0
2007-06-05 00:00:00-03:00,7.3282877444247685,7.452496252203299,7.3282877444247685,7.427654266357422,580500,0.0,0.0
2007-06-06 00:00:00-03:00,7.452498046503165,7.452498046503165,7.2786062358912655,7.32828950881958,327600,0.0,0.0
2007-06-08 00:00:00-03:00,7.2786039030831375,7.353128433227539,7.104712148203917,7.353128433227539,236700,0.0,0.0
2007-06-11 00:00:00-03:00,7.328286507135205,7.328286507135205,7.253761272905655,7.271150588989258,447000,0.0,0.0
2007-06-12 00:00:00-03:00,7.328286507135205,7.328286507135205,7.253761272905655,7.271150588989258,447000,0.0,0.0
2007-06-13 00:00:00-03:00,7.328288016239912,7.452496528625488,7.328288016239912,7.452496528625488,299400,0.0,0.0
2007-06-14 00:00:00-03:00,7.427656054676209,7.427656054676209,7.204080971135994,7.32828950881958,202800,0.0,0.0
2007-06-15 00:00:00-03:00,7.328287926559577,7.390391826629639,7.256246663323844,7.390391826629639,142200,0.0,0.0
2007-06-18 00:00:00-03:00,7.377972781747895,7.377972781747895,7.2786062358912655,7.32828950881958,284400,0.0,0.0
2007-06-19 00:00:00-03:00,7.363067853841437,7.363067853841437,7.179239396168482,7.278605937957764,122100,0.0,0.0
2007-06-20 00:00:00-03:00,7.353130697129548,7.353130697129548,7.228922871738977,7.2537641525268555,51900,0.0,0.0
2007-06-21 00:00:00-03:00,7.228921222492114,7.427654266357422,7.204079236646238,7.427654266357422,163200,0.0,0.0
2007-06-22 00:00:00-03:00,7.365550641028131,7.576704330285611,7.365550641028131,7.452496528625488,449400,0.0,0.0
2007-06-25 00:00:00-03:00,7.42765537589394,7.452497365450691,7.31586748897686,7.437592029571533,332400,0.0,0.0
2007-06-26 00:00:00-03:00,7.452497384138681,7.452497384138681,7.353130136388035,7.37797212600708,151500,0.0,0.0
2007-06-27 00:00:00-03:00,7.32828950881958,7.32828950881958,7.2786062358912655,7.32828950881958,140400,0.0,0.0
2007-06-28 00:00:00-03:00,7.425170556399098,7.452496528625488,7.2860567098080535,7.452496528625488,168000,0.0,0.0
2007-06-29 00:00:00-03:00,7.450011832440942,7.56428369226469,7.4152339038372705,7.452496528625488,193500,0.0,0.0
2007-07-02 00:00:00-03:00,7.4500149151879285,7.45249961240062,7.380458318473259,7.440078258514404,255900,0.0,0.0
2007-07-03 00:00:00-03:00,7.450010962068094,7.450010962068094,7.353128433227539,7.353128433227539,417900,0.0,0.0
2007-07-04 00:00:00-03:00,7.4500149520083925,7.4500149520083925,7.3282910848375575,7.380458354949951,163200,0.0,0.0
2007-07-05 00:00:00-03:00,7.4251708911901515,7.454980850219727,7.343193681540192,7.454980850219727,512100,0.0,0.0
2007-07-06 00:00:00-03:00,7.452497752018864,7.452497752018864,7.402814481053777,7.405297756195068,866100,0.0,0.0
2007-07-10 00:00:00-03:00,7.4524967665427955,7.949329410495332,7.392876849268491,7.80027961730957,235800,0.0,0.0
2007-07-11 00:00:00-03:00,7.790342899514841,7.949329344254844,7.790342899514841,7.924488067626953,454200,0.0,0.0
2007-07-12 00:00:00-03:00,7.924488133660442,7.924488133660442,7.700913088519063,7.80027961730957,266100,0.0,0.0
2007-07-13 00:00:00-03:00,7.924489377640946,7.924489377640946,7.713335648495732,7.825122833251953,332100,0.0,0.0
2007-07-16 00:00:00-03:00,7.825122833251953,7.825122833251953,7.775439561057456,7.825122833251953,56100,0.0,0.0
2007-07-17 00:00:00-03:00,7.825123448677269,7.949331283569336,7.725756185747714,7.949331283569336,66900,0.0,0.0
2007-07-18 00:00:00-03:00,7.77543946812235,7.77543946812235,7.698430219459928,7.7505974769592285,148800,0.0,0.0
2007-07-19 00:00:00-03:00,7.822636908606065,7.825121604869935,7.775438340474682,7.80027961730957,637200,0.0,0.0
2007-07-20 00:00:00-03:00,7.8251215729081425,7.8251215729081425,7.725754333798026,7.77543830871582,1654500,0.0,0.0
2007-07-23 00:00:00-03:00,7.70091441367628,8.446164218571585,7.70091441367628,8.321955680847168,1475700,0.0,0.0
2007-07-24 00:00:00-03:00,8.222589134957873,8.34431297599086,8.148064580903702,8.321955680847168,120300,0.0,0.0
2007-07-25 00:00:00-03:00,8.197745967505933,8.197745967505933,8.011433559153526,8.148062705993652,323100,0.0,0.0
2007-07-26 00:00:00-03:00,7.974170993318561,7.974170993318561,7.477337663857829,7.922003746032715,444000,0.0,0.0
2007-07-27 00:00:00-03:00,7.961750125944464,7.961750125944464,7.502178723097118,7.7009124755859375,326400,0.0,0.0
2007-07-30 00:00:00-03:00,7.715819129890724,7.820153639313996,7.584157934140372,7.6139678955078125,383100,0.0,0.0
2007-07-31 00:00:00-03:00,7.700914422408992,7.887226873844094,7.571737912606426,7.695945739746094,181200,0.0,0.0
2007-08-01 00:00:00-03:00,7.454981557637665,7.623904674834706,7.129555252277601,7.298479080200195,592500,0.0,0.0
2007-08-02 00:00:00-03:00,7.377971005391095,7.450011556110913,7.2537624976125645,7.427654266357422,226200,0.0,0.0
2007-08-03 00:00:00-03:00,7.502179741737783,7.502179741737783,7.38045591481148,7.44504451751709,130200,0.0,0.0
2007-08-06 00:00:00-03:00,7.452496098320683,7.452496098320683,7.191658450589294,7.3879075050354,209100,0.0,0.0
2007-08-07 00:00:00-03:00,7.415235557057264,7.4450455213888524,7.3258056640625,7.3258056640625,48300,0.0,0.0
2007-08-08 00:00:00-03:00,7.499695956181458,7.725755005594969,7.375487429537301,7.37797212600708,146100,0.0,0.0
2007-08-09 00:00:00-03:00,7.377972781747895,7.452498046503165,7.079873144178007,7.32828950881958,496500,0.0,0.0
2007-08-10 00:00:00-03:00,7.251278798921898,7.251278798921898,7.00534646973439,7.129554271697998,219000,0.0,0.0
2007-08-13 00:00:00-03:00,7.328289621850592,7.452498161449961,7.079873253377463,7.102230548858643,156900,0.0,0.0
2007-08-14 00:00:00-03:00,7.253761740710758,7.253761740710758,6.9556622060183235,7.079870700836182,19800,0.0,0.0
2007-08-15 00:00:00-03:00,6.9556626930298675,7.002861256283502,6.831454189515358,6.930821418762207,224700,0.0,0.0
2007-08-16 00:00:00-03:00,6.699794803486583,6.699794803486583,5.937155763250261,6.580554962158203,872400,0.0,0.0
2007-08-17 00:00:00-03:00,6.707248871310441,6.707248871310441,6.0862068353349565,6.657565593719482,1365600,0.0,0.0
2007-08-20 00:00:00-03:00,6.707248871310441,6.707248871310441,6.583040321970211,6.657565593719482,205500,0.0,0.0
2007-08-21 00:00:00-03:00,6.727121082601741,6.905981582311621,6.498578729625259,6.533356666564941,318600,0.0,0.0
2007-08-22 00:00:00-03:00,6.707248418616204,6.756930982128258,6.657565144378532,6.724637031555176,406200,0.0,0.0
2007-08-23 00:00:00-03:00,6.707247645226252,6.781772903352313,6.563165811187783,6.602912425994873,429900,0.0,0.0
2007-08-24 00:00:00-03:00,6.704761981964111,6.704761981964111,6.533354908005947,6.704761981964111,408900,0.0,0.0
2007-08-27 00:00:00-03:00,6.597944024073088,6.597944024073088,6.4787034767052445,6.568133354187012,179700,0.0,0.0
2007-08-28 00:00:00-03:00,6.5706159944520115,6.607878613454693,6.473733469335177,6.528386116027832,70800,0.0,0.0
2007-08-29 00:00:00-03:00,6.6078808118353685,6.6078808118353685,6.359464453713912,6.396727085113525,624900,0.0,0.0
2007-08-30 00:00:00-03:00,6.359462789641771,6.381820078341105,6.086204511848509,6.235254287719727,920700,0.0,0.0
2007-08-31 00:00:00-03:00,6.396725411290924,6.396725411290924,6.163214451122046,6.235254287719727,504900,0.0,0.0
2007-09-03 00:00:00-03:00,6.260096187159755,6.458829218948856,6.235254202823425,6.334621429443359,309300,0.0,0.0
2007-09-04 00:00:00-03:00,6.260096187159755,6.458829218948856,6.235254202823425,6.334621429443359,309300,0.0,0.0
2007-09-05 00:00:00-03:00,6.337106998718795,6.471252184070827,6.337106998718795,6.458830833435059,160500,0.0,0.0
2007-09-06 00:00:00-03:00,6.607880949617366,6.607880949617366,6.4588311316366305,6.508514404296875,41100,0.0,0.0
2007-09-10 00:00:00-03:00,6.3371072757739855,6.456347129866426,6.334623289828458,6.453863143920898,366000,0.0,0.0
2007-09-11 00:00:00-03:00,6.508513841908407,6.508513841908407,6.3321380615234375,6.3321380615234375,247200,0.0,0.0
2007-09-12 00:00:00-03:00,6.508513841908407,6.508513841908407,6.3321380615234375,6.3321380615234375,248100,0.0,0.0
2007-09-13 00:00:00-03:00,6.406663264701528,6.406663264701528,6.011680396149861,6.10856294631958,169800,0.0,0.0
2007-09-14 00:00:00-03:00,6.183086271294547,6.183086271294547,5.9123123679459235,5.9595112800598145,161100,0.0,0.0
2007-09-17 00:00:00-03:00,5.984354800658309,5.984354800658309,5.8353050050783395,5.9619975090026855,114000,0.0,0.0
2007-09-18 00:00:00-03:00,6.02409986356329,6.036521209711273,5.822882513597091,5.9595112800598145,288600,0.0,0.0
2007-09-19 00:00:00-03:00,6.02409986356329,6.036521209711273,5.822882513597091,5.9595112800598145,288600,0.0,0.0
