Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-07 00:00:00-03:00,1.381795353492021,1.381795353492021,1.3316307238323433,1.352912425994873,1089000,0.0,0.0
2000-04-10 00:00:00-03:00,1.3377112902032682,1.3529124362523592,1.3225102257001402,1.3240301609039307,365850,0.0,0.0
2000-04-11 00:00:00-03:00,1.3149099639381163,1.3301110320396068,1.2921075870990488,1.3073093891143799,959400,0.0,0.0
2000-04-12 00:00:00-03:00,1.3285907073034944,1.3589929161470031,1.3073090061757173,1.337711215019226,1667250,0.0,0.0
2000-04-13 00:00:00-03:00,1.351392526955698,1.351392526955698,1.2313028764882734,1.255624532699585,1836450,0.0,0.0
2000-04-14 00:00:00-03:00,1.2313031293201693,1.2617054300784372,1.1400950854015586,1.1476956605911255,1759050,0.0,0.0
2000-04-17 00:00:00-03:00,1.2008998471479024,1.2008998471479024,1.058007842940357,1.1279335021972656,1876500,0.0,0.0
2000-04-18 00:00:00-03:00,1.164417279844801,1.2313030033470815,1.1416149042410932,1.1856989860534668,1901250,0.0,0.0
2000-04-19 00:00:00-03:00,1.1856990562089675,1.1932996310706405,1.1400950362170519,1.1537761688232422,1961550,0.0,0.0
2000-04-20 00:00:00-03:00,1.1400946936599095,1.2085004176834022,1.138574676999464,1.1917792558670044,371250,0.0,0.0
2000-04-21 00:00:00-03:00,1.1917792558670044,1.1917792558670044,1.1917792558670044,1.1917792558670044,0,0.0,0.0
2000-04-24 00:00:00-03:00,1.2009001934169587,1.2009001934169587,1.156816761823499,1.1704978942871094,1261800,0.0,0.0
2000-04-25 00:00:00-03:00,1.2085007092893518,1.2085007092893518,1.1780984116415052,1.1856989860534668,1678050,0.0,0.0
2000-04-26 00:00:00-03:00,1.208500768199421,1.208500768199421,1.1492161870410367,1.1704978942871094,1319850,0.0,0.0
2000-04-27 00:00:00-03:00,1.1431353613918163,1.1507359343925903,1.1218536591344936,1.1400947570800781,2937600,0.0,0.0
2000-04-28 00:00:00-03:00,1.1856991073608638,1.1902597297309572,1.1416150210383023,1.1476956605911255,1425150,0.0,0.0
2000-05-01 00:00:00-03:00,1.1476956605911255,1.1476956605911255,1.1476956605911255,1.1476956605911255,0,0.0,0.0
2000-05-02 00:00:00-03:00,1.1841791082967017,1.231303063368681,1.1704978942871094,1.1704978942871094,1858500,0.0,0.0
2000-05-03 00:00:00-03:00,1.1704978058817215,1.2161011695861816,1.1704978058817215,1.2161011695861816,811800,0.0,0.0
2000-05-04 00:00:00-03:00,1.2313027761855735,1.292107278717542,1.2008999133248681,1.276906132698059,1013400,0.0,0.0
2000-05-05 00:00:00-03:00,1.2769061255039404,1.3985165161640896,1.2753861903116737,1.352912425994873,2445750,0.0,0.0
2000-05-08 00:00:00-03:00,1.3529123602139597,1.3681141577763603,1.3118688930767703,1.337711215019226,1642050,0.0,0.0
2000-05-09 00:00:00-03:00,1.3301108176615677,1.3377113912602963,1.2465040187997374,1.299708604812622,1068750,0.0,0.0
2000-05-10 00:00:00-03:00,1.2997087276442527,1.3149098762783256,1.2465041366031593,1.302748680114746,749250,0.0,0.0
2000-05-11 00:00:00-03:00,1.3073093891143799,1.3377116068633432,1.276906437451576,1.3073093891143799,966150,0.0,0.0
2000-05-12 00:00:00-03:00,1.3073092215838455,1.3073092215838455,1.2009000460440264,1.2054606676101685,696150,0.0,0.0
2000-05-15 00:00:00-03:00,1.2054604971885572,1.246503883740099,1.2008998762671717,1.2313027381896973,1846800,0.0,0.0
2000-05-16 00:00:00-03:00,1.2586654166769304,1.3225105387618528,1.2586654166769304,1.3073093891143799,1368900,0.0,0.0
2000-05-17 00:00:00-03:00,1.2921071019698096,1.3073088982775365,1.2693054676055908,1.2693054676055908,504900,0.0,0.0
2000-05-18 00:00:00-03:00,1.276906038199106,1.2784260548334083,1.2465038299560547,1.2465038299560547,604800,0.0,0.0
2000-05-19 00:00:00-03:00,1.2313028226177252,1.2313028226177252,1.1704976654251054,1.2008999586105347,971550,0.0,0.0
2000-05-22 00:00:00-03:00,1.2009001390497978,1.2009001390497978,1.1020921820751313,1.1628973484039307,1819350,0.0,0.0
2000-05-23 00:00:00-03:00,1.1704977249489816,1.1856988723147273,1.1400948593956997,1.1416147947311401,1042650,0.0,0.0
2000-05-24 00:00:00-03:00,1.1324942281215575,1.2008999586105347,1.1248936548252002,1.2008999586105347,1033200,0.0,0.0
2000-05-25 00:00:00-03:00,1.2008998619271893,1.2176215947995264,1.1780981438738627,1.190259337425232,5045850,0.0,0.0
2000-05-26 00:00:00-03:00,1.1856989542985334,1.2161011695861816,1.1720178228682319,1.2161011695861816,1044450,0.0,0.0
2000-05-29 00:00:00-03:00,1.2297822070959268,1.2389033678112567,1.2085005044937134,1.2085005044937134,949050,0.0,0.0
2000-05-30 00:00:00-03:00,1.2313027381896973,1.2313027381896973,1.2069804323424846,1.2313027381896973,1721700,0.0,0.0
2000-05-31 00:00:00-03:00,1.2328229873573093,1.246504118787611,1.2009001027153454,1.2161011695861816,2227050,0.0,0.0
2000-06-01 00:00:00-03:00,1.2313029306700785,1.246504078596762,1.2161011303756106,1.2297823429107666,1143000,0.0,0.0
2000-06-02 00:00:00-03:00,1.2465041307871343,1.3225104444247016,1.2313029822239878,1.2617052793502808,2288250,0.0,0.0
2000-06-05 00:00:00-03:00,1.2845065593719482,1.337711135200611,1.2845065593719482,1.2845065593719482,1048950,0.0,0.0
2000-06-06 00:00:00-03:00,1.2845065593719482,1.2845065593719482,1.2845065593719482,1.2845065593719482,0,0.0,0.0
2000-06-07 00:00:00-03:00,1.2845064824631534,1.2845064824631534,1.238903133876438,1.2753859758377075,2117700,0.0,0.0
2000-06-08 00:00:00-03:00,1.2769062599742587,1.3073092074113541,1.2009000330251132,1.2100205421447754,2006100,0.0,0.0
2000-06-09 00:00:00-03:00,1.2161009257501145,1.2161009257501145,1.1796181605556,1.190259337425232,2006100,0.0,0.0
2000-06-12 00:00:00-03:00,1.2085003617056624,1.2085003617056624,1.1613763409384377,1.1841787099838257,1544850,0.0,0.0
2000-06-13 00:00:00-03:00,1.1856990761563952,1.200900226135475,1.1856990761563952,1.193299651145935,775350,0.0,0.0
2000-06-14 00:00:00-03:00,1.2009000351558765,1.2161011011715408,1.1780983138134233,1.1872189044952393,1866150,0.0,0.0
2000-06-15 00:00:00-03:00,1.203940743936645,1.208500713488167,1.1446555946403454,1.1628973484039307,3670200,0.0,0.0
2000-06-16 00:00:00-03:00,1.164417366585381,1.164417366585381,1.0960116209601534,1.1248939037322998,8717850,0.0,0.0
2000-06-19 00:00:00-03:00,1.1416145874075756,1.1841787219258384,1.1400946523481637,1.1583364009857178,3622050,0.0,0.0
2000-06-20 00:00:00-03:00,1.1780982387214627,1.2008999586105347,1.1704976654251054,1.2008999586105347,2733300,0.0,0.0
2000-06-21 00:00:00-03:00,1.2176214803540626,1.2693054676055908,1.2176214803540626,1.2693054676055908,6060600,0.0,0.0
2000-06-22 00:00:00-03:00,1.2693054676055908,1.2693054676055908,1.2693054676055908,1.2693054676055908,0,0.0,0.0
2000-06-23 00:00:00-03:00,1.2662656227259286,1.2662656227259286,1.238903284072876,1.238903284072876,2656800,0.0,0.0
2000-06-26 00:00:00-03:00,1.2495440309257904,1.2571446048891322,1.2161011303756106,1.2297823429107666,2823750,0.0,0.0
2000-06-27 00:00:00-03:00,1.2282621016552198,1.2586650443238685,1.2282621016552198,1.2480238676071167,1320300,0.0,0.0
2000-06-28 00:00:00-03:00,1.252584337479853,1.2738660373668629,1.2480237984770217,1.2647448778152466,2079000,0.0,0.0
2000-06-29 00:00:00-03:00,1.2541043236654772,1.2921071019698096,1.24346314779602,1.2693054676055908,2381400,0.0,0.0
2000-06-30 00:00:00-03:00,1.2769061768993948,1.29210732344508,1.2617051118996752,1.267785668373108,2700000,0.0,0.0
2000-07-03 00:00:00-03:00,1.2769060890642006,1.3301106691360474,1.2769060890642006,1.3301106691360474,2523600,0.0,0.0
2000-07-04 00:00:00-03:00,1.336191525664081,1.383315557401749,1.3301108870666785,1.3787548542022705,3919950,0.0,0.0
2000-07-05 00:00:00-03:00,1.3833151795380456,1.409157417628643,1.3787544775843597,1.3909157514572144,4651200,0.0,0.0
2000-07-06 00:00:00-03:00,1.3909159707471714,1.4897239105499986,1.3893959539788352,1.4593216180801392,2288250,0.0,0.0
2000-07-07 00:00:00-03:00,1.4593215526579462,1.4897238437648541,1.4441204071044922,1.4441204071044922,2444400,0.0,0.0
2000-07-10 00:00:00-03:00,1.4593215526579462,1.4745226982114001,1.4121976100216294,1.4441204071044922,1063350,0.0,0.0
2000-07-11 00:00:00-03:00,1.4578015820373431,1.4578015820373431,1.3985165253740195,1.41371750831604,1662750,0.0,0.0
2000-07-12 00:00:00-03:00,1.431959340214168,1.451721025768609,1.395476491877541,1.41371750831604,4445100,0.0,0.0
2000-07-13 00:00:00-03:00,1.413717602637879,1.413717602637879,1.3529125251694618,1.375714898109436,2619000,0.0,0.0
2000-07-14 00:00:00-03:00,1.3681142919481457,1.3893959951630321,1.3377113462093764,1.3559530973434448,1836900,0.0,0.0
2000-07-17 00:00:00-03:00,1.3848354858003944,1.42891874691786,1.3848354858003944,1.4213181734085083,2884500,0.0,0.0
2000-07-18 00:00:00-03:00,1.41371744616481,1.4365198165809725,1.41371744616481,1.4228386878967285,2913750,0.0,0.0
2000-07-19 00:00:00-03:00,1.4228386878967285,1.4228386878967285,1.3924357447977367,1.4228386878967285,3310200,0.0,0.0
2000-07-20 00:00:00-03:00,1.4289188044943393,1.4578017352165842,1.4137176568631247,1.456281065940857,2980350,0.0,0.0
2000-07-21 00:00:00-03:00,1.457801658683951,1.4882039523503006,1.4441205286789334,1.4836434125900269,1233900,0.0,0.0
2000-07-24 00:00:00-03:00,1.4745228722010773,1.5520491150921873,1.4745228722010773,1.5125263929367065,2391300,0.0,0.0
2000-07-25 00:00:00-03:00,1.5566095044790171,1.5581295212115789,1.5125262466720144,1.5201268196105957,3206700,0.0,0.0
2000-07-26 00:00:00-03:00,1.49732429655971,1.5505287910092393,1.49732429655971,1.5429282188415527,2014200,0.0,0.0
2000-07-27 00:00:00-03:00,1.5429282188415527,1.5581293631769262,1.5429282188415527,1.5429282188415527,2506500,0.0,0.0
2000-07-28 00:00:00-03:00,1.5429284222870443,1.5429284222870443,1.4897239208221436,1.4897239208221436,1339200,0.0,0.0
2000-07-31 00:00:00-03:00,1.5049257195296066,1.5201268658693532,1.4821233476522702,1.4897239208221436,756900,0.0,0.0
2000-08-01 00:00:00-03:00,1.489723959874963,1.489723959874963,1.4213181471851415,1.4532411098480225,2431800,0.0,0.0
2000-08-02 00:00:00-03:00,1.4441207173654083,1.4502012747483146,1.4152377843856812,1.4152377843856812,1887300,0.0,0.0
2000-08-03 00:00:00-03:00,1.421318109925567,1.5034050503830731,1.421318109925567,1.4897239208221436,1129950,0.0,0.0
2000-08-04 00:00:00-03:00,1.4745228722010773,1.5186069497307295,1.4745228722010773,1.5125263929367065,1898550,0.0,0.0
2000-08-07 00:00:00-03:00,1.5201268263453729,1.5581295281147234,1.5186068096060767,1.5566095113754272,2424600,0.0,0.0
2000-08-08 00:00:00-03:00,1.5505288383624924,1.6113340699286118,1.549008984829591,1.6006934642791748,1746900,0.0,0.0
2000-08-09 00:00:00-03:00,1.5961331383397874,1.6736593785943483,1.5961331383397874,1.6341358423233032,3019050,0.0,0.0
2000-08-10 00:00:00-03:00,1.6569383409469545,1.6903813231741154,1.6417373560526693,1.663019061088562,2259450,0.0,0.0
2000-08-11 00:00:00-03:00,1.6645391126780522,1.7815889120101929,1.6417375510819525,1.7815889120101929,3549150,0.0,0.0
2000-08-14 00:00:00-03:00,1.748145594656183,1.7891889810562134,1.7329444491618962,1.7891889810562134,2848050,0.0,0.0
2000-08-15 00:00:00-03:00,1.7831082201861648,1.7831082201861648,1.7025413102427993,1.7329442501068115,2815200,0.0,0.0
2000-08-16 00:00:00-03:00,1.7025417368415954,1.7314246674230036,1.6113343622232181,1.6949411630630493,3820500,0.0,0.0
2000-08-17 00:00:00-03:00,1.6949411195291644,1.8059109942915852,1.6949411195291644,1.7861491441726685,3173850,0.0,0.0
2000-08-18 00:00:00-03:00,1.7785486162706492,1.7861491900491953,1.6949411630630495,1.6949411630630493,1287000,0.0,0.0
2000-08-21 00:00:00-03:00,1.696461745517243,1.696461745517243,1.6341358368422383,1.6675788164138794,3417300,0.0,0.0
2000-08-22 00:00:00-03:00,1.6493381143893027,1.6721396758251927,1.6189351626509696,1.6280564069747925,1615050,0.0,0.0
2000-08-23 00:00:00-03:00,1.6189348548060605,1.7025416514526948,1.611334281408712,1.6782199144363403,1695150,0.0,0.0
2000-08-24 00:00:00-03:00,1.6417370643094324,1.6584580631757844,1.61893469401437,1.6538975238800049,1696050,0.0,0.0
2000-08-25 00:00:00-03:00,1.6721393512361307,1.7101428704399897,1.6721393512361307,1.687340497970581,2085750,0.0,0.0
2000-08-28 00:00:00-03:00,1.6873405892845035,1.7329446843235474,1.6721394417274118,1.6949411630630493,1418400,0.0,0.0
2000-08-29 00:00:00-03:00,1.717743500274447,1.717743500274447,1.6417372748278496,1.6721394062042236,1255500,0.0,0.0
2000-08-30 00:00:00-03:00,1.6569380492474106,1.6721391945575212,1.6265352693514354,1.6645386219024658,2228850,0.0,0.0
2000-08-31 00:00:00-03:00,1.6721392782326974,1.6736592949846205,1.611334204673767,1.611334204673767,5283900,0.0,0.0
2000-09-01 00:00:00-03:00,1.6265354752259387,1.7071022405531096,1.5961331807576262,1.6721394062042236,2385900,0.0,0.0
2000-09-04 00:00:00-03:00,1.6721395245779787,1.7253441960317344,1.6721395245779787,1.7223035097122192,621450,0.0,0.0
2000-09-05 00:00:00-03:00,1.7253440826266155,1.732944656282174,1.7025417092921824,1.7268640995025635,859050,0.0,0.0
2000-09-06 00:00:00-03:00,1.7329442501068115,1.7755076483120629,1.7192631228782875,1.7329442501068115,1576350,0.0,0.0
2000-09-07 00:00:00-03:00,1.7329442501068115,1.7329442501068115,1.7329442501068115,1.7329442501068115,0,0.0,0.0
2000-09-08 00:00:00-03:00,1.7177437284047012,1.7177437284047012,1.6949413521573722,1.7010219097137451,867150,0.0,0.0
2000-09-11 00:00:00-03:00,1.6873405255789886,1.717743471913078,1.6797399520874023,1.6797399520874023,1053000,0.0,0.0
2000-09-12 00:00:00-03:00,1.6797399520874023,1.694941099070575,1.6569382316126433,1.6797399520874023,954900,0.0,0.0
2000-09-13 00:00:00-03:00,1.6797402598061215,1.7481460861296951,1.6797402598061215,1.7405455112457275,1843650,0.0,0.0
2000-09-14 00:00:00-03:00,1.7496653002306581,1.7633464278731963,1.6569379291399646,1.717743158340454,1826100,0.0,0.0
2000-09-15 00:00:00-03:00,1.672139325209527,1.7192634338654162,1.6493377685546875,1.6493377685546875,686250,0.0,0.0
2000-09-18 00:00:00-03:00,1.649338117587072,1.6554186753281348,1.6128546080487303,1.614375114440918,1013400,0.0,0.0
2000-09-19 00:00:00-03:00,1.646297032263553,1.6690994036808826,1.596133054644064,1.6310958862304688,1675350,0.0,0.0
2000-09-20 00:00:00-03:00,1.62501575337891,1.6310963112316597,1.5885328955383176,1.5961334705352783,1381500,0.0,0.0
2000-09-21 00:00:00-03:00,1.5976534177581938,1.634136110910153,1.5748516937652288,1.590052843093872,2504250,0.0,0.0
2000-09-22 00:00:00-03:00,1.5505289186831528,1.6554182258244468,1.5353277730960841,1.6371763944625854,3108600,0.0,0.0
2000-09-25 00:00:00-03:00,1.6569379657046897,1.6721391102483594,1.6341355965215458,1.6417369842529297,951750,0.0,0.0
2000-09-26 00:00:00-03:00,1.640216580230216,1.640216580230216,1.6037337295771887,1.6098142862319946,1822500,0.0,0.0
2000-09-27 00:00:00-03:00,1.6493379084313253,1.6493379084313253,1.5353279952931047,1.552049160003662,1619550,0.0,0.0
2000-09-28 00:00:00-03:00,1.6113342661593473,1.6265354128101832,1.5581296005136915,1.587012529373169,1367100,0.0,0.0
2000-09-29 00:00:00-03:00,1.6189351955261604,1.655418705734626,1.5809323205413568,1.5961334705352783,1328400,0.0,0.0
2000-10-02 00:00:00-03:00,1.5961331515693973,1.603733725047485,1.5353279113769531,1.5353279113769531,508500,0.0,0.0
2000-10-03 00:00:00-03:00,1.5961332174718068,1.5961332174718068,1.5353279747687878,1.5505291223526,693450,0.0,0.0
2000-10-04 00:00:00-03:00,1.5581299000292945,1.5809322767565248,1.520127189188966,1.541408896446228,694800,0.0,0.0
2000-10-05 00:00:00-03:00,1.541408896446228,1.541408896446228,1.541408896446228,1.541408896446228,0,0.0,0.0
2000-10-06 00:00:00-03:00,1.6189351955261604,1.6265357705231211,1.5809323205413568,1.5961334705352783,1567800,0.0,0.0
2000-10-09 00:00:00-02:00,1.5809320266126954,1.5961331737804023,1.5505290799095295,1.5611703395843506,273150,0.0,0.0
2000-10-10 00:00:00-02:00,1.5657299353446128,1.5839717652044019,1.5429282188415527,1.5429282188415527,472950,0.0,0.0
2000-10-11 00:00:00-02:00,1.5505290982126363,1.5505290982126363,1.489724019548225,1.5125263929367065,531450,0.0,0.0
2000-10-12 00:00:00-02:00,1.5125263929367065,1.5125263929367065,1.5125263929367065,1.5125263929367065,0,0.0,0.0
2000-10-13 00:00:00-02:00,1.4912446887955355,1.5201269666102804,1.4593217248539294,1.5125263929367065,1165500,0.0,0.0
2000-10-16 00:00:00-02:00,1.535328137313357,1.5809322372606514,1.5049260020190127,1.5140464305877686,1529100,0.0,0.0
2000-10-17 00:00:00-02:00,1.5353279565288236,1.5581296776336537,1.4669223039385118,1.4684423208236694,1016100,0.0,0.0
2000-10-18 00:00:00-02:00,1.4076368665437236,1.4593215101425379,1.3909158678691413,1.4106775522232056,3393900,0.0,0.0
2000-10-19 00:00:00-02:00,1.428918637089957,1.4958044290542603,1.4213180641647916,1.4958044290542603,401850,0.0,0.0
2000-10-20 00:00:00-02:00,1.4745230150040727,1.4745230150040727,1.398516781631545,1.4152377843856812,1325700,0.0,0.0
2000-10-23 00:00:00-02:00,1.4000362567436326,1.4441203266143958,1.3681141138076782,1.3681141138076782,788850,0.0,0.0
2000-10-24 00:00:00-02:00,1.3681141138076782,1.3681141138076782,1.3681141138076782,1.3681141138076782,0,0.0,0.0
2000-10-25 00:00:00-02:00,1.290587166976892,1.3377111046118122,1.2693054676055908,1.2693054676055908,2373300,0.0,0.0
2000-10-26 00:00:00-02:00,1.2936278776453072,1.3681141577763603,1.261704999769808,1.337711215019226,1395000,0.0,0.0
2000-10-27 00:00:00-02:00,1.396996362549929,1.4882037184923576,1.3833152346947786,1.474522590637207,965700,0.0,0.0
2000-10-30 00:00:00-02:00,1.5049258470535278,1.517086308498373,1.4593217518021862,1.5049258470535278,574650,0.0,0.0
2000-10-31 00:00:00-02:00,1.518606849090536,1.5201268658693532,1.4897239208221436,1.4897239208221436,1411200,0.0,0.0
2000-11-01 00:00:00-02:00,1.5049257195296066,1.5049257195296066,1.4349992394864965,1.4897239208221436,1433700,0.0,0.0
