Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-02-28 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-02-29 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-03-01 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-03-02 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-03-03 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-03-06 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-03-07 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-03-08 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-03-09 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-03-10 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-03-13 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-03-14 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-03-15 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-03-16 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-03-17 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-03-20 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-03-21 00:00:00-03:00,5.2177863121032715,5.2177863121032715,5.2177863121032715,5.2177863121032715,16,0.0,0.0
2000-03-22 00:00:00-03:00,5.2177863121032715,5.2177863121032715,5.2177863121032715,5.2177863121032715,0,0.0,0.0
2000-03-23 00:00:00-03:00,5.2177863121032715,5.2177863121032715,5.2177863121032715,5.2177863121032715,0,0.0,0.0
2000-03-24 00:00:00-03:00,5.2177863121032715,5.2177863121032715,5.2177863121032715,5.2177863121032715,0,0.0,0.0
2000-03-27 00:00:00-03:00,5.2177863121032715,5.2177863121032715,5.2177863121032715,5.2177863121032715,0,0.0,0.0
2000-03-28 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,40,0.0,0.0
2000-03-29 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,0,0.0,0.0
2000-03-30 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,0,0.0,0.0
2000-03-31 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,0,0.0,0.0
2000-04-03 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,0,0.0,0.0
2000-04-04 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,0,0.0,0.0
2000-04-05 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,0,0.0,0.0
2000-04-06 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,0,0.0,0.0
2000-04-07 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,0,0.0,0.0
2000-04-10 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,0,0.0,0.0
2000-04-11 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,0,0.0,0.0
2000-04-12 00:00:00-03:00,5.646980285644531,5.646980285644531,5.646980285644531,5.646980285644531,171,0.0,0.0
2000-04-13 00:00:00-03:00,5.524353504180908,5.524353504180908,5.524353504180908,5.524353504180908,94,0.0,0.0
2000-04-14 00:00:00-03:00,5.4936957359313965,5.4936957359313965,5.4936957359313965,5.4936957359313965,237,0.0,0.0
2000-04-17 00:00:00-03:00,5.4936957359313965,5.4936957359313965,5.4936957359313965,5.4936957359313965,0,0.0,0.0
2000-04-18 00:00:00-03:00,5.4936957359313965,5.4936957359313965,5.4936957359313965,5.4936957359313965,0,0.0,0.0
2000-04-19 00:00:00-03:00,5.640849590301514,5.640849590301514,5.640849590301514,5.640849590301514,85,0.0,0.0
2000-04-20 00:00:00-03:00,5.640849590301514,5.640849590301514,5.640849590301514,5.640849590301514,0,0.0,0.0
2000-04-21 00:00:00-03:00,5.640849590301514,5.640849590301514,5.640849590301514,5.640849590301514,0,0.0,0.0
2000-04-24 00:00:00-03:00,5.640849590301514,5.640849590301514,5.640849590301514,5.640849590301514,0,0.0,0.0
2000-04-25 00:00:00-03:00,4.341001510620117,4.341001510620117,4.341001510620117,4.341001510620117,1,0.0,0.0
2000-04-26 00:00:00-03:00,4.341001510620117,4.341001510620117,4.341001510620117,4.341001510620117,0,0.0,0.0
2000-04-27 00:00:00-03:00,5.058370590209961,5.058370590209961,5.058370590209961,5.058370590209961,122,0.0,0.0
2000-04-28 00:00:00-03:00,4.917349338531494,4.917349338531494,4.917349338531494,4.917349338531494,81,0.0,0.0
2000-05-01 00:00:00-03:00,4.917349338531494,4.917349338531494,4.917349338531494,4.917349338531494,0,0.0,0.0
2000-05-02 00:00:00-03:00,4.917349338531494,4.917349338531494,4.917349338531494,4.917349338531494,0,0.0,0.0
2000-05-03 00:00:00-03:00,4.948005676269531,4.948005676269531,4.948005676269531,4.948005676269531,40,0.0,0.0
2000-05-04 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,122,0.0,0.0
2000-05-05 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,56,0.0,0.0
2000-05-08 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,107,0.0,0.0
2000-05-09 00:00:00-03:00,4.966399669647217,4.966399669647217,4.966399669647217,4.966399669647217,0,0.0,0.0
2000-05-10 00:00:00-03:00,5.150341033935547,5.150341033935547,5.150341033935547,5.150341033935547,40,0.0,0.0
2000-05-11 00:00:00-03:00,5.150341033935547,5.150341033935547,5.150341033935547,5.150341033935547,0,0.0,0.0
2000-05-12 00:00:00-03:00,5.089026927947998,5.089026927947998,5.089026927947998,5.089026927947998,40,0.0,0.0
2000-05-15 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,0,0.0,0.0
2000-05-16 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,122,0.0,0.0
2000-05-17 00:00:00-03:00,5.26070499420166,5.26070499420166,5.26070499420166,5.26070499420166,13,0.0,0.0
2000-05-18 00:00:00-03:00,5.26070499420166,5.26070499420166,5.26070499420166,5.26070499420166,6,0.0,0.0
2000-05-19 00:00:00-03:00,5.119683742523193,5.119683742523193,5.119683742523193,5.119683742523193,163,0.0,0.0
2000-05-22 00:00:00-03:00,5.119683742523193,5.119683742523193,5.119683742523193,5.119683742523193,0,0.0,0.0
2000-05-23 00:00:00-03:00,5.058370590209961,5.058370590209961,5.058370590209961,5.058370590209961,57,0.0,0.0
2000-05-24 00:00:00-03:00,5.058370590209961,5.058370590209961,5.058370590209961,5.058370590209961,0,0.0,0.0
2000-05-25 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,9,0.0,0.0
2000-05-26 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,0,0.0,0.0
2000-05-29 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,0,0.0,0.0
2000-05-30 00:00:00-03:00,5.058370590209961,5.058370590209961,5.058370590209961,5.058370590209961,34,0.0,0.0
2000-05-31 00:00:00-03:00,5.058370590209961,5.058370590209961,5.058370590209961,5.058370590209961,0,0.0,0.0
2000-06-01 00:00:00-03:00,5.058370590209961,5.058370590209961,5.058370590209961,5.058370590209961,0,0.0,0.0
2000-06-02 00:00:00-03:00,5.003187656402588,5.003187656402588,5.003187656402588,5.003187656402588,65,0.0,0.0
2000-06-05 00:00:00-03:00,4.960268020629883,4.960268020629883,4.960268020629883,4.960268020629883,71,0.0,0.0
2000-06-06 00:00:00-03:00,4.960268020629883,4.960268020629883,4.960268020629883,4.960268020629883,0,0.0,0.0
2000-06-07 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,221,0.0,0.0
2000-06-08 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,0,0.0,0.0
2000-06-09 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,8,0.0,0.0
2000-06-12 00:00:00-03:00,5.17486572265625,5.17486572265625,5.17486572265625,5.17486572265625,32,0.0,0.0
2000-06-13 00:00:00-03:00,5.17486572265625,5.17486572265625,5.17486572265625,5.17486572265625,0,0.0,0.0
2000-06-14 00:00:00-03:00,5.17486572265625,5.17486572265625,5.17486572265625,5.17486572265625,137,0.0,0.0
2000-06-15 00:00:00-03:00,5.17486572265625,5.17486572265625,5.17486572265625,5.17486572265625,40,0.0,0.0
2000-06-16 00:00:00-03:00,5.17486572265625,5.17486572265625,5.17486572265625,5.17486572265625,0,0.0,0.0
2000-06-19 00:00:00-03:00,5.17486572265625,5.17486572265625,5.17486572265625,5.17486572265625,0,0.0,0.0
2000-06-20 00:00:00-03:00,5.058370590209961,5.058370590209961,5.058370590209961,5.058370590209961,28,0.0,0.0
2000-06-21 00:00:00-03:00,5.26070499420166,5.26070499420166,5.26070499420166,5.26070499420166,81,0.0,0.0
2000-06-22 00:00:00-03:00,5.26070499420166,5.26070499420166,5.26070499420166,5.26070499420166,0,0.0,0.0
2000-06-23 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,0,0.0,0.0
2000-06-26 00:00:00-03:00,5.033844470977783,5.033844470977783,5.033844470977783,5.033844470977783,40,0.0,0.0
2000-06-27 00:00:00-03:00,5.107420921325684,5.107420921325684,5.107420921325684,5.107420921325684,40,0.0,0.0
2000-06-28 00:00:00-03:00,5.107420921325684,5.107420921325684,5.107420921325684,5.107420921325684,0,0.0,0.0
2000-06-29 00:00:00-03:00,5.107420921325684,5.107420921325684,5.107420921325684,5.107420921325684,0,0.0,0.0
2000-06-30 00:00:00-03:00,5.107420921325684,5.107420921325684,5.107420921325684,5.107420921325684,0,0.0,0.0
2000-07-03 00:00:00-03:00,5.107420921325684,5.107420921325684,5.107420921325684,5.107420921325684,0,0.0,0.0
2000-07-04 00:00:00-03:00,5.107420921325684,5.107420921325684,5.107420921325684,5.107420921325684,0,0.0,0.0
2000-07-05 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,8,0.0,0.0
2000-07-06 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,0,0.0,0.0
2000-07-07 00:00:00-03:00,5.2055230140686035,5.2055230140686035,5.2055230140686035,5.2055230140686035,0,0.0,0.0
2000-07-10 00:00:00-03:00,5.352675437927246,5.352675437927246,5.352675437927246,5.352675437927246,8,0.0,0.0
2000-07-11 00:00:00-03:00,5.352675437927246,5.352675437927246,5.352675437927246,5.352675437927246,0,0.0,0.0
2000-07-12 00:00:00-03:00,5.4936957359313965,5.4936957359313965,5.4936957359313965,5.4936957359313965,40,0.0,0.0
2000-07-13 00:00:00-03:00,5.7818708419799805,5.7818708419799805,5.7818708419799805,5.7818708419799805,42,0.0,0.0
2000-07-14 00:00:00-03:00,5.7818708419799805,5.7818708419799805,5.7818708419799805,5.7818708419799805,0,0.0,0.0
2000-07-17 00:00:00-03:00,5.7818708419799805,5.7818708419799805,5.7818708419799805,5.7818708419799805,0,0.0,0.0
2000-07-18 00:00:00-03:00,5.7818708419799805,5.7818708419799805,5.7818708419799805,5.7818708419799805,0,0.0,0.0
2000-07-19 00:00:00-03:00,5.941286563873291,5.941286563873291,5.941286563873291,5.941286563873291,8,0.0,0.0
2000-07-20 00:00:00-03:00,5.941286563873291,5.941286563873291,5.941286563873291,5.941286563873291,0,0.0,0.0
2000-07-21 00:00:00-03:00,5.941286563873291,5.941286563873291,5.941286563873291,5.941286563873291,0,0.0,0.0
2000-07-24 00:00:00-03:00,5.941286563873291,5.941286563873291,5.941286563873291,5.941286563873291,0,0.0,0.0
2000-07-25 00:00:00-03:00,5.941286563873291,5.941286563873291,5.941286563873291,5.941286563873291,0,0.0,0.0
2000-07-26 00:00:00-03:00,6.3888750076293945,6.3888750076293945,6.3888750076293945,6.3888750076293945,8,0.0,0.0
2000-07-27 00:00:00-03:00,6.3888750076293945,6.3888750076293945,6.3888750076293945,6.3888750076293945,0,0.0,0.0
2000-07-28 00:00:00-03:00,6.3888750076293945,6.3888750076293945,6.3888750076293945,6.3888750076293945,0,0.0,0.0
2000-07-31 00:00:00-03:00,6.3888750076293945,6.3888750076293945,6.3888750076293945,6.3888750076293945,0,0.0,0.0
2000-08-01 00:00:00-03:00,6.3888750076293945,6.3888750076293945,6.3888750076293945,6.3888750076293945,0,0.0,0.0
2000-08-02 00:00:00-03:00,6.50537109375,6.50537109375,6.50537109375,6.50537109375,163,0.0,0.0
2000-08-03 00:00:00-03:00,6.50537109375,6.50537109375,6.50537109375,6.50537109375,0,0.0,0.0
2000-08-04 00:00:00-03:00,6.50537109375,6.50537109375,6.50537109375,6.50537109375,0,0.0,0.0
2000-08-07 00:00:00-03:00,6.811939239501953,6.811939239501953,6.811939239501953,6.811939239501953,8,0.0,0.0
2000-08-08 00:00:00-03:00,6.811939239501953,6.811939239501953,6.811939239501953,6.811939239501953,8,0.0,0.0
2000-08-09 00:00:00-03:00,6.811939239501953,6.811939239501953,6.811939239501953,6.811939239501953,0,0.0,0.0
2000-08-10 00:00:00-03:00,6.811939239501953,6.811939239501953,6.811939239501953,6.811939239501953,0,0.0,0.0
2000-08-11 00:00:00-03:00,6.811939239501953,6.811939239501953,6.811939239501953,6.811939239501953,0,0.0,0.0
2000-08-14 00:00:00-03:00,6.811939239501953,6.811939239501953,6.811939239501953,6.811939239501953,0,0.0,0.0
2000-08-15 00:00:00-03:00,6.811939239501953,6.811939239501953,6.811939239501953,6.811939239501953,0,0.0,0.0
2000-08-16 00:00:00-03:00,6.811939239501953,6.811939239501953,6.811939239501953,6.811939239501953,0,0.0,0.0
2000-08-17 00:00:00-03:00,6.811939239501953,6.811939239501953,6.811939239501953,6.811939239501953,0,0.0,0.0
2000-08-18 00:00:00-03:00,6.811939239501953,6.811939239501953,6.811939239501953,6.811939239501953,0,0.0,0.0
2000-08-21 00:00:00-03:00,6.811939239501953,6.811939239501953,6.811939239501953,6.811939239501953,0,0.0,0.0
2000-08-22 00:00:00-03:00,7.517045497894287,7.517045497894287,7.517045497894287,7.517045497894287,1,0.0,0.0
2000-08-23 00:00:00-03:00,7.517045497894287,7.517045497894287,7.517045497894287,7.517045497894287,0,0.0,0.0
2000-08-24 00:00:00-03:00,7.517045497894287,7.517045497894287,7.517045497894287,7.517045497894287,0,0.0,0.0
2000-08-25 00:00:00-03:00,7.517045497894287,7.517045497894287,7.517045497894287,7.517045497894287,0,0.0,0.0
2000-08-28 00:00:00-03:00,7.517045497894287,7.517045497894287,7.517045497894287,7.517045497894287,6,0.0,0.0
2000-08-29 00:00:00-03:00,7.517045497894287,7.517045497894287,7.517045497894287,7.517045497894287,0,0.0,0.0
2000-08-30 00:00:00-03:00,7.517045497894287,7.517045497894287,7.517045497894287,7.517045497894287,0,0.0,0.0
2000-08-31 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,9,0.0,0.0
2000-09-01 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-09-04 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-09-05 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-09-06 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,8,0.0,0.0
2000-09-07 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-09-08 00:00:00-03:00,7.087850093841553,7.087850093841553,7.087850093841553,7.087850093841553,8,0.0,0.0
2000-09-11 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,73,0.0,0.0
2000-09-12 00:00:00-03:00,7.087850093841553,7.087850093841553,7.087850093841553,7.087850093841553,24,0.0,0.0
2000-09-13 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,72,0.0,0.0
2000-09-14 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-09-15 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-09-18 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,8,0.0,0.0
2000-09-19 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-09-20 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-09-21 00:00:00-03:00,7.811350345611572,7.811350345611572,7.811350345611572,7.811350345611572,0,0.0,0.0
2000-09-22 00:00:00-03:00,7.235002517700195,7.235002517700195,7.235002517700195,7.235002517700195,15,0.0,0.0
2000-09-25 00:00:00-03:00,7.235002517700195,7.235002517700195,7.235002517700195,7.235002517700195,0,0.0,0.0
2000-09-26 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,16,0.0,0.0
2000-09-27 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,8,0.0,0.0
2000-09-28 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-09-29 00:00:00-03:00,7.517045497894287,7.517045497894287,7.517045497894287,7.517045497894287,65,0.0,0.0
2000-10-02 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,16,0.0,0.0
2000-10-03 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-10-04 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-10-05 00:00:00-03:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-10-06 00:00:00-03:00,7.235002517700195,7.235002517700195,7.235002517700195,7.235002517700195,4,0.0,0.0
2000-10-09 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,13,0.0,0.0
2000-10-10 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,8,0.0,0.0
2000-10-11 00:00:00-02:00,7.517045497894287,7.517045497894287,7.517045497894287,7.517045497894287,40,0.0,0.0
2000-10-12 00:00:00-02:00,7.517045497894287,7.517045497894287,7.517045497894287,7.517045497894287,0,0.0,0.0
2000-10-13 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,16,0.0,0.0
2000-10-16 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-10-17 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,12,0.0,0.0
2000-10-18 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-10-19 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,22,0.0,0.0
2000-10-20 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-10-23 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-10-24 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-10-25 00:00:00-02:00,7.087850093841553,7.087850093841553,7.087850093841553,7.087850093841553,9,0.0,0.0
2000-10-26 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,180,0.0,0.0
2000-10-27 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,16,0.0,0.0
2000-10-30 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,8,0.0,0.0
2000-10-31 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,16,0.0,0.0
2000-11-01 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-11-02 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-11-03 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-11-06 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-11-07 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,0,0.0,0.0
2000-11-08 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,77,0.0,0.0
2000-11-09 00:00:00-02:00,7.173688888549805,7.173688888549805,7.173688888549805,7.173688888549805,8,0.0,0.0
2000-11-10 00:00:00-02:00,7.173688888549805,7.173688888549805,7.173688888549805,7.173688888549805,20,0.0,0.0
2000-11-13 00:00:00-02:00,7.2288713455200195,7.2288713455200195,7.2288713455200195,7.2288713455200195,4,0.0,0.0
