Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21 00:00:00-02:00,0.01782114803791046,0.01782114803791046,0.01782114803791046,0.01782114803791046,0,0.0,0.0
2000-02-22 00:00:00-02:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,383256,0.0,0.0
2000-02-23 00:00:00-02:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-02-24 00:00:00-02:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-02-25 00:00:00-02:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-02-28 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-02-29 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-03-01 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-03-02 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-03-03 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-03-06 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-03-07 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-03-08 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-03-09 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-03-10 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-03-13 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-03-14 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-03-15 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-03-16 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-03-17 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-03-20 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-03-21 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-03-22 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-03-23 00:00:00-03:00,0.017046337852065666,0.01828603260219097,0.017046337852065666,0.01828603260219097,104524,0.0,0.0
2000-03-24 00:00:00-03:00,0.01828603260219097,0.01828603260219097,0.01828603260219097,0.01828603260219097,0,0.0,0.0
2000-03-27 00:00:00-03:00,0.01828603260219097,0.01828603260219097,0.01828603260219097,0.01828603260219097,0,0.0,0.0
2000-03-28 00:00:00-03:00,0.01828603260219097,0.01828603260219097,0.01828603260219097,0.01828603260219097,0,0.0,0.0
2000-03-29 00:00:00-03:00,0.01828603260219097,0.01828603260219097,0.01828603260219097,0.01828603260219097,0,0.0,0.0
2000-03-30 00:00:00-03:00,0.01828603260219097,0.01828603260219097,0.01828603260219097,0.01828603260219097,0,0.0,0.0
2000-03-31 00:00:00-03:00,0.01828603260219097,0.01828603260219097,0.01828603260219097,0.01828603260219097,0,0.0,0.0
2000-04-03 00:00:00-03:00,0.01828603260219097,0.01828603260219097,0.01828603260219097,0.01828603260219097,0,0.0,0.0
2000-04-04 00:00:00-03:00,0.017511216923594475,0.017511216923594475,0.017511216923594475,0.017511216923594475,348415,0.0,0.0
2000-04-05 00:00:00-03:00,0.015496719628572466,0.015496719628572466,0.015496719628572466,0.015496719628572464,696830,0.0,0.0
2000-04-06 00:00:00-03:00,0.014566948608117318,0.014876872301101685,0.014566948608117318,0.014876872301101685,8361964,0.0,0.0
2000-04-07 00:00:00-03:00,0.015496719628572466,0.015496719628572466,0.015496719628572466,0.015496719628572464,69683,0.0,0.0
2000-04-10 00:00:00-03:00,0.015496719628572466,0.015496719628572466,0.015496719628572466,0.015496719628572464,0,0.0,0.0
2000-04-11 00:00:00-03:00,0.015496719628572466,0.015496719628572466,0.015496719628572466,0.015496719628572464,0,0.0,0.0
2000-04-12 00:00:00-03:00,0.015496719628572466,0.015496719628572466,0.015496719628572466,0.015496719628572464,0,0.0,0.0
2000-04-13 00:00:00-03:00,0.015496719628572466,0.015496719628572466,0.015496719628572466,0.015496719628572464,0,0.0,0.0
2000-04-14 00:00:00-03:00,0.014721907347791396,0.014721907347791396,0.011622672077700976,0.012552442960441113,5888216,0.0,0.0
2000-04-17 00:00:00-03:00,0.013637175918333511,0.014257022179663181,0.013637175918333511,0.014257022179663181,174207,0.0,0.0
2000-04-18 00:00:00-03:00,0.015496719628572466,0.015496719628572466,0.015496719628572466,0.015496719628572464,34841,0.0,0.0
2000-04-19 00:00:00-03:00,0.015496719628572466,0.015496719628572466,0.015496719628572466,0.015496719628572464,0,0.0,0.0
2000-04-20 00:00:00-03:00,0.015496719628572466,0.015496719628572466,0.015496719628572466,0.015496719628572464,0,0.0,0.0
2000-04-21 00:00:00-03:00,0.015496719628572466,0.015496719628572466,0.015496719628572466,0.015496719628572464,0,0.0,0.0
2000-04-24 00:00:00-03:00,0.01704633055734138,0.01704633055734138,0.014257018563204136,0.014566942118108273,104524,0.0,0.0
2000-04-25 00:00:00-03:00,0.014566942118108274,0.014566942118108274,0.014566942118108274,0.014566942118108273,0,0.0,0.0
2000-04-26 00:00:00-03:00,0.015496717807620897,0.017046336084604263,0.015496717807620897,0.017046336084604263,4424873,0.0,0.0
2000-04-27 00:00:00-03:00,0.017046336084604263,0.017046336084604263,0.017046336084604263,0.017046336084604263,0,0.0,0.0
2000-04-28 00:00:00-03:00,0.01782114169297801,0.018595950677990913,0.01782114169297801,0.018595950677990913,557464,0.0,0.0
2000-05-01 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-05-02 00:00:00-03:00,0.017511216923594475,0.017511216923594475,0.017511216923594475,0.017511216923594475,348415,0.0,0.0
2000-05-03 00:00:00-03:00,0.017511216923594475,0.017511216923594475,0.017511216923594475,0.017511216923594475,0,0.0,0.0
2000-05-04 00:00:00-03:00,0.017511216923594475,0.017511216923594475,0.017511216923594475,0.017511216923594475,0,0.0,0.0
2000-05-05 00:00:00-03:00,0.017511216923594475,0.017511216923594475,0.017511216923594475,0.017511216923594475,0,0.0,0.0
2000-05-08 00:00:00-03:00,0.017511216923594475,0.017511216923594475,0.017511216923594475,0.017511216923594475,0,0.0,0.0
2000-05-09 00:00:00-03:00,0.017511216923594475,0.017511216923594475,0.017511216923594475,0.017511216923594475,0,0.0,0.0
2000-05-10 00:00:00-03:00,0.016271527856588364,0.016271527856588364,0.016271527856588364,0.016271527856588364,348415,0.0,0.0
2000-05-11 00:00:00-03:00,0.016271527856588364,0.016271527856588364,0.016271527856588364,0.016271527856588364,69683,0.0,0.0
2000-05-12 00:00:00-03:00,0.016271527856588364,0.016271527856588364,0.016271527856588364,0.016271527856588364,0,0.0,0.0
2000-05-15 00:00:00-03:00,0.016271527856588364,0.016271527856588364,0.016271527856588364,0.016271527856588364,696830,0.0,0.0
2000-05-16 00:00:00-03:00,0.015496719628572466,0.015496719628572466,0.015496719628572466,0.015496719628572464,1045245,0.0,0.0
2000-05-17 00:00:00-03:00,0.01565168147447969,0.01627152885810858,0.015496719628572466,0.015496719628572464,2264698,0.0,0.0
2000-05-18 00:00:00-03:00,0.015496719601043958,0.015806643292307854,0.015496719601043958,0.015806643292307854,4738446,0.0,0.0
2000-05-19 00:00:00-03:00,0.015806643292307854,0.015806643292307854,0.015806643292307854,0.015806643292307854,0,0.0,0.0
2000-05-22 00:00:00-03:00,0.016271527856588364,0.016271527856588364,0.016271527856588364,0.016271527856588364,69683,0.0,0.0
2000-05-23 00:00:00-03:00,0.017046336084604263,0.017046336084604263,0.017046336084604263,0.017046336084604263,34841,0.0,0.0
2000-05-24 00:00:00-03:00,0.01782114803791046,0.01782114803791046,0.01782114803791046,0.01782114803791046,34841,0.0,0.0
2000-05-25 00:00:00-03:00,0.018440989777445793,0.018440989777445793,0.018440989777445793,0.018440989777445793,34841,0.0,0.0
2000-05-26 00:00:00-03:00,0.018440989777445793,0.018440989777445793,0.018440989777445793,0.018440989777445793,0,0.0,0.0
2000-05-29 00:00:00-03:00,0.018440989777445793,0.018440989777445793,0.018440989777445793,0.018440989777445793,0,0.0,0.0
2000-05-30 00:00:00-03:00,0.018440989777445793,0.018440989777445793,0.018440989777445793,0.018440989777445793,0,0.0,0.0
2000-05-31 00:00:00-03:00,0.018440989777445793,0.018440989777445793,0.018440989777445793,0.018440989777445793,0,0.0,0.0
2000-06-01 00:00:00-03:00,0.018440989777445793,0.018440989777445793,0.018440989777445793,0.018440989777445793,0,0.0,0.0
2000-06-02 00:00:00-03:00,0.01782114707089398,0.018595956289722295,0.01782114707089398,0.01828603260219097,592305,0.0,0.0
2000-06-05 00:00:00-03:00,0.018905872479081154,0.018905872479081154,0.018905872479081154,0.018905872479081154,104524,0.0,0.0
2000-06-06 00:00:00-03:00,0.018905872479081154,0.018905872479081154,0.018905872479081154,0.018905872479081154,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.01782114169297801,0.018595950677990913,0.01782114169297801,0.018595950677990913,418098,0.0,0.0
2000-06-08 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-06-09 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,348415,0.0,0.0
2000-06-12 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-06-13 00:00:00-03:00,0.018595950677990913,0.018595950677990913,0.018595950677990913,0.018595950677990913,0,0.0,0.0
2000-06-14 00:00:00-03:00,0.02014556902958388,0.02045549266040325,0.01937075995253545,0.02045549266040325,452939,0.0,0.0
2000-06-15 00:00:00-03:00,0.020920383621965438,0.021695192903280258,0.020920383621965438,0.021695192903280258,243890,0.0,0.0
2000-06-16 00:00:00-03:00,0.021695192903280258,0.021695192903280258,0.021695192903280258,0.021695192903280258,0,0.0,0.0
2000-06-19 00:00:00-03:00,0.021540228277444836,0.021540228277444836,0.021540228277444836,0.02154022827744484,34841,0.0,0.0
2000-06-20 00:00:00-03:00,0.021540228277444836,0.021540228277444836,0.021540228277444836,0.02154022827744484,0,0.0,0.0
2000-06-21 00:00:00-03:00,0.021540228277444836,0.021540228277444836,0.021540228277444836,0.02154022827744484,0,0.0,0.0
2000-06-22 00:00:00-03:00,0.021540228277444836,0.021540228277444836,0.021540228277444836,0.02154022827744484,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.021540228277444836,0.021540228277444836,0.021540228277444836,0.02154022827744484,0,0.0,0.0
2000-06-26 00:00:00-03:00,0.021540228277444836,0.021540228277444836,0.021540228277444836,0.02154022827744484,0,0.0,0.0
2000-06-27 00:00:00-03:00,0.021540228277444836,0.021540228277444836,0.021540228277444836,0.02154022827744484,0,0.0,0.0
2000-06-28 00:00:00-03:00,0.021695192903280258,0.021695192903280258,0.021695192903280258,0.021695192903280258,139366,0.0,0.0
2000-06-29 00:00:00-03:00,0.021695192903280258,0.021695192903280258,0.021695192903280258,0.021695192903280258,0,0.0,0.0
2000-06-30 00:00:00-03:00,0.02169518495559809,0.022935418412089344,0.02169518495559809,0.022935418412089348,418098,0.0,0.0
2000-07-03 00:00:00-03:00,0.023245347663760185,0.023245347663760185,0.023245347663760185,0.023245347663760185,34841,0.0,0.0
2000-07-04 00:00:00-03:00,0.023245347663760185,0.023245347663760185,0.023245347663760185,0.023245347663760185,0,0.0,0.0
2000-07-05 00:00:00-03:00,0.023245347663760185,0.023245347663760185,0.023245347663760185,0.023245347663760185,0,0.0,0.0
2000-07-06 00:00:00-03:00,0.023245347663760185,0.023245347663760185,0.023245347663760185,0.023245347663760185,0,0.0,0.0
2000-07-07 00:00:00-03:00,0.023245347663760185,0.023245347663760185,0.023245347663760185,0.023245347663760185,0,0.0,0.0
2000-07-10 00:00:00-03:00,0.023245347663760185,0.023245347663760185,0.023245347663760185,0.023245347663760185,0,0.0,0.0
2000-07-11 00:00:00-03:00,0.023245347663760185,0.023245347663760185,0.023245347663760185,0.023245347663760185,0,0.0,0.0
2000-07-12 00:00:00-03:00,0.023245347663760185,0.023245347663760185,0.023245347663760185,0.023245347663760185,0,0.0,0.0
2000-07-13 00:00:00-03:00,0.023245347663760185,0.023245347663760185,0.023245347663760185,0.023245347663760185,0,0.0,0.0
2000-07-14 00:00:00-03:00,0.021540228277444836,0.021540228277444836,0.021540228277444836,0.02154022827744484,243890,0.0,0.0
2000-07-17 00:00:00-03:00,0.021540228277444836,0.021540228277444836,0.021540228277444836,0.02154022827744484,0,0.0,0.0
2000-07-18 00:00:00-03:00,0.021540228277444836,0.021540228277444836,0.021540228277444836,0.02154022827744484,0,0.0,0.0
2000-07-19 00:00:00-03:00,0.021540228277444836,0.021540228277444836,0.021540228277444836,0.02154022827744484,0,0.0,0.0
2000-07-20 00:00:00-03:00,0.021540228277444836,0.021540228277444836,0.021540228277444836,0.02154022827744484,0,0.0,0.0
2000-07-21 00:00:00-03:00,0.021540228277444836,0.021540228277444836,0.021540228277444836,0.02154022827744484,0,0.0,0.0
2000-07-24 00:00:00-03:00,0.021540228277444836,0.021540228277444836,0.021540228277444836,0.02154022827744484,0,0.0,0.0
2000-07-25 00:00:00-03:00,0.020145572746219642,0.020145572746219642,0.019835649058222774,0.01983564905822277,557464,0.0,0.0
2000-07-26 00:00:00-03:00,0.019835649058222774,0.019835649058222774,0.019835649058222774,0.01983564905822277,0,0.0,0.0
2000-07-27 00:00:00-03:00,0.019835649058222774,0.019835649058222774,0.019835649058222774,0.01983564905822277,0,0.0,0.0
2000-07-28 00:00:00-03:00,0.019835649058222774,0.019835649058222774,0.019835649058222774,0.01983564905822277,0,0.0,0.0
2000-07-31 00:00:00-03:00,0.022935419749477198,0.022935419749477198,0.020610453560948372,0.020610453560948372,104524,0.0,0.0
2000-08-01 00:00:00-03:00,0.020610453560948372,0.020610453560948372,0.020610453560948372,0.020610453560948372,0,0.0,0.0
2000-08-02 00:00:00-03:00,0.020610453560948372,0.020610453560948372,0.020610453560948372,0.020610453560948372,0,0.0,0.0
2000-08-03 00:00:00-03:00,0.020610453560948372,0.020610453560948372,0.020610453560948372,0.020610453560948372,0,0.0,0.0
2000-08-04 00:00:00-03:00,0.020610453560948372,0.020610453560948372,0.020610453560948372,0.020610453560948372,0,0.0,0.0
2000-08-07 00:00:00-03:00,0.020610453560948372,0.020610453560948372,0.020610453560948372,0.020610453560948372,0,0.0,0.0
2000-08-08 00:00:00-03:00,0.020920380006733772,0.020920380006733772,0.02014557085931301,0.02014557085931301,696830,0.0,0.0
2000-08-09 00:00:00-03:00,0.019990609029828858,0.02014557085931301,0.019990609029828858,0.02014557085931301,1358819,0.0,0.0
2000-08-10 00:00:00-03:00,0.02014557085931301,0.02014557085931301,0.02014557085931301,0.02014557085931301,0,0.0,0.0
2000-08-11 00:00:00-03:00,0.02014557085931301,0.02014557085931301,0.02014557085931301,0.02014557085931301,348415,0.0,0.0
2000-08-14 00:00:00-03:00,0.02014557085931301,0.02014557085931301,0.02014557085931301,0.02014557085931301,0,0.0,0.0
2000-08-15 00:00:00-03:00,0.02014557085931301,0.02014557085931301,0.02014557085931301,0.02014557085931301,0,0.0,0.0
2000-08-16 00:00:00-03:00,0.02014557085931301,0.02014557085931301,0.02014557085931301,0.02014557085931301,1846600,0.0,0.0
2000-08-17 00:00:00-03:00,0.02014557085931301,0.02014557085931301,0.02014557085931301,0.02014557085931301,0,0.0,0.0
2000-08-18 00:00:00-03:00,0.020920377224683758,0.02138526265131446,0.020920377224683758,0.02092037722468376,1393660,0.0,0.0
2000-08-21 00:00:00-03:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,0,0.0,0.0
2000-08-22 00:00:00-03:00,0.021695192903280258,0.021695192903280258,0.021695192903280258,0.021695192903280258,696830,0.0,0.0
2000-08-23 00:00:00-03:00,0.021540228277444836,0.021540228277444836,0.021540228277444836,0.02154022827744484,104524,0.0,0.0
2000-08-24 00:00:00-03:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,1114928,0.0,0.0
2000-08-25 00:00:00-03:00,0.02092037626324883,0.02092037626324883,0.02076541446149349,0.020765414461493492,557464,0.0,0.0
2000-08-28 00:00:00-03:00,0.02076541446149349,0.02076541446149349,0.02076541446149349,0.020765414461493492,0,0.0,0.0
2000-08-29 00:00:00-03:00,0.02076541446149349,0.02076541446149349,0.02076541446149349,0.020765414461493492,0,0.0,0.0
2000-08-30 00:00:00-03:00,0.02076541446149349,0.02076541446149349,0.02076541446149349,0.020765414461493492,1393660,0.0,0.0
2000-08-31 00:00:00-03:00,0.021540228277444836,0.021540228277444836,0.021540228277444836,0.02154022827744484,418098,0.0,0.0
2000-09-01 00:00:00-03:00,0.021075339922041993,0.02169518718368074,0.02045549266040325,0.02045549266040325,592305,0.0,0.0
2000-09-04 00:00:00-03:00,0.020455491705387893,0.020455491705387893,0.020145568089038075,0.020300529897212982,2020808,0.0,0.0
2000-09-05 00:00:00-03:00,0.020300530844993565,0.02045549266040325,0.02014556902958388,0.02045549266040325,1289136,0.0,0.0
2000-09-06 00:00:00-03:00,0.02014557085931301,0.02014557085931301,0.02014557085931301,0.02014557085931301,1533026,0.0,0.0
2000-09-07 00:00:00-03:00,0.02014557085931301,0.02014557085931301,0.02014557085931301,0.02014557085931301,0,0.0,0.0
2000-09-08 00:00:00-03:00,0.02014557085931301,0.02014557085931301,0.02014557085931301,0.02014557085931301,0,0.0,0.0
2000-09-11 00:00:00-03:00,0.02045549266040325,0.02045549266040325,0.02045549266040325,0.02045549266040325,348415,0.0,0.0
2000-09-12 00:00:00-03:00,0.021695192903280258,0.021695192903280258,0.021695192903280258,0.021695192903280258,1393660,0.0,0.0
2000-09-13 00:00:00-03:00,0.022005115653310366,0.022005115653310366,0.02185015380382538,0.02185015380382538,696830,0.0,0.0
2000-09-14 00:00:00-03:00,0.02185015380382538,0.02185015380382538,0.02185015380382538,0.02185015380382538,0,0.0,0.0
2000-09-15 00:00:00-03:00,0.02185015380382538,0.02185015380382538,0.02185015380382538,0.02185015380382538,0,0.0,0.0
2000-09-18 00:00:00-03:00,0.020920380020929875,0.02107534185051918,0.020920380020929875,0.02107534185051918,383256,0.0,0.0
2000-09-19 00:00:00-03:00,0.02107534185051918,0.02107534185051918,0.02107534185051918,0.02107534185051918,0,0.0,0.0
2000-09-20 00:00:00-03:00,0.02107534185051918,0.02107534185051918,0.02107534185051918,0.02107534185051918,0,0.0,0.0
2000-09-21 00:00:00-03:00,0.02107534185051918,0.02107534185051918,0.02107534185051918,0.02107534185051918,0,0.0,0.0
2000-09-22 00:00:00-03:00,0.02107534185051918,0.02107534185051918,0.02107534185051918,0.02107534185051918,0,0.0,0.0
2000-09-25 00:00:00-03:00,0.02107534185051918,0.02107534185051918,0.02107534185051918,0.02107534185051918,0,0.0,0.0
2000-09-26 00:00:00-03:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,69683,0.0,0.0
2000-09-27 00:00:00-03:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,0,0.0,0.0
2000-09-28 00:00:00-03:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,0,0.0,0.0
2000-09-29 00:00:00-03:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,0,0.0,0.0
2000-10-02 00:00:00-03:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,0,0.0,0.0
2000-10-03 00:00:00-03:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,0,0.0,0.0
2000-10-04 00:00:00-03:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,0,0.0,0.0
2000-10-05 00:00:00-03:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,0,0.0,0.0
2000-10-09 00:00:00-02:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,0,0.0,0.0
2000-10-10 00:00:00-02:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,0,0.0,0.0
2000-10-11 00:00:00-02:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,7316719,0.0,0.0
2000-10-12 00:00:00-02:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,0,0.0,0.0
2000-10-16 00:00:00-02:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,0,0.0,0.0
2000-10-17 00:00:00-02:00,0.020920377224683758,0.020920377224683758,0.020920377224683758,0.02092037722468376,0,0.0,0.0
2000-10-18 00:00:00-02:00,0.02014557085931301,0.02014557085931301,0.02014557085931301,0.02014557085931301,348415,0.0,0.0
2000-10-19 00:00:00-02:00,0.01937076449394226,0.01937076449394226,0.01937076449394226,0.01937076449394226,696830,0.0,0.0
2000-10-20 00:00:00-02:00,0.01952572166919708,0.01952572166919708,0.01952572166919708,0.019525721669197083,1045245,0.0,0.0
2000-10-23 00:00:00-02:00,0.01952572166919708,0.01952572166919708,0.01952572166919708,0.019525721669197083,0,0.0,0.0
2000-10-24 00:00:00-02:00,0.01952572166919708,0.01952572166919708,0.01952572166919708,0.019525721669197083,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.01952572166919708,0.01952572166919708,0.01952572166919708,0.019525721669197083,0,0.0,0.0
2000-10-26 00:00:00-02:00,0.01952572166919708,0.01952572166919708,0.01952572166919708,0.019525721669197083,0,0.0,0.0
2000-10-27 00:00:00-02:00,0.01952572166919708,0.01952572166919708,0.01952572166919708,0.019525721669197083,0,0.0,0.0
2000-10-30 00:00:00-02:00,0.01952572166919708,0.01952572166919708,0.01952572166919708,0.019525721669197083,0,0.0,0.0
2000-10-31 00:00:00-02:00,0.020920383621965438,0.021695192903280258,0.020920383621965438,0.021695192903280258,69683,0.0,0.0
2000-11-01 00:00:00-02:00,0.021695192903280258,0.021695192903280258,0.021695192903280258,0.021695192903280258,0,0.0,0.0
2000-11-02 00:00:00-02:00,0.021695192903280258,0.021695192903280258,0.021695192903280258,0.021695192903280258,0,0.0,0.0
