Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-26 00:00:00-02:00,55.9139404296875,55.9139404296875,55.9139404296875,55.9139404296875,0,0.0,0.0
2000-01-27 00:00:00-02:00,55.9139404296875,55.9139404296875,55.9139404296875,55.9139404296875,0,0.0,0.0
2000-01-28 00:00:00-02:00,55.9139404296875,55.9139404296875,55.9139404296875,55.9139404296875,0,0.0,0.0
2000-01-31 00:00:00-02:00,55.9139404296875,55.9139404296875,55.9139404296875,55.9139404296875,0,0.0,0.0
2000-02-01 00:00:00-02:00,52.363850127771784,54.13889694213867,44.37614289601538,54.13889694213867,385,0.0,0.0
2000-02-02 00:00:00-02:00,54.13889694213867,54.13889694213867,54.13889694213867,54.13889694213867,0,0.0,0.0
2000-02-03 00:00:00-02:00,52.36384582519531,52.36384582519531,52.36384582519531,52.36384582519531,1082,0.0,0.0
2000-02-04 00:00:00-02:00,48.81375910899968,49.7012825012207,48.81375910899968,49.7012825012207,5,0.0,0.0
2000-02-07 00:00:00-02:00,49.7012825012207,49.7012825012207,49.7012825012207,49.7012825012207,0,0.0,0.0
2000-02-08 00:00:00-02:00,52.36384896725796,52.36384896725796,48.813758850097656,48.813758850097656,5,0.0,0.0
2000-02-09 00:00:00-02:00,47.03871154785156,47.03871154785156,47.03871154785156,47.03871154785156,2,0.0,0.0
2000-02-10 00:00:00-02:00,47.03871154785156,47.03871154785156,47.03871154785156,47.03871154785156,0,0.0,0.0
2000-02-11 00:00:00-02:00,45.26366424560547,45.26366424560547,45.26366424560547,45.26366424560547,2,0.0,0.0
2000-02-14 00:00:00-02:00,43.48862075805664,43.48862075805664,43.48862075805664,43.48862075805664,2,0.0,0.0
2000-02-15 00:00:00-02:00,42.60110092163086,42.60110092163086,42.60110092163086,42.60110092163086,2,0.0,0.0
2000-02-16 00:00:00-02:00,41.7135731489255,41.7135731489255,40.8260498046875,40.8260498046875,5,0.0,0.0
2000-02-17 00:00:00-02:00,40.8260498046875,40.8260498046875,40.8260498046875,40.8260498046875,0,0.0,0.0
2000-02-18 00:00:00-02:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,2,0.0,0.0
2000-02-21 00:00:00-02:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,0,0.0,0.0
2000-02-22 00:00:00-02:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,0,0.0,0.0
2000-02-23 00:00:00-02:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,0,0.0,0.0
2000-02-24 00:00:00-02:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,0,0.0,0.0
2000-02-25 00:00:00-02:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,0,0.0,0.0
2000-02-28 00:00:00-03:00,41.71357727050781,41.71357727050781,41.71357727050781,41.71357727050781,2,0.0,0.0
2000-02-29 00:00:00-03:00,41.71357727050781,41.71357727050781,41.71357727050781,41.71357727050781,0,0.0,0.0
2000-03-01 00:00:00-03:00,41.71357727050781,41.71357727050781,41.71357727050781,41.71357727050781,0,0.0,0.0
2000-03-02 00:00:00-03:00,41.71357727050781,41.71357727050781,41.71357727050781,41.71357727050781,0,0.0,0.0
2000-03-03 00:00:00-03:00,41.71357727050781,41.71357727050781,41.71357727050781,41.71357727050781,0,0.0,0.0
2000-03-06 00:00:00-03:00,41.71357727050781,41.71357727050781,41.71357727050781,41.71357727050781,0,0.0,0.0
2000-03-07 00:00:00-03:00,41.71357727050781,41.71357727050781,41.71357727050781,41.71357727050781,0,0.0,0.0
2000-03-08 00:00:00-03:00,41.71357727050781,41.71357727050781,41.71357727050781,41.71357727050781,0,0.0,0.0
2000-03-09 00:00:00-03:00,41.71357727050781,41.71357727050781,41.71357727050781,41.71357727050781,0,0.0,0.0
2000-03-10 00:00:00-03:00,41.71357727050781,41.71357727050781,41.71357727050781,41.71357727050781,0,0.0,0.0
2000-03-13 00:00:00-03:00,41.71357727050781,41.71357727050781,41.71357727050781,41.71357727050781,0,0.0,0.0
2000-03-14 00:00:00-03:00,39.93852996826172,39.93852996826172,39.93852996826172,39.93852996826172,10,0.0,0.0
2000-03-15 00:00:00-03:00,40.8260498046875,40.8260498046875,40.8260498046875,40.8260498046875,5,0.0,0.0
2000-03-16 00:00:00-03:00,40.8260498046875,40.8260498046875,40.8260498046875,40.8260498046875,0,0.0,0.0
2000-03-17 00:00:00-03:00,40.8260498046875,40.8260498046875,40.8260498046875,40.8260498046875,0,0.0,0.0
2000-03-20 00:00:00-03:00,38.16347885131836,38.16347885131836,38.16347885131836,38.16347885131836,281,0.0,0.0
2000-03-21 00:00:00-03:00,41.71357727050781,41.71357727050781,41.71357727050781,41.71357727050781,2,0.0,0.0
2000-03-22 00:00:00-03:00,41.71357727050781,41.71357727050781,41.71357727050781,41.71357727050781,0,0.0,0.0
2000-03-23 00:00:00-03:00,42.6010964931635,42.6010964931635,40.8260498046875,40.8260498046875,53,0.0,0.0
2000-03-24 00:00:00-03:00,40.8260498046875,40.8260498046875,40.8260498046875,40.8260498046875,0,0.0,0.0
2000-03-27 00:00:00-03:00,40.8260498046875,40.8260498046875,40.8260498046875,40.8260498046875,0,0.0,0.0
2000-03-28 00:00:00-03:00,40.8260498046875,40.8260498046875,40.8260498046875,40.8260498046875,0,0.0,0.0
2000-03-29 00:00:00-03:00,43.48862171870887,47.92623519897461,43.48862171870887,47.92623519897461,12,0.0,0.0
2000-03-30 00:00:00-03:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,0,0.0,0.0
2000-03-31 00:00:00-03:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,0,0.0,0.0
2000-04-03 00:00:00-03:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,0,0.0,0.0
2000-04-04 00:00:00-03:00,43.48862075805664,43.48862075805664,43.48862075805664,43.48862075805664,2,0.0,0.0
2000-04-05 00:00:00-03:00,43.48862075805664,43.48862075805664,43.48862075805664,43.48862075805664,0,0.0,0.0
2000-04-06 00:00:00-03:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,53,0.0,0.0
2000-04-07 00:00:00-03:00,46.15118761244392,46.15118761244392,45.26366424560547,45.26366424560547,329,0.0,0.0
2000-04-10 00:00:00-03:00,44.37614115211758,46.151187896728516,44.37614115211758,46.151187896728516,91,0.0,0.0
2000-04-11 00:00:00-03:00,46.151187896728516,46.151187896728516,46.151187896728516,46.151187896728516,0,0.0,0.0
2000-04-12 00:00:00-03:00,46.151187896728516,46.151187896728516,46.151187896728516,46.151187896728516,0,0.0,0.0
2000-04-13 00:00:00-03:00,46.151187896728516,46.151187896728516,46.151187896728516,46.151187896728516,0,0.0,0.0
2000-04-14 00:00:00-03:00,45.263664792719204,47.03871154785156,45.263664792719204,47.03871154785156,17,0.0,0.0
2000-04-17 00:00:00-03:00,47.03871154785156,47.03871154785156,47.03871154785156,47.03871154785156,2,0.0,0.0
2000-04-18 00:00:00-03:00,47.038711816342555,47.92623519897461,47.038711816342555,47.92623519897461,7,0.0,0.0
2000-04-19 00:00:00-03:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,0,0.0,0.0
2000-04-20 00:00:00-03:00,46.151187896728516,46.151187896728516,46.151187896728516,46.151187896728516,2,0.0,0.0
2000-04-21 00:00:00-03:00,46.151187896728516,46.151187896728516,46.151187896728516,46.151187896728516,0,0.0,0.0
2000-04-24 00:00:00-03:00,43.48862094482301,45.26366424560547,43.48862094482301,45.26366424560547,12,0.0,0.0
2000-04-25 00:00:00-03:00,45.263664792719204,47.03871154785156,45.263664792719204,47.03871154785156,22,0.0,0.0
2000-04-26 00:00:00-03:00,47.03871154785156,47.03871154785156,47.03871154785156,47.03871154785156,2,0.0,0.0
2000-04-27 00:00:00-03:00,47.0387125652911,50.58880615234375,47.0387125652911,50.58880615234375,10,0.0,0.0
2000-04-28 00:00:00-03:00,51.47632672058833,54.13889694213867,51.47632672058833,54.13889694213867,53,0.0,0.0
2000-05-01 00:00:00-03:00,54.13889694213867,54.13889694213867,54.13889694213867,54.13889694213867,0,0.0,0.0
2000-05-02 00:00:00-03:00,54.13889694213867,54.13889694213867,54.13889694213867,54.13889694213867,0,0.0,0.0
2000-05-03 00:00:00-03:00,54.13889694213867,54.13889694213867,54.13889694213867,54.13889694213867,0,0.0,0.0
2000-05-04 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,15,0.0,0.0
2000-05-05 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-05-08 00:00:00-03:00,54.13889694213867,54.13889694213867,54.13889694213867,54.13889694213867,2,0.0,0.0
2000-05-09 00:00:00-03:00,51.476322174072266,51.476322174072266,51.476322174072266,51.476322174072266,359,0.0,0.0
2000-05-10 00:00:00-03:00,51.476322174072266,51.476322174072266,51.476322174072266,51.476322174072266,0,0.0,0.0
2000-05-11 00:00:00-03:00,51.476322174072266,51.476322174072266,51.476322174072266,51.476322174072266,0,0.0,0.0
2000-05-12 00:00:00-03:00,51.476322174072266,51.476322174072266,51.476322174072266,51.476322174072266,0,0.0,0.0
2000-05-15 00:00:00-03:00,51.476322174072266,51.476322174072266,51.476322174072266,51.476322174072266,0,0.0,0.0
2000-05-16 00:00:00-03:00,51.476322174072266,51.476322174072266,51.476322174072266,51.476322174072266,0,0.0,0.0
2000-05-17 00:00:00-03:00,51.476322174072266,51.476322174072266,51.476322174072266,51.476322174072266,101,0.0,0.0
2000-05-18 00:00:00-03:00,51.476322174072266,51.476322174072266,51.476322174072266,51.476322174072266,0,0.0,0.0
2000-05-19 00:00:00-03:00,51.476322174072266,51.476322174072266,51.476322174072266,51.476322174072266,0,0.0,0.0
2000-05-22 00:00:00-03:00,51.476322174072266,51.476322174072266,51.476322174072266,51.476322174072266,0,0.0,0.0
2000-05-23 00:00:00-03:00,51.476322174072266,51.476322174072266,51.476322174072266,51.476322174072266,0,0.0,0.0
2000-05-24 00:00:00-03:00,51.476322174072266,51.476322174072266,51.476322174072266,51.476322174072266,0,0.0,0.0
2000-05-25 00:00:00-03:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,2,0.0,0.0
2000-05-26 00:00:00-03:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,0,0.0,0.0
2000-05-29 00:00:00-03:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,0,0.0,0.0
2000-05-30 00:00:00-03:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,0,0.0,0.0
2000-05-31 00:00:00-03:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,0,0.0,0.0
2000-06-01 00:00:00-03:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,152,0.0,0.0
2000-06-02 00:00:00-03:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,0,0.0,0.0
2000-06-05 00:00:00-03:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,0,0.0,0.0
2000-06-06 00:00:00-03:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,0,0.0,0.0
2000-06-07 00:00:00-03:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,0,0.0,0.0
2000-06-08 00:00:00-03:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,0,0.0,0.0
2000-06-09 00:00:00-03:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,0,0.0,0.0
2000-06-12 00:00:00-03:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,0,0.0,0.0
2000-06-13 00:00:00-03:00,49.7012825012207,49.7012825012207,49.7012825012207,49.7012825012207,2,0.0,0.0
2000-06-14 00:00:00-03:00,49.7012825012207,49.7012825012207,49.7012825012207,49.7012825012207,0,0.0,0.0
2000-06-15 00:00:00-03:00,50.58880289059433,53.25136947631836,50.58880289059433,53.25136947631836,27,0.0,0.0
2000-06-16 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-06-19 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-06-20 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-06-21 00:00:00-03:00,53.25137353495523,56.801463730794396,53.25137353495523,54.13889694213867,12,0.0,0.0
2000-06-22 00:00:00-03:00,54.13889694213867,54.13889694213867,54.13889694213867,54.13889694213867,0,0.0,0.0
2000-06-23 00:00:00-03:00,54.13889694213867,54.13889694213867,54.13889694213867,54.13889694213867,0,0.0,0.0
2000-06-26 00:00:00-03:00,54.13889694213867,54.13889694213867,54.13889694213867,54.13889694213867,0,0.0,0.0
2000-06-27 00:00:00-03:00,56.801459401581845,56.801459401581845,53.25136947631836,53.25136947631836,20,0.0,0.0
2000-06-28 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,2,0.0,0.0
2000-06-29 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,0,0.0,0.0
2000-06-30 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,0,0.0,0.0
2000-07-03 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,0,0.0,0.0
2000-07-04 00:00:00-03:00,55.9139404296875,55.9139404296875,55.9139404296875,55.9139404296875,2560,0.0,0.0
2000-07-05 00:00:00-03:00,57.68898583074558,57.68898583074558,52.36384582519531,52.36384582519531,5,0.0,0.0
2000-07-06 00:00:00-03:00,52.36384582519531,52.36384582519531,52.36384582519531,52.36384582519531,2,0.0,0.0
2000-07-07 00:00:00-03:00,56.80146035116988,57.688987138441064,55.9139404296875,55.9139404296875,35,0.0,0.0
2000-07-10 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,2,0.0,0.0
2000-07-11 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,0,0.0,0.0
2000-07-12 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,0,0.0,0.0
2000-07-13 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,0,0.0,0.0
2000-07-14 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,0,0.0,0.0
2000-07-17 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,0,0.0,0.0
2000-07-18 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,0,0.0,0.0
2000-07-19 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,0,0.0,0.0
2000-07-20 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,0,0.0,0.0
2000-07-21 00:00:00-03:00,57.68899154663086,57.68899154663086,57.68899154663086,57.68899154663086,2,0.0,0.0
2000-07-24 00:00:00-03:00,57.68899154663086,57.68899154663086,57.68899154663086,57.68899154663086,0,0.0,0.0
2000-07-25 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,218,0.0,0.0
2000-07-26 00:00:00-03:00,56.801459401581845,56.801459401581845,53.25136947631836,53.25136947631836,27,0.0,0.0
2000-07-27 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-07-28 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-07-31 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,2,0.0,0.0
2000-08-01 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,0,0.0,0.0
2000-08-02 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,0,0.0,0.0
2000-08-03 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,0,0.0,0.0
2000-08-04 00:00:00-03:00,56.80146026611328,56.80146026611328,56.80146026611328,56.80146026611328,0,0.0,0.0
2000-08-07 00:00:00-03:00,55.913939494936734,55.913939494936734,53.25136947631836,53.25136947631836,651,0.0,0.0
2000-08-08 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,5,0.0,0.0
2000-08-09 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-08-10 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,91,0.0,0.0
2000-08-11 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-08-14 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-08-15 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-08-16 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-08-17 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-08-18 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-08-21 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,12,0.0,0.0
2000-08-22 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,17,0.0,0.0
2000-08-23 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,22,0.0,0.0
2000-08-24 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-08-25 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-08-28 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-08-29 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,20,0.0,0.0
2000-08-30 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-08-31 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,7,0.0,0.0
2000-09-01 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,25,0.0,0.0
2000-09-04 00:00:00-03:00,50.58880615234375,50.58880615234375,50.58880615234375,50.58880615234375,7,0.0,0.0
2000-09-05 00:00:00-03:00,51.476322174072266,51.476322174072266,51.476322174072266,51.476322174072266,2,0.0,0.0
2000-09-06 00:00:00-03:00,52.3638461367789,53.25136947631836,52.3638461367789,53.25136947631836,12,0.0,0.0
2000-09-07 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-09-08 00:00:00-03:00,53.25136947631836,53.25136947631836,53.25136947631836,53.25136947631836,0,0.0,0.0
2000-09-11 00:00:00-03:00,47.926234925417745,47.926234925417745,47.03871154785156,47.03871154785156,7,0.0,0.0
2000-09-12 00:00:00-03:00,47.03871154785156,47.03871154785156,47.03871154785156,47.03871154785156,5,0.0,0.0
2000-09-13 00:00:00-03:00,47.03871154785156,47.03871154785156,47.03871154785156,47.03871154785156,0,0.0,0.0
2000-09-14 00:00:00-03:00,47.03871154785156,47.03871154785156,47.03871154785156,47.03871154785156,0,0.0,0.0
2000-09-15 00:00:00-03:00,47.03871154785156,47.03871154785156,47.03871154785156,47.03871154785156,2,0.0,0.0
2000-09-18 00:00:00-03:00,47.03871154785156,47.03871154785156,47.03871154785156,47.03871154785156,0,0.0,0.0
2000-09-19 00:00:00-03:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,12,0.0,0.0
2000-09-20 00:00:00-03:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-09-21 00:00:00-03:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-09-22 00:00:00-03:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-09-25 00:00:00-03:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-09-26 00:00:00-03:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-09-27 00:00:00-03:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-09-28 00:00:00-03:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-09-29 00:00:00-03:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-10-02 00:00:00-03:00,48.8137574002462,48.8137574002462,44.37614059448242,44.37614059448242,53,0.0,0.0
2000-10-03 00:00:00-03:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,0,0.0,0.0
2000-10-04 00:00:00-03:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,0,0.0,0.0
2000-10-05 00:00:00-03:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,0,0.0,0.0
2000-10-06 00:00:00-03:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,0,0.0,0.0
2000-10-09 00:00:00-02:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,0,0.0,0.0
2000-10-10 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,35,0.0,0.0
2000-10-11 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-10-12 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-10-13 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-10-16 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-10-17 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-10-18 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-10-19 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-10-20 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-10-23 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,2,0.0,0.0
2000-10-24 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-10-25 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-10-26 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-10-27 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-10-30 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-10-31 00:00:00-02:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,50,0.0,0.0
2000-11-01 00:00:00-02:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,0,0.0,0.0
2000-11-02 00:00:00-02:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,0,0.0,0.0
2000-11-03 00:00:00-02:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,0,0.0,0.0
2000-11-06 00:00:00-02:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,0,0.0,0.0
2000-11-07 00:00:00-02:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,2,0.0,0.0
2000-11-08 00:00:00-02:00,47.92623519897461,47.92623519897461,47.92623519897461,47.92623519897461,0,0.0,0.0
2000-11-09 00:00:00-02:00,47.92623464133945,47.92623464133945,46.151187896728516,46.151187896728516,55,0.0,0.0
2000-11-10 00:00:00-02:00,46.151187896728516,46.151187896728516,46.151187896728516,46.151187896728516,0,0.0,0.0
2000-11-13 00:00:00-02:00,46.151187896728516,46.151187896728516,46.151187896728516,46.151187896728516,0,0.0,0.0
2000-11-14 00:00:00-02:00,46.151187896728516,46.151187896728516,46.151187896728516,46.151187896728516,0,0.0,0.0
2000-11-15 00:00:00-02:00,46.151187896728516,46.151187896728516,46.151187896728516,46.151187896728516,0,0.0,0.0
2000-11-16 00:00:00-02:00,46.151187896728516,46.151187896728516,46.151187896728516,46.151187896728516,0,0.0,0.0
2000-11-17 00:00:00-02:00,46.151187896728516,46.151187896728516,46.151187896728516,46.151187896728516,0,0.0,0.0
2000-11-20 00:00:00-02:00,44.37614059448242,44.37614059448242,44.37614059448242,44.37614059448242,60,0.0,0.0
2000-11-21 00:00:00-02:00,47.92623403909345,49.70128076139896,44.37614059448242,44.37614059448242,3523,0.0,0.0
2000-11-22 00:00:00-02:00,47.03871154785156,47.03871154785156,47.03871154785156,47.03871154785156,410,0.0,0.0
2000-11-23 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,2,0.0,0.0
2000-11-24 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,0,0.0,0.0
2000-11-27 00:00:00-02:00,48.813758850097656,48.813758850097656,48.813758850097656,48.813758850097656,17,0.0,0.0
