Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00-03:00,25.943984985351562,26.312904357910156,25.50527000427246,25.525211334228516,365668,0.0,0.0
2022-01-24 00:00:00-03:00,25.445444107055664,25.455415725708008,24.916994094848633,25.256000518798828,277009,0.0,0.0
2022-01-25 00:00:00-03:00,25.05658531188965,25.814363479614258,25.02667236328125,25.614948272705078,185040,0.0,0.0
2022-01-26 00:00:00-03:00,25.614948272705078,26.73167610168457,25.614948272705078,26.003808975219727,465860,0.0,0.0
2022-01-27 00:00:00-03:00,25.924043655395508,26.442523956298828,25.77448081970215,26.113487243652344,288141,0.0,0.0
2022-01-28 00:00:00-03:00,26.193254470825195,26.33284568786621,25.604978561401367,26.322874069213867,209612,0.0,0.0
2022-01-31 00:00:00-03:00,26.41261100769043,28.047819137573242,26.41261100769043,27.938142776489258,563245,0.0,0.0
2022-02-01 00:00:00-03:00,29.164548873901367,29.533466339111328,26.901180267333984,27.509397506713867,1574098,0.0,0.0
2022-02-02 00:00:00-03:00,27.509397506713867,27.59913444519043,26.841354370117188,27.36980628967285,4550694,0.0,0.0
2022-02-03 00:00:00-03:00,27.449573516845703,29.154577255249023,27.12053680419922,28.765716552734375,611586,0.0,0.0
2022-02-04 00:00:00-03:00,28.765716552734375,28.955162048339844,28.317031860351562,28.915279388427734,440587,0.0,0.0
2022-02-07 00:00:00-03:00,28.755746841430664,29.49358367919922,28.516447067260742,29.284198760986328,248927,0.0,0.0
2022-02-08 00:00:00-03:00,29.214401245117188,29.80267906188965,28.815570831298828,29.643146514892578,305893,0.0,0.0
2022-02-09 00:00:00-03:00,29.643146514892578,30.012065887451172,28.835512161254883,29.06484031677246,399065,0.0,0.0
2022-02-10 00:00:00-03:00,29.214401245117188,29.37393569946289,28.715862274169922,29.13463592529297,338388,0.0,0.0
2022-02-11 00:00:00-03:00,29.284198760986328,29.284198760986328,28.566301345825195,28.895336151123047,382517,0.0,0.0
2022-02-14 00:00:00-03:00,29.164548873901367,29.42378807067871,28.855453491210938,29.214401245117188,180627,0.0,0.0
2022-02-15 00:00:00-03:00,29.274227142333984,29.81264877319336,29.164548873901367,29.673057556152344,208609,0.0,0.0
2022-02-16 00:00:00-03:00,29.832590103149414,29.832590103149414,28.895336151123047,29.324081420898438,314217,0.0,0.0
2022-02-17 00:00:00-03:00,28.995044708251953,29.862503051757812,28.995044708251953,29.45370101928711,277009,0.0,0.0
2022-02-18 00:00:00-03:00,29.45370101928711,29.76279640197754,29.124664306640625,29.403846740722656,186143,0.0,0.0
2022-02-21 00:00:00-03:00,29.393875122070312,29.463672637939453,28.516447067260742,28.675979614257812,205700,0.0,0.0
2022-02-22 00:00:00-03:00,28.476564407348633,29.363964080810547,28.446651458740234,29.114694595336914,215529,0.0,0.0
2022-02-23 00:00:00-03:00,29.30413818359375,29.61323356628418,29.114694595336914,29.483613967895508,354736,0.0,0.0
2022-02-24 00:00:00-03:00,28.755746841430664,29.483613967895508,27.978025436401367,29.234344482421875,296666,0.0,0.0
2022-02-25 00:00:00-03:00,28.86542510986328,29.782737731933594,28.86542510986328,29.503555297851562,382417,0.0,0.0
2022-03-02 00:00:00-03:00,29.104724884033203,29.45370101928711,28.526418685913086,29.314109802246094,312412,0.0,0.0
2022-03-03 00:00:00-03:00,29.29416847229004,29.8525333404541,29.124664306640625,29.403846740722656,636960,0.0,0.0
2022-03-04 00:00:00-03:00,29.393875122070312,29.403846740722656,28.366886138916016,28.715862274169922,313415,0.0,0.0
2022-03-07 00:00:00-03:00,28.496505737304688,28.70589256286621,27.220245361328125,27.36980628967285,460545,0.0,0.0
2022-03-08 00:00:00-03:00,27.270099639892578,27.51936912536621,26.641939163208008,27.36980628967285,675974,0.0,0.0
2022-03-09 00:00:00-03:00,27.728755950927734,28.805599212646484,27.629047393798828,28.486534118652344,775766,0.0,0.0
2022-03-10 00:00:00-03:00,28.486534118652344,28.486534118652344,27.300010681152344,27.858375549316406,325049,0.0,0.0
2022-03-11 00:00:00-03:00,28.167470932006836,28.167470932006836,26.18328285217285,26.432552337646484,393449,0.0,0.0
2022-03-14 00:00:00-03:00,26.24310874938965,26.711734771728516,25.525211334228516,25.624919891357422,260761,0.0,0.0
2022-03-15 00:00:00-03:00,25.614948272705078,25.614948272705078,25.02667236328125,25.425504684448242,245316,0.0,0.0
2022-03-16 00:00:00-03:00,25.445444107055664,25.8243350982666,24.976818084716797,25.73459815979004,333975,0.0,0.0
2022-03-17 00:00:00-03:00,25.784452438354492,26.043691635131836,25.22608757019043,26.01378059387207,265274,0.0,0.0
2022-03-18 00:00:00-03:00,26.01378059387207,27.290040969848633,25.89413070678711,27.290040969848633,344205,0.0,0.0
2022-03-21 00:00:00-03:00,27.290040969848633,27.290040969848633,26.322874069213867,26.751617431640625,231375,0.0,0.0
2022-03-22 00:00:00-03:00,26.751617431640625,27.58916473388672,26.72170639038086,27.309982299804688,256148,0.0,0.0
2022-03-23 00:00:00-03:00,27.309982299804688,27.868345260620117,27.12053680419922,27.768638610839844,263369,0.0,0.0
2022-03-24 00:00:00-03:00,27.928171157836914,28.805599212646484,27.71878433227539,28.695920944213867,261062,0.0,0.0
2022-03-25 00:00:00-03:00,28.915279388427734,29.902387619018555,28.825542449951172,29.862503051757812,486922,0.0,0.0
2022-03-28 00:00:00-03:00,29.8525333404541,30.670137405395508,29.044898986816406,29.513526916503906,591327,0.0,0.0
2022-03-29 00:00:00-03:00,30.21148109436035,31.0689697265625,29.912357330322266,30.899465560913086,930518,0.0,0.0
2022-03-30 00:00:00-03:00,31.009143829345703,31.128793716430664,30.550487518310547,30.859582901000977,824809,0.0,0.0
2022-03-31 00:00:00-03:00,31.098880767822266,31.547565460205078,30.500633239746094,31.10885238647461,903439,0.0,0.0
2022-04-01 00:00:00-03:00,31.218530654907227,31.497711181640625,30.33112907409668,31.158706665039062,465359,0.0,0.0
2022-04-04 00:00:00-03:00,31.178646087646484,31.457828521728516,30.36104393005371,31.029085159301758,390340,0.0,0.0
2022-04-05 00:00:00-03:00,31.029085159301758,31.26838493347168,30.44080924987793,30.460750579833984,254844,0.0,0.0
2022-04-06 00:00:00-03:00,30.380983352661133,30.380983352661133,29.413818359375,29.752824783325195,299374,0.0,0.0
2022-04-07 00:00:00-03:00,29.712942123413086,29.89241600036621,29.25428581237793,29.393875122070312,244614,0.0,0.0
2022-04-08 00:00:00-03:00,29.553409576416016,29.553409576416016,28.596214294433594,29.164548873901367,210013,0.0,0.0
2022-04-11 00:00:00-03:00,28.9451904296875,29.234344482421875,28.54636001586914,28.815570831298828,261162,0.0,0.0
2022-04-12 00:00:00-03:00,29.114694595336914,29.37393569946289,28.476564407348633,28.9451904296875,270389,0.0,0.0
2022-04-13 00:00:00-03:00,29.284198760986328,29.712942123413086,28.765716552734375,29.69300079345703,275906,0.0,0.0
2022-04-14 00:00:00-03:00,29.702970504760742,31.098880767822266,29.45370101928711,30.849611282348633,3486886,0.0,0.0
2022-04-18 00:00:00-03:00,30.889493942260742,31.298297882080078,30.450780868530273,30.869552612304688,389036,0.0,0.0
2022-04-19 00:00:00-03:00,30.869552612304688,31.90651512145996,30.41089630126953,31.90651512145996,606170,0.0,0.0
2022-04-20 00:00:00-03:00,32.046104431152344,32.86370849609375,31.607391357421875,32.684234619140625,564148,0.0,0.0
2022-04-22 00:00:00-03:00,32.265464782714844,33.402130126953125,32.18569564819336,32.88365173339844,504273,0.0,0.0
2022-04-25 00:00:00-03:00,32.434967041015625,33.96049499511719,31.876602172851562,33.89070129394531,731637,0.0,0.0
2022-04-26 00:00:00-03:00,33.870758056640625,34.39921188354492,33.362247467041016,34.39921188354492,521122,0.0,0.0
2022-04-27 00:00:00-03:00,34.89775085449219,35.39628982543945,34.26959228515625,35.356407165527344,1122679,0.0,0.0
2022-04-28 00:00:00-03:00,35.4062614440918,36.273719787597656,35.11710739135742,36.00450897216797,510090,0.0,0.0
2022-04-29 00:00:00-03:00,36.34351348876953,36.36345672607422,35.22678756713867,35.246726989746094,612890,0.0,0.0
2022-05-02 00:00:00-03:00,34.618568420410156,35.14701843261719,33.65140151977539,34.08014678955078,931721,0.0,0.0
2022-05-03 00:00:00-03:00,34.03029251098633,34.887779235839844,33.80096435546875,34.379268646240234,419124,0.0,0.0
2022-05-04 00:00:00-03:00,34.39921188354492,35.097164154052734,33.80096435546875,35.097164154052734,606271,0.0,0.0
2022-05-05 00:00:00-03:00,34.89775085449219,34.89775085449219,33.402130126953125,33.621490478515625,605268,0.0,0.0
2022-05-06 00:00:00-03:00,33.53175354003906,33.8508186340332,33.003299713134766,33.67134475708008,402876,0.0,0.0
2022-05-09 00:00:00-03:00,33.20271682739258,33.52178192138672,31.816776275634766,31.996252059936523,466763,0.0,0.0
2022-05-10 00:00:00-03:00,31.7569522857666,32.70417785644531,31.338180541992188,32.5047607421875,674570,0.0,0.0
2022-05-11 00:00:00-03:00,32.27543258666992,32.61444091796875,31.776893615722656,31.97631072998047,399767,0.0,0.0
2022-05-12 00:00:00-03:00,31.816776275634766,32.89362335205078,31.796836853027344,32.59449768066406,553416,0.0,0.0
2022-05-13 00:00:00-03:00,32.22557830810547,33.16283416748047,32.22557830810547,33.06312561035156,480804,0.0,0.0
2022-05-16 00:00:00-03:00,33.20271682739258,33.95052719116211,32.65432357788086,33.31239318847656,616701,0.0,0.0
2022-05-17 00:00:00-03:00,33.56166458129883,33.56166458129883,32.46487808227539,32.65432357788086,526237,0.0,0.0
2022-05-18 00:00:00-03:00,32.355201721191406,33.043182373046875,31.607391357421875,32.10593032836914,354535,0.0,0.0
2022-05-19 00:00:00-03:00,32.05607604980469,32.45490646362305,31.856660842895508,32.22557830810547,241004,0.0,0.0
2022-05-20 00:00:00-03:00,32.37514114379883,32.434967041015625,30.71999168395996,31.806806564331055,363762,0.0,0.0
2022-05-23 00:00:00-03:00,31.94639778137207,32.076019287109375,31.158706665039062,31.378063201904297,505877,0.0,0.0
2022-05-24 00:00:00-03:00,30.99917221069336,31.248443603515625,29.942270278930664,30.29124641418457,502969,0.0,0.0
2022-05-25 00:00:00-03:00,29.673057556152344,30.78978729248047,29.443729400634766,30.670137405395508,707466,0.0,0.0
2022-05-26 00:00:00-03:00,30.620283126831055,31.74698257446289,30.530546188354492,31.50768280029297,440888,0.0,0.0
2022-05-27 00:00:00-03:00,31.38803482055664,32.69420623779297,31.38803482055664,32.5047607421875,338689,0.0,0.0
2022-05-30 00:00:00-03:00,32.355201721191406,32.85374069213867,31.82674789428711,32.644351959228516,394552,0.0,0.0
2022-05-31 00:00:00-03:00,32.80388641357422,33.10300827026367,32.30534744262695,32.405052185058594,349119,0.0,0.0
2022-06-01 00:00:00-03:00,32.245521545410156,32.8138542175293,31.786865234375,32.22557830810547,288944,0.0,0.0
2022-06-02 00:00:00-03:00,32.88365173339844,33.21268844604492,32.31531524658203,32.89362335205078,585711,0.0,0.0
2022-06-03 00:00:00-03:00,32.873680114746094,32.873680114746094,31.727039337158203,31.926456451416016,365567,0.0,0.0
2022-06-06 00:00:00-03:00,31.926456451416016,32.18569564819336,31.407974243164062,31.517654418945312,275805,0.0,0.0
2022-06-07 00:00:00-03:00,31.10885238647461,31.228500366210938,30.600341796875,30.68010711669922,279416,0.0,0.0
2022-06-08 00:00:00-03:00,30.341100692749023,30.91940689086914,30.1616268157959,30.52057456970215,255045,0.0,0.0
2022-06-09 00:00:00-03:00,30.68010711669922,31.058998107910156,30.41089630126953,30.690078735351562,252537,0.0,0.0
2022-06-10 00:00:00-03:00,30.261335372924805,30.420867919921875,29.712942123413086,30.231422424316406,432363,0.0,0.0
2022-06-13 00:00:00-03:00,29.58332061767578,29.882444381713867,28.915279388427734,29.49358367919922,379408,0.0,0.0
2022-06-14 00:00:00-03:00,29.37393569946289,29.60326385498047,28.376855850219727,28.815570831298828,300778,0.0,0.0
2022-06-15 00:00:00-03:00,29.284198760986328,29.363964080810547,28.725833892822266,29.124664306640625,370382,0.0,0.0
2022-06-17 00:00:00-03:00,28.61615562438965,29.034927368164062,27.987995147705078,28.6660099029541,312613,0.0,0.0
2022-06-20 00:00:00-03:00,28.855453491210938,29.044898986816406,28.06776237487793,28.327001571655273,203795,0.0,0.0
2022-06-21 00:00:00-03:00,28.42671012878418,28.695920944213867,27.509397506713867,27.629047393798828,318129,0.0,0.0
2022-06-22 00:00:00-03:00,27.140478134155273,28.017908096313477,26.801471710205078,27.71878433227539,307498,0.0,0.0
2022-06-23 00:00:00-03:00,27.928171157836914,28.167470932006836,27.469514846801758,27.808521270751953,428852,0.0,0.0
2022-06-24 00:00:00-03:00,28.297090530395508,28.30706024169922,27.31995391845703,28.10764503479004,455931,0.0,0.0
2022-06-27 00:00:00-03:00,28.207353591918945,28.58624267578125,27.648988723754883,27.778608322143555,470975,0.0,0.0
2022-06-28 00:00:00-03:00,27.987995147705078,28.227294921875,27.569223403930664,27.91819953918457,368677,0.0,0.0
2022-06-29 00:00:00-03:00,27.938142776489258,28.14752769470215,27.609106063842773,27.987995147705078,500963,0.0,0.0
2022-06-30 00:00:00-03:00,27.58916473388672,28.217323303222656,27.180362701416016,27.978025436401367,854696,0.0,0.0
2022-07-01 00:00:00-03:00,27.83843421936035,28.606184005737305,27.768638610839844,28.327001571655273,504373,0.0,0.0
2022-07-04 00:00:00-03:00,28.287118911743164,28.636096954345703,27.529340744018555,27.539310455322266,451418,0.0,0.0
2022-07-05 00:00:00-03:00,27.220245361328125,27.260128021240234,26.41261100769043,26.671852111816406,501765,0.0,0.0
2022-07-06 00:00:00-03:00,26.592086791992188,26.92112159729004,25.834306716918945,26.273019790649414,442793,0.0,0.0
2022-07-07 00:00:00-03:00,26.29296112060547,27.220245361328125,26.24310874938965,26.96100425720215,664741,0.0,0.0
2022-07-08 00:00:00-03:00,26.901180267333984,27.270099639892578,26.282991409301758,26.282991409301758,263369,0.0,0.0
2022-07-11 00:00:00-03:00,26.163341522216797,26.163341522216797,24.99675941467285,25.016700744628906,514703,0.0,0.0
2022-07-12 00:00:00-03:00,25.315824508666992,25.315824508666992,24.428424835205078,24.777402877807617,543086,0.0,0.0
2022-07-13 00:00:00-03:00,24.62784194946289,24.976818084716797,24.488250732421875,24.62784194946289,369278,0.0,0.0
2022-07-14 00:00:00-03:00,24.378570556640625,24.67769432067871,24.2290096282959,24.577987670898438,309704,0.0,0.0
2022-07-15 00:00:00-03:00,24.54807472229004,25.93401336669922,24.508190155029297,25.70468521118164,608878,0.0,0.0
2022-07-18 00:00:00-03:00,25.844276428222656,26.143400192260742,25.246030807495117,25.33576774597168,328860,0.0,0.0
2022-07-19 00:00:00-03:00,25.54515266418457,25.784452438354492,25.076526641845703,25.66480255126953,502768,0.0,0.0
2022-07-20 00:00:00-03:00,25.53518295288086,26.5721435546875,25.495298385620117,26.5721435546875,604766,0.0,0.0
2022-07-21 00:00:00-03:00,26.432552337646484,26.73167610168457,26.073604583740234,26.621997833251953,466462,0.0,0.0
2022-07-22 00:00:00-03:00,26.861297607421875,27.349864959716797,26.711734771728516,27.030799865722656,319533,0.0,0.0
2022-07-25 00:00:00-03:00,27.290040969848633,27.42963218688965,26.781530380249023,27.070682525634766,218538,0.0,0.0
2022-07-26 00:00:00-03:00,27.20030403137207,27.35983657836914,26.911151885986328,27.090625762939453,333073,0.0,0.0
2022-07-27 00:00:00-03:00,27.329923629760742,28.007936477661133,27.31995391845703,27.71878433227539,282425,0.0,0.0
2022-07-28 00:00:00-03:00,27.90822982788086,28.446651458740234,27.818492889404297,28.446651458740234,317627,0.0,0.0
2022-07-29 00:00:00-03:00,28.446651458740234,28.695920944213867,28.06776237487793,28.1973819732666,306194,0.0,0.0
2022-08-01 00:00:00-03:00,27.997966766357422,29.06484031677246,27.997966766357422,28.805599212646484,479199,0.0,0.0
2022-08-02 00:00:00-03:00,28.77568817138672,29.13463592529297,28.54636001586914,28.715862274169922,342500,0.0,0.0
2022-08-03 00:00:00-03:00,28.915279388427734,29.712942123413086,28.715862274169922,29.483613967895508,444197,0.0,0.0
2022-08-04 00:00:00-03:00,29.822620391845703,31.786865234375,29.822620391845703,31.407974243164062,752297,0.0,0.0
2022-08-05 00:00:00-03:00,31.567508697509766,31.886573791503906,31.138763427734375,31.687156677246094,249528,0.0,0.0
2022-08-08 00:00:00-03:00,32.006221771240234,32.80388641357422,31.94639778137207,32.2554931640625,595940,0.0,0.0
2022-08-09 00:00:00-03:00,32.22557830810547,32.76400375366211,31.407974243164062,31.497711181640625,540077,0.0,0.0
2022-08-10 00:00:00-03:00,31.86663055419922,32.73408889770508,31.66721534729004,32.5047607421875,628937,0.0,0.0
2022-08-11 00:00:00-03:00,31.98628044128418,32.514732360839844,31.457828521728516,31.687156677246094,370783,0.0,0.0
2022-08-12 00:00:00-03:00,31.896543502807617,33.02324295043945,31.38803482055664,32.90359115600586,643479,0.0,0.0
2022-08-15 00:00:00-03:00,32.644351959228516,33.88072967529297,32.23554992675781,33.591575622558594,433767,0.0,0.0
2022-08-16 00:00:00-03:00,33.35227966308594,34.74818801879883,33.21268844604492,34.66842269897461,616801,0.0,0.0
2022-08-17 00:00:00-03:00,34.47897720336914,34.8778076171875,34.07017517089844,34.698333740234375,206904,0.0,0.0
2022-08-18 00:00:00-03:00,34.698333740234375,34.92766189575195,33.92061233520508,33.96049499511719,244514,0.0,0.0
2022-08-19 00:00:00-03:00,33.52178192138672,33.78102111816406,33.01327133178711,33.342308044433594,315321,0.0,0.0
2022-08-22 00:00:00-03:00,33.0332145690918,33.043182373046875,32.46487808227539,32.714149475097656,369679,0.0,0.0
2022-08-23 00:00:00-03:00,32.38511276245117,33.18277359008789,32.355201721191406,32.80388641357422,306796,0.0,0.0
2022-08-24 00:00:00-03:00,32.604469299316406,33.61151885986328,32.54464340209961,33.192745208740234,204597,0.0,0.0
2022-08-25 00:00:00-03:00,33.20271682739258,33.771053314208984,32.873680114746094,33.56166458129883,139006,0.0,0.0
2022-08-26 00:00:00-03:00,33.67134475708008,33.95052719116211,33.27251052856445,33.74113845825195,235989,0.0,0.0
2022-08-29 00:00:00-03:00,33.45198440551758,34.82795333862305,33.31239318847656,34.67839431762695,310807,0.0,0.0
2022-08-30 00:00:00-03:00,34.957576751708984,35.605674743652344,34.409183502197266,35.17693328857422,624223,0.0,0.0
2022-08-31 00:00:00-03:00,35.356407165527344,35.64555740356445,34.78807067871094,35.45611572265625,455430,0.0,0.0
2022-09-01 00:00:00-03:00,35.486026763916016,36.25377655029297,35.097164154052734,36.25377655029297,266679,0.0,0.0
2022-09-02 00:00:00-03:00,36.58281326293945,37.36053466796875,35.8150634765625,37.330623626708984,992399,0.0,0.0
2022-09-05 00:00:00-03:00,37.51009750366211,38.46729278564453,36.971675872802734,38.367584228515625,542484,0.0,0.0
2022-09-06 00:00:00-03:00,38.068458557128906,38.78635787963867,37.91889953613281,38.517147064208984,551310,0.0,0.0
2022-09-08 00:00:00-03:00,38.81626892089844,41.18931579589844,38.81626892089844,40.18226623535156,1154773,0.0,0.0
2022-09-09 00:00:00-03:00,40.29194641113281,40.99987030029297,39.75352478027344,40.5013313293457,394452,0.0,0.0
2022-09-12 00:00:00-03:00,40.780513763427734,41.66791534423828,40.71072006225586,41.378761291503906,653208,0.0,0.0
2022-09-13 00:00:00-03:00,40.43153762817383,41.25911331176758,40.311885833740234,40.97993087768555,411903,0.0,0.0
2022-09-14 00:00:00-03:00,40.97993087768555,41.737709045410156,40.73065948486328,41.10955047607422,674971,0.0,0.0
2022-09-15 00:00:00-03:00,41.06966781616211,41.279052734375,40.441505432128906,40.630950927734375,370783,0.0,0.0
2022-09-16 00:00:00-03:00,40.441505432128906,40.47142028808594,39.2150993347168,39.743553161621094,687408,0.0,0.0
2022-09-19 00:00:00-03:00,39.54413604736328,40.53124237060547,39.344722747802734,40.53124237060547,256449,0.0,0.0
2022-09-20 00:00:00-03:00,40.36174011230469,41.139461517333984,39.98284912109375,40.37171173095703,352830,0.0,0.0
2022-09-21 00:00:00-03:00,40.39165115356445,40.88022232055664,39.85322952270508,40.53124237060547,476893,0.0,0.0
2022-09-22 00:00:00-03:00,40.86027908325195,40.930076599121094,39.7834358215332,40.930076599121094,462350,0.0,0.0
2022-09-23 00:00:00-03:00,40.272003173828125,41.4385871887207,40.00279235839844,41.269081115722656,447306,0.0,0.0
2022-09-26 00:00:00-03:00,40.88022232055664,40.88022232055664,39.6837272644043,40.00279235839844,400269,0.0,0.0
2022-09-27 00:00:00-03:00,40.20220947265625,40.421566009521484,39.633872985839844,39.98284912109375,222550,0.0,0.0
2022-09-28 00:00:00-03:00,40.00279235839844,40.421566009521484,39.3746337890625,39.833290100097656,386027,0.0,0.0
2022-09-29 00:00:00-03:00,39.42448806762695,39.82331848144531,38.78635787963867,39.474342346191406,375597,0.0,0.0
2022-09-30 00:00:00-03:00,39.235042572021484,40.022735595703125,38.915977478027344,39.71363830566406,665444,0.0,0.0
2022-10-03 00:00:00-03:00,40.11247253417969,40.61101150512695,38.38752365112305,38.686649322509766,1571390,0.0,0.0
2022-10-04 00:00:00-03:00,38.88606643676758,39.65381622314453,38.88606643676758,39.384605407714844,343804,0.0,0.0
2022-10-05 00:00:00-03:00,39.65381622314453,40.48139190673828,39.045597076416016,40.351768493652344,338689,0.0,0.0
2022-10-06 00:00:00-03:00,40.62097930908203,41.46849822998047,40.36174011230469,41.059696197509766,284531,0.0,0.0
2022-10-07 00:00:00-03:00,41.21923065185547,41.87730026245117,40.8702507019043,41.55823516845703,335981,0.0,0.0
2022-10-10 00:00:00-03:00,41.82744598388672,41.87730026245117,40.910133361816406,41.87730026245117,221547,0.0,0.0
2022-10-11 00:00:00-03:00,41.568206787109375,42.50545883178711,41.53829574584961,42.23624801635742,336182,0.0,0.0
2022-10-13 00:00:00-03:00,41.62803268432617,42.53537368774414,41.36878967285156,42.37583923339844,374794,0.0,0.0
2022-10-14 00:00:00-03:00,42.58522415161133,42.59519577026367,41.62803268432617,42.036834716796875,310707,0.0,0.0
2022-10-17 00:00:00-03:00,41.927154541015625,42.286102294921875,41.418643951416016,41.5881462097168,294460,0.0,0.0
2022-10-18 00:00:00-03:00,42.176422119140625,42.19636535644531,40.41159439086914,41.3388786315918,307698,0.0,0.0
2022-10-19 00:00:00-03:00,41.378761291503906,41.8075065612793,41.02978515625,41.7476806640625,358346,0.0,0.0
2022-10-20 00:00:00-03:00,41.9969482421875,42.076717376708984,40.910133361816406,41.67788314819336,167589,0.0,0.0
2022-10-21 00:00:00-03:00,41.36878967285156,42.98405838012695,41.36878967285156,42.944175720214844,355137,0.0,0.0
2022-10-24 00:00:00-03:00,42.42569351196289,43.283180236816406,41.87730026245117,43.043880462646484,324849,0.0,0.0
2022-10-25 00:00:00-03:00,42.98405838012695,43.303123474121094,42.19636535644531,42.59519577026367,213724,0.0,0.0
2022-10-26 00:00:00-03:00,42.27613067626953,42.33595657348633,40.630950927734375,40.83036804199219,739460,0.0,0.0
2022-10-27 00:00:00-03:00,40.58109664916992,42.30604553222656,40.48139190673828,42.16645431518555,273900,0.0,0.0
2022-10-28 00:00:00-03:00,42.26616287231445,42.37583923339844,41.47846984863281,41.91718292236328,251936,0.0,0.0
2022-10-31 00:00:00-03:00,41.568206787109375,44.5295295715332,41.179344177246094,44.5295295715332,528142,0.0,0.0
2022-11-01 00:00:00-03:00,44.94830322265625,45.28730773925781,43.622188568115234,44.86853790283203,229570,0.0,0.0
2022-11-03 00:00:00-03:00,44.32014465332031,46.2445068359375,44.32014465332031,45.955352783203125,388735,0.0,0.0
2022-11-04 00:00:00-03:00,47.28146743774414,47.391143798828125,46.11488342285156,46.54362869262695,303286,0.0,0.0
2022-11-07 00:00:00-03:00,46.51371765136719,46.51371765136719,44.51955795288086,44.9981575012207,316223,0.0,0.0
2022-11-08 00:00:00-03:00,45.2474250793457,45.566490173339844,43.662071228027344,45.048011779785156,430557,0.0,0.0
2022-11-09 00:00:00-03:00,44.81868362426758,45.317222595214844,44.03099060058594,44.4298210144043,250130,0.0,0.0
2022-11-10 00:00:00-03:00,43.78171920776367,43.95122528076172,41.129493713378906,41.86732864379883,600052,0.0,0.0
2022-11-11 00:00:00-03:00,42.096656799316406,42.395782470703125,40.58109664916992,41.02978515625,693726,0.0,0.0
2022-11-14 00:00:00-03:00,41.02978515625,41.97700881958008,40.780513763427734,41.66791534423828,306495,0.0,0.0
2022-11-16 00:00:00-03:00,41.83741760253906,42.97408676147461,39.58401870727539,40.062618255615234,745678,0.0,0.0
2022-11-17 00:00:00-03:00,39.45439910888672,39.54413604736328,37.62974548339844,39.484310150146484,697938,0.0,0.0
2022-11-18 00:00:00-03:00,40.26203155517578,40.441505432128906,38.806297302246094,39.155277252197266,318831,0.0,0.0
2022-11-21 00:00:00-03:00,39.125362396240234,39.64384460449219,37.98869323730469,39.50425338745117,486922,0.0,0.0
2022-11-22 00:00:00-03:00,39.554107666015625,39.663787841796875,38.38752365112305,39.01568603515625,350323,0.0,0.0
2022-11-23 00:00:00-03:00,38.915977478027344,39.17521667480469,38.19807815551758,39.07550811767578,442693,0.0,0.0
2022-11-24 00:00:00-03:00,39.32477951049805,40.83036804199219,39.235042572021484,40.83036804199219,361155,0.0,0.0
2022-11-25 00:00:00-03:00,40.8104248046875,40.8104248046875,38.94588851928711,39.41451644897461,361556,0.0,0.0
2022-11-28 00:00:00-03:00,39.09545135498047,39.384605407714844,38.66670608520508,38.66670608520508,278714,0.0,0.0
2022-11-29 00:00:00-03:00,38.81626892089844,40.272003173828125,38.297786712646484,39.86320114135742,348718,0.0,0.0
2022-11-30 00:00:00-03:00,40.102500915527344,40.551185607910156,38.45732116699219,39.085479736328125,1185463,0.0,0.0
2022-12-01 00:00:00-03:00,38.836212158203125,38.84618377685547,37.7793083190918,38.646766662597656,289746,0.0,0.0
2022-12-02 00:00:00-03:00,38.69662094116211,39.88314437866211,37.859073638916016,39.88314437866211,203394,0.0,0.0
2022-12-05 00:00:00-03:00,39.873172760009766,39.873172760009766,37.460243225097656,37.729454040527344,563746,0.0,0.0
2022-12-06 00:00:00-03:00,37.579891204833984,37.88898468017578,36.96170425415039,37.56991958618164,302082,0.0,0.0
2022-12-07 00:00:00-03:00,37.29073715209961,37.83913040161133,36.93178939819336,37.45027160644531,296566,0.0,0.0
2022-12-08 00:00:00-03:00,37.30070877075195,37.59983444213867,34.64847946166992,34.79804229736328,736250,0.0,0.0
2022-12-09 00:00:00-03:00,34.59862518310547,34.9376335144043,31.62733268737793,32.365169525146484,1096503,0.0,0.0
2022-12-12 00:00:00-03:00,32.22557830810547,32.714149475097656,31.447858810424805,32.006221771240234,560838,0.0,0.0
2022-12-13 00:00:00-03:00,32.08599090576172,32.20563888549805,30.739933013916016,31.198589324951172,693526,0.0,0.0
2022-12-14 00:00:00-03:00,30.99917221069336,32.53467559814453,30.44080924987793,32.16575622558594,553817,0.0,0.0
2022-12-15 00:00:00-03:00,31.90651512145996,33.3821907043457,31.727039337158203,33.262542724609375,342299,0.0,0.0
2022-12-16 00:00:00-03:00,33.192745208740234,33.37221908569336,32.08599090576172,32.23554992675781,266177,0.0,0.0
2022-12-19 00:00:00-03:00,32.405052185058594,33.08306884765625,32.02616500854492,32.84376907348633,249428,0.0,0.0
2022-12-20 00:00:00-03:00,32.78394317626953,35.06725311279297,32.57455825805664,34.54877471923828,526437,0.0,0.0
2022-12-21 00:00:00-03:00,34.89775085449219,35.39628982543945,34.159912109375,34.85786819458008,204798,0.0,0.0
2022-12-22 00:00:00-03:00,34.90772247314453,34.98748779296875,34.1000862121582,34.768131256103516,367874,0.0,0.0
2022-12-23 00:00:00-03:00,34.768131256103516,35.46608352661133,34.419151306152344,34.89775085449219,284430,0.0,0.0
