Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31 00:00:00-02:00,4.726723670959473,4.85879330967081,4.657212844217879,4.726723670959473,6489,0.0,0.0
2016-11-01 00:00:00-02:00,4.726723795059513,4.775381088256836,4.726723795059513,4.775381088256836,3677,0.0,0.0
2016-11-03 00:00:00-02:00,4.796233654022217,4.796233654022217,4.796233654022217,4.796233654022217,865,0.0,0.0
2016-11-04 00:00:00-02:00,4.796233654022217,4.796233654022217,4.796233654022217,4.796233654022217,0,0.0,0.0
2016-11-07 00:00:00-02:00,4.796233654022217,4.796233654022217,4.796233654022217,4.796233654022217,0,0.0,0.0
2016-11-08 00:00:00-02:00,4.796233654022217,4.796233654022217,4.796233654022217,4.796233654022217,0,0.0,0.0
2016-11-09 00:00:00-02:00,4.796233654022217,4.796233654022217,4.796233654022217,4.796233654022217,0,0.0,0.0
2016-11-10 00:00:00-02:00,4.796233654022217,4.796233654022217,4.796233654022217,4.796233654022217,0,0.0,0.0
2016-11-11 00:00:00-02:00,4.796233654022217,4.796233654022217,4.796233654022217,4.796233654022217,0,0.0,0.0
2016-11-14 00:00:00-02:00,4.796233654022217,4.796233654022217,4.796233654022217,4.796233654022217,0,0.0,0.0
2016-11-16 00:00:00-02:00,4.796233654022217,4.796233654022217,4.796233654022217,4.796233654022217,0,0.0,0.0
2016-11-17 00:00:00-02:00,4.796233654022217,4.796233654022217,4.796233654022217,4.796233654022217,0,0.0,0.0
2016-11-18 00:00:00-02:00,3.482482424713866,4.518190860748291,3.482482424713866,4.518190860748291,2271,0.0,0.0
2016-11-21 00:00:00-02:00,4.518190860748291,4.518190860748291,4.518190860748291,4.518190860748291,0,0.0,0.0
2016-11-22 00:00:00-02:00,4.518191976517814,5.213298517174203,4.518191976517814,4.8657450675964355,1838,0.0,0.0
2016-11-23 00:00:00-02:00,4.8657450675964355,4.8657450675964355,4.8657450675964355,4.8657450675964355,324,0.0,0.0
2016-11-24 00:00:00-02:00,4.8657450675964355,4.8657450675964355,4.8657450675964355,4.8657450675964355,0,0.0,0.0
2016-11-25 00:00:00-02:00,4.8796467781066895,4.8796467781066895,4.8796467781066895,4.8796467781066895,108,0.0,0.0
2016-11-28 00:00:00-02:00,4.8796467781066895,4.8796467781066895,4.8796467781066895,4.8796467781066895,0,0.0,0.0
2016-11-29 00:00:00-02:00,4.8796467781066895,4.8796467781066895,4.8796467781066895,4.8796467781066895,0,0.0,0.0
2016-11-30 00:00:00-02:00,4.935255527496338,4.935255527496338,4.935255527496338,4.935255527496338,108,0.0,0.0
2016-12-01 00:00:00-02:00,4.935255527496338,4.935255527496338,4.935255527496338,4.935255527496338,0,0.0,0.0
2016-12-02 00:00:00-02:00,4.935255527496338,4.935255527496338,4.935255527496338,4.935255527496338,0,0.0,0.0
2016-12-05 00:00:00-02:00,4.9352556542388335,4.983912944793701,4.657212713571372,4.983912944793701,2595,0.0,0.0
2016-12-06 00:00:00-02:00,4.983912944793701,4.983912944793701,4.983912944793701,4.983912944793701,0,0.0,0.0
2016-12-07 00:00:00-02:00,4.983912944793701,4.983912944793701,4.983912944793701,4.983912944793701,0,0.0,0.0
2016-12-08 00:00:00-02:00,4.983912944793701,4.983912944793701,4.983912944793701,4.983912944793701,0,0.0,0.0
2016-12-09 00:00:00-02:00,4.983912944793701,4.983912944793701,4.983912944793701,4.983912944793701,0,0.0,0.0
2016-12-12 00:00:00-02:00,4.983912944793701,4.983912944793701,4.983912944793701,4.983912944793701,0,0.0,0.0
2016-12-13 00:00:00-02:00,4.983912944793701,4.983912944793701,4.983912944793701,4.983912944793701,0,0.0,0.0
2016-12-14 00:00:00-02:00,4.983912944793701,4.983912944793701,4.983912944793701,4.983912944793701,108,0.0,0.0
2016-12-15 00:00:00-02:00,4.983912944793701,4.983912944793701,4.983912944793701,4.983912944793701,0,0.0,0.0
2016-12-16 00:00:00-02:00,4.983912944793701,4.983912944793701,4.983912944793701,4.983912944793701,0,0.0,0.0
2016-12-19 00:00:00-02:00,4.983912944793701,4.983912944793701,4.983912944793701,4.983912944793701,0,0.0,0.0
2016-12-20 00:00:00-02:00,4.983912944793701,4.983912944793701,4.983912944793701,4.983912944793701,0,0.0,0.0
2016-12-21 00:00:00-02:00,4.983912944793701,4.983912944793701,4.983912944793701,4.983912944793701,0,0.0,0.0
2016-12-22 00:00:00-02:00,5.074276447296143,5.074276447296143,5.074276447296143,5.074276447296143,108,0.0,0.0
2016-12-23 00:00:00-02:00,5.074276447296143,5.074276447296143,5.074276447296143,5.074276447296143,0,0.0,0.0
2016-12-26 00:00:00-02:00,5.074276447296143,5.074276447296143,5.074276447296143,5.074276447296143,0,0.0,0.0
2016-12-27 00:00:00-02:00,5.143786190616087,5.213297367095947,5.143786190616087,5.213297367095947,216,0.0,0.0
2016-12-28 00:00:00-02:00,5.213297367095947,5.213297367095947,5.213297367095947,5.213297367095947,0,0.0,0.0
2016-12-29 00:00:00-02:00,5.644263744354248,5.644263744354248,5.644263744354248,5.644263744354248,108,0.0,0.0
2017-01-02 00:00:00-02:00,5.644263744354248,5.644263744354248,5.644263744354248,5.644263744354248,0,0.0,0.0
2017-01-03 00:00:00-02:00,5.491341590881348,5.491341590881348,5.491341590881348,5.491341590881348,6814,0.0,0.0
2017-01-04 00:00:00-02:00,5.491341590881348,5.491341590881348,5.491341590881348,5.491341590881348,0,0.0,0.0
2017-01-05 00:00:00-02:00,5.616459846496582,5.616459846496582,5.616459846496582,5.616459846496582,108,0.0,0.0
2017-01-06 00:00:00-02:00,5.560850620269775,5.560850620269775,5.560850620269775,5.560850620269775,108,0.0,0.0
2017-01-09 00:00:00-02:00,5.560850620269775,5.560850620269775,5.560850620269775,5.560850620269775,108,0.0,0.0
2017-01-10 00:00:00-02:00,5.421829700469971,5.421829700469971,5.421829700469971,5.421829700469971,108,0.0,0.0
2017-01-11 00:00:00-02:00,5.421829700469971,5.421829700469971,5.421829700469971,5.421829700469971,0,0.0,0.0
2017-01-12 00:00:00-02:00,5.421829700469971,5.421829700469971,5.421829700469971,5.421829700469971,0,0.0,0.0
2017-01-13 00:00:00-02:00,5.421829700469971,5.421829700469971,5.421829700469971,5.421829700469971,0,0.0,0.0
2017-01-16 00:00:00-02:00,5.421829700469971,5.421829700469971,5.421829700469971,5.421829700469971,0,0.0,0.0
2017-01-17 00:00:00-02:00,5.421829700469971,5.421829700469971,5.421829700469971,5.421829700469971,0,0.0,0.0
2017-01-18 00:00:00-02:00,5.421829700469971,5.421829700469971,5.421829700469971,5.421829700469971,108,0.0,0.0
2017-01-19 00:00:00-02:00,5.421829700469971,5.421829700469971,5.421829700469971,5.421829700469971,0,0.0,0.0
2017-01-20 00:00:00-02:00,5.421829700469971,5.421829700469971,5.421829700469971,5.421829700469971,0,0.0,0.0
2017-01-23 00:00:00-02:00,5.421829700469971,5.421829700469971,5.421829700469971,5.421829700469971,0,0.0,0.0
2017-01-24 00:00:00-02:00,5.421829700469971,5.421829700469971,5.421829700469971,5.421829700469971,0,0.0,0.0
2017-01-26 00:00:00-02:00,5.421829700469971,5.421829700469971,5.421829700469971,5.421829700469971,0,0.0,0.0
2017-01-27 00:00:00-02:00,5.421829700469971,5.421829700469971,5.421829700469971,5.421829700469971,0,0.0,0.0
2017-01-30 00:00:00-02:00,5.5678021778984945,5.5886549949646,5.5678021778984945,5.5886549949646,324,0.0,0.0
2017-01-31 00:00:00-02:00,5.5886549949646,5.5886549949646,5.5886549949646,5.5886549949646,0,0.0,0.0
2017-02-01 00:00:00-02:00,5.526094913482666,5.526094913482666,5.526094913482666,5.526094913482666,108,0.0,0.0
2017-02-02 00:00:00-02:00,5.526094913482666,5.526094913482666,5.526094913482666,5.526094913482666,7571,0.0,0.0
2017-02-03 00:00:00-02:00,5.526094913482666,5.526094913482666,5.526094913482666,5.526094913482666,7787,0.0,0.0
2017-02-06 00:00:00-02:00,5.526094913482666,5.526094913482666,5.526094913482666,5.526094913482666,0,0.0,0.0
2017-02-07 00:00:00-02:00,5.268906116485596,5.268906116485596,5.268906116485596,5.268906116485596,216,0.0,0.0
2017-02-08 00:00:00-02:00,5.268906116485596,5.268906116485596,5.268906116485596,5.268906116485596,0,0.0,0.0
2017-02-09 00:00:00-02:00,5.268906116485596,5.268906116485596,5.268906116485596,5.268906116485596,108,0.0,0.0
2017-02-10 00:00:00-02:00,5.268906116485596,5.268906116485596,5.268906116485596,5.268906116485596,0,0.0,0.0
2017-02-13 00:00:00-02:00,5.074276447296143,5.074276447296143,5.074276447296143,5.074276447296143,540,0.0,0.0
2017-02-14 00:00:00-02:00,4.9074507249991,4.9074507249991,4.893548488616943,4.893548488616943,1081,0.0,0.0
2017-02-15 00:00:00-02:00,4.893548488616943,4.893548488616943,4.893548488616943,4.893548488616943,0,0.0,0.0
2017-02-16 00:00:00-02:00,4.532094214880685,4.8657450675964355,4.518191976517814,4.8657450675964355,2704,0.0,0.0
2017-02-17 00:00:00-02:00,4.8518422042860845,4.8518422042860845,4.497337528133815,4.650261402130127,17089,0.0,0.0
2017-02-20 00:00:00-03:00,4.691968701306697,4.8657450675964355,4.650262344717229,4.8657450675964355,15791,0.0,0.0
2017-02-21 00:00:00-03:00,4.657212721209146,4.830989066475036,4.650261782118223,4.796233654022217,3677,0.0,0.0
2017-02-22 00:00:00-03:00,4.775381038336434,5.0464726933136665,4.518191620627015,4.789283275604248,13303,0.0,0.0
2017-02-23 00:00:00-03:00,4.657212874799446,4.691968288398464,4.518191578902488,4.685016632080078,7787,0.0,0.0
2017-02-24 00:00:00-03:00,4.858792470630807,4.858792470630807,4.844890594482422,4.844890594482422,648,0.0,0.0
2017-03-01 00:00:00-03:00,4.844890594482422,4.844890594482422,4.844890594482422,4.844890594482422,324,0.0,0.0
2017-03-02 00:00:00-03:00,4.796234300404505,4.824039136012725,4.691968765992522,4.782332420349121,1946,0.0,0.0
2017-03-03 00:00:00-03:00,4.851842403411865,4.858792983720992,4.851842403411865,4.851842403411865,973,0.0,0.0
2017-03-06 00:00:00-03:00,4.664163431262577,4.789282470132774,4.518190860748291,4.518190860748291,5083,0.0,0.0
2017-03-07 00:00:00-03:00,4.5877024484669695,4.789283275604248,4.580751150583503,4.789283275604248,2055,0.0,0.0
2017-03-08 00:00:00-03:00,4.657213098012361,4.761479343806734,4.587702625981911,4.754528045654297,1189,0.0,0.0
2017-03-09 00:00:00-03:00,4.754528045654297,4.754528045654297,4.754528045654297,4.754528045654297,0,0.0,0.0
2017-03-10 00:00:00-03:00,4.657213348855761,4.935256327450701,4.518192038807865,4.782332420349121,7246,0.0,0.0
2017-03-13 00:00:00-03:00,4.573799604237046,4.796233595943183,4.573799604237046,4.761478900909424,2704,0.0,0.0
2017-03-14 00:00:00-03:00,4.761478900909424,4.761478900909424,4.761478900909424,4.761478900909424,432,0.0,0.0
2017-03-15 00:00:00-03:00,4.761478900909424,4.761478900909424,4.761478900909424,4.761478900909424,324,0.0,0.0
2017-03-16 00:00:00-03:00,4.657212948632877,4.830989302384714,4.657212948632877,4.7475762367248535,1189,0.0,0.0
2017-03-17 00:00:00-03:00,4.7475762367248535,4.7475762367248535,4.7475762367248535,4.7475762367248535,108,0.0,0.0
2017-03-20 00:00:00-03:00,4.51819179545233,4.754528045654297,4.51819179545233,4.754528045654297,540,0.0,0.0
2017-03-21 00:00:00-03:00,4.726723670959473,4.726723670959473,4.726723670959473,4.726723670959473,108,0.0,0.0
2017-03-22 00:00:00-03:00,4.518191389079543,4.740625381469727,4.518191389079543,4.740625381469727,973,0.0,0.0
2017-03-23 00:00:00-03:00,4.740625381469727,4.740625381469727,4.740625381469727,4.740625381469727,0,0.0,0.0
2017-03-24 00:00:00-03:00,4.830989143361688,5.004765849892388,4.587702327817279,4.858793258666992,1189,0.0,0.0
2017-03-27 00:00:00-03:00,4.858793258666992,4.858793258666992,4.858793258666992,4.858793258666992,0,0.0,0.0
2017-03-28 00:00:00-03:00,4.858793258666992,4.858793258666992,4.518191501805355,4.858793258666992,1946,0.0,0.0
2017-03-29 00:00:00-03:00,4.858793258666992,4.858793258666992,4.858793258666992,4.858793258666992,0,0.0,0.0
2017-03-30 00:00:00-03:00,4.858793258666992,4.858793258666992,4.858793258666992,4.858793258666992,324,0.0,0.0
2017-03-31 00:00:00-03:00,4.865744345990715,4.935255527496338,4.865744345990715,4.935255527496338,1730,0.0,0.0
2017-04-03 00:00:00-03:00,4.9283037185668945,4.935255374250237,4.726723270204931,4.9283037185668945,5083,0.0,0.0
2017-04-04 00:00:00-03:00,4.970011234283447,4.970011234283447,4.970011234283447,4.970011234283447,3244,0.0,0.0
2017-04-05 00:00:00-03:00,4.935254821105094,4.935254821105094,4.518190659759184,4.52514123916626,2379,0.0,0.0
2017-04-06 00:00:00-03:00,4.587702190584013,4.865744410817225,4.5529467786177,4.594653129577637,2271,0.0,0.0
2017-04-07 00:00:00-03:00,4.726723479950167,4.726723479950167,4.594653129577637,4.594653129577637,216,0.0,0.0
2017-04-10 00:00:00-03:00,4.796233654022217,4.796233654022217,4.796233654022217,4.796233654022217,108,0.0,0.0
2017-04-11 00:00:00-03:00,4.796233654022217,4.796233654022217,4.796233654022217,4.796233654022217,108,0.0,0.0
2017-04-12 00:00:00-03:00,4.796233654022217,4.796233654022217,4.796233654022217,4.796233654022217,108,0.0,0.0
2017-04-13 00:00:00-03:00,4.796233654022217,4.796233654022217,4.796233654022217,4.796233654022217,0,0.0,0.0
2017-04-17 00:00:00-03:00,4.782332420349121,4.782332420349121,4.782332420349121,4.782332420349121,108,0.0,0.0
2017-04-18 00:00:00-03:00,4.740625366890972,4.8309890079751385,4.532093611697437,4.761478900909424,10058,0.0,0.0
2017-04-19 00:00:00-03:00,4.796233071531351,4.935255062957845,4.587701697637374,4.914401531219482,12113,0.0,0.0
2017-04-20 00:00:00-03:00,4.928303871597137,4.935255527496338,4.928303871597137,4.935255527496338,648,0.0,0.0
2017-04-24 00:00:00-03:00,4.657212039987768,4.86574376720405,4.657212039987768,4.844890594482422,10275,0.0,0.0
2017-04-25 00:00:00-03:00,4.657212219174452,4.657212219174452,4.441729545593262,4.441729545593262,7463,0.0,0.0
2017-04-26 00:00:00-03:00,4.542308976014567,4.570876813363883,4.5351667404174805,4.5351667404174805,4326,0.15794,0.0
2017-04-27 00:00:00-03:00,4.549451639359954,4.635155159465914,4.54230940309134,4.599445819854736,1730,0.0,0.0
2017-04-28 00:00:00-03:00,4.606585773085613,4.642295837402344,4.606585773085613,4.642295837402344,865,0.0,0.0
2017-05-02 00:00:00-03:00,4.635154723659602,4.635154723659602,4.5351667404174805,4.5351667404174805,1081,0.0,0.0
2017-05-03 00:00:00-03:00,4.535166740869017,4.635154724121094,4.535166740869017,4.635154724121094,540,0.0,0.0
2017-05-04 00:00:00-03:00,4.635154724121094,4.635154724121094,4.635154724121094,4.635154724121094,0,0.0,0.0
2017-05-05 00:00:00-03:00,4.42803723775229,4.670865163508106,4.42803723775229,4.513741493225098,865,0.0,0.0
2017-05-08 00:00:00-03:00,4.520882424915557,4.570876598358154,4.51374092634708,4.570876598358154,2595,0.0,0.0
2017-05-09 00:00:00-03:00,4.535166831209289,4.699432728035652,4.520882728075499,4.678007125854492,2812,0.0,0.0
2017-05-10 00:00:00-03:00,4.663722991943359,4.663722991943359,4.663722991943359,4.663722991943359,108,0.0,0.0
2017-05-11 00:00:00-03:00,4.4994571091749505,4.6708644903795555,4.4994571091749505,4.663722991943359,432,0.0,0.0
2017-05-12 00:00:00-03:00,4.663722991943359,4.663722991943359,4.663722991943359,4.663722991943359,216,0.0,0.0
2017-05-15 00:00:00-03:00,4.713716811397392,4.713716811397392,4.685148239135742,4.685148239135742,324,0.0,0.0
2017-05-16 00:00:00-03:00,4.685148239135742,4.685148239135742,4.685148239135742,4.685148239135742,0,0.0,0.0
2017-05-17 00:00:00-03:00,4.685148239135742,4.685148239135742,4.685148239135742,4.685148239135742,0,0.0,0.0
2017-05-18 00:00:00-03:00,4.685148239135742,4.685148239135742,4.685148239135742,4.685148239135742,0,0.0,0.0
2017-05-19 00:00:00-03:00,4.685148239135742,4.685148239135742,4.685148239135742,4.685148239135742,108,0.0,0.0
2017-05-22 00:00:00-03:00,4.642295837402344,4.642295837402344,4.642295837402344,4.642295837402344,540,0.0,0.0
2017-05-23 00:00:00-03:00,4.056653531402025,4.635154724121094,4.056653531402025,4.635154724121094,1189,0.0,0.0
2017-05-24 00:00:00-03:00,4.356616744465569,4.635154724121094,4.356616744465569,4.635154724121094,432,0.0,0.0
2017-05-25 00:00:00-03:00,4.37090155462594,4.620870590209961,4.292338805309988,4.620870590209961,1838,0.0,0.0
2017-05-26 00:00:00-03:00,4.649438975922726,4.706575393676758,4.463747828300428,4.706575393676758,3244,0.0,0.0
2017-05-29 00:00:00-03:00,4.706575393676758,4.706575393676758,4.706575393676758,4.706575393676758,0,0.0,0.0
2017-05-30 00:00:00-03:00,4.64229766458586,4.8708415031433105,4.64229766458586,4.8708415031433105,6056,0.0,0.0
2017-05-31 00:00:00-03:00,4.870840178828327,4.870840178828327,4.54945066590071,4.728000640869141,13520,0.0,0.0
2017-06-01 00:00:00-03:00,4.720859237500587,4.728001473498747,4.570877070041968,4.670865058898926,3785,0.0,0.0
2017-06-02 00:00:00-03:00,4.670864890114422,4.678007125854492,4.670864890114422,4.678007125854492,6705,0.0,0.0
2017-06-05 00:00:00-03:00,4.570877158074477,4.713717460632324,4.499457743488296,4.713717460632324,757,0.0,0.0
2017-06-06 00:00:00-03:00,4.728001286466356,4.735142785489281,4.720859050750732,4.720859050750732,1081,0.0,0.0
2017-06-07 00:00:00-03:00,4.720859050750732,4.720859050750732,4.720859050750732,4.720859050750732,108,0.0,0.0
2017-06-08 00:00:00-03:00,4.71371756993746,4.735143173802324,4.520883083343506,4.520883083343506,5299,0.0,0.0
2017-06-09 00:00:00-03:00,4.549451211611653,4.6922911350509215,4.520882637569651,4.5351667404174805,6489,0.0,0.0
2017-06-12 00:00:00-03:00,4.535166263395417,4.535166263395417,4.392326354980469,4.392326354980469,973,0.0,0.0
2017-06-13 00:00:00-03:00,4.528024975746601,4.570876545082288,4.406610661185817,4.435179233551025,4110,0.0,0.0
2017-06-14 00:00:00-03:00,4.435179233551025,4.435179233551025,4.435179233551025,4.435179233551025,1406,0.0,0.0
2017-06-15 00:00:00-03:00,4.435179233551025,4.435179233551025,4.435179233551025,4.435179233551025,0,0.0,0.0
2017-06-16 00:00:00-03:00,4.435179770985171,4.435179770985171,4.378043356023877,4.428037166595459,3352,0.0,0.0
2017-06-19 00:00:00-03:00,4.428037166595459,4.435179770985171,4.428037166595459,4.428037166595459,1514,0.0,0.0
2017-06-20 00:00:00-03:00,4.5565924644470215,4.5565924644470215,4.5565924644470215,4.5565924644470215,432,0.0,0.0
2017-06-21 00:00:00-03:00,4.378042221069336,4.378042221069336,4.378042221069336,4.378042221069336,324,0.0,0.0
2017-06-22 00:00:00-03:00,4.5565924644470215,4.5565924644470215,4.5565924644470215,4.5565924644470215,108,0.0,0.0
2017-06-23 00:00:00-03:00,4.5565924644470215,4.5565924644470215,4.5565924644470215,4.5565924644470215,757,0.0,0.0
2017-06-26 00:00:00-03:00,4.635154724121094,4.635154724121094,4.635154724121094,4.635154724121094,865,0.0,0.0
2017-06-27 00:00:00-03:00,4.6280131340026855,4.6280131340026855,4.6280131340026855,4.6280131340026855,540,0.0,0.0
2017-06-28 00:00:00-03:00,4.6280131340026855,4.6280131340026855,4.6280131340026855,4.6280131340026855,0,0.0,0.0
2017-06-29 00:00:00-03:00,4.6280131340026855,4.6280131340026855,4.6280131340026855,4.6280131340026855,0,0.0,0.0
2017-06-30 00:00:00-03:00,4.620869504135302,4.642295837402344,4.620869504135302,4.642295837402344,1838,0.0,0.0
2017-07-03 00:00:00-03:00,4.585159439818571,4.642295837402344,4.578017942639981,4.642295837402344,2812,0.0,0.0
2017-07-04 00:00:00-03:00,4.392326354980469,4.392326354980469,4.392326354980469,4.392326354980469,108,0.0,0.0
2017-07-05 00:00:00-03:00,4.635154724121094,4.635154724121094,4.635154724121094,4.635154724121094,108,0.0,0.0
2017-07-06 00:00:00-03:00,4.635154724121094,4.635154724121094,4.635154724121094,4.635154724121094,216,0.0,0.0
2017-07-07 00:00:00-03:00,4.635154724121094,4.635154724121094,4.635154724121094,4.635154724121094,0,0.0,0.0
2017-07-10 00:00:00-03:00,4.635154724121094,4.635154724121094,4.635154724121094,4.635154724121094,0,0.0,0.0
2017-07-11 00:00:00-03:00,4.635154724121094,4.635154724121094,4.635154724121094,4.635154724121094,0,0.0,0.0
2017-07-12 00:00:00-03:00,4.692291488917921,4.713717460632324,4.692291488917921,4.713717460632324,1730,0.0,0.0
2017-07-13 00:00:00-03:00,4.642296553714423,4.927976007290198,4.642296553714423,4.906550407409668,1622,0.0,0.0
2017-07-14 00:00:00-03:00,4.906550407409668,4.906550407409668,4.906550407409668,4.906550407409668,0,0.0,0.0
2017-07-17 00:00:00-03:00,4.906550407409668,4.906550407409668,4.906550407409668,4.906550407409668,0,0.0,0.0
2017-07-18 00:00:00-03:00,4.856556604329143,4.927976007290198,4.856556604329143,4.906550407409668,1622,0.0,0.0
2017-07-19 00:00:00-03:00,4.935118752889553,4.935118752889553,4.920835018157959,4.920835018157959,1622,0.0,0.0
2017-07-20 00:00:00-03:00,4.999396091279294,4.999396091279294,4.977970123291016,4.977970123291016,648,0.0,0.0
2017-07-21 00:00:00-03:00,4.977970123291016,4.977970123291016,4.977970123291016,4.977970123291016,0,0.0,0.0
2017-07-24 00:00:00-03:00,4.977970123291016,4.977970123291016,4.977970123291016,4.977970123291016,0,0.0,0.0
2017-07-25 00:00:00-03:00,4.977970123291016,4.977970123291016,4.977970123291016,4.977970123291016,0,0.0,0.0
2017-07-26 00:00:00-03:00,4.963685941966333,5.070816516876221,4.942259974322877,5.070816516876221,865,0.0,0.0
2017-07-27 00:00:00-03:00,5.070816516876221,5.070816516876221,5.070816516876221,5.070816516876221,0,0.0,0.0
2017-07-28 00:00:00-03:00,5.1065263748168945,5.1065263748168945,5.1065263748168945,5.1065263748168945,540,0.0,0.0
2017-07-31 00:00:00-03:00,5.07081703897826,5.1065263748168945,5.07081703897826,5.1065263748168945,324,0.0,0.0
2017-08-01 00:00:00-03:00,5.1065263748168945,5.1065263748168945,5.1065263748168945,5.1065263748168945,0,0.0,0.0
2017-08-02 00:00:00-03:00,5.1065263748168945,5.1065263748168945,5.1065263748168945,5.1065263748168945,108,0.0,0.0
2017-08-03 00:00:00-03:00,5.1065263748168945,5.1065263748168945,5.1065263748168945,5.1065263748168945,0,0.0,0.0
2017-08-04 00:00:00-03:00,5.1065263748168945,5.1065263748168945,5.1065263748168945,5.1065263748168945,0,0.0,0.0
2017-08-07 00:00:00-03:00,5.1065263748168945,5.1065263748168945,5.1065263748168945,5.1065263748168945,108,0.0,0.0
2017-08-08 00:00:00-03:00,5.1065263748168945,5.1065263748168945,5.1065263748168945,5.1065263748168945,0,0.0,0.0
2017-08-09 00:00:00-03:00,5.1065263748168945,5.1065263748168945,5.1065263748168945,5.1065263748168945,0,0.0,0.0
2017-08-10 00:00:00-03:00,5.1065263748168945,5.1065263748168945,5.1065263748168945,5.1065263748168945,0,0.0,0.0
2017-08-11 00:00:00-03:00,5.1065263748168945,5.1065263748168945,5.1065263748168945,5.1065263748168945,108,0.0,0.0
2017-08-14 00:00:00-03:00,5.1065263748168945,5.1065263748168945,5.1065263748168945,5.1065263748168945,324,0.0,0.0
2017-08-15 00:00:00-03:00,5.1065263748168945,5.1065263748168945,5.1065263748168945,5.1065263748168945,432,0.0,0.0
2017-08-16 00:00:00-03:00,5.127952484581428,5.127952484581428,5.1208109855651855,5.1208109855651855,540,0.0,0.0
2017-08-17 00:00:00-03:00,5.1208109855651855,5.1208109855651855,5.1208109855651855,5.1208109855651855,0,0.0,0.0
2017-08-18 00:00:00-03:00,5.1208109855651855,5.1208109855651855,5.1208109855651855,5.1208109855651855,0,0.0,0.0
2017-08-21 00:00:00-03:00,5.120810291122649,5.120810291122649,4.3709010592785775,4.728000640869141,1514,0.0,0.0
2017-08-22 00:00:00-03:00,4.785136585225963,5.042248210425389,4.785136585225963,4.927976131439209,1081,0.0,0.0
2017-08-23 00:00:00-03:00,4.642295837402344,4.642295837402344,4.642295837402344,4.642295837402344,108,0.0,0.0
2017-08-24 00:00:00-03:00,4.7137165436899675,4.849414215368948,4.642296406304148,4.64943790435791,2487,0.0,0.0
2017-08-25 00:00:00-03:00,4.64943790435791,4.64943790435791,4.64943790435791,4.64943790435791,0,0.0,0.0
2017-08-28 00:00:00-03:00,4.542308976014567,4.599445387405886,4.399469052575299,4.5351667404174805,5191,0.0,0.0
2017-08-29 00:00:00-03:00,4.428036889924615,4.5351667404174805,4.428036889924615,4.5351667404174805,1946,0.0,0.0
2017-08-30 00:00:00-03:00,4.842273848056506,4.842273848056506,4.42803773333998,4.528026103973389,1514,0.0,0.0
2017-08-31 00:00:00-03:00,4.813704125271035,4.813704125271035,4.570876598358154,4.570876598358154,1297,0.0,0.0
2017-09-01 00:00:00-03:00,4.699432373046875,4.699432373046875,4.642296701520366,4.699432373046875,1189,0.0,0.0
2017-09-04 00:00:00-03:00,4.699432373046875,4.699432373046875,4.699432373046875,4.699432373046875,0,0.0,0.0
2017-09-05 00:00:00-03:00,4.927976131439209,4.927976131439209,4.927976131439209,4.927976131439209,324,0.0,0.0
2017-09-06 00:00:00-03:00,4.927976131439209,4.927976131439209,4.927976131439209,4.927976131439209,0,0.0,0.0
