Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00-03:00,14.231637712337669,14.332897431512917,13.900241549481605,14.148788452148438,1671100,0.0,0.0
2021-08-25 00:00:00-03:00,14.148787713492423,14.627471912750597,14.038322331640725,14.360513687133789,2197600,0.0,0.0
2021-08-26 00:00:00-03:00,14.314486783102309,14.526211887094473,13.863419570153122,14.001501083374023,2719800,0.0,0.0
2021-08-27 00:00:00-03:00,14.13037756112385,14.986485386369127,13.900241124479495,14.912841796875,3268000,0.0,0.0
2021-08-30 00:00:00-03:00,14.9128417425502,15.281059688679484,14.185609762618403,14.25004768371582,2805400,0.0,0.0
2021-08-31 00:00:00-03:00,14.250047046541365,14.342101967907972,13.320296554662434,13.670104026794434,3411000,0.0,0.0
2021-09-01 00:00:00-03:00,13.670104251637,14.029116519489971,13.23744751873898,13.688514709472656,3503600,0.0,0.0
2021-09-02 00:00:00-03:00,13.68851418510478,13.725335977266363,12.924461339326358,13.053338050842285,3412000,0.0,0.0
2021-09-03 00:00:00-03:00,13.163804863352652,13.301886379546561,12.767969896008838,12.887640953063965,4738000,0.0,0.0
2021-09-06 00:00:00-03:00,12.804791360252608,13.32950216166859,12.804791360252608,13.265064239501953,1056500,0.0,0.0
2021-09-08 00:00:00-03:00,13.173009227443588,13.439967442777487,12.519421751570832,12.602270126342773,2519000,0.0,0.0
2021-09-09 00:00:00-03:00,12.353724469526242,13.255858914848302,12.252464749510766,12.887640953063965,3080700,0.0,0.0
2021-09-10 00:00:00-03:00,13.384734905696599,13.485994620153637,12.68511993880937,12.970489501953125,3029300,0.0,0.0
2021-09-13 00:00:00-03:00,13.062543535704968,13.80818596403946,12.952078153340752,13.633282661437988,2477700,0.0,0.0
2021-09-14 00:00:00-03:00,13.697719444620748,13.909444523768222,13.301884532248474,13.559637069702148,1874400,0.0,0.0
2021-09-15 00:00:00-03:00,13.541227491036294,13.660898539230727,13.209831349967647,13.550433158874512,1104000,0.0,0.0
2021-09-16 00:00:00-03:00,13.467584399894658,13.72533696354743,13.246653631049426,13.255858421325684,1231300,0.0,0.0
2021-09-17 00:00:00-03:00,13.200627255383674,13.384736244586191,12.860025405883789,12.860025405883789,5612200,0.0,0.0
2021-09-20 00:00:00-03:00,12.547038562263607,12.657503945897888,12.206436743249364,12.445778846740723,2297900,0.0,0.0
2021-09-21 00:00:00-03:00,12.64829726303288,12.970488597876239,12.381339054525808,12.906050682067871,1324000,0.0,0.0
2021-09-22 00:00:00-03:00,13.347913307056093,13.578049743384646,12.98890015033925,13.117776870727539,1800000,0.0,0.0
2021-09-23 00:00:00-03:00,13.034926883013844,13.743747488592524,13.034926883013844,13.532021522521973,2788500,0.0,0.0
2021-09-24 00:00:00-03:00,13.485994954232797,13.485994954232797,13.071749540227511,13.32950210571289,2194800,0.0,0.0
2021-09-27 00:00:00-03:00,13.495200642715488,13.559638564708267,13.1638044865944,13.393940925598145,1327000,0.0,0.0
2021-09-28 00:00:00-03:00,13.255857443849976,13.283474446344805,12.583859518689742,12.78637981414795,2040500,0.0,0.0
2021-09-29 00:00:00-03:00,12.924461059775323,13.07174822523589,12.593064937489046,12.703530311584473,1160600,0.0,0.0
2021-09-30 00:00:00-03:00,12.795585497177964,12.81399683346006,12.390545755881032,12.583860397338867,1978500,0.0,0.0
2021-10-01 00:00:00-03:00,12.74035376835023,12.9244627492424,12.473395526581369,12.887640953063965,1808800,0.0,0.0
2021-10-04 00:00:00-03:00,12.878434356174946,12.924461817555219,12.289285659790039,12.289285659790039,1153000,0.0,0.0
2021-10-05 00:00:00-03:00,12.307695512267125,12.34451730398016,11.884244468616838,12.049942970275879,2474400,0.0,0.0
2021-10-06 00:00:00-03:00,11.829012684842587,12.151203155517578,11.516027004032003,12.151203155517578,2399700,0.0,0.0
2021-10-07 00:00:00-03:00,12.436571889427919,12.491804136569153,12.059148314993443,12.160408020019531,1399700,0.0,0.0
2021-10-08 00:00:00-03:00,12.261668975312825,12.629887798036538,12.197231054444027,12.381340026855469,1965900,0.0,0.0
2021-10-11 00:00:00-03:00,12.372133706701872,12.666708924935792,12.215641746825481,12.399750709533691,1541000,0.0,0.0
2021-10-13 00:00:00-03:00,12.464189622839077,12.869229373157992,12.353724236388464,12.537833213806152,1340300,0.0,0.0
2021-10-14 00:00:00-03:00,12.620681664557099,12.823201965692226,12.316901651804804,12.547038078308105,1271000,0.0,0.0
2021-10-15 00:00:00-03:00,12.749559161086923,13.688515382277044,12.583860642917728,13.467584609985352,4151600,0.0,0.0
2021-10-18 00:00:00-03:00,13.697720028324945,14.093554957565026,13.228241513817048,13.532021522521973,3431800,0.0,0.0
2021-10-19 00:00:00-03:00,13.605665096568636,13.624076431820798,12.418161187728558,12.666708946228027,2998900,0.0,0.0
2021-10-20 00:00:00-03:00,12.79558418660924,12.84161164469935,11.939477328896446,12.298489570617676,2655300,0.0,0.0
2021-10-21 00:00:00-03:00,11.782985243016332,12.077559588773982,11.15701388038053,11.552848815917969,3816000,0.0,0.0
2021-10-22 00:00:00-03:00,11.322712831404605,11.322712831404605,10.199646777453687,10.85323429107666,6371900,0.0,0.0
2021-10-25 00:00:00-03:00,10.724357721120759,11.470000170791783,10.705947262483653,11.129398345947266,3667200,0.0,0.0
2021-10-26 00:00:00-03:00,11.046547875541389,11.083369666677164,10.383754757196696,10.448193550109863,3064000,0.0,0.0
2021-10-27 00:00:00-03:00,10.51263194254356,10.862439413169971,10.457398814381163,10.549453735351562,2027300,0.0,0.0
2021-10-28 00:00:00-03:00,10.678331164784183,10.68753595517749,9.93268871307373,9.93268871307373,2561400,0.0,0.0
2021-10-29 00:00:00-03:00,10.420578295136405,10.567865484369289,9.315923497988878,9.43559455871582,7154000,0.0,0.0
2021-11-01 00:00:00-03:00,9.665729522705078,9.987920857955553,9.619702063683473,9.665729522705078,3686600,0.0,0.0
2021-11-03 00:00:00-03:00,9.509237064065625,10.485015897811051,9.481620938723063,10.356139183044434,3703200,0.0,0.0
2021-11-04 00:00:00-03:00,10.319317291395896,10.972904770932864,10.079975199644153,10.282495498657227,3906700,0.0,0.0
2021-11-05 00:00:00-03:00,10.402166987079505,10.779590598183049,10.291701604163896,10.512632369995117,1803900,0.0,0.0
2021-11-08 00:00:00-03:00,10.742768605349385,10.742768605349385,10.22726261670236,10.365345001220703,1839400,0.0,0.0
2021-11-09 00:00:00-03:00,10.448193480762075,11.000520344132736,10.448193480762075,10.641508102416992,1824300,0.0,0.0
2021-11-10 00:00:00-03:00,10.751974575239602,11.147808648348704,10.549454265664655,10.85323429107666,2619600,0.0,0.0
2021-11-11 00:00:00-03:00,11.304300232936946,11.83821663482822,11.212246195518192,11.295095443725586,4062700,0.0,0.0
2021-11-12 00:00:00-03:00,11.203041779287629,11.387150752582656,10.85323429107666,10.85323429107666,2614300,0.0,0.0
2021-11-16 00:00:00-03:00,11.20304232602058,11.258274581754126,10.18123681594121,10.623098373413086,3419100,0.0,0.0
2021-11-17 00:00:00-03:00,10.503427381995827,10.770385627468169,10.089181949766452,10.291702270507812,2359300,0.0,0.0
2021-11-18 00:00:00-03:00,10.135209028887378,10.659919831189711,10.135209028887378,10.466605186462402,1533700,0.0,0.0
2021-11-19 00:00:00-03:00,10.45739868748789,10.9360828660842,10.356138977969799,10.807206153869629,1535500,0.0,0.0
2021-11-22 00:00:00-03:00,10.74276800731287,11.03734233991212,10.28249517367616,10.392960548400879,1704200,0.0,0.0
2021-11-23 00:00:00-03:00,10.402167870164746,10.531043722223377,9.794607773600056,9.905073165893555,3793500,0.0,0.0
2021-11-24 00:00:00-03:00,9.803811245641509,10.46660438813892,9.794606455947696,10.079975128173828,3189800,0.0,0.0
2021-11-25 00:00:00-03:00,10.116796551987143,10.521837132381412,10.116796551987143,10.448193550109863,1575800,0.0,0.0
2021-11-26 00:00:00-03:00,10.116796370575646,10.245673076190252,9.87745429353455,10.172029495239258,2066800,0.0,0.0
2021-11-29 00:00:00-03:00,10.466604470370719,10.466604470370719,9.813016990332931,9.8866605758667,1661500,0.0,0.0
2021-11-30 00:00:00-03:00,9.80381140276272,9.914277659866666,9.297511967556815,9.69334602355957,2655600,0.0,0.0
2021-12-01 00:00:00-03:00,9.776195503513588,10.126002984696662,9.233073384779365,9.242279052734375,2204400,0.0,0.0
2021-12-02 00:00:00-03:00,9.380360518944002,9.71175754065129,9.325128267259995,9.573675155639648,1922700,0.0,0.0
2021-12-03 00:00:00-03:00,9.665729217775626,10.402165905186296,9.665729217775626,10.172029495239258,2992200,0.0,0.0
2021-12-06 00:00:00-03:00,10.337727748814837,10.494220587429378,10.070769531984288,10.282495498657227,1927500,0.0,0.0
2021-12-07 00:00:00-03:00,10.475810796114532,10.669125439759648,10.245674357389435,10.264084815979004,1763000,0.0,0.0
2021-12-08 00:00:00-03:00,10.392960153358045,11.074163710551225,10.227261658618888,11.028136253356934,1968900,0.0,0.0
2021-12-09 00:00:00-03:00,10.936084116145103,11.000522040667645,10.669125871536295,10.76117992401123,1339100,0.0,0.0
2021-12-10 00:00:00-03:00,11.396357055331874,11.42397318338873,10.84402922678943,11.230658531188965,1799000,0.0,0.0
2021-12-13 00:00:00-03:00,11.396355859057715,11.589670490965267,11.018932262928875,11.212246894836426,2801000,0.0,0.0
2021-12-14 00:00:00-03:00,11.30430268493512,11.35953582168749,10.926879030480178,11.064961433410645,1959400,0.0,0.0
2021-12-15 00:00:00-03:00,11.046548287194693,11.516026800096654,10.87164499225712,11.3411226272583,2057600,0.0,0.0
2021-12-16 00:00:00-03:00,11.59887543521887,11.829011845616858,11.083369489651055,11.295095443725586,1777100,0.0,0.0
2021-12-17 00:00:00-03:00,11.101782041973872,11.700136423500387,11.028137574897494,11.516027450561523,4388200,0.0,0.0
2021-12-20 00:00:00-03:00,11.506821056539405,11.5436428488043,10.880849710135413,11.331917762756348,3131400,0.0,0.0
2021-12-21 00:00:00-03:00,11.341122657817552,11.423971910658878,11.009726524353027,11.009726524353027,1570500,0.0,0.0
2021-12-22 00:00:00-03:00,11.028137507252419,11.21224735696281,10.632303437337061,11.046548843383789,2308400,0.0,0.0
2021-12-23 00:00:00-03:00,11.172023388842131,11.172023388842131,10.707683254310687,10.902706146240234,1210500,0.105112,0.0
2021-12-27 00:00:00-03:00,10.85627316997018,10.995575757306241,10.5962429135316,10.772692680358887,1859600,0.0,0.0
2021-12-28 00:00:00-03:00,10.763405111085882,10.939853983189233,10.596242369134284,10.68911075592041,1586200,0.0,0.0
2021-12-29 00:00:00-03:00,10.661249822415346,10.76340522610343,10.32692522059814,10.447653770446777,1082700,0.0,0.0
2021-12-30 00:00:00-03:00,10.44765393674788,10.893420079599663,10.26191804389297,10.846986770629883,2799400,0.0,0.0
2022-01-03 00:00:00-03:00,10.949142187689706,10.977002352486744,10.234058720174593,10.326926231384277,1810400,0.0,0.0
2022-01-04 00:00:00-03:00,10.336211668018118,10.419793035290107,9.704708791437342,9.779003143310547,2796300,0.0,0.0
2022-01-05 00:00:00-03:00,9.667563245478949,9.723284461607873,9.036060262425005,9.15678882598877,4674000,0.0,0.0
2022-01-06 00:00:00-03:00,9.28680419921875,9.28680419921875,8.683162280532997,9.054634094238281,4155700,0.0,0.0
2022-01-07 00:00:00-03:00,8.998911639129922,9.026772685562028,8.701734229122462,8.896757125854492,1865100,0.0,0.0
2022-01-10 00:00:00-03:00,8.813175832151716,8.822462847707355,8.29311536025565,8.42313003540039,3640300,0.0,0.0
2022-01-11 00:00:00-03:00,8.339549943089272,8.776029998763745,8.330263811770937,8.636728286743164,1258800,0.0,0.0
2022-01-12 00:00:00-03:00,8.683161821819045,9.110354827841709,8.599580446736127,9.026773452758789,2345000,0.0,0.0
2022-01-13 00:00:00-03:00,9.054633374717772,9.073207406756396,8.534571991198046,8.5717191696167,1842400,0.0,0.0
2022-01-14 00:00:00-03:00,8.525285742497209,8.76674195603748,8.330262837091764,8.757455825805664,1578400,0.0,0.0
2022-01-17 00:00:00-03:00,8.683161532055335,8.81317621281575,8.562432981593101,8.692447662353516,992100,0.0,0.0
2022-01-18 00:00:00-03:00,8.618153419542148,8.646014467779464,8.274541795542643,8.395270347595215,1341700,0.0,0.0
2022-01-19 00:00:00-03:00,8.450990676879883,8.608866391122103,8.339548266872487,8.450990676879883,1694500,0.0,0.0
2022-01-20 00:00:00-03:00,8.4881379389793,9.333236838229016,8.4881379389793,8.971051216125488,4438600,0.0,0.0
2022-01-21 00:00:00-03:00,8.924617670626043,9.444679046174231,8.878184362558406,9.342524528503418,2632100,0.0,0.0
2022-01-24 00:00:00-03:00,9.314663949789535,9.314663949789535,8.998912479346055,9.19393539428711,1384300,0.0,0.0
2022-01-25 00:00:00-03:00,9.119640473542054,9.658274989148902,9.091780311881994,9.639701843261719,2245000,0.0,0.0
2022-01-26 00:00:00-03:00,9.741856726511655,10.196909888609849,9.704709547680345,9.964739799499512,2988500,0.0,0.0
2022-01-27 00:00:00-03:00,10.113329607357828,10.252631309410091,9.825438301282228,9.955453872680664,1630000,0.0,0.0
2022-01-28 00:00:00-03:00,9.936879781581434,10.131902694702148,9.704709689088135,10.131902694702148,1291300,0.0,0.0
2022-01-31 00:00:00-03:00,10.141190122039246,10.438367569066179,10.011174546135637,10.280491828918457,2541000,0.0,0.0
2022-02-01 00:00:00-03:00,10.447654793049669,10.494088991483846,10.169050488103277,10.326926231384277,1258700,0.0,0.0
2022-02-02 00:00:00-03:00,10.429080349396708,10.744831823545043,10.224771301372545,10.410507202148438,2541800,0.0,0.0
2022-02-03 00:00:00-03:00,10.521948533620966,10.642677088141975,10.261918277699587,10.364072799682617,1494900,0.0,0.0
2022-02-04 00:00:00-03:00,10.391932375740565,10.391932375740565,9.918306086341572,9.992600440979004,1548000,0.0,0.0
2022-02-07 00:00:00-03:00,9.946166332522404,10.27120480107002,9.816150767971642,10.159762382507324,1416000,0.0,0.0
2022-02-08 00:00:00-03:00,10.122615603562762,10.317638515240803,9.992600919549808,10.020461082458496,1395400,0.0,0.0
2022-02-09 00:00:00-03:00,10.029747179601152,10.391931921202202,10.001887019245348,10.252630233764648,855000,0.0,0.0
2022-02-10 00:00:00-03:00,10.391932270918716,10.605529202590743,10.206196386198624,10.289777755737305,1126200,0.0,0.0
2022-02-11 00:00:00-03:00,10.345498718513143,10.540521614256539,9.853297528610241,10.011173248291016,2087200,0.0,0.0
2022-02-14 00:00:00-03:00,9.9183067745532,10.373359949697356,9.9183067745532,10.299065589904785,1366600,0.0,0.0
2022-02-15 00:00:00-03:00,10.40121952034905,10.661249764801667,10.354785326710724,10.568382263183594,1121900,0.0,0.0
2022-02-16 00:00:00-03:00,10.679823875427246,10.689110891355243,10.438366775250831,10.679823875427246,1153800,0.0,0.0
2022-02-17 00:00:00-03:00,10.670537882743314,10.670537882743314,10.326926231384277,10.326926231384277,1088500,0.0,0.0
2022-02-18 00:00:00-03:00,10.540521371130497,10.559094515904132,10.113328413434653,10.261917114257812,1808600,0.0,0.0
2022-02-21 00:00:00-03:00,10.224771056146087,10.271205251641062,9.611842155456543,9.611842155456543,1457900,0.0,0.0
2022-02-22 00:00:00-03:00,9.825438111926154,10.196909900678925,9.779003916917407,10.141189575195312,2584900,0.0,0.0
2022-02-23 00:00:00-03:00,10.224770259799053,10.549807831631387,10.066894538807317,10.122614860534668,2655500,0.0,0.0
2022-02-24 00:00:00-03:00,9.537547880865251,10.001888068584293,9.407532309466816,9.955453872680664,3663500,0.0,0.0
2022-02-25 00:00:00-03:00,9.927592539994953,10.104042302253767,9.602554949276954,9.797577857971191,2525700,0.0,0.0
2022-03-02 00:00:00-03:00,9.64898886497058,9.732569350002175,9.388957737121492,9.695422172546387,2089300,0.0,0.0
2022-03-03 00:00:00-03:00,9.639702109911697,10.02046091054634,9.54683372093118,9.565407752990723,1860900,0.0,0.0
2022-03-04 00:00:00-03:00,9.565406665190121,9.658274157950931,9.036058325253675,9.221795082092285,3338400,0.0,0.0
2022-03-07 00:00:00-03:00,9.063921325440614,9.268230384982974,8.636728286743164,8.636728286743164,2347700,0.0,0.0
2022-03-08 00:00:00-03:00,8.673874141744742,9.054632922953308,8.515998419927744,8.952478408813477,2081600,0.0,0.0
2022-03-09 00:00:00-03:00,9.026773209250795,9.453966203749417,9.017486193234639,9.388957977294922,1427600,0.0,0.0
2022-03-10 00:00:00-03:00,9.323950496749498,9.500399370118828,9.13821460750321,9.342524528503418,1185600,0.0,0.0
2022-03-11 00:00:00-03:00,9.426105111528566,9.500399467992466,8.766742033667512,8.868897438049316,1674800,0.0,0.0
2022-03-14 00:00:00-03:00,8.933904987235683,9.101067736013658,8.6924478802583,8.915331840515137,1979200,0.0,0.0
2022-03-15 00:00:00-03:00,8.776028993084957,9.045346254945686,8.720308668925403,8.989625930786133,1527700,0.0,0.0
2022-03-16 00:00:00-03:00,9.054633615900222,9.323950888023731,8.831750539451516,9.026773452758789,2425400,0.0,0.0
2022-03-17 00:00:00-03:00,9.04534510089493,9.426103848154227,8.8410360908319,9.35180950164795,1871300,0.0,0.0
2022-03-18 00:00:00-03:00,9.351810135658202,9.732568908731213,9.277515784115103,9.49111270904541,4000300,0.0,0.0
2022-03-21 00:00:00-03:00,9.602555067646403,9.713996604608464,9.38895812422516,9.556120872497559,1379800,0.0,0.0
2022-03-22 00:00:00-03:00,9.630414797877592,10.020460602553399,9.62112778213327,9.992600440979004,1736000,0.0,0.0
2022-03-23 00:00:00-03:00,10.029747832448374,10.196909691122478,9.741856537837469,10.094755172729492,1647200,0.0,0.0
2022-03-24 00:00:00-03:00,10.150476821161003,10.707684516906738,10.039035282011856,10.707684516906738,3248000,0.0,0.0
2022-03-25 00:00:00-03:00,10.772692283857435,11.042009546670942,10.71697107384217,10.911993980407715,1823100,0.0,0.0
2022-03-28 00:00:00-03:00,11.097728639004568,11.385619901748885,10.856271565174948,10.986287117004395,1960900,0.0,0.0
2022-03-29 00:00:00-03:00,11.15345070916729,11.51563546238558,11.15345070916729,11.283465385437012,2207000,0.0,0.0
2022-03-30 00:00:00-03:00,11.292752857367384,11.339187051765027,10.958428251889822,11.023435592651367,1702300,0.0,0.0
2022-03-31 00:00:00-03:00,11.125589198257282,11.209170564178304,10.837698810816558,10.902706146240234,1698300,0.0,0.0
2022-04-01 00:00:00-03:00,11.032723226991944,11.24631929327007,10.902707652523535,11.218459129333496,1492500,0.0,0.0
2022-04-04 00:00:00-03:00,11.218458249456656,11.283465588762937,10.97700115252108,11.274179458618164,1007000,0.0,0.0
2022-04-05 00:00:00-03:00,11.218457681539562,11.264891872547063,10.605528840084423,10.661249160766602,2236800,0.0,0.0
2022-04-06 00:00:00-03:00,10.59624288938423,10.59624288938423,10.085468508299897,10.30835247039795,2475400,0.0,0.0
2022-04-07 00:00:00-03:00,10.224770259799053,10.299064612541217,10.066894538807317,10.122614860534668,1957200,0.0,0.0
2022-04-08 00:00:00-03:00,10.07618194787007,10.094755093951768,9.78829065550582,9.98331356048584,1828100,0.0,0.0
2022-04-11 00:00:00-03:00,9.909019182304334,9.974026521930291,9.713996277767883,9.751143455505371,2066000,0.0,0.0
2022-04-12 00:00:00-03:00,9.955453592500568,10.215483842320687,9.779003830164397,9.85329818725586,2310500,0.0,0.0
2022-04-13 00:00:00-03:00,9.844011786512675,10.159762352650487,9.760430415665564,9.871871948242188,2327800,0.0,0.0
2022-04-14 00:00:00-03:00,9.871872436100913,10.131902691630152,9.788291061123289,10.07618236541748,1521100,0.0,0.0
2022-04-18 00:00:00-03:00,10.13190282826866,10.299065580478258,10.03903532144226,10.066895484924316,2047500,0.0,0.0
2022-04-19 00:00:00-03:00,10.066895631528402,10.475514615964256,9.788291335674634,10.466228485107422,2919900,0.0,0.0
2022-04-20 00:00:00-03:00,10.475513140835048,10.707683207076613,10.354784600110412,10.614815711975098,2460800,0.0,0.0
2022-04-22 00:00:00-03:00,10.345499776720773,10.549808823134029,9.96474007605906,10.066895484924316,1863500,0.0,0.0
2022-04-25 00:00:00-03:00,9.927593095128012,10.076182703213254,9.583981453101849,9.936880111694336,2757600,0.0,0.0
2022-04-26 00:00:00-03:00,9.881158889707809,9.983313405719953,9.621127763326516,9.816150665283203,1944300,0.0,0.0
2022-04-27 00:00:00-03:00,10.020460811568748,10.066895005600351,9.834724921100927,10.039034843444824,1238600,0.0,0.0
2022-04-28 00:00:00-03:00,10.215484875967586,10.865561009124695,9.936880565854915,10.837700843811035,3002700,0.0,0.0
2022-04-29 00:00:00-03:00,11.125591285255801,11.125591285255801,10.763406479202148,10.837700843811035,3302000,0.0,0.0
2022-05-02 00:00:00-03:00,10.958427353844767,11.023434689278949,10.308351342527391,10.494087219238281,3307100,0.0,0.0
2022-05-03 00:00:00-03:00,10.540522136358215,10.624102622395185,10.16904947167338,10.215483665466309,2748200,0.0,0.0
2022-05-04 00:00:00-03:00,10.215483166682604,10.586954927571282,9.871871566445941,10.540521621704102,2826200,0.0,0.0
2022-05-05 00:00:00-03:00,10.512661862406032,10.540522912127475,10.159763203528904,10.345499992370605,2269200,0.0,0.0
2022-05-06 00:00:00-03:00,10.13673781993428,10.273063160545725,9.698550485409477,10.058837890625,4665700,0.515612,0.0
2022-05-09 00:00:00-03:00,9.922512757429176,10.068575824417618,9.474587690217392,9.679075241088867,4734700,0.0,0.0
2022-05-10 00:00:00-03:00,9.815401562247688,9.990676888636564,9.591439470653475,9.87382698059082,2486100,0.0,0.0
2022-05-11 00:00:00-03:00,9.864088522803106,10.088050597748111,9.756976347217293,9.844613075256348,2096400,0.0,0.0
2022-05-12 00:00:00-03:00,9.756976347151472,10.156213735452798,9.698550933152044,9.96146297454834,2824500,0.0,0.0
2022-05-13 00:00:00-03:00,10.08805130813498,10.56518959158501,10.029626818661438,10.419126510620117,2826900,0.0,0.0
2022-05-16 00:00:00-03:00,10.419126510620117,10.487289653193274,10.24385211355897,10.419126510620117,2501700,0.0,0.0
2022-05-17 00:00:00-03:00,10.545712962751525,10.691775098733626,10.428863068237764,10.604138374328613,2296400,0.0,0.0
2022-05-18 00:00:00-03:00,10.535975455443799,10.701513041559755,10.360701074399,10.497025489807129,2676300,0.0,0.0
2022-05-19 00:00:00-03:00,10.497025973653763,10.77941346969601,10.312013860511797,10.711251258850098,2777700,0.0,0.0
2022-05-20 00:00:00-03:00,10.837838164978026,10.867050406450735,10.438600793169487,10.643088340759277,3513600,0.0,0.0
2022-05-23 00:00:00-03:00,10.711250794872797,10.906000623596944,10.623613139786823,10.73072624206543,3310400,0.0,0.0
2022-05-24 00:00:00-03:00,10.613875634089094,10.711251014770461,10.273063658985215,10.506763458251953,2763800,0.0,0.0
2022-05-25 00:00:00-03:00,10.438601486825974,10.72098898286822,10.350963827943815,10.711251258850098,2233600,0.0,0.0
2022-05-26 00:00:00-03:00,10.730726942248321,10.964426751966272,10.652826077035176,10.915739059448242,2747100,0.0,0.0
2022-05-27 00:00:00-03:00,11.12996456759188,11.782377245661428,11.00337693601893,11.743427276611328,5946600,0.0,0.0
2022-05-30 00:00:00-03:00,11.840801250291717,11.967388876683643,11.412351608276367,11.412351608276367,2469400,0.0,0.0
2022-05-31 00:00:00-03:00,11.461039294694539,11.733689066765706,11.33445166835852,11.607101440429688,3939800,0.0,0.0
2022-06-01 00:00:00-03:00,11.743425851495065,12.171875459051916,11.499988342314026,12.07450008392334,5206700,0.0,0.0
2022-06-02 00:00:00-03:00,12.07450128359664,12.532164106347818,11.977126827433734,12.045289039611816,3936700,0.0,0.0
2022-06-03 00:00:00-03:00,11.986863813085717,11.986863813085717,11.490251052739486,11.548675537109375,3021800,0.0,0.0
2022-06-06 00:00:00-03:00,11.607101921802151,11.665526411063016,11.091014599675457,11.353926658630371,3070500,0.0,0.0
2022-06-07 00:00:00-03:00,11.198125124736926,11.305237291619527,10.954687622025254,11.129962921142578,2824700,0.0,0.0
2022-06-08 00:00:00-03:00,11.071539180071536,11.246814505598111,10.83783936512978,10.925477027893066,1727300,0.0,0.0
2022-06-09 00:00:00-03:00,10.925476534191004,11.198126305969181,10.769676664603473,11.100750923156738,2235500,0.0,0.0
2022-06-10 00:00:00-03:00,11.052064172442178,11.09101413988153,10.477551456231355,10.63335132598877,3155700,0.0,0.0
2022-06-13 00:00:00-03:00,10.282801358607456,10.31201360128701,9.786188589852793,9.922513008117676,5293200,0.0,0.0
2022-06-14 00:00:00-03:00,10.058838604817046,10.058838604817046,9.73750114144074,9.854351043701172,2054300,0.0,0.0
2022-06-15 00:00:00-03:00,10.019888630543802,10.214638467511323,9.8835632803463,10.12700080871582,1980100,0.0,0.0
2022-06-17 00:00:00-03:00,9.883564238853294,10.058839573442484,9.630389890562933,9.893301963806152,5034800,0.0,0.0
2022-06-20 00:00:00-03:00,9.864089026217494,10.039364348521696,9.542751554420125,9.591439247131348,1657900,0.0,0.0
2022-06-21 00:00:00-03:00,9.737501618876717,9.805663833043887,9.484326353912198,9.601176261901855,1762200,0.0,0.0
2022-06-22 00:00:00-03:00,9.474588413168215,9.708289152453982,9.35773850784558,9.591439247131348,2287700,0.0,0.0
2022-06-23 00:00:00-03:00,9.649863486523348,9.737501145414555,9.53301358421523,9.698551177978516,2561000,0.0,0.0
2022-06-24 00:00:00-03:00,9.766712891608172,9.766712891608172,9.396687755483539,9.523275375366211,2510000,0.0,0.0
2022-06-27 00:00:00-03:00,9.57196306532125,9.640125272711032,9.47458768735834,9.562225341796875,1598000,0.0,0.0
2022-06-28 00:00:00-03:00,9.64012551954274,9.649863243316448,9.211675888544589,9.29931354522705,3066000,0.0,0.0
2022-06-29 00:00:00-03:00,9.348001235527558,9.348001235527558,9.02666378011634,9.182463645935059,1879300,0.0,0.0
2022-06-30 00:00:00-03:00,9.04613851899348,9.143513901818228,8.919550892777497,9.03640079498291,2305500,0.0,0.0
2022-07-01 00:00:00-03:00,8.89033843327539,9.133775955779184,8.792963052817692,9.065613746643066,4033200,0.0,0.0
2022-07-04 00:00:00-03:00,8.987712859938046,9.09482596386982,8.89033840839333,8.909812927246094,1806900,0.0,0.0
2022-07-05 00:00:00-03:00,8.841651209064572,8.890338901859609,8.53978918528824,8.81243896484375,4155400,0.0,0.0
2022-07-06 00:00:00-03:00,8.861125458288093,9.007187588263239,8.676112436436508,8.880599975585938,3279800,0.0,0.0
2022-07-07 00:00:00-03:00,9.026664725678506,9.348002214750503,9.016927000884676,9.104564666748047,3031000,0.0,0.0
2022-07-08 00:00:00-03:00,9.182463399983938,9.338263261629576,9.09482574564816,9.13377571105957,1403400,0.0,0.0
2022-07-11 00:00:00-03:00,9.07535051575372,9.07535051575372,8.569000953290777,8.637163162231445,3174700,0.0,0.0
2022-07-12 00:00:00-03:00,8.656639574070507,8.695589544752826,8.345038879971403,8.559264183044434,3685700,0.0,0.0
2022-07-13 00:00:00-03:00,8.510576018526125,8.773489002623446,8.422938357160351,8.695589065551758,1839500,0.0,0.0
2022-07-14 00:00:00-03:00,8.60795046437461,8.831912526843531,8.52031281257707,8.77348804473877,1500500,0.0,0.0
2022-07-15 00:00:00-03:00,8.792963756587621,8.841651450713329,8.54952621459961,8.54952621459961,2197100,0.0,0.0
2022-07-18 00:00:00-03:00,8.627424980075043,8.939025622905298,8.627424980075043,8.734538078308105,1619300,0.0,0.0
2022-07-19 00:00:00-03:00,8.812438475701375,9.026663754924472,8.812438475701375,8.909812927246094,1632200,0.0,0.0
2022-07-20 00:00:00-03:00,8.890337517591181,9.289574864794405,8.880599794820283,9.26036262512207,1625300,0.0,0.0
2022-07-21 00:00:00-03:00,9.29931330029946,9.396687749550505,9.10456347315694,9.289575576782227,1690600,0.0,0.0
2022-07-22 00:00:00-03:00,9.338263511681427,9.396687997042768,9.153250474542796,9.29931354522705,1087500,0.0,0.0
2022-07-25 00:00:00-03:00,9.367476472345134,9.435638686704566,9.211676594586129,9.250626564025879,1231800,0.0,0.0
