Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-04 00:00:00-03:00,0.9703251719474792,0.9703251719474792,0.9703251719474792,0.9703251719474792,0,0.0,0.0
2001-07-05 00:00:00-03:00,0.9703250167794087,0.9983996007712389,0.9369867432207876,0.977343738079071,5284800,0.0,0.0
2001-07-06 00:00:00-03:00,0.9597973227500916,0.9703253074510861,0.9317231319574193,0.9597973227500916,2577600,0.0,0.0
2001-07-09 00:00:00-03:00,0.9597973227500916,0.9597973227500916,0.9597973227500916,0.9597973227500916,0,0.0,0.0
2001-07-10 00:00:00-03:00,0.9597971181500601,0.9597971181500601,0.9001390863740145,0.9054030776023865,2764800,0.0,0.0
2001-07-11 00:00:00-03:00,0.8896110313550654,0.8931201912172816,0.8580271869632905,0.8650456070899963,12981600,0.0,0.0
2001-07-12 00:00:00-03:00,0.8615365812723046,0.9124214654381102,0.858027320461817,0.9001391530036926,10612800,0.0,0.0
2001-07-13 00:00:00-03:00,0.9001391530036926,0.9124214654381102,0.8966294905840484,0.9001391530036926,4687200,0.0,0.0
2001-07-16 00:00:00-03:00,0.9001391786717634,0.9247042058502434,0.8843472033673829,0.9106670618057251,1166400,0.0,0.0
2001-07-17 00:00:00-03:00,0.9036482007702372,0.9352320461390787,0.9036482007702372,0.9264588952064514,4269600,0.0,0.0
2001-07-18 00:00:00-03:00,0.9247042490471752,0.9404962250892672,0.9247042490471752,0.9334774017333984,6192000,0.0,0.0
2001-07-19 00:00:00-03:00,0.9352319105091808,0.9948903322219849,0.9352319105091808,0.9948903322219849,13478400,0.0,0.0
2001-07-20 00:00:00-03:00,1.005418682044396,1.005418682044396,0.9597972830252299,0.9896267056465149,2455200,0.0,0.0
2001-07-23 00:00:00-03:00,0.9826079592866412,1.0054186582565308,0.9826079592866412,1.0054186582565308,11534400,0.0,0.0
2001-07-24 00:00:00-03:00,1.0054185377270446,1.0071728668451079,0.9826078414916992,0.9826078414916992,1785600,0.0,0.0
2001-07-25 00:00:00-03:00,0.9773438501146633,0.9913809931162848,0.9773438501146633,0.9826078414916992,1857600,0.0,0.0
2001-07-26 00:00:00-03:00,0.9773440308532847,0.9773440308532847,0.9527790009571054,0.9597973227500916,3081600,0.0,0.0
2001-07-27 00:00:00-03:00,0.959797097499719,0.959797097499719,0.9369868040084839,0.9369868040084839,4089600,0.0,0.0
2001-07-30 00:00:00-03:00,0.9597970005522488,0.9685705524632252,0.9124212861061096,0.9124212861061096,1260000,0.0,0.0
2001-07-31 00:00:00-03:00,0.9404959694858022,0.9404959694858022,0.8896109949189035,0.9124212861061096,4406400,0.0,0.0
2001-08-01 00:00:00-03:00,0.9124214914564194,0.9176854832245462,0.8896111951355098,0.9106670618057251,3794400,0.0,0.0
2001-08-02 00:00:00-03:00,0.9106671043469212,0.9334774017333984,0.9071575420655419,0.9334774017333984,2124000,0.0,0.0
2001-08-03 00:00:00-03:00,0.9457599779135535,0.9475148089978753,0.935232095832724,0.9404960870742798,1944000,0.0,0.0
2001-08-06 00:00:00-03:00,0.9597970096490881,0.9597970096490881,0.9282131662515577,0.938741147518158,1677600,0.0,0.0
2001-08-07 00:00:00-03:00,0.9562878408337587,0.9562878408337587,0.8966293143558837,0.9124212861061096,3952800,0.0,0.0
2001-08-08 00:00:00-03:00,0.9018933220265202,0.9247040152549744,0.9001389931397112,0.9247040152549744,3096000,0.0,0.0
2001-08-09 00:00:00-03:00,0.9247042487349771,0.9282134094059851,0.8948752284049988,0.8948752284049988,3924000,0.0,0.0
2001-08-10 00:00:00-03:00,0.894875161385672,0.9001391530036926,0.8825924473420979,0.9001391530036926,3506400,0.0,0.0
2001-08-13 00:00:00-03:00,0.9001390810406497,0.9001390810406497,0.8790832166542007,0.8913655281066895,2980800,0.0,0.0
2001-08-14 00:00:00-03:00,0.8703097589037292,0.8983844518661499,0.8703097589037292,0.8983844518661499,2980800,0.0,0.0
2001-08-15 00:00:00-03:00,0.8913654391474631,0.9106668721472034,0.8580271662334398,0.8931201696395874,28987200,0.0,0.0
2001-08-16 00:00:00-03:00,0.8825925885147602,0.8843473196029664,0.86504588004653,0.8843473196029663,2901600,0.0,0.0
2001-08-17 00:00:00-03:00,0.8580271895700006,0.8668003402578779,0.8545176280880282,0.8562724590301514,4651200,0.0,0.0
2001-08-20 00:00:00-03:00,0.8562725966637664,0.8755736316817366,0.8562725966637664,0.872064471244812,2491200,0.0,0.0
2001-08-21 00:00:00-03:00,0.8720643351134171,0.8720643351134171,0.8562724629975217,0.8597816228866577,5652000,0.0,0.0
2001-08-22 00:00:00-03:00,0.8720643011895561,0.8720643011895561,0.8474992793007299,0.8580271601676941,4521600,0.0,0.0
2001-08-23 00:00:00-03:00,0.8492537983124564,0.8492537983124564,0.8387258648872375,0.8387258648872375,3240000,0.0,0.0
2001-08-24 00:00:00-03:00,0.8387258337578984,0.8545177584101822,0.8299526817320313,0.8422354459762573,2203200,0.0,0.0
2001-08-27 00:00:00-03:00,0.842235441661479,0.8439897708507975,0.8281978964805603,0.8281978964805603,1936800,0.0,0.0
2001-08-28 00:00:00-03:00,0.829952474082392,0.833461683813609,0.8211793744526518,0.8264433145523071,2520000,0.0,0.0
2001-08-29 00:00:00-03:00,0.8264433188604359,0.8334616881583233,0.8194245479534901,0.8299524784088135,4384800,0.0,0.0
2001-08-30 00:00:00-03:00,0.8281978424530201,0.8545176982879639,0.8141607499981109,0.8545176982879639,4046400,0.0,0.0
2001-08-31 00:00:00-03:00,0.8369712630851377,0.8369712630851377,0.8229337712414416,0.8334617018699646,7365600,0.0,0.0
2001-09-03 00:00:00-03:00,0.8211796990944552,0.8211796990944552,0.8141609254493243,0.8194248676300049,2246400,0.0,0.0
2001-09-04 00:00:00-03:00,0.8211793744526518,0.8422352352535374,0.8211793744526518,0.8264433145523071,2671200,0.0,0.0
2001-09-05 00:00:00-03:00,0.8141606831135603,0.8580271895700006,0.8141606831135603,0.8562724590301514,4996800,0.0,0.0
2001-09-06 00:00:00-03:00,0.8562723798488203,0.8632911005546339,0.8299524784088135,0.8299524784088135,3225600,0.0,0.0
2001-09-07 00:00:00-03:00,0.8299524784088135,0.8299524784088135,0.8299524784088135,0.8299524784088135,0,0.0,0.0
2001-09-10 00:00:00-03:00,0.8352164687370413,0.842235239643987,0.8299524784088135,0.8299524784088135,1418400,0.0,0.0
2001-09-11 00:00:00-03:00,0.7948596477508545,0.8387257551784255,0.7948596477508545,0.7948596477508545,302400,0.0,0.0
2001-09-12 00:00:00-03:00,0.7948596617792459,0.805387594013174,0.7843316793441772,0.7843316793441772,3405600,0.0,0.0
2001-09-13 00:00:00-03:00,0.7948595560223494,0.7966139350549746,0.7597661018371582,0.7597661018371582,5752800,0.0,0.0
2001-09-14 00:00:00-03:00,0.7387103796920412,0.7527479246610369,0.7246732363321939,0.736956000328064,4348800,0.0,0.0
2001-09-17 00:00:00-03:00,0.7018623192119418,0.7720487117767334,0.7018623192119418,0.7720487117767334,3751200,0.0,0.0
2001-09-18 00:00:00-03:00,0.7720489645400009,0.7720489645400009,0.7439743280410767,0.7439743280410767,4262400,0.0,0.0
2001-09-19 00:00:00-03:00,0.7632758941859082,0.7632758941859082,0.7176545485583391,0.7246732711791992,17877600,0.0,0.0
2001-09-20 00:00:00-03:00,0.6948441506239335,0.7316919369825627,0.693089369823084,0.6965985298156738,10504800,0.0,0.0
2001-09-21 00:00:00-03:00,0.672033478037876,0.6930893925040934,0.6544867738802242,0.67378830909729,11304000,0.0,0.0
2001-09-24 00:00:00-03:00,0.67378830909729,0.67378830909729,0.67378830909729,0.67378830909729,0,0.0,0.0
2001-09-25 00:00:00-03:00,0.6790522776414154,0.6948442015821525,0.6667695641517639,0.6667695641517639,7747200,0.0,0.0
2001-09-26 00:00:00-03:00,0.6667696245169089,0.6667696245169089,0.6439589262008667,0.6439589262008667,3376800,0.0,0.0
2001-09-27 00:00:00-03:00,0.6667696245169089,0.6667696245169089,0.6439589262008667,0.6439589262008667,3376800,0.0,0.0
2001-09-28 00:00:00-03:00,0.6790522762004041,0.6790522762004041,0.6211486221421012,0.6316765546798706,14774400,0.0,0.0
2001-10-01 00:00:00-03:00,0.6544868277278564,0.6544868277278564,0.6246578097343445,0.6246578097343445,5623200,0.0,0.0
2001-10-02 00:00:00-03:00,0.624657757082597,0.624657757082597,0.6158846058260045,0.6193937659263611,6170400,0.0,0.0
2001-10-03 00:00:00-03:00,0.6193937022045523,0.626412473493452,0.6088657711763102,0.61588454246521,7207200,0.0,0.0
2001-10-04 00:00:00-03:00,0.5930738849224779,0.6264125108718872,0.5930738849224779,0.6264125108718872,9302400,0.0,0.0
2001-10-05 00:00:00-03:00,0.626412473493452,0.626412473493452,0.6088657711763102,0.61588454246521,3607200,0.0,0.0
2001-10-08 00:00:00-03:00,0.6193937806742246,0.6193937806742246,0.5895647644847355,0.5913191437721252,1123200,0.0,0.0
2001-10-09 00:00:00-03:00,0.5948286436803498,0.608865733581198,0.5948286436803498,0.6053565740585327,4204800,0.0,0.0
2001-10-10 00:00:00-03:00,0.5983378032030151,0.608865733581198,0.5983378032030151,0.6053565740585327,12715200,0.0,0.0
2001-10-11 00:00:00-03:00,0.619393739164173,0.6316765018006815,0.6088658075077225,0.6264125108718872,13132800,0.0,0.0
2001-10-12 00:00:00-03:00,0.6264125108718872,0.6264125108718872,0.6264125108718872,0.6264125108718872,0,0.0,0.0
2001-10-15 00:00:00-02:00,0.6229031491122307,0.6544869542121887,0.6229031491122307,0.6544869542121887,6962400,0.0,0.0
2001-10-16 00:00:00-02:00,0.6544868004609701,0.6790522776414154,0.6544868004609701,0.6667695641517639,20699999,0.0,0.0
2001-10-17 00:00:00-02:00,0.679052066993561,0.686070435517431,0.6439586681392824,0.6457134485244751,25869600,0.0,0.0
2001-10-18 00:00:00-02:00,0.6509775843346622,0.6544867442833984,0.6246577300929671,0.6264125108718872,4039200,0.0,0.0
2001-10-19 00:00:00-02:00,0.6246577823845978,0.63343093399655,0.6229030014587806,0.6316765546798706,14673600,0.0,0.0
2001-10-22 00:00:00-02:00,0.6334309353407488,0.6667695641517639,0.6316765560203463,0.6667695641517639,6861600,0.0,0.0
2001-10-23 00:00:00-02:00,0.6544869542121887,0.6650149394466622,0.6439590191788693,0.6544869542121887,8582400,0.0,0.0
2001-10-24 00:00:00-02:00,0.6509776711463928,0.657996443790102,0.6457136795156142,0.6509776711463928,14378400,0.0,0.0
2001-10-25 00:00:00-02:00,0.6667693453446893,0.6790520548036462,0.647468267487852,0.6650145649909973,8064000,0.0,0.0
2001-10-26 00:00:00-02:00,0.6667695370721769,0.6808066293121408,0.6650147562139032,0.67378830909729,4233600,0.0,0.0
2001-10-29 00:00:00-02:00,0.6720336632045166,0.6737884947474426,0.6544869542121887,0.6544869542121887,3600000,0.0,0.0
2001-10-30 00:00:00-02:00,0.6579963797205425,0.6685243117558431,0.6404496757249551,0.6474684476852417,3376800,0.0,0.0
2001-10-31 00:00:00-02:00,0.6544869542121887,0.6615057281711972,0.6457138005206412,0.6544869542121887,5119200,0.0,0.0
2001-11-01 00:00:00-02:00,0.6650145769289201,0.6667693573141128,0.6457134485244751,0.6457134485244751,2044800,0.0,0.0
2001-11-02 00:00:00-02:00,0.6457134485244751,0.6457134485244751,0.6457134485244751,0.6457134485244751,0,0.0,0.0
2001-11-05 00:00:00-02:00,0.6808066401645714,0.6808066401645714,0.6667695477008485,0.6720334887504578,5378400,0.0,0.0
2001-11-06 00:00:00-02:00,0.7001082440176485,0.7246732711791992,0.6965986317014885,0.7246732711791992,7848000,0.0,0.0
2001-11-07 00:00:00-02:00,0.710636008954675,0.7948595560223494,0.710636008954675,0.7597661018371582,11332800,0.0,0.0
2001-11-08 00:00:00-02:00,0.7720490704730085,0.7738038515851029,0.7369560586907927,0.7492383718490601,28735200,0.0,0.0
2001-11-09 00:00:00-02:00,0.7369560382733512,0.7790678219292005,0.7369560382733512,0.7738038301467896,7848000,0.0,0.0
2001-11-12 00:00:00-02:00,0.780822084989837,0.7843316465936383,0.7387103076114029,0.7773128747940063,6084000,0.0,0.0
2001-11-13 00:00:00-02:00,0.7843317197911321,0.7913500906366419,0.7720490060486276,0.7808221578598022,11772000,0.0,0.0
2001-11-14 00:00:00-02:00,0.7895956278859627,0.8194246421003869,0.7860860161241616,0.7913500070571899,8388000,0.0,0.0
2001-11-15 00:00:00-02:00,0.7913500070571899,0.7913500070571899,0.7913500070571899,0.7913500070571899,0,0.0,0.0
2001-11-16 00:00:00-02:00,0.805387457949789,0.8299524784088135,0.7913499161358976,0.8299524784088135,16272000,0.0,0.0
2001-11-19 00:00:00-02:00,0.8843471358757028,0.8896111272420919,0.8299526420915856,0.870309591293335,18633600,0.0,0.0
2001-11-20 00:00:00-02:00,0.8861017494842569,0.9001392969829903,0.86504588004653,0.8843473196029663,13586400,0.0,0.0
2001-11-21 00:00:00-02:00,0.8650458480251662,0.8790833950042725,0.8474995418156678,0.8790833950042725,2354400,0.0,0.0
2001-11-22 00:00:00-02:00,0.8703096897618383,0.8703096897618383,0.8474994930032618,0.8510086536407471,1346400,0.0,0.0
2001-11-23 00:00:00-02:00,0.8510084411674155,0.9001389870784691,0.8510084411674155,0.889611005783081,7264800,0.0,0.0
2001-11-26 00:00:00-02:00,0.8896111199642005,0.9001391026108495,0.8755735754966736,0.8755735754966736,13190400,0.0,0.0
2001-11-27 00:00:00-02:00,0.8913654350603476,0.8913654350603476,0.8650455822241483,0.889611005783081,5781600,0.0,0.0
2001-11-28 00:00:00-02:00,0.8896109875526598,0.8896109875526598,0.8229337907819687,0.8369712829589844,11109600,0.0,0.0
2001-11-29 00:00:00-02:00,0.8422352290789057,0.8580270994632299,0.8299524679978083,0.8317072987556458,4536000,0.0,0.0
2001-11-30 00:00:00-02:00,0.8071421518041932,0.8422355682194815,0.7983689985049786,0.8194248676300049,7509600,0.0,0.0
2001-12-03 00:00:00-02:00,0.8545176254919802,0.8650456070899963,0.822933831301342,0.8650456070899963,7516800,0.0,0.0
2001-12-04 00:00:00-02:00,0.865045639811087,0.8685552014151494,0.8229338624295186,0.8404805660247803,12686400,0.0,0.0
2001-12-05 00:00:00-02:00,0.8580274259436683,0.8790833950042725,0.8334619948365615,0.8790833950042725,9633600,0.0,0.0
2001-12-06 00:00:00-02:00,0.8703097721042329,0.8896113120629744,0.8703097721042329,0.8843473196029663,7351200,0.0,0.0
2001-12-07 00:00:00-02:00,0.8896113120629744,0.898384465492479,0.8422355807275128,0.8843473196029663,7084800,0.0,0.0
2001-12-10 00:00:00-02:00,0.8861016330180771,0.9247042058502434,0.8861016330180771,0.9106670618057251,4629600,0.0,0.0
2001-12-11 00:00:00-02:00,0.9124213982881225,0.9317229337390359,0.8983842556769516,0.9176853895187378,10353600,0.0,0.0
2001-12-12 00:00:00-02:00,0.9124214764709384,0.9211950302124022,0.8931203409752925,0.9211950302124023,11073600,0.0,0.0
2001-12-13 00:00:00-02:00,0.9036482702153222,0.9036482702153222,0.8650457003292302,0.870309591293335,7243200,0.0,0.0
2001-12-14 00:00:00-02:00,0.8650457416458011,0.8650457416458011,0.8404806649676502,0.8422354459762573,828000,0.0,0.0
2001-12-17 00:00:00-02:00,0.8650457372141654,0.8668004680126385,0.8264435170900974,0.8281978964805603,7092000,0.0,0.0
2001-12-18 00:00:00-02:00,0.8281977311206556,0.8597815739573146,0.8281977311206556,0.8369712829589844,50299200,0.0,0.0
2001-12-19 00:00:00-02:00,0.8562724831954043,0.861536474158962,0.8422353412963782,0.8439896702766418,4312800,0.0,0.0
2001-12-20 00:00:00-02:00,0.8387256239132643,0.8387256239132643,0.8141606035822938,0.8264433145523071,8056800,0.0,0.0
2001-12-21 00:00:00-02:00,0.8369713954707536,0.8545176982879639,0.8369713954707536,0.8545176982879639,6724800,0.0,0.0
2001-12-24 00:00:00-02:00,0.8545176982879639,0.8545176982879639,0.8545176982879639,0.8545176982879639,0,0.0,0.0
2001-12-25 00:00:00-02:00,0.8545176982879639,0.8545176982879639,0.8545176982879639,0.8545176982879639,0,0.0,0.0
2001-12-26 00:00:00-02:00,0.8545177397683383,0.8650457227742827,0.8545177397683383,0.8615365624427795,1562400,0.0,0.0
2001-12-27 00:00:00-02:00,0.8387257032960928,0.8685551685613067,0.8387257032960928,0.8650456070899963,6141600,0.0,0.0
2001-12-28 00:00:00-02:00,0.8650456807828542,0.8685552425531424,0.8545176982879639,0.8545176982879639,3254400,0.0,0.0
2001-12-31 00:00:00-02:00,0.8545176982879639,0.8545176982879639,0.8545176982879639,0.8545176982879639,0,0.0,0.0
2002-01-01 00:00:00-02:00,0.8545176982879639,0.8545176982879639,0.8545176982879639,0.8545176982879639,0,0.0,0.0
2002-01-02 00:00:00-02:00,0.8580271601676941,0.8755734609421837,0.854517598805985,0.8580271601676941,10231200,0.0,0.0
2002-01-03 00:00:00-02:00,0.8650455139050941,0.8703094037347892,0.8545175334411789,0.8632910847663879,6566400,0.0,0.0
2002-01-04 00:00:00-02:00,0.8632911529468819,0.889611005783081,0.8597815915764544,0.889611005783081,20772000,0.0,0.0
2002-01-07 00:00:00-02:00,0.8896110986462846,0.9106669630327335,0.8580272518654707,0.8913655281066895,7920000,0.0,0.0
2002-01-08 00:00:00-02:00,0.8878563679790363,0.8931202587739377,0.8685552342598357,0.8913655281066895,7747200,0.0,0.0
2002-01-09 00:00:00-02:00,0.88961087976862,0.9036480188369751,0.8790830003667895,0.9036480188369751,10994400,0.0,0.0
2002-01-10 00:00:00-02:00,0.889611137900482,0.9562879945318871,0.889611137900482,0.9457600116729736,24372000,0.0,0.0
2002-01-11 00:00:00-02:00,0.9703251280104257,0.9843626726211854,0.928213297396423,0.9826078414916992,13975200,0.0,0.0
2002-01-14 00:00:00-02:00,0.9808531782178523,1.0299837393439175,0.9545333172307796,1.0106827020645142,11455200,0.0,0.0
2002-01-15 00:00:00-02:00,0.9843627906264965,1.0299836865547927,0.9843627906264965,1.0054186582565308,31931999,0.0,0.0
2002-01-16 00:00:00-02:00,1.005418672618441,1.005418672618441,0.9475149605069982,0.9685708284378052,7164000,0.0,0.0
2002-01-17 00:00:00-02:00,1.0054185377270446,1.0054185377270446,0.959797145256354,0.9826078414916992,5342400,0.0,0.0
2002-01-18 00:00:00-02:00,0.9878715695613778,1.0054182697427885,0.947514580833616,0.966815710067749,13240800,0.0,0.0
2002-01-21 00:00:00-02:00,0.9615518661605135,0.977343738079071,0.9615518661605135,0.977343738079071,482400,0.0,0.0
2002-01-22 00:00:00-02:00,0.9773437340499852,0.9861168846327133,0.9440051594219827,0.954533040523529,3427200,0.0,0.0
2002-01-23 00:00:00-02:00,0.9475147128105164,0.9633065845297829,0.9264588503840704,0.9475147128105164,6091200,0.0,0.0
2002-01-24 00:00:00-02:00,0.9475148161285276,0.9527788074096982,0.9352321028709412,0.9352321028709412,2779200,0.0,0.0
2002-01-25 00:00:00-02:00,0.9352321028709412,0.9352321028709412,0.9352321028709412,0.9352321028709412,0,0.0,0.0
2002-01-28 00:00:00-02:00,0.9352321740263765,0.947514888218471,0.9176854681526102,0.9211950302124023,5313600,0.0,0.0
2002-01-29 00:00:00-02:00,0.9247041055547516,0.9247041055547516,0.8913655281066895,0.8913655281066895,7797600,0.0,0.0
2002-01-30 00:00:00-02:00,0.9001389081030869,0.9001389081030869,0.8562723566884418,0.8773282170295715,7322400,0.0,0.0
2002-01-31 00:00:00-02:00,0.9001391603722686,0.9124214729072296,0.8685553108078874,0.872064471244812,7034400,0.0,0.0
2002-02-01 00:00:00-02:00,0.870309396111338,0.9071572270100113,0.870309396111338,0.8773282170295715,32436000,0.0,0.0
2002-02-04 00:00:00-02:00,0.877328511828897,0.877328511828897,0.865045796999848,0.8738193511962891,6516000,0.0,0.0
2002-02-05 00:00:00-02:00,0.9054031446217132,0.9054031446217132,0.8685553036978582,0.9001391530036926,8272800,0.0,0.0
2002-02-06 00:00:00-02:00,0.8966294794214416,0.9141762852668762,0.891365588271243,0.9141762852668762,12463200,0.0,0.0
2002-02-07 00:00:00-02:00,0.8913654391474631,0.9334771637175656,0.8896110098621521,0.8931201696395874,11260800,0.0,0.0
2002-02-08 00:00:00-02:00,0.9054028982889348,0.9054028982889348,0.8755733862971858,0.8773282170295715,4600800,0.0,0.0
2002-02-11 00:00:00-02:00,0.8773282170295715,0.8773282170295715,0.8773282170295715,0.8773282170295715,0,0.0,0.0
2002-02-12 00:00:00-02:00,0.8773282170295715,0.8773282170295715,0.8773282170295715,0.8773282170295715,0,0.0,0.0
2002-02-13 00:00:00-02:00,0.8773284557240772,0.9124214654381102,0.8650457416805031,0.9001391530036926,8726400,0.0,0.0
2002-02-14 00:00:00-02:00,0.9071572657293396,0.9597969690300651,0.9071572657293396,0.942250669002533,10065600,0.0,0.0
2002-02-15 00:00:00-02:00,0.9668160455620444,0.9826079205616312,0.9545332306900948,0.9633067846298218,3261600,0.0,0.0
2002-02-18 00:00:00-03:00,0.9633065845297829,0.9633065845297829,0.9475147128105164,0.9475147128105164,19836000,0.0,0.0
2002-02-19 00:00:00-03:00,0.9124213033928001,0.9492690373702374,0.9124213033928001,0.9247040152549744,16221600,0.0,0.0
2002-02-20 00:00:00-03:00,0.9247041794816845,0.9247041794816845,0.8861016077502963,0.9001391530036926,13312800,0.0,0.0
2002-02-21 00:00:00-03:00,0.9071573127096602,0.9334771657230888,0.9054029838228512,0.9247040152549744,11966400,0.0,0.0
2002-02-22 00:00:00-03:00,0.9247039977355761,0.9247039977355761,0.8755734524245185,0.9124212861061096,22788000,0.0,0.0
2002-02-25 00:00:00-03:00,0.9352320008922498,0.9597970231196958,0.9352320008922498,0.9475147128105164,7329600,0.0,0.0
2002-02-26 00:00:00-03:00,0.9475147208618918,0.9703250127792574,0.9475147208618918,0.954533040523529,6703200,0.0,0.0
2002-02-27 00:00:00-03:00,0.9615521053919048,0.9826079733227119,0.9615521053919048,0.9685708284378052,16394400,0.0,0.0
2002-02-28 00:00:00-03:00,0.9685708284378053,0.9685708284378053,0.9685708284378053,0.9685708284378052,0,0.0,0.0
2002-03-01 00:00:00-03:00,1.0054185571391079,1.0299835829668045,0.9983997344970703,0.9983997344970703,17373600,0.0,0.0
2002-03-04 00:00:00-03:00,0.9773436797019152,1.0177006721496582,0.9773436797019152,1.0177006721496582,10576800,0.0,0.0
2002-03-05 00:00:00-03:00,0.9948906000223673,1.0054185832531541,0.9703251719474792,0.9703251719474792,5659200,0.0,0.0
2002-03-06 00:00:00-03:00,0.9703252060919743,0.9826079205616312,0.9054031760298082,0.9633067846298218,8416800,0.0,0.0
2002-03-07 00:00:00-03:00,0.9633067071130418,0.9826078414916992,0.9422508420071828,0.9826078414916992,10382400,0.0,0.0
2002-03-08 00:00:00-03:00,0.9826077972836804,1.0527942119500575,0.9826077972836804,1.0264743566513062,7178400,0.0,0.0
2002-03-11 00:00:00-03:00,1.0229647199759757,1.0527941347872196,1.0194555601435031,1.0457754135131836,8992800,0.0,0.0
2002-03-12 00:00:00-03:00,1.047530415135439,1.1054341276147674,1.0457756841616663,1.1001701354980469,16099200,0.0,0.0
2002-03-13 00:00:00-03:00,1.1352628299736283,1.158073523013435,1.094905836142703,1.1422816514968872,42278400,0.0,0.0
2002-03-14 00:00:00-03:00,1.145790934562683,1.1686016300573734,1.1422817744290745,1.145790934562683,13068000,0.0,0.0
2002-03-15 00:00:00-03:00,1.1493000946962917,1.1493000946962917,1.1422817744290745,1.145790934562683,7862400,0.0,0.0
2002-03-18 00:00:00-03:00,1.149299898911138,1.1563186195918296,1.124734878540039,1.124734878540039,2340000,0.0,0.0
2002-03-19 00:00:00-03:00,1.124735426263146,1.1352633116065192,1.1177166017621667,1.1229805946350098,6796800,0.0,0.0
2002-03-20 00:00:00-03:00,1.122980005957359,1.122980005957359,1.1001697168068034,1.1089428663253784,6062400,0.0,0.0
2002-03-21 00:00:00-03:00,1.0738500094492294,1.1071881828578511,1.0527941465977295,1.0756044387817383,7898400,0.0,0.0
2002-03-22 00:00:00-03:00,1.0650763909004415,1.0650763909004415,1.0159462481076915,1.0405113697052002,12067200,0.0,0.0
2002-03-25 00:00:00-03:00,1.047530135768984,1.0492845650679707,1.0106824015834825,1.0194555521011353,9979200,0.0,0.0
2002-03-26 00:00:00-03:00,1.0527942533371166,1.0527942533371166,1.0019088697783616,1.0229648351669312,21823200,0.0,0.0
2002-03-27 00:00:00-03:00,1.0177006217410818,1.028228501735729,0.9826076214907492,0.9948903322219849,5983200,0.0,0.0
2002-03-28 00:00:00-03:00,1.0299836995836436,1.0299836995836436,0.9633068347795828,0.9808531403541565,6451200,0.0,0.0
2002-03-29 00:00:00-03:00,0.9808531403541565,0.9808531403541565,0.9808531403541565,0.9808531403541565,0,0.0,0.0
2002-04-01 00:00:00-03:00,0.9773438583568261,1.0177008581816822,0.9597971533505414,1.012436866760254,17755200,0.0,0.0
2002-04-02 00:00:00-03:00,1.0054187097866394,1.0106827020645142,0.9983998860789699,1.0106827020645142,5320800,0.0,0.0
2002-04-03 00:00:00-03:00,1.0106825751609347,1.0106825751609347,0.9826078862691887,0.9931358695030212,7740000,0.0,0.0
2002-04-04 00:00:00-03:00,1.0019088998822818,1.0475302934646606,0.9913810172739543,1.0475302934646606,10648800,0.0,0.0
2002-04-05 00:00:00-03:00,1.0475302268925817,1.0598125382834496,1.0299835227218181,1.0527942180633545,18748800,0.0,0.0
2002-04-08 00:00:00-03:00,1.045775496234137,1.0527942180633545,1.0299835227218181,1.0527942180633545,2923200,0.0,0.0
2002-04-09 00:00:00-03:00,1.0685862695311759,1.0685862695311759,1.0264745339406822,1.0387568473815918,3434400,0.0,0.0
2002-04-10 00:00:00-03:00,1.0334929065688656,1.05103961453825,1.0194558614807256,1.0440208911895752,5688000,0.0,0.0
2002-04-11 00:00:00-03:00,1.0440207718632368,1.0720954612445346,1.0440207718632368,1.0668314695358276,6012000,0.0,0.0
2002-04-12 00:00:00-03:00,1.0720954349462777,1.1106980063957863,1.0720954349462777,1.10718834400177,6019200,0.0,0.0
2002-04-15 00:00:00-03:00,1.0878872862136912,1.0878872862136912,1.0405115638066453,1.0650765895843506,6840000,0.0,0.0
2002-04-16 00:00:00-03:00,1.0650767208501786,1.1001701354980469,1.0650767208501786,1.1001701354980469,5040000,0.0,0.0
2002-04-17 00:00:00-03:00,1.1001698182879498,1.1212256802815321,1.0878871066221893,1.1159617900848389,12016800,0.0,0.0
2002-04-18 00:00:00-03:00,1.080868329192908,1.1001698631141728,1.0756044387817383,1.0756044387817383,15055200,0.0,0.0
2002-04-19 00:00:00-03:00,1.0808684159524402,1.0861324071884155,1.0738500956454127,1.0861324071884155,8863200,0.0,0.0
2002-04-22 00:00:00-03:00,1.0738502802852403,1.0808686017990112,1.072095549303349,1.0808686017990112,7135200,0.0,0.0
2002-04-23 00:00:00-03:00,1.0756042198459133,1.087886929512024,1.0720950606883521,1.087886929512024,5868000,0.0,0.0
2002-04-24 00:00:00-03:00,1.0878870545059367,1.1106977462768555,1.0843778949451872,1.1106977462768555,14342400,0.0,0.0
2002-04-25 00:00:00-03:00,1.1001698631141728,1.1001698631141728,1.0738500094492294,1.0756044387817383,8071200,0.0,0.0
2002-04-26 00:00:00-03:00,1.0527941070867939,1.0791139597639636,1.033492573889908,1.0598124265670776,34869600,0.0,0.0
2002-04-29 00:00:00-03:00,1.052794142684799,1.072095274925232,1.0370022707054365,1.072095274925232,5976000,0.0,0.0
2002-04-30 00:00:00-03:00,1.1001700535153465,1.1071883744736524,1.0756046249314908,1.093151330947876,10029600,0.0,0.0
2002-05-01 00:00:00-03:00,1.093151330947876,1.093151330947876,1.093151330947876,1.093151330947876,0,0.0,0.0
2002-05-02 00:00:00-03:00,1.0527942849699679,1.0633222679805823,1.031738419351026,1.0475302934646606,10468800,0.0,0.0
