Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00-03:00,8.300442822831346,8.407430163748186,8.282611174215303,8.327189445495605,398200,0.0,0.0
2022-09-28 00:00:00-03:00,8.28261097034503,8.398514132717022,8.229116876073423,8.291526794433594,304000,0.0,0.0
2022-09-29 00:00:00-03:00,8.246948087051148,8.246948087051148,8.131044930823585,8.229116439819336,310400,0.0,0.0
2022-09-30 00:00:00-03:00,8.229116670083572,8.469838812890407,8.113214360872611,8.425260543823242,497500,0.0,0.0
2022-10-03 00:00:00-03:00,8.710562228681077,8.728393028757925,8.452008400357755,8.630321502685547,932100,0.0,0.0
2022-10-04 00:00:00-03:00,8.73730741949917,8.835378929470885,8.612488438413559,8.71056079864502,556600,0.0,0.0
2022-10-05 00:00:00-03:00,8.772969864057952,8.772969864057952,8.612488438413559,8.71056079864502,265600,0.0,0.0
2022-10-06 00:00:00-03:00,8.81754892837469,8.87104217491239,8.692729936020347,8.862126350402832,299300,0.0,0.0
2022-10-07 00:00:00-03:00,8.888873696555867,8.915620319441445,8.799717153257529,8.835379600524902,454700,0.0,0.0
2022-10-10 00:00:00-03:00,8.906704835167819,9.058270454406738,8.826464113187233,9.058270454406738,313500,0.0,0.0
2022-10-11 00:00:00-03:00,8.995860258132238,9.183088302612305,8.969113637566439,9.183088302612305,396900,0.0,0.0
2022-10-13 00:00:00-03:00,9.200919901199859,9.245498172866565,9.12067918225175,9.165257453918457,413200,0.0,0.0
2022-10-14 00:00:00-03:00,9.138509905769181,9.281159680451827,9.129594082286584,9.156341552734375,162500,0.0,0.0
2022-10-17 00:00:00-03:00,9.183089166797458,9.3435697555542,9.183089166797458,9.3435697555542,114600,0.0,0.0
2022-10-18 00:00:00-03:00,9.343569968540097,9.539713859558105,9.325739169498371,9.539713859558105,167700,0.0,0.0
2022-10-19 00:00:00-03:00,9.566460542235388,9.718026161193848,9.566460542235388,9.718026161193848,477600,0.0,0.0
2022-10-20 00:00:00-03:00,9.753688609757024,9.7893510583202,9.637786289621584,9.718026161193848,913700,0.0,0.0
2022-10-21 00:00:00-03:00,9.71802474699808,10.01224011739415,9.66453150706773,9.79826545715332,334200,0.0,0.0
2022-10-24 00:00:00-03:00,9.807182176066055,9.95874778680786,9.789350527621233,9.94983196258545,317200,0.0,0.0
2022-10-25 00:00:00-03:00,9.896339817296228,10.047905444877621,9.807183265686035,9.807183265686035,178000,0.0,0.0
2022-10-26 00:00:00-03:00,9.807181273439525,9.896337806938318,9.619953233299837,9.62886905670166,268200,0.0,0.0
2022-10-27 00:00:00-03:00,9.646700749461123,9.887422902116043,9.637785775490784,9.780435562133789,365600,0.0,0.0
2022-10-28 00:00:00-03:00,9.76260479297517,9.940917042339215,9.76260479297517,9.932002067565918,356300,0.0,0.0
2022-10-31 00:00:00-03:00,9.807182268077757,10.163806737722117,9.744773198454945,10.119229316711426,501100,0.0,0.0
2022-11-01 00:00:00-03:00,10.172722739745021,10.226216836256116,9.9676638786821,10.163806915283203,251100,0.0,0.0
2022-11-03 00:00:00-03:00,10.145977144306794,10.252964497905928,10.030073965342755,10.172723770141602,321500,0.0,0.0
2022-11-04 00:00:00-03:00,10.270795946712514,10.297542572021484,10.145976944837505,10.297542572021484,253900,0.0,0.0
2022-11-07 00:00:00-03:00,10.27971084393374,10.324289119284964,10.083567792804166,10.128145217895508,185400,0.0,0.0
2022-11-08 00:00:00-03:00,10.190554415454633,10.190554415454633,10.012241326788834,10.154891967773438,294600,0.0,0.0
2022-11-09 00:00:00-03:00,10.217302530750045,10.306459088103061,10.003327813414742,10.092483520507812,222500,0.0,0.0
2022-11-10 00:00:00-03:00,10.11922829042558,10.163805706915259,9.512965903257118,9.62886905670166,389500,0.0,0.0
2022-11-11 00:00:00-03:00,9.646699644372902,9.798265237883282,9.495134050862521,9.593206405639648,601300,0.0,0.0
2022-11-14 00:00:00-03:00,9.807183265536079,9.807183265536079,9.44164293440768,9.64670181274414,268400,0.0,0.0
2022-11-16 00:00:00-03:00,9.673450366182145,9.673450366182145,9.37031907724962,9.486222267150879,178800,0.0,0.0
2022-11-17 00:00:00-03:00,9.405979830631104,9.405979830631104,9.165257668159809,9.361401557922363,245700,0.0,0.0
2022-11-18 00:00:00-03:00,9.405980308157943,9.619955007711253,9.281161308288574,9.281161308288574,300700,0.0,0.0
2022-11-21 00:00:00-03:00,9.290076459521414,9.495135319155354,9.272244810722038,9.325738906860352,449700,0.0,0.0
2022-11-22 00:00:00-03:00,9.4505568524265,9.459471825580362,9.254412988626328,9.316822052001953,332300,0.0,0.0
2022-11-23 00:00:00-03:00,9.334654994149153,9.539713859558105,9.138511103131144,9.539713859558105,194500,0.0,0.0
2022-11-24 00:00:00-03:00,9.5218831192263,9.762604434462778,9.47730484595737,9.718026161193848,419600,0.0,0.0
2022-11-25 00:00:00-03:00,9.682364085743208,9.682364085743208,9.352486211256934,9.441642761230469,90200,0.0,0.0
2022-11-28 00:00:00-03:00,9.370317228896837,9.512967019018303,9.325738956918924,9.3435697555542,312100,0.0,0.0
2022-11-29 00:00:00-03:00,9.27224487407916,9.512967032956704,9.27224487407916,9.504051208496094,137300,0.0,0.0
2022-11-30 00:00:00-03:00,9.512966000623852,9.548628444336435,9.281159691362191,9.495134353637695,237800,0.0,0.0
2022-12-01 00:00:00-03:00,9.423810833083328,9.504051555640041,9.298992687114977,9.397064208984375,174000,0.0,0.0
2022-12-02 00:00:00-03:00,9.388148833533954,9.807183265686035,9.272245656544658,9.807183265686035,415200,0.0,0.0
2022-12-05 00:00:00-03:00,9.602123858815801,9.628870482722686,9.495135662668575,9.548629760742188,357900,0.0,0.0
2022-12-06 00:00:00-03:00,9.718024839406278,9.718024839406278,9.4059786694861,9.495134353637695,244300,0.0,0.0
2022-12-07 00:00:00-03:00,9.450556839963793,9.62886905670166,9.432725193160149,9.62886905670166,207200,0.0,0.0
2022-12-08 00:00:00-03:00,9.575376608810574,9.575376608810574,9.361401912026619,9.414896011352539,126600,0.0,0.0
2022-12-09 00:00:00-03:00,9.316823273776984,9.42381061799073,9.200920104980469,9.200920104980469,93500,0.0,0.0
2022-12-12 00:00:00-03:00,9.227668286599044,9.254414912139303,8.924537029609796,8.986946105957031,106200,0.0,0.0
2022-12-13 00:00:00-03:00,8.995861245020096,9.022607868520124,8.808633180000239,8.871042251586914,267600,0.0,0.0
2022-12-14 00:00:00-03:00,8.764054907326972,8.95128297234683,8.737308283826945,8.871042251586914,191200,0.0,0.0
2022-12-15 00:00:00-03:00,8.87995820229818,9.058270445264037,8.862126552871672,8.897789001464844,177600,0.0,0.0
2022-12-16 00:00:00-03:00,9.212327991898603,9.212327991898603,8.822819258547703,8.92246150970459,2009500,0.157236,0.0
2022-12-19 00:00:00-03:00,9.058335304260254,9.10362715355559,8.913402077611318,9.058335304260254,356400,0.0,0.0
2022-12-20 00:00:00-03:00,9.01304366578168,9.502193749098238,9.01304366578168,9.330085754394531,518000,0.0,0.0
2022-12-21 00:00:00-03:00,9.330085912161342,9.601836155014626,9.257619295916493,9.556544303894043,229900,0.0,0.0
2022-12-22 00:00:00-03:00,9.601836204528809,9.701477586411748,9.529369587910269,9.601836204528809,139500,0.0,0.0
2022-12-23 00:00:00-03:00,9.76488541962245,9.964169042353166,9.638069275596695,9.909818649291992,111600,0.0,0.0
2022-12-26 00:00:00-03:00,9.964169082159872,9.964169082159872,9.783002544349186,9.864527702331543,438200,0.0,0.0
2022-12-27 00:00:00-03:00,9.692418966804556,9.946052122965947,9.692418966804556,9.755827903747559,87700,0.0,0.0
2022-12-28 00:00:00-03:00,9.900760650634766,9.900760650634766,9.737710340586494,9.900760650634766,62700,0.0,0.0
2022-12-29 00:00:00-03:00,9.918877959562943,9.918877959562943,9.783003262202321,9.792061805725098,571800,0.0,0.0
2023-01-02 00:00:00-03:00,9.801118968294686,9.982286373711247,9.583719118439069,9.601836204528809,115700,0.0,0.0
2023-01-03 00:00:00-03:00,9.511252538429982,9.63806954993566,9.42066883537304,9.493135452270508,767200,0.0,0.0
2023-01-04 00:00:00-03:00,9.701477067913045,9.701477067913045,9.411610616930897,9.502193450927734,136200,0.0,0.0
2023-01-05 00:00:00-03:00,9.583718003219792,9.583718003219792,9.302910112467005,9.465959548950195,399000,0.0,0.0
2023-01-06 00:00:00-03:00,9.692419043366877,9.692419043366877,9.429727342157118,9.601836204528809,55100,0.0,0.0
2023-01-09 00:00:00-03:00,9.592778209454345,9.80111952816622,9.502194501571632,9.683361053466797,72400,0.0,0.0
2023-01-10 00:00:00-03:00,9.719593632019254,9.801118790201294,9.619952251946872,9.665244102478027,208400,0.0,0.0
2023-01-11 00:00:00-03:00,9.656185871180135,9.67430295752527,9.420668931914712,9.583719253540039,151400,0.0,0.0
2023-01-12 00:00:00-03:00,9.701477595177078,9.783002754914147,9.538427275702942,9.692419052124023,149600,0.0,0.0
2023-01-13 00:00:00-03:00,9.601836155014626,9.601836155014626,9.502193909775304,9.556544303894043,144000,0.0,0.0
2023-01-16 00:00:00-03:00,9.53842669080097,9.53842669080097,9.366318702697754,9.366318702697754,125300,0.0,0.0
2023-01-17 00:00:00-03:00,9.348201976214304,9.502193749098238,9.28479390403981,9.330085754394531,610000,0.0,0.0
2023-01-18 00:00:00-03:00,9.384434398773545,9.511251395033904,9.330084874569184,9.465959548950195,136500,0.0,0.0
2023-01-19 00:00:00-03:00,9.47501809094096,9.547484699126848,9.393492940764308,9.465959548950195,126000,0.0,0.0
2023-01-20 00:00:00-03:00,9.46596150150747,9.556545212359715,9.330086799099393,9.511253356933594,411400,0.0,0.0
2023-01-23 00:00:00-03:00,9.565602436782074,9.692418577838412,9.5474853515625,9.5474853515625,30200,0.0,0.0
2023-01-24 00:00:00-03:00,9.647127743087765,9.701478140591444,9.601836753016668,9.683361053466797,122300,0.0,0.0
2023-01-25 00:00:00-03:00,9.647127151489258,9.710536088666785,9.592777621188759,9.647127151489258,174800,0.0,0.0
2023-01-26 00:00:00-03:00,9.647127016717487,9.69241886724864,9.51125232899422,9.665244102478027,596300,0.0,0.0
2023-01-27 00:00:00-03:00,9.710535663057987,9.710535663057987,9.45690165320497,9.5474853515625,89900,0.0,0.0
2023-01-30 00:00:00-03:00,9.547485286066541,9.592777134934604,9.366318754464457,9.41161060333252,111800,0.0,0.0
2023-01-31 00:00:00-03:00,9.438785676923745,9.51125229194322,9.28479390403981,9.330085754394531,568500,0.0,0.0
2023-02-01 00:00:00-03:00,9.556543828614187,9.556543828614187,9.339143990691687,9.41161060333252,596600,0.0,0.0
2023-02-02 00:00:00-03:00,9.46596060165288,9.610893834142574,9.438785836528613,9.556544303894043,155700,0.0,0.0
2023-02-03 00:00:00-03:00,9.547485422371532,9.574660186532263,9.375377430859988,9.39349365234375,128200,0.0,0.0
2023-02-06 00:00:00-03:00,9.429727957478173,9.429727957478173,9.157977695490937,9.19421100616455,179600,0.0,0.0
2023-02-07 00:00:00-03:00,9.203269404254044,9.203269404254044,8.913402923449272,8.967752456665039,141600,0.0,0.0
2023-02-08 00:00:00-03:00,8.967752456665039,9.022102853751061,8.84093630324808,8.967752456665039,165900,0.0,0.0
2023-02-09 00:00:00-03:00,8.967752589999012,8.985869677253806,8.813760803814338,8.859052658081055,97900,0.0,0.0
2023-02-10 00:00:00-03:00,8.813761435989628,8.89528660674313,8.786586667028569,8.849995613098145,91000,0.0,0.0
2023-02-13 00:00:00-03:00,8.86811165446828,8.940578279446688,8.786586485399992,8.913403511047363,195700,0.0,0.0
2023-02-14 00:00:00-03:00,8.958693521309275,9.148918588641266,8.922460216287472,9.049276351928711,168500,0.0,0.0
2023-02-15 00:00:00-03:00,9.067393189396832,9.22138494751259,8.958693277292197,9.176093101501465,208400,0.0,0.0
2023-02-16 00:00:00-03:00,9.176093869863902,9.266676705601016,9.058335405922488,9.148919105529785,316400,0.0,0.0
2023-02-17 00:00:00-03:00,9.148919105529785,9.176093869863902,9.085510170256605,9.148919105529785,463400,0.0,0.0
2023-02-22 00:00:00-03:00,9.139861336878132,9.21232795715332,8.976811009323832,9.21232795715332,364000,0.0,0.0
2023-02-23 00:00:00-03:00,9.257618922837628,9.257618922837628,9.02210199759802,9.058335304260254,115200,0.0,0.0
2023-02-24 00:00:00-03:00,9.11268656093768,9.11268656093768,8.922461466941986,8.967752456665039,64600,0.0,0.0
2023-02-27 00:00:00-03:00,8.994927998544869,9.05833607462879,8.922461379057458,9.031161308288574,216500,0.0,0.0
2023-02-28 00:00:00-03:00,9.049276743324674,9.348201738651062,9.049276743324674,9.25761890411377,242000,0.0,0.0
2023-03-01 00:00:00-03:00,9.19421118717493,9.203269730989241,8.931519463651941,9.130803108215332,238800,0.0,0.0
2023-03-02 00:00:00-03:00,9.475019242180412,9.475019242180412,8.967752059374806,9.112686157226562,172300,0.0,0.0
2023-03-03 00:00:00-03:00,9.10362715355559,9.167035224246957,8.985868690935787,9.058335304260254,147800,0.0,0.0
2023-03-06 00:00:00-03:00,9.067395210266113,9.139861834486657,8.922461961825027,9.067395210266113,539500,0.0,0.0
2023-03-07 00:00:00-03:00,9.067394623172543,9.139861242701034,9.01304422659105,9.121744155883789,147200,0.0,0.0
2023-03-08 00:00:00-03:00,9.239502512512063,9.511252764265112,9.139861127879712,9.475019454956055,212800,0.0,0.0
2023-03-09 00:00:00-03:00,9.48407753810683,9.51125230280261,9.366319072598182,9.420668601989746,157500,0.0,0.0
2023-03-10 00:00:00-03:00,9.384435283724041,9.384435283724041,9.212327289020335,9.330085754394531,114800,0.0,0.0
2023-03-13 00:00:00-03:00,9.275735485870573,9.275735485870573,9.130802253883564,9.221385955810547,242800,0.0,0.0
2023-03-14 00:00:00-03:00,9.330085640874199,9.330085640874199,9.049276863187721,9.148919105529785,103300,0.0,0.0
2023-03-15 00:00:00-03:00,9.085510191535258,9.121743498689,8.904343655766544,8.94963550567627,354500,0.0,0.0
2023-03-16 00:00:00-03:00,8.994926017587987,9.239500588527662,8.931517091598398,9.23044204711914,114100,0.0,0.0
2023-03-17 00:00:00-03:00,9.284795719685194,9.284795719685194,9.076454376730519,9.239503860473633,209200,0.0,0.0
2023-03-20 00:00:00-03:00,9.230442877037719,9.239501419260701,9.01304304690691,9.049276351928711,189300,0.0,0.0
2023-03-21 00:00:00-03:00,9.05833607462879,9.2123278570071,9.031161308288574,9.031161308288574,273200,0.0,0.0
2023-03-22 00:00:00-03:00,9.230443899147758,9.230443899147758,8.967752192683658,9.094569206237793,220200,0.0,0.0
2023-03-23 00:00:00-03:00,9.13080278405285,9.13080278405285,8.895285836463847,8.967752456665039,205700,0.0,0.0
2023-03-24 00:00:00-03:00,9.139860046418281,9.139860046418281,8.967751199662125,9.049276351928711,132100,0.0,0.0
2023-03-27 00:00:00-03:00,9.239501419260701,9.239501419260701,9.040217809705727,9.049276351928711,145600,0.0,0.0
2023-03-28 00:00:00-03:00,9.085509947966338,9.194209866513484,9.04021809927082,9.167035102844238,200400,0.0,0.0
2023-03-29 00:00:00-03:00,9.176094917530117,9.176094917530117,8.967752730194263,9.085511207580566,158900,0.0,0.0
2023-03-30 00:00:00-03:00,9.130803559479949,9.27573681219069,9.103628790564267,9.18515396118164,346400,0.0,0.0
2023-03-31 00:00:00-03:00,9.185152834943938,9.185152834943938,8.714118957519531,8.714118957519531,172500,0.0,0.0
2023-04-03 00:00:00-03:00,8.786586718621102,8.84093712073268,8.677886778268283,8.741294860839844,772500,0.0,0.0
2023-04-04 00:00:00-03:00,8.95869477704258,8.967752456665039,8.786585906162058,8.967752456665039,141200,0.0,0.0
2023-04-05 00:00:00-03:00,8.976810911737893,9.031161308288574,8.822819129359583,9.031161308288574,259700,0.0,0.0
2023-04-06 00:00:00-03:00,9.01304431025835,9.031161397243775,8.895285836463847,8.967752456665039,103000,0.0,0.0
2023-04-10 00:00:00-03:00,8.958693459894475,9.203268051147461,8.940576375572705,9.203268051147461,229200,0.0,0.0
2023-04-11 00:00:00-03:00,9.302911300471694,9.33914460919172,9.212327596736516,9.248560905456543,519400,0.0,0.0
2023-04-12 00:00:00-03:00,9.25761935000854,9.321027423625722,9.07645280833787,9.157977104187012,379500,0.0,0.0
2023-04-13 00:00:00-03:00,9.176094547263395,9.194210770200124,8.976810911737893,9.031161308288574,518100,0.0,0.0
2023-04-14 00:00:00-03:00,9.040219578280682,9.076453754261257,8.99492858604557,9.067395210266113,187500,0.0,0.0
2023-04-17 00:00:00-03:00,9.076453166581166,9.121744155883789,8.994928003644052,9.121744155883789,141800,0.0,0.0
2023-04-18 00:00:00-03:00,9.148918588641266,9.148918588641266,8.623535233890077,9.049276351928711,269800,0.0,0.0
2023-04-19 00:00:00-03:00,8.94963550567627,8.97681027007403,8.786585191549335,8.94963550567627,170600,0.0,0.0
2023-04-20 00:00:00-03:00,8.913401194131191,9.103626251220703,8.822817504519012,9.103626251220703,108700,0.0,0.0
2023-04-24 00:00:00-03:00,9.040218992946674,9.275735938349396,9.040218992946674,9.121744155883789,129000,0.0,0.0
2023-04-25 00:00:00-03:00,9.121744198437247,9.130802741888129,8.985869502155024,9.07645320892334,337900,0.0,0.0
2023-04-26 00:00:00-03:00,9.05833607462879,9.103627927775984,8.922461379057458,9.031161308288574,969500,0.0,0.0
2023-04-27 00:00:00-03:00,9.085509409479215,9.293851555582346,9.013042801409458,9.176093101501465,221800,0.0,0.0
2023-04-28 00:00:00-03:00,9.206001709792872,9.364887083642316,9.177962485238822,9.34619426727295,201200,0.312,0.0
2023-05-02 00:00:00-03:00,9.346194052558953,9.458348274230957,9.168616757742242,9.458348274230957,2028800,0.0,0.0
2023-05-03 00:00:00-03:00,9.486387638144137,9.486387638144137,9.26207917041412,9.327502250671387,664200,0.0,0.0
2023-05-04 00:00:00-03:00,9.392925730398616,9.392925730398616,9.187309200085062,9.252732276916504,234900,0.0,0.0
2023-05-05 00:00:00-03:00,9.252732993111572,9.449003130120492,9.252732993111572,9.43031120300293,982500,0.0,0.0
2023-05-08 00:00:00-03:00,9.477042357780794,9.589196594454085,9.43031120300293,9.43031120300293,257000,0.0,0.0
2023-05-09 00:00:00-03:00,9.402271700661368,9.542464256286621,9.355540551678773,9.542464256286621,283700,0.0,0.0
2023-05-10 00:00:00-03:00,9.505080636457663,9.673312436108374,9.467695891126688,9.645273208618164,125100,0.0,0.0
2023-05-11 00:00:00-03:00,9.897620408489313,9.897620408489313,9.551811308802629,9.570503234863281,605600,0.0,0.0
2023-05-12 00:00:00-03:00,9.61723373812976,9.663964887112355,9.514425923426076,9.542464256286621,171000,0.0,0.0
2023-05-15 00:00:00-03:00,9.48638742425327,9.654619216918945,9.467695498025194,9.654619216918945,112700,0.0,0.0
2023-05-16 00:00:00-03:00,9.598542213439941,9.72004195800779,9.598542213439941,9.598542213439941,118800,0.0,0.0
2023-05-17 00:00:00-03:00,9.589197628860607,9.813506126403809,9.561158398175653,9.813506126403809,96500,0.0,0.0
2023-05-18 00:00:00-03:00,9.813506126403809,9.86023728622266,9.75742855635664,9.813506126403809,129700,0.0,0.0
2023-05-19 00:00:00-03:00,9.794811580120657,9.953696960715817,9.720042094113825,9.916312217712402,143500,0.0,0.0
2023-05-22 00:00:00-03:00,9.897620288605932,9.981736183166504,9.813504394045358,9.981736183166504,210700,0.0,0.0
2023-05-23 00:00:00-03:00,9.92566037517541,10.009776284584795,9.69200546740389,9.813506126403809,379900,0.0,0.0
2023-05-24 00:00:00-03:00,9.720041275024414,9.832196385906142,9.68265653517134,9.720041275024414,234100,0.0,0.0
2023-05-25 00:00:00-03:00,9.813504787945558,9.972390174865723,9.776120043453908,9.972390174865723,228400,0.0,0.0
2023-05-26 00:00:00-03:00,9.91631261246694,10.05650607280259,9.888274276928858,9.972390174865723,340500,0.0,0.0
2023-05-29 00:00:00-03:00,10.000429071946877,10.262122298082996,10.000429071946877,10.13127613067627,272000,0.0,0.0
2023-05-30 00:00:00-03:00,10.09389050375535,10.224736659750441,9.925658713107275,10.000428199768066,126600,0.0,0.0
2023-05-31 00:00:00-03:00,9.95369760998636,10.159314155578613,9.878928119102383,10.159314155578613,233300,0.0,0.0
2023-06-01 00:00:00-03:00,10.140621567055476,10.140621567055476,9.878927474708986,9.916312217712402,637700,0.0,0.0
2023-06-02 00:00:00-03:00,10.000429071946877,10.149968058310375,9.991082662468491,10.13127613067627,1610700,0.0,0.0
2023-06-05 00:00:00-03:00,10.121929721197885,10.187352804901249,10.037813818537751,10.13127613067627,243800,0.0,0.0
2023-06-06 00:00:00-03:00,10.131274777908581,10.131274777908581,9.981735811512115,10.075197219848633,577000,0.0,0.0
2023-06-07 00:00:00-03:00,10.037813324046814,10.121929222563162,9.80415844653368,9.906967163085938,349300,0.0,0.0
2023-06-09 00:00:00-03:00,9.953696935289857,9.953696935289857,9.785466037865511,9.832197189331055,371800,0.0,0.0
2023-06-12 00:00:00-03:00,10.364930466371334,11.262165227976388,10.196698670032069,11.215434074401855,1477700,0.0,0.0
2023-06-13 00:00:00-03:00,11.495819942843887,11.757513151329022,11.168702763745513,11.262165069580078,480100,0.0,0.0
2023-06-14 00:00:00-03:00,11.355626251118688,11.95378303527832,11.262164838524193,11.95378303527832,427900,0.0,0.0
2023-06-15 00:00:00-03:00,11.953783362324096,12.122015157448494,11.869667464761896,12.075284004211426,265600,0.0,0.0
2023-06-16 00:00:00-03:00,12.075284004211426,12.243515799335825,11.972476180147968,12.075284004211426,587300,0.0,0.0
2023-06-19 00:00:00-03:00,12.421093139471287,12.439785957336426,12.131360701819922,12.439785957336426,337800,0.0,0.0
2023-06-20 00:00:00-03:00,12.411746440967867,12.617362976074219,12.28090028425504,12.617362976074219,225700,0.0,0.0
2023-06-21 00:00:00-03:00,12.51455450598926,12.953824996948242,12.51455450598926,12.953824996948242,587200,0.0,0.0
2023-06-22 00:00:00-03:00,12.972519150295867,12.972519150295867,12.664094777487755,12.86036491394043,328500,0.0,0.0
2023-06-23 00:00:00-03:00,12.832325548209662,13.065980427598673,12.776248876296972,12.9912109375,378200,0.0,0.0
2023-06-26 00:00:00-03:00,12.99121148262665,13.009904301597006,12.69213350968229,12.851018905639648,291900,0.0,0.0
2023-06-27 00:00:00-03:00,12.81363422453741,12.916442055432022,12.542594587340098,12.636056900024414,246200,0.0,0.0
2023-06-28 00:00:00-03:00,12.645401697327534,12.645401697327534,12.365015666581906,12.458477973937988,398900,0.0,0.0
2023-06-29 00:00:00-03:00,12.48651662179318,12.52390136740575,12.336977639342894,12.430439949035645,363400,0.0,0.0
2023-06-30 00:00:00-03:00,12.54259348900329,12.766901950216075,12.383708106146917,12.617362976074219,582700,0.0,0.0
2023-07-03 00:00:00-03:00,12.617363361649758,12.617363361649758,12.421093229260078,12.458477973937988,688800,0.0,0.0
2023-07-04 00:00:00-03:00,12.41174665120562,12.41174665120562,12.27155408340361,12.29024600982666,164400,0.0,0.0
2023-07-05 00:00:00-03:00,12.150053286553199,12.37436174869522,12.150053286553199,12.336977005004883,728400,0.0,0.0
2023-07-06 00:00:00-03:00,12.327632417582686,12.47717230576022,12.168747901916504,12.168747901916504,347300,0.0,0.0
2023-07-07 00:00:00-03:00,12.196784197842378,12.299592018127441,12.178091380705505,12.299592018127441,313700,0.0,0.0
2023-07-10 00:00:00-03:00,12.271553618686092,12.365015029907227,12.206130541699041,12.365015029907227,314500,0.0,0.0
2023-07-11 00:00:00-03:00,12.41174712698611,12.41174712698611,12.037899670968287,12.215476989746094,527100,0.0,0.0
2023-07-12 00:00:00-03:00,12.299592639923125,12.505209182210605,12.159400069599574,12.243515968322754,266000,0.0,0.0
2023-07-13 00:00:00-03:00,12.206131623303369,12.411747281003333,12.206131623303369,12.234169960021973,121500,0.0,0.0
2023-07-14 00:00:00-03:00,12.21547641813895,12.21547641813895,12.056591033935547,12.056591033935547,85700,0.0,0.0
2023-07-17 00:00:00-03:00,12.05659102918177,12.131360516857116,11.925744871411219,12.122014999389648,271800,0.0,0.0
2023-07-18 00:00:00-03:00,12.07528356042044,12.336976761078608,12.056590743283568,12.299592018127441,185600,0.0,0.0
2023-07-19 00:00:00-03:00,12.299592646497903,12.308939055543835,12.075284177331268,12.178092002868652,232900,0.0,0.0
2023-07-20 00:00:00-03:00,12.178092716718034,12.243516692551928,12.112669632206817,12.140707969665527,694100,0.0,0.0
2023-07-21 00:00:00-03:00,12.103322822863447,12.19678513306917,12.103322822863447,12.150053977966309,91800,0.0,0.0
2023-07-24 00:00:00-03:00,12.234170282958132,12.234170282958132,12.103323222613021,12.140707969665527,971600,0.0,0.0
2023-07-25 00:00:00-03:00,12.430439692528362,12.430439692528362,12.159400069599574,12.243515968322754,197400,0.0,0.0
2023-07-26 00:00:00-03:00,12.34632380040494,12.355670209450874,12.09397610410051,12.178092002868652,103500,0.0,0.0
2023-07-27 00:00:00-03:00,12.206132260467498,12.21547777897977,12.056592377076056,12.112669944763184,418900,0.0,0.0
2023-07-28 00:00:00-03:00,12.150053339227878,12.159399748021631,12.000514363818228,12.056591033935547,237500,0.0,0.0
2023-07-31 00:00:00-03:00,12.196784678694037,12.374361991882324,12.084630445418917,12.374361991882324,916600,0.0,0.0
2023-08-01 00:00:00-03:00,12.449131464301056,12.52390095305245,12.103322355995205,12.224822998046875,1177600,0.0,0.0
2023-08-02 00:00:00-03:00,12.290245609559005,12.318284835264315,12.168745863459648,12.299592018127441,381800,0.0,0.0
2023-08-03 00:00:00-03:00,12.308939221614484,12.430439866883004,12.271554476248989,12.34632396697998,397500,0.0,0.0
2023-08-04 00:00:00-03:00,12.36501581748874,12.5239012071396,12.215476836952078,12.477170944213867,2154600,0.0,0.0
2023-08-07 00:00:00-03:00,12.533247151355287,12.626709456385198,12.299592280103107,12.486515998840332,307900,0.0,0.0
2023-08-08 00:00:00-03:00,12.514555068040782,12.561285328646509,12.327630460327526,12.533246994018555,258600,0.0,0.0
2023-08-09 00:00:00-03:00,12.514554394821943,12.514554394821943,12.280899539072394,12.355669021606445,378800,0.0,0.0
2023-08-10 00:00:00-03:00,12.36501558294541,12.542593787456314,12.25286134967029,12.374361991882324,310700,0.0,0.0
2023-08-11 00:00:00-03:00,12.308939139148762,12.41174696538444,12.178092085584838,12.262207984924316,352000,0.0,0.0
2023-08-14 00:00:00-03:00,12.196784353468242,12.346323327180965,12.112668457924189,12.252861022949219,174300,0.0,0.0
2023-08-15 00:00:00-03:00,12.299592261314546,12.383708157448453,12.178091621490303,12.336977005004883,240700,0.0,0.0
2023-08-16 00:00:00-03:00,12.308938895722846,12.374361975549663,12.206131071520332,12.224822998046875,121300,0.0,0.0
2023-08-17 00:00:00-03:00,12.308939533163958,12.336977870067095,12.009861562670078,12.103322982788086,612700,0.0,0.0
2023-08-18 00:00:00-03:00,12.103322181809512,12.224822822112596,11.935091280201288,12.122014999389648,353600,0.0,0.0
2023-08-21 00:00:00-03:00,12.122014759065426,12.122014759065426,11.916398226373367,12.019206047058105,339000,0.0,0.0
2023-08-22 00:00:00-03:00,12.150054379259323,12.196785535905626,12.019207318914214,12.140707969665527,208400,0.0,0.0
2023-08-23 00:00:00-03:00,12.280900644459212,12.336977315745864,12.178091928229316,12.308938980102539,180500,0.0,0.0
2023-08-24 00:00:00-03:00,12.336977943276963,12.365016280346484,12.0378999710083,12.0378999710083,368600,0.0,0.0
2023-08-25 00:00:00-03:00,12.028552344714164,12.056590678947277,11.766859145452441,11.785551071166992,467100,0.0,0.0
2023-08-28 00:00:00-03:00,11.879013772326491,11.91639851633267,11.729474796301776,11.841629028320312,135300,0.0,0.0
2023-08-29 00:00:00-03:00,11.963129760213217,11.972476169116542,11.82293630063119,11.860321044921875,104500,0.0,0.0
2023-08-30 00:00:00-03:00,11.860321039405747,11.963129754649273,11.822936295132449,11.925745010375977,138600,0.0,0.0
