Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-03:00,10.681789028105847,10.75648746572431,10.03752041919306,10.112218856811523,4143150,0.0,0.0
2022-01-05 00:00:00-03:00,10.1308934239845,10.1308934239845,9.281205844643933,9.337228775024414,5451524,0.0,0.0
2022-01-06 00:00:00-03:00,9.355903321034633,9.79475212097168,9.187832742092453,9.79475212097168,4969753,0.0,0.0
2022-01-07 00:00:00-03:00,9.794753582634202,9.794753582634202,9.374578426462971,9.523974418640137,1845792,0.0,0.0
2022-01-10 00:00:00-03:00,9.664033401306561,9.664033401306561,9.103798639106643,9.393253326416016,3048446,0.0,0.0
2022-01-11 00:00:00-03:00,9.337228453123501,9.757404478151734,9.337228453123501,9.542647361755371,1168089,0.0,0.0
2022-01-12 00:00:00-03:00,9.757404625398271,10.29896382067059,9.458612660523716,10.093544006347656,2757539,0.0,0.0
2022-01-13 00:00:00-03:00,9.897462427901644,9.972159968035818,9.365240536439474,9.551985740661621,3017328,0.0,0.0
2022-01-14 00:00:00-03:00,9.551984977179242,9.59867059755988,9.15048448998684,9.570658683776855,2170250,0.0,0.0
2022-01-17 00:00:00-03:00,9.701381425995173,9.701381425995173,9.290543575746964,9.523974418640137,1156939,0.0,0.0
2022-01-18 00:00:00-03:00,9.337228621057353,9.589334962681427,8.982413725861212,9.094460487365723,2291580,0.0,0.0
2022-01-19 00:00:00-03:00,9.09446052058939,9.49596194395881,9.075786812429703,9.32789134979248,1675201,0.0,0.0
2022-01-20 00:00:00-03:00,9.393252718572837,10.569743296324054,9.337228884941693,10.270952224731445,5361414,0.0,0.0
2022-01-21 00:00:00-03:00,10.214928531780515,10.569743441890786,10.168242905702773,10.439022064208984,1959216,0.0,0.0
2022-01-24 00:00:00-03:00,10.43902295432289,10.50438410003259,10.009510464309882,10.354988098144531,1483323,0.0,0.0
2022-01-25 00:00:00-03:00,10.28029003930164,10.868535808596182,10.27095273323417,10.775163650512695,2635195,0.0,0.0
2022-01-26 00:00:00-03:00,10.73781365543886,11.494129074474039,10.691127128452859,11.176663398742676,3425105,0.0,0.0
2022-01-27 00:00:00-03:00,11.26069848234774,11.494129317021267,10.933896396914198,11.12063980102539,2570932,0.0,0.0
2022-01-28 00:00:00-03:00,11.15798890748292,11.232686448869604,10.59775509060491,11.18600082397461,1431224,0.0,0.0
2022-01-31 00:00:00-03:00,11.195337762443438,11.55948905453243,11.148651236487863,11.466116905212402,3321007,0.0,0.0
2022-02-01 00:00:00-03:00,11.662200450899439,11.69954877240103,11.307385529791478,11.62485122680664,1255057,0.0,0.0
2022-02-02 00:00:00-03:00,11.62485122680664,11.960990633276996,11.391420381409068,11.62485122680664,1616614,0.0,0.0
2022-02-03 00:00:00-03:00,11.62485091552189,11.867619060441932,11.22335037764033,11.447443008422852,1397774,0.0,0.0
2022-02-04 00:00:00-03:00,11.559489926782216,11.559489926782216,10.76582524378738,11.223350524902344,2130212,0.0,0.0
2022-02-07 00:00:00-03:00,10.999255425652747,11.32605840460839,10.877871358887377,11.092628479003906,1517482,0.0,0.0
2022-02-08 00:00:00-03:00,11.176663197117305,11.251361638947357,10.849859319293092,11.00859260559082,1782745,0.0,0.0
2022-02-09 00:00:00-03:00,11.223350405466729,11.307385255042423,10.877871896185267,11.21401309967041,1982123,0.0,0.0
2022-02-10 00:00:00-03:00,11.344733056831961,11.363407667570593,10.859197690583212,10.943232536315918,2000064,0.0,0.0
2022-02-11 00:00:00-03:00,10.943232582487635,11.288709272245416,10.560405768503859,10.868535041809082,2967053,0.0,0.0
2022-02-14 00:00:00-03:00,10.700464668802054,11.6621989413874,10.691126461396353,11.578164100646973,2873091,0.0,0.0
2022-02-15 00:00:00-03:00,11.65286266841864,11.895630809913206,11.410094526924073,11.662199974060059,2656887,0.0,0.0
2022-02-16 00:00:00-03:00,11.671536184265614,11.708885406214183,11.372746019041674,11.568827629089355,4241775,0.0,0.0
2022-02-17 00:00:00-03:00,11.540814823113365,11.652861577731855,11.19533725449043,11.270034790039062,3533562,0.0,0.0
2022-02-18 00:00:00-03:00,11.372746298694118,11.372746298694118,10.420348336315648,10.896547317504883,12813814,0.0,0.0
2022-02-21 00:00:00-03:00,11.017931257599713,11.157989036495243,10.140231751441105,10.270952224731445,2949517,0.0,0.0
2022-02-22 00:00:00-03:00,10.44835915935129,10.775163048264503,10.280289464713048,10.653778076171875,6936571,0.0,0.0
2022-02-23 00:00:00-03:00,10.700465985654517,11.073954613838051,10.597755620053727,10.69112777709961,2319860,0.0,0.0
2022-02-24 00:00:00-03:00,10.018846494259888,10.821848435380634,10.018846494259888,10.70980167388916,2513764,0.0,0.0
2022-02-25 00:00:00-03:00,10.485708087136302,10.803173758999586,10.270951870799637,10.317638397216797,3597927,0.0,0.0
2022-03-02 00:00:00-03:00,10.233602678589302,10.569742961969487,10.14956783339204,10.476370811462402,1474809,0.0,0.0
2022-03-03 00:00:00-03:00,10.793837465673926,11.120640473459499,10.467035360479574,10.551070213317871,3265562,0.0,0.0
2022-03-04 00:00:00-03:00,10.411010122254728,10.52305779079374,9.776078749414054,10.205591201782227,3245493,0.0,0.0
2022-03-07 00:00:00-03:00,10.205590919478338,10.308301279464622,9.477287412259104,9.486624717712402,2527651,0.0,0.0
2022-03-08 00:00:00-03:00,9.551986071422398,9.766741393920686,9.327891638077778,9.738729476928711,2260563,0.0,0.0
2022-03-09 00:00:00-03:00,9.785417925807112,10.280290664523914,9.68270755281835,10.130894660949707,2821903,0.0,0.0
2022-03-10 00:00:00-03:00,10.009509802524796,10.158905794535444,9.76674165397919,10.065533638000488,2148356,0.0,0.0
2022-03-11 00:00:00-03:00,10.06553344820804,10.06553344820804,9.271868778739194,9.430602073669434,3220051,0.0,0.0
2022-03-14 00:00:00-03:00,9.43993951846956,9.720055986919155,9.383915683224926,9.598671913146973,3142307,0.0,0.0
2022-03-15 00:00:00-03:00,9.486625097848691,9.794753482381031,9.393252942165363,9.748067855834961,2087539,0.0,0.0
2022-03-16 00:00:00-03:00,9.804089425501305,10.102881365267166,9.402588941091695,9.79475212097168,2215964,0.0,0.0
2022-03-17 00:00:00-03:00,9.850776130329054,10.177578184545524,9.449274735903042,10.112218856811523,2645230,0.0,0.0
2022-03-18 00:00:00-03:00,10.112220137920824,10.644441157832583,9.962824146348112,10.373661994934082,3558801,0.0,0.0
2022-03-21 00:00:00-03:00,10.34565093180896,10.6631166226589,10.280289790915885,10.52305793762207,1800179,0.0,0.0
2022-03-22 00:00:00-03:00,10.476370812313268,11.083290241954177,10.476370812313268,10.9338960647583,2594043,0.0,0.0
2022-03-23 00:00:00-03:00,10.933897460052533,11.288710594177246,10.737814926099038,11.288710594177246,2504946,0.0,0.0
2022-03-24 00:00:00-03:00,11.25136241346409,11.671536664726265,11.073954504496514,11.531478881835938,1712400,0.0,0.0
2022-03-25 00:00:00-03:00,11.606175624336391,11.85828106026671,11.354070188406071,11.774246215820312,2057131,0.0,0.0
2022-03-28 00:00:00-03:00,11.755570496134764,12.175746516163072,11.727558580947987,11.91430377960205,1829574,0.0,0.0
2022-03-29 00:00:00-03:00,12.017013777284221,12.61459681539456,11.876955097594257,12.4185152053833,4333811,0.0,0.0
2022-03-30 00:00:00-03:00,12.427852012386104,12.549236085052222,12.063700696978934,12.222433090209961,2393651,0.0,0.0
2022-03-31 00:00:00-03:00,12.259781729224816,12.259781729224816,11.876954917888948,11.942316055297852,1571711,0.0,0.0
2022-04-01 00:00:00-03:00,11.998339674730243,12.31580536691292,11.79292075052917,12.306468963623047,2500385,0.0,0.0
2022-04-04 00:00:00-03:00,12.20375950152251,12.399840217251326,11.8676191975777,12.306468963623047,2094330,0.0,0.0
2022-04-05 00:00:00-03:00,12.241107035782676,12.287793562187705,11.671535926596995,11.78358268737793,1686452,0.0,0.0
2022-04-06 00:00:00-03:00,11.74623378212783,11.74623378212783,11.176662701391876,11.578164100646973,3552010,0.0,0.0
2022-04-07 00:00:00-03:00,11.49412965834988,11.68087397059778,11.363408278739875,11.531478881835938,1517584,0.0,0.0
2022-04-08 00:00:00-03:00,11.531478446001229,11.531478446001229,11.139315224584298,11.344733238220215,1523665,0.0,0.0
2022-04-11 00:00:00-03:00,11.260698816744412,11.615513732088372,11.139315645597113,11.531478881835938,2558465,0.0,0.0
2022-04-12 00:00:00-03:00,11.438105064515431,11.932978632519587,11.391419440845366,11.550151824951172,1608302,0.0,0.0
2022-04-13 00:00:00-03:00,11.624850032796752,11.746234096039556,11.36340729618285,11.606175422668457,1276242,0.0,0.0
2022-04-14 00:00:00-03:00,11.540816042925496,11.876955439718296,11.475454902644866,11.830269813537598,1300569,0.0,0.0
2022-04-18 00:00:00-03:00,11.839606449813926,12.017013443933111,11.671535858330005,11.774246215820312,2677159,0.0,0.0
2022-04-19 00:00:00-03:00,11.699548389870777,12.119723536811815,11.4754548578234,11.979665756225586,3002225,0.0,0.0
2022-04-20 00:00:00-03:00,11.96099059913868,12.185085040464664,11.662200417613912,11.932979583740234,2911811,0.0,0.0
2022-04-22 00:00:00-03:00,11.73689748597802,11.858281556408604,11.279373121106852,11.354070663452148,1699122,0.0,0.0
2022-04-25 00:00:00-03:00,11.14865174505921,11.419431802771554,11.111302522590979,11.354070663452148,3255528,0.0,0.0
2022-04-26 00:00:00-03:00,11.298048020747038,11.475455026817484,11.129977417940813,11.372746467590332,4697699,0.0,0.0
2022-04-27 00:00:00-03:00,11.391419211375291,11.811595231488589,11.391419211375291,11.606175422668457,2204206,0.0,0.0
2022-04-28 00:00:00-03:00,11.839606609013712,13.02543446020813,11.428768783892712,12.792003631591797,5881398,0.0,0.0
2022-04-29 00:00:00-03:00,12.792004107134614,12.97874931852462,12.54923596414143,12.754654884338379,6890958,0.0,0.0
2022-05-02 00:00:00-03:00,12.558573295868404,12.866701676802432,12.399840001246599,12.521224975585938,3385270,0.0,0.0
2022-05-03 00:00:00-03:00,12.465201428237544,12.614597420580193,12.325143644419455,12.390503883361816,2034324,0.0,0.0
2022-05-04 00:00:00-03:00,12.147735052451386,13.081458372650538,11.989001763084717,12.950736999511719,3044087,0.0,0.0
2022-05-05 00:00:00-03:00,12.876038402024912,12.876038402024912,12.46520057930152,12.707968711853027,3999622,0.0,0.0
2022-05-06 00:00:00-03:00,12.707969476558732,12.71730678241806,12.26911971153507,12.61459732055664,3256744,0.0,0.0
2022-05-09 00:00:00-03:00,12.483876356242035,12.493212759145608,11.886293317535216,12.035688400268555,3635836,0.0,0.0
2022-05-10 00:00:00-03:00,12.166410041654508,12.483876630261296,12.063700581549197,12.28779411315918,2926103,0.0,0.0
2022-05-11 00:00:00-03:00,12.287793639054934,12.539899078036886,12.045026408003537,12.325142860412598,2884545,0.0,0.0
2022-05-12 00:00:00-03:00,12.12906123708763,12.792003597152926,12.110385723842878,12.558572769165039,2138727,0.0,0.0
2022-05-13 00:00:00-03:00,12.623933901076965,13.221516026191283,12.53989905576263,12.941399574279785,2912723,0.0,0.0
2022-05-16 00:00:00-03:00,12.932062817473227,13.184168266700478,12.838689760284483,13.062784194946289,3054528,0.0,0.0
2022-05-17 00:00:00-03:00,13.165493747350252,13.454947518886444,13.08145889788377,13.305551528930664,4223023,0.0,0.0
2022-05-18 00:00:00-03:00,13.128144573007232,13.40826194239154,13.062784334866194,13.230854034423828,3728683,0.0,0.0
2022-05-19 00:00:00-03:00,13.305551786414155,13.753739764954638,13.081459151030714,13.632355690002441,1912285,0.0,0.0
2022-05-20 00:00:00-03:00,13.660366416742507,13.856448935271647,13.473623009163365,13.68837833404541,4482610,0.0,0.0
2022-05-23 00:00:00-03:00,13.707053609474393,13.921809847349222,13.632356062306565,13.744401931762695,3535792,0.0,0.0
2022-05-24 00:00:00-03:00,13.716389861306158,13.819099319238287,13.165493349637051,13.426935195922852,3539137,0.0,0.0
2022-05-25 00:00:00-03:00,13.370912692138884,13.697715687367095,13.230854007729311,13.538982391357422,1655537,0.0,0.0
2022-05-26 00:00:00-03:00,13.59500687081733,14.145902487021319,13.557657648325737,13.9031343460083,2007160,0.0,0.0
2022-05-27 00:00:00-03:00,13.996507569049326,14.622100735101228,13.968495651846784,14.304635047912598,4177410,0.0,0.0
2022-05-30 00:00:00-03:00,14.519392502467971,14.594090047423602,13.940484046936035,13.940484046936035,1851063,0.0,0.0
2022-05-31 00:00:00-03:00,13.959158372727527,14.12722807108088,13.679041907941544,14.071205139160156,5032293,0.0,0.0
2022-06-01 00:00:00-03:00,13.707052615108383,13.912472434452557,13.389586934436348,13.893796920776367,4014218,0.0,0.0
2022-06-02 00:00:00-03:00,13.893797257810457,14.295298698104702,13.61368079251345,13.763076782226562,2071017,0.0,0.0
2022-06-03 00:00:00-03:00,13.623018264770508,13.697715809244357,13.510970594172944,13.623018264770508,1748789,0.0,0.0
2022-06-06 00:00:00-03:00,13.856448983376767,13.856448983376767,13.352238080538783,13.538982391357422,1740275,0.0,0.0
2022-06-07 00:00:00-03:00,13.53898161160141,13.548318916863693,12.997423321935775,13.16549301147461,3370370,0.0,0.0
2022-06-08 00:00:00-03:00,13.100131874638627,13.296214382555442,12.922725782428643,13.16549301147461,2224783,0.0,0.0
2022-06-09 00:00:00-03:00,13.212180276271178,13.361576266226958,12.960074825280547,13.305551528930664,1444097,0.0,0.0
2022-06-10 00:00:00-03:00,13.202842779212785,13.22151648791944,12.502550271091382,12.745318412780762,2898634,0.0,0.0
2022-06-13 00:00:00-03:00,12.297131291803451,12.595922363332559,11.578165078494717,11.736897468566895,3958469,0.0,0.0
2022-06-14 00:00:00-03:00,11.811595551358213,11.979665241882135,11.578164723615215,11.708885192871094,2253062,0.0,0.0
2022-06-15 00:00:00-03:00,11.914304064682012,12.119722975784649,11.680873237722343,11.858281135559082,3158221,0.0,0.0
2022-06-17 00:00:00-03:00,11.708885668402578,11.708885668402578,11.270035911044667,11.671536445617676,2862346,0.0,0.0
2022-06-20 00:00:00-03:00,11.970328447225645,11.970328447225645,11.307385156983186,11.363408088684082,1404768,0.0,0.0
2022-06-21 00:00:00-03:00,11.419432163680456,11.662200312214265,11.307385395325712,11.456781387329102,1967020,0.0,0.0
2022-06-22 00:00:00-03:00,11.410094169778919,11.792920078729678,11.307384713529364,11.559489250183105,1465281,0.0,0.0
2022-06-23 00:00:00-03:00,11.484792208399242,11.942316579998925,11.475454902644866,11.830269813537598,2364459,0.0,0.0
2022-06-24 00:00:00-03:00,11.951654229845003,11.951654229845003,11.475455233026656,11.62485122680664,1300163,0.0,0.0
2022-06-27 00:00:00-03:00,11.820932505625143,11.876955437549988,11.447442983291845,11.755571365356445,1685945,0.0,0.0
2022-06-28 00:00:00-03:00,11.718223918765998,11.839608000011163,11.148652738335995,11.204675674438477,2763519,0.0,0.0
2022-06-29 00:00:00-03:00,11.298047826168991,11.316721534967021,10.980582140326037,11.129977226257324,1480384,0.0,0.0
2022-06-30 00:00:00-03:00,10.915220551546003,11.083290241954177,10.644440502721443,10.9338960647583,3400779,0.0,0.0
2022-07-01 00:00:00-03:00,10.728476717194669,10.961907554930914,10.616429048593742,10.896547317504883,1955465,0.0,0.0
2022-07-04 00:00:00-03:00,10.859197821180745,10.971243681777771,10.569743156433105,10.569743156433105,1779400,0.0,0.0
2022-07-05 00:00:00-03:00,10.597754590904099,10.597754590904099,10.046858105498954,10.532393455505371,3899578,0.0,0.0
2022-07-06 00:00:00-03:00,10.597754952704092,10.80317386578787,10.289626583078423,10.560405731201172,2475348,0.0,0.0
2022-07-07 00:00:00-03:00,10.560405485530366,11.073953658884086,10.541731777804461,10.849859237670898,2588468,0.0,0.0
2022-07-08 00:00:00-03:00,10.803173824700197,11.157988719855052,10.644440536507636,10.70980167388916,1378414,0.0,0.0
2022-07-11 00:00:00-03:00,10.625767224583738,10.625767224583738,9.934812019193263,9.972160339355469,1811329,0.0,0.0
2022-07-12 00:00:00-03:00,10.102882385253906,10.168242620968984,9.7200555686623,10.102882385253906,1719496,0.0,0.0
2022-07-13 00:00:00-03:00,10.07487172372892,10.270953357888573,9.906802009475292,10.130894660949707,1870727,0.0,0.0
2022-07-14 00:00:00-03:00,10.074870612204771,10.38299898940257,9.925474625112884,10.270952224731445,823562,0.0,0.0
2022-07-15 00:00:00-03:00,10.261615577121209,10.345650422973701,10.140231509738207,10.177578926086426,1899514,0.0,0.0
2022-07-18 00:00:00-03:00,10.0842077094486,10.616428702400654,10.0842077094486,10.411009788513184,1476836,0.0,0.0
2022-07-19 00:00:00-03:00,10.46703514174421,10.868535687818868,10.46703514174421,10.69112777709961,2310433,0.0,0.0
2022-07-20 00:00:00-03:00,10.691126360505129,11.167325291192192,10.644439836872639,11.036603927612305,1476532,0.0,0.0
2022-07-21 00:00:00-03:00,10.971244026898653,11.15798923981414,10.887209177511833,10.9058837890625,1242590,0.0,0.0
2022-07-22 00:00:00-03:00,11.027267491596398,11.3727459885109,10.896547020309638,11.335396766662598,1969757,0.0,0.0
2022-07-25 00:00:00-03:00,11.242024164195033,11.40075746084341,11.073954464300224,11.139315605163574,1372535,0.0,0.0
2022-07-26 00:00:00-03:00,11.195337905681143,11.39141951202106,10.9338960647583,10.9338960647583,1502988,0.0,0.0
2022-07-27 00:00:00-03:00,11.083290562774868,11.61551337051931,11.027267631880864,11.503466606140137,2091898,0.0,0.0
2022-07-28 00:00:00-03:00,11.186001243590729,11.86761915491084,11.186001243590729,11.764908790588379,1467207,0.0,0.0
2022-07-29 00:00:00-03:00,12.02635163028643,12.69863224029541,11.839607317258778,12.69863224029541,3378580,0.0,0.0
2022-08-01 00:00:00-03:00,12.745318114207665,12.88537679306915,12.147735079632167,12.334480285644531,4838693,0.0,0.0
2022-08-02 00:00:00-03:00,12.474538061914869,12.586584824485827,12.306468369354004,12.334480285644531,2088249,0.0,0.0
2022-08-03 00:00:00-03:00,12.455863974678337,12.689294815063477,12.2224331342932,12.689294815063477,1856232,0.0,0.0
2022-08-04 00:00:00-03:00,12.651946157967856,13.884460565290581,12.633270644227823,13.819099426269531,5052363,0.0,0.0
2022-08-05 00:00:00-03:00,13.492295889799898,14.155239143055997,13.398923740446959,14.005843162536621,4419056,0.0,0.0
2022-08-08 00:00:00-03:00,14.005843395841065,14.566077203882,13.959157771682486,14.407344818115234,3550084,0.0,0.0
2022-08-09 00:00:00-03:00,14.603426419798504,14.612763725144942,14.145902068187603,14.332646369934082,4116999,0.0,0.0
2022-08-10 00:00:00-03:00,14.56607647740582,15.079624635675204,14.426018709324257,14.659448623657227,6344215,0.0,0.0
2022-08-11 00:00:00-03:00,14.799507945438648,14.930229316978183,14.360658206935943,14.631438255310059,2014153,0.0,0.0
2022-08-12 00:00:00-03:00,14.752822854809391,15.154323386644526,14.752822854809391,15.060951232910156,2291478,0.0,0.0
2022-08-15 00:00:00-03:00,14.939567255724699,15.004927492970234,14.715473724324049,14.836857795715332,3349490,0.0,0.0
2022-08-16 00:00:00-03:00,14.874206463279007,14.976915016863462,14.491379652012776,14.715473175048828,1788117,0.0,0.0
2022-08-17 00:00:00-03:00,14.939567376017502,14.939567376017502,14.491380309607418,14.846195220947266,4054357,0.0,0.0
2022-08-18 00:00:00-03:00,14.939567446496227,15.471788462130025,14.491380377971781,14.930230140686035,3074090,0.0,0.0
2022-08-19 00:00:00-03:00,14.883542836581631,14.883542836581631,14.052529883478684,14.099215507507324,3352328,0.0,0.0
2022-08-22 00:00:00-03:00,13.921808447109859,14.024517902606934,13.585668164776393,13.707052230834961,3082199,0.0,0.0
2022-08-23 00:00:00-03:00,13.837774299651807,13.837774299651807,13.4175991512043,13.454947471618652,5845922,0.0,0.0
2022-08-24 00:00:00-03:00,13.454947425389003,13.76307670894358,13.27754042190464,13.60434341430664,4991546,0.0,0.0
2022-08-25 00:00:00-03:00,13.660366584586496,13.809762576113082,13.417599339418684,13.548319816589355,1475823,0.0,0.0
2022-08-26 00:00:00-03:00,13.632354817522925,13.67904134435934,13.174830464890618,13.333562850952148,1257591,0.0,0.0
2022-08-29 00:00:00-03:00,13.333562975276125,13.576331111906807,13.1841678931889,13.417598724365234,4196061,0.0,0.0
2022-08-30 00:00:00-03:00,13.4175990803904,13.651029917760633,13.202842854424372,13.370912551879883,2841466,0.0,0.0
2022-08-31 00:00:00-03:00,13.24952797689387,13.501633416088918,13.053446369782673,13.174830436706543,1958303,0.0,0.0
2022-09-01 00:00:00-03:00,13.3242263246889,13.772412465209051,13.268202493004422,13.707052230834961,3304080,0.0,0.0
2022-09-02 00:00:00-03:00,13.707052805634307,13.903134419570309,13.53898220612404,13.595006942749023,3090207,0.0,0.0
2022-09-05 00:00:00-03:00,13.6697031377428,14.678123994188095,13.557657278506689,14.56607723236084,2134165,0.0,0.0
2022-09-06 00:00:00-03:00,14.547403783975138,14.547403783975138,13.352237701416016,13.352237701416016,5053579,0.0,0.0
2022-09-08 00:00:00-03:00,13.725727581445446,13.725727581445446,12.91338829635962,13.305551528930664,2311852,0.0,0.0
2022-09-09 00:00:00-03:00,13.38024863002973,13.651028665366042,13.10946859469342,13.501632690429688,2499270,0.0,0.0
2022-09-12 00:00:00-03:00,13.199372963984445,13.771220419504104,13.199372963984445,13.471234321594238,4043263,0.0,0.0
2022-09-13 00:00:00-03:00,13.264995179069734,13.264995179069734,12.852514625826794,12.946260452270508,3904244,0.0,0.0
2022-09-14 00:00:00-03:00,12.983758175601055,13.799344097520457,12.843139882077324,13.771221160888672,3060135,0.0,0.0
2022-09-15 00:00:00-03:00,13.733722435773554,14.155577298723134,13.499358322160065,13.977460861206055,3409247,0.0,0.0
2022-09-16 00:00:00-03:00,13.761846836098082,13.761846836098082,13.236870911325429,13.574356079101562,2796130,0.0,0.0
2022-09-19 00:00:00-03:00,13.508732833727063,13.799342803134545,13.349365028139728,13.564980506896973,1221893,0.0,0.0
2022-09-20 00:00:00-03:00,13.621226512453266,13.705598023060247,12.993131400273942,13.011881828308105,1700434,0.0,0.0
2022-09-21 00:00:00-03:00,13.077502738175161,13.255620068462804,12.59002591418746,12.758767127990723,3396829,0.0,0.0
2022-09-22 00:00:00-03:00,12.327538824586895,13.405612599849256,12.121297658721867,13.339990615844727,10292961,0.0,0.0
2022-09-23 00:00:00-03:00,13.068128312839939,13.30249242767365,12.918135712590123,13.030631065368652,2822076,0.0,0.0
2022-09-26 00:00:00-03:00,12.93688575928018,12.965009598606043,12.421285046943357,12.5431547164917,3443068,0.0,0.0
2022-09-27 00:00:00-03:00,12.627525284420189,12.740019738709654,12.327540072981618,12.374412536621094,2656202,0.0,0.0
2022-09-28 00:00:00-03:00,12.421284124647581,12.805640826652212,12.271291529501715,12.655648231506348,2669428,0.0,0.0
2022-09-29 00:00:00-03:00,12.533780450101798,12.768143672628607,12.365037413529267,12.711896896362305,3327572,0.0,0.0
2022-09-30 00:00:00-03:00,12.71189655535948,12.974383610273701,12.449408597854076,12.81501579284668,3986928,0.0,0.0
2022-10-03 00:00:00-03:00,13.208747643344102,13.81809416783037,13.152499966360663,13.593104362487793,3117277,0.0,0.0
2022-10-04 00:00:00-03:00,13.78996926088917,14.164951663555929,13.743096799027514,14.061832427978516,4425287,0.0,0.0
2022-10-05 00:00:00-03:00,14.061832427978516,14.380567154338353,13.752472013472778,14.061832427978516,2792192,0.0,0.0
2022-10-06 00:00:00-03:00,14.211825047838568,14.521185462775957,14.146203059585984,14.258697509765625,6127236,0.0,0.0
2022-10-07 00:00:00-03:00,14.146203297735457,14.146203297735457,13.73372273754155,13.818094253540039,1382517,0.0,0.0
2022-10-10 00:00:00-03:00,13.864965204566309,14.061832066580939,13.677474459347138,13.968086242675781,2045508,0.0,0.0
2022-10-11 00:00:00-03:00,13.930586833761826,14.014958343889926,13.724347470605748,13.958710670471191,1848640,0.0,0.0
2022-10-13 00:00:00-03:00,13.780594065162159,14.568056969996187,13.76184544265648,14.286820411682129,3708082,0.0,0.0
2022-10-14 00:00:00-03:00,14.333693736240212,14.361817574288418,13.855591197194222,13.977460861206055,2206838,0.0,0.0
2022-10-17 00:00:00-03:00,14.08995461518127,14.446188375219194,13.771219905750385,13.846216201782227,1088124,0.0,0.0
2022-10-18 00:00:00-03:00,14.014959063525692,14.408690089900647,13.85559124905019,14.061832427978516,2211886,0.0,0.0
2022-10-19 00:00:00-03:00,14.014959334522185,14.258697765579885,13.921213506395013,14.183700561523438,1282165,0.0,0.0
2022-10-20 00:00:00-03:00,14.324319076192957,14.324319076192957,13.855590860360897,13.996209144592285,2107193,0.0,0.0
2022-10-21 00:00:00-03:00,13.94933649863983,14.521184842147008,13.780594379286747,14.324318885803223,1434409,0.0,0.0
2022-10-24 00:00:00-03:00,14.239946972914623,14.577431202095442,14.033706710925358,14.174324989318848,2377861,0.0,0.0
2022-10-25 00:00:00-03:00,14.089955275297202,14.31494507652464,13.89309021463825,13.921213150024414,1601293,0.0,0.0
2022-10-26 00:00:00-03:00,13.808718254188948,14.239947413926544,13.330616634398913,13.461859703063965,4556230,0.0,0.0
2022-10-27 00:00:00-03:00,13.527481686546128,14.55868302826523,13.377488189738084,14.380566596984863,3242667,0.0,0.0
2022-10-28 00:00:00-03:00,14.399315473071637,14.755549244485232,13.630602060311137,14.305569648742676,6048388,0.0,0.0
2022-10-31 00:00:00-03:00,13.68684961469464,15.402393875218198,13.68684961469464,15.11178207397461,7903691,0.0,0.0
2022-11-01 00:00:00-03:00,14.999288149929695,15.33677150374577,14.811796495218479,14.90554141998291,3366744,0.0,0.0
2022-11-03 00:00:00-03:00,14.652428205668299,15.374268254956858,14.652428205668299,15.252400398254395,2966749,0.0,0.0
2022-11-04 00:00:00-03:00,15.477389296575756,15.646132321952994,15.111781213440702,15.336771011352539,3663661,0.0,0.0
2022-11-07 00:00:00-03:00,15.252400482901335,15.364894028572712,14.624305351863278,14.67117691040039,2151917,0.0,0.0
2022-11-08 00:00:00-03:00,14.596180934826156,14.83054413375674,14.136827945709229,14.62430477142334,6245357,0.0,0.0
2022-11-09 00:00:00-03:00,14.549307814183324,14.839919593717505,14.211824477195272,14.380566596984863,3144132,0.0,0.0
2022-11-10 00:00:00-03:00,14.052456685840363,14.052456685840363,12.777517828277073,13.40561294555664,10581398,0.0,0.0
2022-11-11 00:00:00-03:00,12.918135549917967,13.414987611523394,12.421284390903697,12.60877513885498,9635321,0.0,0.0
2022-11-14 00:00:00-03:00,12.805641262402762,13.199373191945279,12.608775297631503,13.030631065368652,2658625,0.0,0.0
2022-11-16 00:00:00-03:00,13.208747311493758,13.302492233989383,12.215044995420284,12.327539443969727,3929079,0.0,0.0
2022-11-17 00:00:00-03:00,11.821312658874096,11.980680465698242,10.83698468889937,11.980680465698242,12061945,0.0,0.0
2022-11-18 00:00:00-03:00,12.186921094916203,12.458784277180895,11.95255786993464,11.961932182312012,5719164,0.0,0.0
2022-11-21 00:00:00-03:00,12.027552995807799,12.402535382669322,11.830687942213624,12.318163871765137,4991964,0.0,0.0
2022-11-22 00:00:00-03:00,12.346287307235535,12.411909290496627,11.92443247420659,12.027552604675293,2547672,0.0,0.0
2022-11-23 00:00:00-03:00,12.027553897745475,12.140049254053668,11.802564087720285,12.093175888061523,2848931,0.0,0.0
2022-11-24 00:00:00-03:00,12.1681713770056,12.936884779897593,12.102549391076876,12.627524375915527,3457606,0.0,0.0
2022-11-25 00:00:00-03:00,12.599400685148074,12.636899736906987,11.924433097537138,11.990055084228516,2880833,0.0,0.0
2022-11-28 00:00:00-03:00,11.990055390874886,12.243168129878468,11.868185726019462,11.999429702758789,2642270,0.0,0.0
2022-11-29 00:00:00-03:00,12.093175334822273,12.777518143161249,12.01817903577521,12.411910057067871,3059933,0.0,0.0
2022-11-30 00:00:00-03:00,12.421284028977471,12.66502244550777,12.09317500397524,12.430658340454102,6904107,0.0,0.0
2022-12-01 00:00:00-03:00,12.393162015766665,12.411910640113565,12.008804385560863,12.205670356750488,2224001,0.0,0.0
