Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21 00:00:00-02:00,0.5106722491101525,0.5106722491101525,0.49932408332824707,0.49932408332824707,150,0.0,0.0
2000-02-22 00:00:00-02:00,0.49932408332824707,0.5106722491101525,0.4879756814726032,0.49932408332824707,270,0.0,0.0
2000-02-23 00:00:00-02:00,0.49932408332824707,0.49932408332824707,0.49932408332824707,0.49932408332824707,165,0.0,0.0
2000-02-24 00:00:00-02:00,0.4993240887678311,0.4993240887678311,0.4879756867885589,0.48797568678855896,223,0.0,0.0
2000-02-25 00:00:00-02:00,0.4766276180744171,0.4879757517662179,0.4766276180744171,0.4766276180744171,48,0.0,0.0
2000-02-28 00:00:00-03:00,0.4766276180744171,0.4766276180744171,0.4652791808591946,0.4766276180744171,81,0.0,0.0
2000-02-29 00:00:00-03:00,0.4993241731274646,0.4993241731274646,0.45393106341362,0.45393106341362,239,0.0,0.0
2000-03-01 00:00:00-03:00,0.4539310577754088,0.47662762921283325,0.4539310577754088,0.4652791917324066,112,0.0,0.0
2000-03-02 00:00:00-03:00,0.4652791975115713,0.4766276351329552,0.45393106341362,0.45393106341362,107,0.0,0.0
2000-03-03 00:00:00-03:00,0.4539310577754088,0.4652791917324066,0.4539310577754088,0.4652791917324066,114,0.0,0.0
2000-03-06 00:00:00-03:00,0.4652791917324066,0.4652791917324066,0.4652791917324066,0.4652791917324066,0,0.0,0.0
2000-03-07 00:00:00-03:00,0.4652791917324066,0.4652791917324066,0.4652791917324066,0.4652791917324066,0,0.0,0.0
2000-03-08 00:00:00-03:00,0.4652791917324066,0.4652791917324066,0.4652791917324066,0.4652791917324066,104,0.0,0.0
2000-03-09 00:00:00-03:00,0.4766276180744171,0.4993241552566157,0.4652791808591946,0.4766276180744171,79,0.0,0.0
2000-03-10 00:00:00-03:00,0.47662762921283325,0.47662762921283325,0.4652791917324066,0.4652791917324066,130,0.0,0.0
2000-03-13 00:00:00-03:00,0.4652791917324066,0.4652791917324066,0.4652791917324066,0.4652791917324066,0,0.0,0.0
2000-03-14 00:00:00-03:00,0.47662762921283325,0.47662762921283325,0.4539310577754088,0.4652791917324066,103,0.0,0.0
2000-03-15 00:00:00-03:00,0.4652791917324066,0.4652791917324066,0.4425826202949822,0.4652791917324066,69,0.0,0.0
2000-03-16 00:00:00-03:00,0.47662755460784795,0.4879756867885589,0.47662755460784795,0.48797568678855896,199,0.0,0.0
2000-03-17 00:00:00-03:00,0.47662755460784795,0.4993240887678311,0.47662755460784795,0.48797568678855896,295,0.0,0.0
2000-03-20 00:00:00-03:00,0.4993240887678311,0.4993240887678311,0.4879756867885589,0.48797568678855896,22,0.0,0.0
2000-03-21 00:00:00-03:00,0.4879756867885589,0.4993240887678311,0.4879756867885589,0.48797568678855896,87,0.0,0.0
2000-03-22 00:00:00-03:00,0.49932408332824707,0.5106722491101525,0.4879756814726032,0.49932408332824707,168,0.0,0.0
2000-03-23 00:00:00-03:00,0.49932408332824707,0.49932408332824707,0.4879756814726032,0.49932408332824707,198,0.0,0.0
2000-03-24 00:00:00-03:00,0.49932422153796285,0.510672390460968,0.49932422153796285,0.510672390460968,97,0.0,0.0
2000-03-27 00:00:00-03:00,0.5106722491101525,0.5106722491101525,0.49932408332824707,0.49932408332824707,583,0.0,0.0
2000-03-28 00:00:00-03:00,0.4766276813429778,0.510672390460968,0.4766276813429778,0.510672390460968,23,0.0,0.0
2000-03-29 00:00:00-03:00,0.5220207261636389,0.5220207261636389,0.4766276180744171,0.4766276180744171,980,0.0,0.0
2000-03-30 00:00:00-03:00,0.4766276180744171,0.4879757517662179,0.4766276180744171,0.4766276180744171,129,0.0,0.0
2000-03-31 00:00:00-03:00,0.47662754941551755,0.49932408332824707,0.47662754941551755,0.49932408332824707,77,0.0,0.0
2000-04-03 00:00:00-03:00,0.47662762921283325,0.47662762921283325,0.4539310577754088,0.4652791917324066,104,0.0,0.0
2000-04-04 00:00:00-03:00,0.4652791975115713,0.4652791975115713,0.45393106341362,0.45393106341362,329,0.0,0.0
2000-04-05 00:00:00-03:00,0.453931013849221,0.453931013849221,0.4425825774669647,0.4425825774669647,260,0.0,0.0
2000-04-06 00:00:00-03:00,0.4539310577754088,0.4652791917324066,0.4425826202949822,0.4652791917324066,123,0.0,0.0
2000-04-07 00:00:00-03:00,0.4652791917324066,0.4652791917324066,0.4539310577754088,0.4652791917324066,28,0.0,0.0
2000-04-10 00:00:00-03:00,0.4652791975115713,0.4766276351329552,0.45393106341362,0.45393106341362,54,0.0,0.0
2000-04-11 00:00:00-03:00,0.4425825774669647,0.453931013849221,0.4425825774669647,0.4425825774669647,102,0.0,0.0
2000-04-12 00:00:00-03:00,0.4425826738862617,0.4425826738862617,0.43123453855514526,0.43123453855514526,289,0.0,0.0
2000-04-13 00:00:00-03:00,0.4312344901902946,0.44258262424866773,0.41988605260848993,0.41988605260849,79,0.0,0.0
2000-04-14 00:00:00-03:00,0.408537894487381,0.408537894487381,0.3971894575739952,0.408537894487381,377,0.0,0.0
2000-04-17 00:00:00-03:00,0.39718944960790226,0.39718944960790226,0.3631447465973781,0.37449291348457336,522,0.0,0.0
2000-04-18 00:00:00-03:00,0.408537894487381,0.408537894487381,0.3858413241840231,0.408537894487381,42,0.0,0.0
2000-04-19 00:00:00-03:00,0.408537894487381,0.41988602787735313,0.3971894575739952,0.408537894487381,345,0.0,0.0
2000-04-20 00:00:00-03:00,0.4198860997005633,0.43123453855514526,0.4085379643694469,0.43123453855514526,243,0.0,0.0
2000-04-21 00:00:00-03:00,0.43123453855514526,0.43123453855514526,0.43123453855514526,0.43123453855514526,0,0.0,0.0
2000-04-24 00:00:00-03:00,0.43123453855514526,0.43123453855514526,0.39718952551486486,0.43123453855514526,14,0.0,0.0
2000-04-25 00:00:00-03:00,0.43123453855514526,0.43123453855514526,0.43123453855514526,0.43123453855514526,19,0.0,0.0
2000-04-26 00:00:00-03:00,0.43123453855514526,0.43123453855514526,0.4085379643694469,0.43123453855514526,32,0.0,0.0
2000-04-27 00:00:00-03:00,0.4085379199749496,0.45393106341362,0.39718948235356566,0.45393106341362,138,0.0,0.0
2000-04-28 00:00:00-03:00,0.4312344863379844,0.4652791917324066,0.41988604885755776,0.4652791917324066,203,0.0,0.0
2000-05-01 00:00:00-03:00,0.4652791917324066,0.4652791917324066,0.4652791917324066,0.4652791917324066,0,0.0,0.0
2000-05-02 00:00:00-03:00,0.46527924807196014,0.46527924807196014,0.4198860997005633,0.43123453855514526,90,0.0,0.0
2000-05-03 00:00:00-03:00,0.4312344446081078,0.4425825774669647,0.4312344446081078,0.4425825774669647,97,0.0,0.0
2000-05-04 00:00:00-03:00,0.4425826257922361,0.45393106341362,0.4312344916942848,0.45393106341362,108,0.0,0.0
2000-05-05 00:00:00-03:00,0.4539310577754088,0.4652791917324066,0.4539310577754088,0.4652791917324066,100,0.0,0.0
2000-05-08 00:00:00-03:00,0.4652791808591946,0.4766276180744171,0.4652791808591946,0.4766276180744171,102,0.0,0.0
2000-05-09 00:00:00-03:00,0.4652791975115713,0.4652791975115713,0.4425826257922361,0.45393106341362,275,0.0,0.0
2000-05-10 00:00:00-03:00,0.4425825774669647,0.453931013849221,0.4312344446081078,0.4425825774669647,139,0.0,0.0
2000-05-11 00:00:00-03:00,0.453931013849221,0.46527914670807796,0.4425825774669647,0.4425825774669647,383,0.0,0.0
2000-05-12 00:00:00-03:00,0.4425826738862617,0.4425826738862617,0.43123453855514526,0.43123453855514526,163,0.0,0.0
2000-05-15 00:00:00-03:00,0.4312344863379844,0.4652791917324066,0.4312344863379844,0.4652791917324066,23,0.0,0.0
2000-05-16 00:00:00-03:00,0.4766276180744171,0.4766276180744171,0.4539310471673939,0.4766276180744171,307,0.0,0.0
2000-05-17 00:00:00-03:00,0.4425826257922361,0.4766276351329552,0.4312344916942848,0.45393106341362,56,0.0,0.0
2000-05-18 00:00:00-03:00,0.4425826257922361,0.45393106341362,0.4425826257922361,0.45393106341362,13,0.0,0.0
2000-05-19 00:00:00-03:00,0.4539310618304724,0.4539310618304724,0.40853791855011684,0.41988605260849,110,0.0,0.0
2000-05-22 00:00:00-03:00,0.41988605260848993,0.44258262424866773,0.40853791855011684,0.41988605260849,135,0.0,0.0
2000-05-23 00:00:00-03:00,0.4198860997005633,0.4539311127408437,0.4198860997005633,0.43123453855514526,163,0.0,0.0
2000-05-24 00:00:00-03:00,0.4312344916942848,0.45393106341362,0.41988605407290086,0.45393106341362,959,0.0,0.0
2000-05-25 00:00:00-03:00,0.453931013849221,0.453931013849221,0.4312344446081078,0.4425825774669647,68,0.0,0.0
2000-05-26 00:00:00-03:00,0.453931013849221,0.46527914670807796,0.4312344446081078,0.4425825774669647,42,0.0,0.0
2000-05-29 00:00:00-03:00,0.4539310471673939,0.4766276180744171,0.4539310471673939,0.4766276180744171,79,0.0,0.0
2000-05-30 00:00:00-03:00,0.4766276180744171,0.4766276180744171,0.4652791808591946,0.4766276180744171,119,0.0,0.0
2000-05-31 00:00:00-03:00,0.4879757517662179,0.4879757517662179,0.4652791808591946,0.4766276180744171,47,0.0,0.0
2000-06-01 00:00:00-03:00,0.4652791975115713,0.4652791975115713,0.45393106341362,0.45393106341362,66,0.0,0.0
2000-06-02 00:00:00-03:00,0.4993241552566157,0.4993241552566157,0.4652791808591946,0.4766276180744171,134,0.0,0.0
2000-06-05 00:00:00-03:00,0.49932416692543224,0.49932416692543224,0.4652791917324066,0.4652791917324066,320,0.0,0.0
2000-06-06 00:00:00-03:00,0.4652791917324066,0.4652791917324066,0.4652791917324066,0.4652791917324066,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.49932408332824707,0.5106722491101525,0.4879756814726032,0.49932408332824707,23,0.0,0.0
2000-06-08 00:00:00-03:00,0.49932422153796285,0.510672390460968,0.49932422153796285,0.510672390460968,453,0.0,0.0
2000-06-09 00:00:00-03:00,0.510672390460968,0.510672390460968,0.49932422153796285,0.510672390460968,24,0.0,0.0
2000-06-12 00:00:00-03:00,0.510672390460968,0.522020795457777,0.48797581654115385,0.510672390460968,246,0.0,0.0
2000-06-13 00:00:00-03:00,0.5106722546733622,0.5220206566526344,0.4879756867885589,0.48797568678855896,17,0.0,0.0
2000-06-14 00:00:00-03:00,0.5106722491101525,0.5106722491101525,0.4879756814726032,0.49932408332824707,385,0.0,0.0
2000-06-15 00:00:00-03:00,0.5106724113421383,0.5220208168029785,0.47662770083207473,0.5220208168029785,160,0.0,0.0
2000-06-16 00:00:00-03:00,0.5333689524651749,0.5333689524651749,0.5220208168029785,0.5220208168029785,693,0.0,0.0
2000-06-19 00:00:00-03:00,0.5333689451217651,0.5333689451217651,0.5333689451217651,0.5333689451217651,808,0.0,0.0
2000-06-20 00:00:00-03:00,0.5333689306559531,0.5333689306559531,0.510672390460968,0.510672390460968,270,0.0,0.0
2000-06-21 00:00:00-03:00,0.5333689524651749,0.5333689524651749,0.5220208168029785,0.5220208168029785,970,0.0,0.0
2000-06-22 00:00:00-03:00,0.5220208168029785,0.5220208168029785,0.5220208168029785,0.5220208168029785,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.5333689451217651,0.5447171143525507,0.5220208096158097,0.5333689451217651,499,0.0,0.0
2000-06-26 00:00:00-03:00,0.5447171218522018,0.5447171218522018,0.49932424195511144,0.5220208168029785,81,0.0,0.0
2000-06-27 00:00:00-03:00,0.5447171218522018,0.5447171218522018,0.5220208168029785,0.5220208168029785,46,0.0,0.0
2000-06-28 00:00:00-03:00,0.5220208168029785,0.5220208168029785,0.5220208168029785,0.5220208168029785,2,0.0,0.0
2000-06-29 00:00:00-03:00,0.5106724113421383,0.5220208168029785,0.49932424195511144,0.5220208168029785,69,0.0,0.0
2000-06-30 00:00:00-03:00,0.5333689451217651,0.5333689451217651,0.5220208096158097,0.5333689451217651,472,0.0,0.0
2000-07-03 00:00:00-03:00,0.5447171218522018,0.5447171218522018,0.5220208168029785,0.5220208168029785,277,0.0,0.0
2000-07-04 00:00:00-03:00,0.5220208168029785,0.5333689524651749,0.5220208168029785,0.5220208168029785,311,0.0,0.0
2000-07-05 00:00:00-03:00,0.5333689524651749,0.5447171218522018,0.5220208168029785,0.5220208168029785,1217,0.0,0.0
2000-07-06 00:00:00-03:00,0.5447171330451965,0.5447171330451965,0.5447171330451965,0.5447171330451965,914,0.0,0.0
2000-07-07 00:00:00-03:00,0.5447169781071557,0.5560653805732727,0.5447169781071557,0.5560653805732727,295,0.0,0.0
2000-07-10 00:00:00-03:00,0.5560655196571465,0.5560655196571465,0.5333689451217651,0.5333689451217651,128,0.0,0.0
2000-07-11 00:00:00-03:00,0.5333689524651749,0.5333689524651749,0.5220208168029785,0.5220208168029785,185,0.0,0.0
2000-07-12 00:00:00-03:00,0.522020795457777,0.522020795457777,0.510672390460968,0.510672390460968,185,0.0,0.0
2000-07-13 00:00:00-03:00,0.49932408332824707,0.5106722491101525,0.49932408332824707,0.49932408332824707,157,0.0,0.0
2000-07-14 00:00:00-03:00,0.49932422153796285,0.510672390460968,0.49932422153796285,0.510672390460968,179,0.0,0.0
2000-07-17 00:00:00-03:00,0.5106724113421383,0.5220208168029785,0.5106724113421383,0.5220208168029785,289,0.0,0.0
2000-07-18 00:00:00-03:00,0.5333689524651749,0.5333689524651749,0.5220208168029785,0.5220208168029785,86,0.0,0.0
2000-07-19 00:00:00-03:00,0.5333689306559531,0.5333689306559531,0.49932422153796285,0.510672390460968,78,0.0,0.0
2000-07-20 00:00:00-03:00,0.510672390460968,0.522020795457777,0.510672390460968,0.510672390460968,95,0.0,0.0
2000-07-21 00:00:00-03:00,0.5106724113421383,0.5333689524651749,0.5106724113421383,0.5220208168029785,289,0.0,0.0
2000-07-24 00:00:00-03:00,0.5333689524651749,0.5333689524651749,0.5220208168029785,0.5220208168029785,157,0.0,0.0
2000-07-25 00:00:00-03:00,0.5333689524651749,0.5333689524651749,0.5220208168029785,0.5220208168029785,63,0.0,0.0
2000-07-26 00:00:00-03:00,0.5220208168029785,0.5447171218522018,0.5220208168029785,0.5220208168029785,221,0.0,0.0
2000-07-27 00:00:00-03:00,0.5220208096158097,0.5333689451217651,0.5220208096158097,0.5333689451217651,287,0.0,0.0
2000-07-28 00:00:00-03:00,0.510672390460968,0.510672390460968,0.510672390460968,0.510672390460968,23,0.0,0.0
2000-07-31 00:00:00-03:00,0.522020795457777,0.522020795457777,0.510672390460968,0.510672390460968,235,0.0,0.0
2000-08-01 00:00:00-03:00,0.5106722491101525,0.5106722491101525,0.49932408332824707,0.49932408332824707,781,0.0,0.0
2000-08-02 00:00:00-03:00,0.49932408332824707,0.5106722491101525,0.49932408332824707,0.49932408332824707,427,0.0,0.0
2000-08-03 00:00:00-03:00,0.49932422153796285,0.510672390460968,0.49932422153796285,0.510672390460968,761,0.0,0.0
2000-08-04 00:00:00-03:00,0.5106724043112139,0.5333689451217651,0.5106724043112139,0.5333689451217651,684,0.0,0.0
2000-08-07 00:00:00-03:00,0.5447171330451965,0.5560655387392269,0.5333689634249844,0.5447171330451965,423,0.0,0.0
2000-08-08 00:00:00-03:00,0.5333689634249844,0.5447171330451965,0.5333689634249844,0.5447171330451965,345,0.0,0.0
2000-08-09 00:00:00-03:00,0.5333689451217651,0.5447171143525507,0.5220208096158097,0.5333689451217651,334,0.0,0.0
2000-08-10 00:00:00-03:00,0.5447171330451965,0.5447171330451965,0.5447171330451965,0.5447171330451965,66,0.0,0.0
2000-08-11 00:00:00-03:00,0.5447169739323484,0.5674135088920593,0.5447169739323484,0.5674135088920593,175,0.0,0.0
2000-08-14 00:00:00-03:00,0.5674135088920593,0.5674135088920593,0.5560653763114892,0.5674135088920593,548,0.0,0.0
2000-08-15 00:00:00-03:00,0.5674135132408169,0.5674135132408169,0.5560653805732727,0.5560653805732727,22,0.0,0.0
2000-08-16 00:00:00-03:00,0.5560655387392269,0.5674136746346078,0.5220208275296034,0.5447171330451965,270,0.0,0.0
2000-08-17 00:00:00-03:00,0.5447169739323484,0.5674135088920593,0.5447169739323484,0.5674135088920593,334,0.0,0.0
2000-08-18 00:00:00-03:00,0.5560653805732727,0.5560653805732727,0.5560653805732727,0.5560653805732727,21,0.0,0.0
2000-08-21 00:00:00-03:00,0.5674135088920593,0.5674135088920593,0.5560653763114892,0.5674135088920593,47,0.0,0.0
2000-08-22 00:00:00-03:00,0.5787619831565771,0.5787619831565771,0.5560653805732727,0.5560653805732727,408,0.0,0.0
2000-08-23 00:00:00-03:00,0.5674135088920593,0.5787619787208428,0.5560653763114892,0.5674135088920593,267,0.0,0.0
2000-08-24 00:00:00-03:00,0.5560653805732727,0.5560653805732727,0.5333688117147899,0.5560653805732727,243,0.0,0.0
2000-08-25 00:00:00-03:00,0.5560653763114892,0.5787619787208428,0.5447169739323484,0.5674135088920593,385,0.0,0.0
2000-08-28 00:00:00-03:00,0.5674136746346078,0.5674136746346078,0.5447171330451965,0.5447171330451965,114,0.0,0.0
2000-08-29 00:00:00-03:00,0.5447171330451965,0.5447171330451965,0.5447171330451965,0.5447171330451965,381,0.0,0.0
2000-08-30 00:00:00-03:00,0.5333689634249844,0.5560655387392269,0.5333689634249844,0.5447171330451965,201,0.0,0.0
2000-08-31 00:00:00-03:00,0.5333689634249844,0.5560655387392269,0.5333689634249844,0.5447171330451965,1376,0.0,0.0
2000-09-01 00:00:00-03:00,0.5447169781071557,0.5674135132408169,0.5447169781071557,0.5560653805732727,191,0.0,0.0
2000-09-04 00:00:00-03:00,0.5560653805732727,0.5560653805732727,0.5447169781071557,0.5560653805732727,94,0.0,0.0
2000-09-05 00:00:00-03:00,0.5560653805732727,0.5560653805732727,0.5447169781071557,0.5560653805732727,98,0.0,0.0
2000-09-06 00:00:00-03:00,0.5560655387392269,0.5674136746346078,0.5447171330451965,0.5447171330451965,616,0.0,0.0
2000-09-07 00:00:00-03:00,0.5447171330451965,0.5447171330451965,0.5447171330451965,0.5447171330451965,0,0.0,0.0
2000-09-08 00:00:00-03:00,0.5560653805732727,0.5560653805732727,0.5447169781071557,0.5560653805732727,23,0.0,0.0
2000-09-11 00:00:00-03:00,0.5560653805732727,0.5560653805732727,0.5333688117147899,0.5560653805732727,84,0.0,0.0
2000-09-12 00:00:00-03:00,0.5560655387392269,0.5560655387392269,0.5447171330451965,0.5447171330451965,74,0.0,0.0
2000-09-13 00:00:00-03:00,0.5560655387392269,0.5560655387392269,0.5447171330451965,0.5447171330451965,83,0.0,0.0
2000-09-14 00:00:00-03:00,0.5560655196571465,0.5560655196571465,0.5333689451217651,0.5333689451217651,100,0.0,0.0
2000-09-15 00:00:00-03:00,0.5220208096158097,0.5333689451217651,0.5220208096158097,0.5333689451217651,6,0.0,0.0
2000-09-18 00:00:00-03:00,0.5333689306559531,0.5333689306559531,0.510672390460968,0.510672390460968,82,0.0,0.0
2000-09-19 00:00:00-03:00,0.5106724113421383,0.5333689524651749,0.5106724113421383,0.5220208168029785,44,0.0,0.0
2000-09-20 00:00:00-03:00,0.522020795457777,0.522020795457777,0.510672390460968,0.510672390460968,271,0.0,0.0
2000-09-21 00:00:00-03:00,0.5106722765811287,0.5560653805732727,0.5106722765811287,0.5560653805732727,29,0.0,0.0
2000-09-22 00:00:00-03:00,0.5333689634249844,0.5447171330451965,0.5220208275296034,0.5447171330451965,73,0.0,0.0
2000-09-25 00:00:00-03:00,0.5560655196571465,0.5560655196571465,0.5333689451217651,0.5333689451217651,89,0.0,0.0
2000-09-26 00:00:00-03:00,0.5447171218522018,0.5447171218522018,0.5220208168029785,0.5220208168029785,483,0.0,0.0
2000-09-27 00:00:00-03:00,0.5447171143525507,0.5447171143525507,0.5106724043112139,0.5333689451217651,731,0.0,0.0
2000-09-28 00:00:00-03:00,0.5447171143525507,0.5447171143525507,0.5106724043112139,0.5333689451217651,258,0.0,0.0
2000-09-29 00:00:00-03:00,0.5333689451217651,0.5333689451217651,0.5106724043112139,0.5333689451217651,49,0.0,0.0
2000-10-02 00:00:00-03:00,0.5447171218522018,0.5447171218522018,0.5106724113421383,0.5220208168029785,256,0.0,0.0
2000-10-03 00:00:00-03:00,0.5220208096158097,0.5333689451217651,0.5220208096158097,0.5333689451217651,167,0.0,0.0
2000-10-04 00:00:00-03:00,0.5220208096158097,0.5333689451217651,0.5220208096158097,0.5333689451217651,39,0.0,0.0
2000-10-05 00:00:00-03:00,0.5333689451217651,0.5333689451217651,0.5333689451217651,0.5333689451217651,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.5220208096158097,0.5333689451217651,0.5220208096158097,0.5333689451217651,122,0.0,0.0
2000-10-09 00:00:00-02:00,0.5333689524651749,0.5333689524651749,0.5106724113421383,0.5220208168029785,479,0.0,0.0
2000-10-10 00:00:00-02:00,0.522020795457777,0.522020795457777,0.510672390460968,0.510672390460968,29,0.0,0.0
2000-10-11 00:00:00-02:00,0.510672390460968,0.510672390460968,0.49932422153796285,0.510672390460968,311,0.0,0.0
2000-10-12 00:00:00-02:00,0.510672390460968,0.510672390460968,0.510672390460968,0.510672390460968,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.510672390460968,0.510672390460968,0.49932422153796285,0.510672390460968,16,0.0,0.0
2000-10-16 00:00:00-02:00,0.510672390460968,0.510672390460968,0.49932422153796285,0.510672390460968,331,0.0,0.0
2000-10-17 00:00:00-02:00,0.5106722546733622,0.5106722546733622,0.4879756867885589,0.48797568678855896,140,0.0,0.0
2000-10-18 00:00:00-02:00,0.4993241731274646,0.4993241731274646,0.45393106341362,0.45393106341362,610,0.0,0.0
2000-10-19 00:00:00-02:00,0.4652791808591946,0.4766276180744171,0.4652791808591946,0.4766276180744171,93,0.0,0.0
2000-10-20 00:00:00-02:00,0.47662762921283325,0.47662762921283325,0.4539310577754088,0.4652791917324066,183,0.0,0.0
2000-10-23 00:00:00-02:00,0.4652791975115713,0.4766276351329552,0.45393106341362,0.45393106341362,315,0.0,0.0
2000-10-24 00:00:00-02:00,0.45393106341362,0.45393106341362,0.45393106341362,0.45393106341362,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.4312344916942848,0.45393106341362,0.41988605407290086,0.45393106341362,78,0.0,0.0
2000-10-26 00:00:00-02:00,0.4539310471673939,0.4766276180744171,0.4425826099521714,0.4766276180744171,37,0.0,0.0
2000-10-27 00:00:00-02:00,0.47662754941551755,0.49932408332824707,0.47662754941551755,0.49932408332824707,137,0.0,0.0
2000-10-30 00:00:00-02:00,0.49932408332824707,0.49932408332824707,0.4879756814726032,0.49932408332824707,88,0.0,0.0
2000-10-31 00:00:00-02:00,0.49932408332824707,0.5106722491101525,0.49932408332824707,0.49932408332824707,150,0.0,0.0
2000-11-01 00:00:00-02:00,0.49932422153796285,0.510672390460968,0.4766276813429778,0.510672390460968,56,0.0,0.0
2000-11-02 00:00:00-02:00,0.510672390460968,0.510672390460968,0.510672390460968,0.510672390460968,0,0.0,0.0
2000-11-03 00:00:00-02:00,0.5106722546733622,0.5106722546733622,0.47662755460784795,0.48797568678855896,61,0.0,0.0
2000-11-06 00:00:00-02:00,0.4879756814726032,0.5106722491101525,0.4879756814726032,0.49932408332824707,11,0.0,0.0
2000-11-07 00:00:00-02:00,0.47662755460784795,0.4879756867885589,0.47662755460784795,0.48797568678855896,27,0.0,0.0
2000-11-08 00:00:00-02:00,0.4879756867885589,0.4879756867885589,0.47662755460784795,0.48797568678855896,27,0.0,0.0
