Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-03:00,8.306732848346076,8.56082137091434,8.033099556651967,8.042871475219727,19900,0.0,0.0
2021-10-05 00:00:00-03:00,8.072189804968783,8.45332164635256,8.072189804968783,8.13082504272461,7200,0.0,0.0
2021-10-06 00:00:00-03:00,8.111280350249713,8.502185045591018,8.062417030334473,8.062417030334473,15900,0.0,0.0
2021-10-07 00:00:00-03:00,8.121053195950456,8.541275510202597,7.5249223709106445,7.5249223709106445,115400,0.0,0.0
2021-10-08 00:00:00-03:00,7.524922079977114,7.8669643739720945,7.485831611976853,7.6226487159729,65100,0.0,0.0
2021-10-11 00:00:00-03:00,7.642193866424469,8.052643775939941,7.378332977309814,8.052643775939941,90700,0.0,0.0
2021-10-13 00:00:00-03:00,8.003780769114677,8.013553619384766,7.749692720029284,8.013553619384766,33200,0.0,0.0
2021-10-14 00:00:00-03:00,8.003780769114677,8.013553619384766,7.739920335754343,8.013553619384766,135300,0.0,0.0
2021-10-15 00:00:00-03:00,8.013554006995859,8.453322038527944,7.945145915776966,7.964690685272217,26200,0.0,0.0
2021-10-18 00:00:00-03:00,7.964690153765554,8.111280109154109,7.612875938415527,7.612875938415527,69600,0.0,0.0
2021-10-19 00:00:00-03:00,7.6324214868327545,7.671511956814356,7.32947011147776,7.573785781860352,46700,0.0,0.0
2021-10-20 00:00:00-03:00,7.5640128329228355,7.5640128329228355,7.358788101187976,7.466286659240723,8300,0.0,0.0
2021-10-21 00:00:00-03:00,7.329469857017933,7.329469857017933,6.948337554931641,6.948337554931641,42900,0.0,0.0
2021-10-22 00:00:00-03:00,6.9678830186331115,7.456514358520508,6.938564933201998,7.456514358520508,33100,0.0,0.0
2021-10-25 00:00:00-03:00,7.51515030564436,7.8962826325639845,7.51515030564436,7.544467926025391,8000,0.0,0.0
2021-10-26 00:00:00-03:00,7.358788411223521,7.4760598245828565,7.34901556044599,7.427196502685547,1800,0.0,0.0
2021-10-27 00:00:00-03:00,7.4760594787556975,7.495604713411464,7.231743812561035,7.231743812561035,6200,0.0,0.0
2021-10-28 00:00:00-03:00,7.0460636225609825,7.1242445586567555,6.840838432312012,6.840838432312012,7900,0.0,0.0
2021-10-29 00:00:00-03:00,6.713794574467623,6.909247392239582,6.7040221898763654,6.850611686706543,24200,0.0,0.0
2021-11-01 00:00:00-03:00,7.036291000008214,7.603103737015759,7.036291000008214,7.231743812561035,8100,0.0,0.0
2021-11-03 00:00:00-03:00,7.192653170416537,7.612875938415527,7.143789851953685,7.612875938415527,17800,0.0,0.0
2021-11-04 00:00:00-03:00,7.96469071358009,8.0135540354774,7.212198911526764,7.427196502685547,45200,0.0,0.0
2021-11-05 00:00:00-03:00,7.427195849997588,7.427195849997588,7.329469680786133,7.329469680786133,10200,0.0,0.0
2021-11-08 00:00:00-03:00,7.251289014250271,7.818101282685765,7.251289014250271,7.534695148468018,31500,0.0,0.0
2021-11-09 00:00:00-03:00,7.329469944704967,7.54446752471178,7.329469944704967,7.476059436798096,9700,0.0,0.0
2021-11-10 00:00:00-03:00,7.485831781720126,7.818101233251774,7.485831781720126,7.720375061035156,12400,0.0,0.0
2021-11-11 00:00:00-03:00,7.720375509077227,8.69763775395271,7.720375509077227,8.257869720458984,41700,0.0,0.0
2021-11-12 00:00:00-03:00,8.453321962497284,9.283995628356934,8.453321962497284,9.283995628356934,162600,0.0,0.0
2021-11-16 00:00:00-03:00,9.088542074274425,9.469673879550344,8.551047475152512,8.834453582763672,28000,0.0,0.0
2021-11-17 00:00:00-03:00,9.186268223450144,9.186268223450144,8.599911212671135,8.658546447753906,11400,0.0,0.0
2021-11-18 00:00:00-03:00,8.658546575388367,8.795363679248736,8.404458999633789,8.404458999633789,140200,0.0,0.0
2021-11-19 00:00:00-03:00,8.599912024505707,8.795364379882812,8.433777289437582,8.795364379882812,14000,0.0,0.0
2021-11-22 00:00:00-03:00,8.795363864383182,9.176496634022957,8.599911520461614,9.039679527282715,32300,0.0,0.0
2021-11-23 00:00:00-03:00,8.805137319363253,8.84422779083252,8.502185466483665,8.84422779083252,9700,0.0,0.0
2021-11-24 00:00:00-03:00,8.648774824540249,8.84422716812511,8.502184867858887,8.502184867858887,31500,0.0,0.0
2021-11-25 00:00:00-03:00,8.795363849231322,8.795363849231322,8.502184867858887,8.502184867858887,22900,0.0,0.0
2021-11-26 00:00:00-03:00,8.521730812953656,8.795364101831114,7.876737594604492,7.876737594604492,38800,0.0,0.0
2021-11-29 00:00:00-03:00,8.209005544023752,8.785590632537872,8.02332605836187,8.306732177734375,28800,0.0,0.0
2021-11-30 00:00:00-03:00,8.111280452134036,8.78559129306526,8.111280452134036,8.766046524047852,148600,0.0,0.0
2021-12-01 00:00:00-03:00,8.766046462544011,8.775818380988994,7.818101406097412,7.818101406097412,13200,0.0,0.0
2021-12-02 00:00:00-03:00,8.482639830991667,8.844226888175795,7.974462821766241,8.77581787109375,11600,0.0,0.0
2021-12-03 00:00:00-03:00,8.76604557834516,9.186267852783203,8.54127470095671,9.186267852783203,24800,0.0,0.0
2021-12-06 00:00:00-03:00,9.166723817409318,9.283995224191854,8.697637258288882,9.274222373962402,18400,0.0,0.0
2021-12-07 00:00:00-03:00,9.127633745839903,9.283995628356934,9.117860895185004,9.283995628356934,21900,0.0,0.0
2021-12-08 00:00:00-03:00,9.283995628356934,9.381722270925247,8.932181392693613,9.283995628356934,199000,0.0,0.0
2021-12-09 00:00:00-03:00,9.283995256523701,9.50876522064209,9.137406230532605,9.50876522064209,50400,0.0,0.0
2021-12-10 00:00:00-03:00,9.567401336497946,9.577174186706543,9.205814266692482,9.577174186706543,22700,0.0,0.0
2021-12-13 00:00:00-03:00,9.567401170021611,9.674899724474788,9.068997001939081,9.596718788146973,14900,0.0,0.0
2021-12-14 00:00:00-03:00,9.323085138859946,9.645581721337,9.205813739049221,9.586946487426758,19600,0.0,0.0
2021-12-15 00:00:00-03:00,9.665127349393314,9.6748992669795,9.352402686879532,9.655354499816895,10900,0.0,0.0
2021-12-16 00:00:00-03:00,9.684672211422303,9.772625994491161,9.498992727602676,9.704217910766602,34100,0.0,0.0
2021-12-17 00:00:00-03:00,9.753081085282691,9.772626786210463,9.450130176824743,9.723763465881348,52300,0.0,0.0
2021-12-20 00:00:00-03:00,9.283995544870802,9.889898300170898,9.283995544870802,9.889898300170898,29300,0.0,0.0
2021-12-21 00:00:00-03:00,9.870352745056152,9.919215130019694,9.39149335729728,9.870352745056152,75600,0.0,0.0
2021-12-22 00:00:00-03:00,9.909443212221136,9.909443212221136,9.61626424248863,9.870352745056152,35000,0.0,0.0
2021-12-23 00:00:00-03:00,9.95830671606871,9.968079566955566,9.479448206497056,9.968079566955566,34100,0.0,0.0
2021-12-27 00:00:00-03:00,10.016942898009335,10.261258578448587,9.772627217570083,10.08535099029541,131200,0.0,0.0
2021-12-28 00:00:00-03:00,9.968078888771931,10.192849783925421,9.684672756267297,10.114668846130371,71300,0.0,0.0
2021-12-29 00:00:00-03:00,10.241712187717773,10.271030738431339,9.880125116829792,10.231940269470215,106100,0.0,0.0
2021-12-30 00:00:00-03:00,10.241712526887571,10.701026251384384,9.977852085659412,10.427392959594727,334300,0.0,0.0
2022-01-03 00:00:00-03:00,10.427392792216216,10.456710411439783,10.075578565562482,10.446937561035156,63500,0.0,0.0
2022-01-04 00:00:00-03:00,10.44693719693117,10.554436683654785,9.772626386348824,10.554436683654785,103400,0.0,0.0
2022-01-05 00:00:00-03:00,10.642391056993011,10.642391056993011,9.968079277243827,10.24171257019043,99900,0.0,0.0
2022-01-06 00:00:00-03:00,10.280804377548233,10.358985321469557,9.704219217135687,10.251485824584961,105400,0.0,0.0
2022-01-07 00:00:00-03:00,10.398075050399973,10.398075050399973,9.870353250646025,10.163531303405762,104800,0.0,0.0
2022-01-10 00:00:00-03:00,10.251485831958469,10.368757247924805,9.586947808149231,10.368757247924805,49100,0.0,0.0
2022-01-11 00:00:00-03:00,10.368756749399992,10.368756749399992,9.801944466819577,10.075578689575195,216300,0.0,0.0
2022-01-12 00:00:00-03:00,10.11466841995763,10.124440337777559,9.899670384084846,9.987624168395996,81700,0.0,0.0
2022-01-13 00:00:00-03:00,10.104895995908416,10.163531233259558,9.850807482079354,10.114668846130371,114200,0.0,0.0
2022-01-14 00:00:00-03:00,10.143987244585842,10.143987244585842,9.92898918312716,10.016942977905273,62900,0.0,0.0
2022-01-17 00:00:00-03:00,10.153760095559047,10.153760095559047,9.528311613129407,10.016942977905273,126500,0.0,0.0
2022-01-18 00:00:00-03:00,10.114668771923432,10.114668771923432,9.694445535365308,9.762853622436523,79200,0.0,0.0
2022-01-19 00:00:00-03:00,9.92898825280061,9.938761102858118,9.616264506882567,9.713990211486816,121600,0.0,0.0
2022-01-20 00:00:00-03:00,9.684673388978311,9.88012574623507,9.616265296936035,9.616265296936035,78200,0.0,0.0
2022-01-21 00:00:00-03:00,9.733536185977945,9.860580444335938,9.51853813860363,9.860580444335938,198100,0.0,0.0
2022-01-24 00:00:00-03:00,10.016942207891411,10.114668846130371,9.586947050018631,10.114668846130371,88600,0.0,0.0
2022-01-25 00:00:00-03:00,10.124440452921558,10.153759002685547,9.567401055269476,10.153759002685547,93100,0.0,0.0
2022-01-26 00:00:00-03:00,10.075579166757164,10.251485824584961,9.704219217135687,10.251485824584961,162000,0.0,0.0
2022-01-27 00:00:00-03:00,10.251484705928048,10.349211341160816,9.772626243666075,10.153759002685547,118500,0.0,0.0
2022-01-28 00:00:00-03:00,10.153760215889026,10.6521635055542,9.831263585874346,10.6521635055542,163800,0.0,0.0
2022-01-31 00:00:00-03:00,10.642390292169297,10.876933097839355,10.085349963715084,10.876933097839355,310100,0.0,0.0
2022-02-01 00:00:00-03:00,10.847615539554655,11.228747367858887,10.661935118389282,11.228747367858887,146500,0.0,0.0
2022-02-02 00:00:00-03:00,11.228747692543948,12.254873667630665,11.013750579280288,11.727151870727539,194600,0.0,0.0
2022-02-03 00:00:00-03:00,11.736924720964149,12.049648472613322,11.619653314095709,11.727151870727539,103400,0.0,0.0
2022-02-04 00:00:00-03:00,11.932377533855691,11.932377533855691,11.306929074030515,11.668516159057617,79400,0.0,0.0
2022-02-07 00:00:00-03:00,11.785788433386463,11.951922233000372,10.808525744886403,11.619653701782227,182300,0.0,0.0
2022-02-08 00:00:00-03:00,11.756469397075854,12.059421228098403,11.023522410914188,11.678288459777832,115200,0.0,0.0
2022-02-09 00:00:00-03:00,11.717378986903833,12.127829375761992,11.492609024047852,11.492609024047852,158400,0.0,0.0
2022-02-10 00:00:00-03:00,11.4437457377979,12.215783198674519,11.4437457377979,11.727151870727539,103300,0.0,0.0
2022-02-11 00:00:00-03:00,11.92260476337254,12.176693289258449,11.55124482522937,11.60010814666748,69700,0.0,0.0
2022-02-14 00:00:00-03:00,11.609880733193808,11.893286872698113,11.336247444152832,11.336247444152832,68800,0.0,0.0
2022-02-15 00:00:00-03:00,11.394882312191237,11.580562736991633,11.033295244726077,11.140793800354004,91200,0.0,0.0
2022-02-16 00:00:00-03:00,11.86396887217583,11.86396887217583,10.603300094604492,10.603300094604492,100300,0.0,0.0
2022-02-17 00:00:00-03:00,10.603300885415013,10.65216327582558,9.850808143615723,9.850808143615723,210700,0.0,0.0
2022-02-18 00:00:00-03:00,9.919215213847913,10.339438438415527,9.440356754032416,10.339438438415527,128200,0.0,0.0
2022-02-21 00:00:00-03:00,10.505573158268295,10.505573158268295,9.889897596223971,10.339438438415527,61100,0.0,0.0
2022-02-22 00:00:00-03:00,10.466482617634062,10.691252571164037,10.27103028152316,10.407846450805664,104400,0.0,0.0
2022-02-23 00:00:00-03:00,10.398075236044447,10.398075236044447,9.577174436884317,9.723763465881348,177100,0.0,0.0
2022-02-24 00:00:00-03:00,9.674899578299119,10.456709861755371,9.342631069921204,10.456709861755371,95100,0.0,0.0
2022-02-25 00:00:00-03:00,10.34921182805688,10.749889373779297,10.026715221402727,10.749889373779297,215700,0.0,0.0
2022-03-02 00:00:00-03:00,10.544664264439254,11.58056311379414,10.525119495502913,11.336247444152832,100200,0.0,0.0
2022-03-03 00:00:00-03:00,11.59033521807826,11.815106122386657,11.346019544520193,11.668516159057617,98000,0.0,0.0
2022-03-04 00:00:00-03:00,11.727152318735715,11.727152318735715,10.964887678975186,11.551244735717773,82500,0.0,0.0
2022-03-07 00:00:00-03:00,11.55124391868206,12.35259990420139,10.9942045211792,10.9942045211792,113500,0.0,0.0
2022-03-08 00:00:00-03:00,11.062613156671922,11.29715690643139,10.437165642620842,10.446937561035156,110200,0.0,0.0
2022-03-09 00:00:00-03:00,10.54466445130896,11.580563319021767,10.54466445130896,11.013751029968262,130300,0.0,0.0
2022-03-10 00:00:00-03:00,10.87693318395116,11.023522205657912,9.977851489774388,10.505573272705078,123100,0.0,0.0
2022-03-11 00:00:00-03:00,10.75966241506867,10.75966241506867,9.772626876831055,9.772626876831055,80000,0.0,0.0
2022-03-14 00:00:00-03:00,10.026715598634954,10.026715598634954,9.33285903930664,9.33285903930664,58900,0.0,0.0
2022-03-15 00:00:00-03:00,9.33285784630578,9.430583545330574,8.629228526172225,9.303540229797363,145800,0.0,0.0
2022-03-16 00:00:00-03:00,9.596719046750563,9.801944243138868,9.088542946925898,9.62603759765625,110700,0.0,0.0
2022-03-17 00:00:00-03:00,9.694445385517776,9.694445385517776,8.893090325389137,9.362175941467285,153700,0.0,0.0
2022-03-18 00:00:00-03:00,9.371949081748767,9.77262662422348,9.313312911927694,9.62603759765625,78400,0.0,0.0
2022-03-21 00:00:00-03:00,9.841034101506759,10.104895451337825,9.713989851438866,9.821489334106445,55700,0.0,0.0
2022-03-22 00:00:00-03:00,9.88012510438019,10.046259830253206,9.694445610046387,9.694445610046387,52600,0.0,0.0
2022-03-23 00:00:00-03:00,9.977851836677429,10.075578475873137,9.518538123642086,9.743309020996094,65100,0.0,0.0
2022-03-24 00:00:00-03:00,9.772626547870125,9.968078892429467,9.674899909595306,9.694445610046387,65500,0.0,0.0
2022-03-25 00:00:00-03:00,9.77262729551734,10.016942977905273,9.59671970596111,10.016942977905273,78200,0.0,0.0
2022-03-28 00:00:00-03:00,10.046260598834523,10.60330098843246,9.919216332153955,10.016942977905273,117000,0.0,0.0
2022-03-29 00:00:00-03:00,10.261257652607418,10.740116119384766,10.104895780352797,10.740116119384766,85400,0.0,0.0
2022-03-30 00:00:00-03:00,10.84761635300603,11.414428644980294,10.808525882248851,10.945342063903809,144200,0.0,0.0
2022-03-31 00:00:00-03:00,10.886706726658792,11.43397331237793,10.388302529957544,11.43397331237793,174200,0.0,0.0
2022-04-01 00:00:00-03:00,11.385110158707448,11.727152478801976,11.27761159650162,11.4144287109375,86600,0.0,0.0
2022-04-04 00:00:00-03:00,11.61965318747913,11.61965318747913,11.189657101656785,11.443745613098145,66100,0.0,0.0
2022-04-05 00:00:00-03:00,11.609880938940995,11.609880938940995,10.749889654724218,11.013751029968262,615100,0.0,0.0
2022-04-06 00:00:00-03:00,10.847615911819283,10.867160680407792,10.134213684527849,10.163531303405762,84800,0.0,0.0
2022-04-07 00:00:00-03:00,10.153759363477509,10.466483116149902,9.811717059999353,10.466483116149902,53300,0.0,0.0
2022-04-08 00:00:00-03:00,10.642390583021882,10.642390583021882,9.880125045776367,9.880125045776367,62200,0.0,0.0
2022-04-11 00:00:00-03:00,9.860579998264988,10.456709861755371,9.674899578299119,10.456709861755371,65500,0.0,0.0
2022-04-12 00:00:00-03:00,10.60330034152108,10.60330034152108,9.968079046873326,10.212394714355469,58700,0.0,0.0
2022-04-13 00:00:00-03:00,10.280803839849721,10.456710488477386,10.104896259231737,10.37852954864502,58500,0.0,0.0
2022-04-14 00:00:00-03:00,10.388303017869612,10.388303017869612,9.909444499877022,10.06580638885498,52300,0.0,0.0
2022-04-18 00:00:00-03:00,10.085350544920185,10.261258125305176,9.743309166604204,10.261258125305176,69100,0.0,0.0
2022-04-19 00:00:00-03:00,10.183076599908757,10.300348002757252,9.772626223943892,10.036487579345703,66000,0.0,0.0
2022-04-20 00:00:00-03:00,10.065805869534051,10.212394899890386,9.772626876831055,9.772626876831055,47700,0.0,0.0
2022-04-22 00:00:00-03:00,9.84103438697851,9.84103438697851,9.020133628567025,9.244904518127441,83600,0.0,0.0
2022-04-25 00:00:00-03:00,9.362176676471588,9.362176676471588,8.795364379882812,8.795364379882812,152900,0.0,0.0
2022-04-26 00:00:00-03:00,8.85399928149075,8.94195212979197,8.46309369486108,8.834453582763672,62600,0.0,0.0
2022-04-27 00:00:00-03:00,8.863772471267213,9.068997677410758,8.736728207274508,8.795364379882812,73600,0.0,0.0
2022-04-28 00:00:00-03:00,9.059225303390004,9.059225303390004,8.531502572405453,8.971271514892578,362700,0.0,0.0
2022-04-29 00:00:00-03:00,8.990816222054805,9.577174186706543,8.902862434158015,9.577174186706543,156900,0.0,0.0
2022-05-02 00:00:00-03:00,9.664537309720972,9.664537309720972,8.87904513932409,9.197218894958496,79800,0.167864,0.0
2022-05-03 00:00:00-03:00,9.157447019596676,9.306590727952953,9.03813186326514,9.147503852844238,76700,0.0,0.0
2022-05-04 00:00:00-03:00,9.32647720926842,9.425906033670877,8.829330242558372,9.316534042358398,48400,0.0,0.0
2022-05-05 00:00:00-03:00,9.316534401370923,9.40602101054431,8.93870257832363,8.998360633850098,104000,0.0,0.0
2022-05-06 00:00:00-03:00,9.067960752504405,9.177332746150771,8.849215816979065,8.94864559173584,54700,0.0,0.0
2022-05-09 00:00:00-03:00,9.127618347398247,9.127618347398247,8.35206841910525,8.501213073730469,46100,0.0,0.0
2022-05-10 00:00:00-03:00,8.650357199272241,9.127618789672852,8.202925110181585,9.127618789672852,90500,0.0,0.0
2022-05-11 00:00:00-03:00,9.346362300379864,9.346362300379864,8.620528207003703,8.859158515930176,69700,0.0,0.0
2022-05-12 00:00:00-03:00,9.366248760791917,9.445792198181152,8.620528324093405,9.445792198181152,112200,0.0,0.0
2022-05-13 00:00:00-03:00,9.177332239400492,9.724194073901137,9.157446854486723,9.276762008666992,90000,0.0,0.0
2022-05-16 00:00:00-03:00,9.236990428086395,9.803737655936036,9.197218709434361,9.624765396118164,51400,0.0,0.0
2022-05-17 00:00:00-03:00,9.78385272190789,10.181569926768937,9.744081001421785,9.893224716186523,58300,0.0,0.0
2022-05-18 00:00:00-03:00,9.883281069225365,10.241227484456498,9.883281069225365,9.923052787780762,49900,0.0,0.0
2022-05-19 00:00:00-03:00,9.972767513664532,10.042368731198646,9.82362380852331,9.992653846740723,27000,0.0,0.0
2022-05-20 00:00:00-03:00,10.181569107859957,10.181569107859957,9.724193884940378,9.883280754089355,79800,0.0,0.0
2022-05-23 00:00:00-03:00,9.982710836922383,10.191512596337626,9.843509347901364,10.04236888885498,52500,0.0,0.0
2022-05-24 00:00:00-03:00,10.102025833962115,10.211398769416059,9.992653846740723,9.992653846740723,30600,0.0,0.0
2022-05-25 00:00:00-03:00,10.121912148041798,10.529572493013099,9.962825276661052,10.410257339477539,52200,0.0,0.0
2022-05-26 00:00:00-03:00,10.410257327754707,10.798031339250473,10.310827559137431,10.589229583740234,54200,0.0,0.0
2022-05-27 00:00:00-03:00,10.390371649536949,10.589230251070973,10.31082820892334,10.31082820892334,165800,0.0,0.0
2022-05-30 00:00:00-03:00,10.609115935028832,10.837803075716865,10.151740705420213,10.290942192077637,27700,0.0,0.0
2022-05-31 00:00:00-03:00,10.280999824597677,10.479858429397582,9.79379600577975,10.241228103637695,109300,0.0,0.0
2022-06-01 00:00:00-03:00,10.330714399411647,10.350599785171983,9.972767973399645,10.14179801940918,34400,0.0,0.0
2022-06-02 00:00:00-03:00,10.41025751401295,10.4400860658388,10.141797702882606,10.161684036254883,38200,0.0,0.0
2022-06-03 00:00:00-03:00,10.241227632937221,10.241227632937221,9.942939265330782,10.151741027832031,32100,0.0,0.0
2022-06-06 00:00:00-03:00,10.400315025111922,10.400315025111922,9.853453148758854,9.942939758300781,32600,0.0,0.0
2022-06-07 00:00:00-03:00,9.763966539216927,10.002597814072942,9.763966539216927,9.942939758300781,30800,0.0,0.0
2022-06-08 00:00:00-03:00,9.992653867130498,9.992653867130498,9.575050354003906,9.575050354003906,50000,0.0,0.0
2022-06-09 00:00:00-03:00,9.694366039305509,9.694366039305509,9.127618789672852,9.127618789672852,85800,0.0,0.0
2022-06-10 00:00:00-03:00,9.147504366203973,9.594936464615353,8.81938743082012,8.879045486450195,121300,0.0,0.0
2022-06-13 00:00:00-03:00,8.869102396985141,8.869102396985141,8.252640241815833,8.282468795776367,71500,0.0,0.0
2022-06-14 00:00:00-03:00,8.481326740487416,8.501213073730469,8.063723224708896,8.501213073730469,54000,0.0,0.0
2022-06-15 00:00:00-03:00,8.441554860116314,8.908873251795196,8.163152837688116,8.570813179016113,104300,0.0,0.0
2022-06-17 00:00:00-03:00,8.521098950451616,8.570813838195491,8.202925186063004,8.352068901062012,49100,0.0,0.0
2022-06-20 00:00:00-03:00,8.501213760748627,8.700072368086943,8.103495597839355,8.103495597839355,48000,0.0,0.0
2022-06-21 00:00:00-03:00,8.083609737130871,8.282468332806445,8.05378118483768,8.13332462310791,84400,0.0,0.0
2022-06-22 00:00:00-03:00,8.192981900094034,8.461441721079526,8.004066467285156,8.004066467285156,89200,0.0,0.0
2022-06-23 00:00:00-03:00,8.173096377801818,8.23275348264775,7.685892105102539,7.685892105102539,53300,0.0,0.0
2022-06-24 00:00:00-03:00,7.755492856301413,8.063723444094116,7.616291364510543,7.626234531402588,75400,0.0,0.0
2022-06-27 00:00:00-03:00,7.556633796184275,7.656063094663747,7.308060312927449,7.5069193840026855,46500,0.0,0.0
2022-06-28 00:00:00-03:00,7.467147689697193,7.556633821571205,6.920285835048444,7.2086310386657715,168800,0.0,0.0
2022-06-29 00:00:00-03:00,7.119144432675465,7.2086310386657715,6.930228527871647,7.2086310386657715,70200,0.0,0.0
