Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00-03:00,3.4967071551113995,3.632942526939149,3.36047178328365,3.4642703533172607,1978700,0.0,0.0
2020-06-26 00:00:00-03:00,3.477245304446211,3.4967073245973777,3.250186443508787,3.295598030090332,1367000,0.0,0.0
2020-06-29 00:00:00-03:00,3.3474966284154255,3.4837319850921635,3.250185924511913,3.483731985092163,1534800,0.0,0.0
2020-06-30 00:00:00-03:00,3.4383206600271943,3.5486061532297097,3.4123710958215194,3.503194570541382,1362200,0.0,0.0
2020-07-01 00:00:00-03:00,3.5356316741832967,3.6069931365372487,3.431833408463536,3.555094003677368,1351500,0.0,0.0
2020-07-02 00:00:00-03:00,3.639430141116247,3.7172788380931276,3.509682003478222,3.5615811347961426,1039100,0.0,0.0
2020-07-03 00:00:00-03:00,3.5680690423829464,3.6199681789590503,3.496707574919176,3.574556589126587,756400,0.0,0.0
2020-07-06 00:00:00-03:00,3.626455267127326,3.730253527153955,3.4967071327508243,3.542119026184082,1800400,0.0,0.0
2020-07-07 00:00:00-03:00,3.5356317010499643,3.6005059269610156,3.4512957641834205,3.477245330810547,1468800,0.0,0.0
2020-07-08 00:00:00-03:00,3.522656804127159,3.600505810841065,3.5031947844561016,3.5810434818267822,1118400,0.0,0.0
2020-07-09 00:00:00-03:00,3.600505702120669,3.6394300496306546,3.516169461177425,3.542119026184082,1081300,0.0,0.0
2020-07-10 00:00:00-03:00,3.568068504333496,3.5875308322863266,3.5226566120056964,3.568068504333496,962900,0.0,0.0
2020-07-13 00:00:00-03:00,3.587531295066838,3.658892451631768,3.50968228255644,3.5486066341400146,1773300,0.0,0.0
2020-07-14 00:00:00-03:00,3.548606634140015,3.555094180742235,3.4253463421303185,3.5486066341400146,799200,0.0,0.0
2020-07-15 00:00:00-03:00,3.5745563066639603,3.600505872901469,3.496707298608204,3.587531089782715,1064400,0.0,0.0
2020-07-16 00:00:00-03:00,3.5486061532297097,3.5810432631584064,3.4902197884385444,3.503194570541382,829000,0.0,0.0
2020-07-17 00:00:00-03:00,3.5226568730864054,3.548606439384619,3.4837325236390853,3.490220069885254,1208300,0.0,0.0
2020-07-20 00:00:00-03:00,3.4902202035996908,3.5291445545382487,3.4058839552278606,3.451295852661133,1392900,0.0,0.0
2020-07-21 00:00:00-03:00,3.4707577222041444,3.490220051496882,3.405883806800402,3.4253461360931396,1890300,0.0,0.0
2020-07-22 00:00:00-03:00,3.4318335670076126,3.4577831346363723,3.379934431750092,3.438321113586426,938300,0.0,0.0
2020-07-23 00:00:00-03:00,3.4512954670611635,3.464270249257727,3.315060099325643,3.373446464538574,1261800,0.0,0.0
2020-07-24 00:00:00-03:00,3.3734467917176256,3.3734467917176256,3.282623307533023,3.3474972248077393,1104100,0.0,0.0
2020-07-27 00:00:00-03:00,3.360471682342011,3.3799340103084603,3.2826229891626304,3.373446464538574,1356000,0.0,0.0
2020-07-28 00:00:00-03:00,3.3929094557799573,3.3929094557799573,3.3215479850769043,3.3215479850769043,749900,0.0,0.0
2020-07-29 00:00:00-03:00,3.321547569968329,3.386421485525673,3.30857278685686,3.3280351161956787,938300,0.0,0.0
2020-07-30 00:00:00-03:00,3.321547657897853,3.3474972248077393,3.282623307533023,3.3474972248077393,671600,0.0,0.0
2020-07-31 00:00:00-03:00,3.353984374583401,3.379933938424637,3.276135683059692,3.2761356830596924,1049900,0.0,0.0
2020-08-03 00:00:00-03:00,3.341009999579623,3.341009999579623,3.18531228822587,3.2047746181488037,2396100,0.0,0.0
2020-08-04 00:00:00-03:00,3.1788250953926265,3.2566737974814473,3.0815140631099784,3.1917998790740967,1723000,0.0,0.0
2020-08-05 00:00:00-03:00,3.2177490329261675,3.256673378968435,3.126925558827543,3.2436985969543457,1233300,0.0,0.0
2020-08-06 00:00:00-03:00,3.2761360441089677,3.4188586609646303,3.217749364360033,3.379934310913086,1417100,0.0,0.0
2020-08-07 00:00:00-03:00,3.555094003677368,3.62645546603132,3.470757758108446,3.555094003677368,3112600,0.0,0.0
2020-08-10 00:00:00-03:00,3.5550939675669007,3.600505863029646,3.4512957029014593,3.4707577228546143,1249300,0.0,0.0
2020-08-11 00:00:00-03:00,3.5940181791802517,3.5940181791802517,3.444808024766203,3.4642703533172607,1021600,0.0,0.0
2020-08-12 00:00:00-03:00,3.46427051215601,3.529144428062011,3.360471937363176,3.392909049987793,1007300,0.0,0.0
2020-08-13 00:00:00-03:00,3.3929087685390056,3.4967070253783277,3.3799339864340903,3.405883550643921,913100,0.0,0.0
2020-08-14 00:00:00-03:00,3.3929093905979024,3.470758097500242,3.341010252663009,3.4318337440490723,688500,0.0,0.0
2020-08-17 00:00:00-03:00,3.4058838148644917,3.490220059760654,3.224236541960697,3.3280351161956787,1348300,0.0,0.0
2020-08-18 00:00:00-03:00,3.328035221274976,3.3864215924484604,3.29559810780052,3.366959571838379,686200,0.0,0.0
2020-08-19 00:00:00-03:00,3.373447139416522,3.399396709001013,3.2955984306630492,3.341010332107544,603900,0.0,0.0
2020-08-20 00:00:00-03:00,3.2761363931830907,3.366959886313987,3.25018682371712,3.3215479850769043,623200,0.0,0.0
2020-08-21 00:00:00-03:00,3.321547488412082,3.3604718367907522,3.2307240088618516,3.256673574447632,2001900,0.0,0.0
2020-08-24 00:00:00-03:00,3.289110988796044,3.328035340756895,3.2501866368351933,3.2631614208221436,1293900,0.0,0.0
2020-08-25 00:00:00-03:00,3.2631611339800903,3.418858528137207,3.250186351133664,3.418858528137207,1636000,0.0,0.0
2020-08-26 00:00:00-03:00,3.418859025245928,3.4707581641778686,3.2955984156109337,3.3215479850769043,1371500,0.0,0.0
2020-08-27 00:00:00-03:00,3.341010252663009,3.4837328819839652,3.282623567814623,3.4318337440490723,1438400,0.0,0.0
2020-08-28 00:00:00-03:00,3.4318330953945937,3.490219769207252,3.379933967269211,3.3864212036132812,1045000,0.0,0.0
2020-08-31 00:00:00-03:00,3.418858332748836,3.4512954426827274,3.3929087685390056,3.405883550643921,1085200,0.0,0.0
2020-09-01 00:00:00-03:00,3.42534625721171,3.535631762626099,3.3864215972498775,3.529144525527954,1726100,0.0,0.0
2020-09-02 00:00:00-03:00,3.522657143207228,3.600506157414639,3.457783222487098,3.574556589126587,1899000,0.0,0.0
2020-09-03 00:00:00-03:00,3.548606575335906,3.626455586556265,3.4318335225202325,3.451295852661133,3110800,0.0,0.0
2020-09-04 00:00:00-03:00,3.4707575899388012,3.587530942558711,3.3410097640758103,3.4642703533172607,4535600,0.0,0.0
2020-09-08 00:00:00-03:00,3.4577829658937937,3.470757749074994,3.3734467205443766,3.392909049987793,1298300,0.0,0.0
2020-09-09 00:00:00-03:00,3.4058841750816256,3.4512960754462885,3.3539850371467326,3.4318337440490723,2325300,0.0,0.0
2020-09-10 00:00:00-03:00,3.4318333995313934,3.470757749074994,3.366959483625392,3.392909049987793,1689800,0.0,0.0
2020-09-11 00:00:00-03:00,3.405883934050393,3.4123714805047682,3.2501865312642737,3.269648551940918,2376200,0.0,0.0
2020-09-14 00:00:00-03:00,3.3020855499727406,3.341009899307147,3.2826232206339223,3.3280351161956787,702900,0.0,0.0
2020-09-15 00:00:00-03:00,3.3539848158460965,3.379934383101354,3.282623351222517,3.3345224857330322,1747600,0.0,0.0
2020-09-16 00:00:00-03:00,3.3345223530797976,3.3993962686371417,3.30857278685686,3.3280351161956787,800600,0.0,0.0
2020-09-17 00:00:00-03:00,3.308572813305521,3.34100992601511,3.282623246875143,3.295598030090332,885600,0.0,0.0
2020-09-18 00:00:00-03:00,3.2826229429966136,3.3085725070247918,3.2177490329261675,3.2436985969543457,1631600,0.0,0.0
2020-09-21 00:00:00-03:00,3.17882490158081,3.224236487025606,3.1269257700192012,3.1788249015808105,1330900,0.0,0.0
2020-09-22 00:00:00-03:00,3.191799710635745,3.230724059626031,3.1269257956519345,3.146387815475464,1034500,0.0,0.0
2020-09-23 00:00:00-03:00,3.152875165940873,3.1982867489391484,3.1139508193666905,3.1334128379821777,1225600,0.0,0.0
2020-09-24 00:00:00-03:00,3.133413271609389,3.2631614208221436,3.1139512503005893,3.2631614208221436,1185900,0.0,0.0
2020-09-25 00:00:00-03:00,3.2436988616210805,3.2696484277665907,3.2112617492675777,3.211261749267578,721900,0.0,0.0
2020-09-28 00:00:00-03:00,3.2436987055250843,3.3474969651120583,3.113950881041367,3.1399004459381104,1423200,0.0,0.0
2020-09-29 00:00:00-03:00,3.152875276789376,3.178824842084497,3.0296146869659424,3.0296146869659424,1518600,0.0,0.0
2020-09-30 00:00:00-03:00,3.0555641896357053,3.0815137543989763,3.003665060109163,3.0231270790100098,1297000,0.0,0.0
2020-10-01 00:00:00-03:00,3.0296148195671897,3.0555643859980806,2.990690469920854,3.036102056503296,1612400,0.0,0.0
2020-10-02 00:00:00-03:00,3.01664029595612,3.2826235294342037,3.0036655116240976,3.282623529434204,3245700,0.0,0.0
2020-10-05 00:00:00-03:00,3.315060706536376,3.3929094139750946,3.2177496675663457,3.2891111373901367,2795200,0.0,0.0
2020-10-06 00:00:00-03:00,3.302085576369543,3.366959492445488,3.263161226723976,3.295598030090332,1686900,0.0,0.0
2020-10-07 00:00:00-03:00,3.3150600288215464,3.360471610872109,3.276135683059692,3.2761356830596924,1300500,0.0,0.0
2020-10-08 00:00:00-03:00,3.2826233984706183,3.4383211135864262,3.276136161235052,3.438321113586426,1559700,0.0,0.0
2020-10-09 00:00:00-03:00,3.4383207661574535,3.542119026184082,3.3799340902208668,3.542119026184082,1871000,0.0,0.0
2020-10-13 00:00:00-03:00,3.529144446317257,3.581043579310517,3.4577829837799072,3.4577829837799072,1102600,0.0,0.0
2020-10-14 00:00:00-03:00,3.464270585245467,3.4837326057562623,3.3474972248077393,3.3474972248077393,1464000,0.0,0.0
2020-10-15 00:00:00-03:00,3.3215473783746967,3.4707575302214573,3.282623031285526,3.360471725463867,1606600,0.0,0.0
2020-10-16 00:00:00-03:00,3.373446729381466,3.392909058875866,3.282623246875143,3.295598030090332,819300,0.0,0.0
2020-10-19 00:00:00-03:00,3.3280351604047955,3.360471963942738,3.2761360272694997,3.3150603771209717,1098200,0.0,0.0
2020-10-20 00:00:00-03:00,3.315060057112482,3.3929087493005565,3.295597729393861,3.3864212036132812,1723900,0.0,0.0
2020-10-21 00:00:00-03:00,3.386421477507664,3.4448081560426473,3.360471911346167,3.4253461360931396,1559500,0.0,0.0
2020-10-22 00:00:00-03:00,3.4253462853687613,3.464270636307319,3.3734468414407743,3.451295852661133,1383800,0.0,0.0
