Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28 00:00:00-03:00,0.6604093909263611,0.6604093909263611,0.6604093909263611,0.6604093909263611,2000,0.0,0.0
2000-06-29 00:00:00-03:00,0.6604093909263611,0.6604093909263611,0.6604093909263611,0.6604093909263611,0,0.0,0.0
2000-06-30 00:00:00-03:00,0.6604093909263611,0.6604093909263611,0.6604093909263611,0.6604093909263611,0,0.0,0.0
2000-07-03 00:00:00-03:00,0.6604093909263611,0.6604093909263611,0.6604093909263611,0.6604093909263611,1000,0.0,0.0
2000-07-04 00:00:00-03:00,0.6604093909263611,0.6604093909263611,0.6604093909263611,0.6604093909263611,0,0.0,0.0
2000-07-05 00:00:00-03:00,0.6604093909263611,0.6604093909263611,0.6604093909263611,0.6604093909263611,0,0.0,0.0
2000-07-06 00:00:00-03:00,0.6604093909263611,0.6604093909263611,0.6604093909263611,0.6604093909263611,0,0.0,0.0
2000-07-07 00:00:00-03:00,0.6604093909263611,0.6604093909263611,0.6604093909263611,0.6604093909263611,2000,0.0,0.0
2000-07-10 00:00:00-03:00,0.6604093359918402,0.6639599204063416,0.6604093359918402,0.6639599204063416,7000,0.0,0.0
2000-07-11 00:00:00-03:00,0.6639599204063416,0.6639599204063416,0.6639599204063416,0.6639599204063416,1000,0.0,0.0
2000-07-12 00:00:00-03:00,0.6639599204063416,0.6639599204063416,0.6639599204063416,0.6639599204063416,0,0.0,0.0
2000-07-13 00:00:00-03:00,0.6639599204063416,0.6639599204063416,0.6639599204063416,0.6639599204063416,0,0.0,0.0
2000-07-14 00:00:00-03:00,0.6639599204063416,0.6639599204063416,0.6639599204063416,0.6639599204063416,0,0.0,0.0
2000-07-17 00:00:00-03:00,0.6639599204063416,0.6639599204063416,0.6639599204063416,0.6639599204063416,0,0.0,0.0
2000-07-18 00:00:00-03:00,0.6746116876602173,0.6746116876602173,0.6746116876602173,0.6746116876602173,4000,0.0,0.0
2000-07-19 00:00:00-03:00,0.6604093909263611,0.6604093909263611,0.6604093909263611,0.6604093909263611,1000,0.0,0.0
2000-07-20 00:00:00-03:00,0.6604093909263611,0.6604093909263611,0.6604093909263611,0.6604093909263611,2000,0.0,0.0
2000-07-21 00:00:00-03:00,0.6497575640678406,0.6497575640678406,0.6497575640678406,0.6497575640678406,2000,0.0,0.0
2000-07-24 00:00:00-03:00,0.6497575640678406,0.6497575640678406,0.6497575640678406,0.6497575640678406,1000,0.0,0.0
2000-07-25 00:00:00-03:00,0.6497576914296055,0.6568588614463806,0.6497576914296055,0.6568588614463806,11000,0.0,0.0
2000-07-26 00:00:00-03:00,0.6568588614463806,0.6568588614463806,0.6568588614463806,0.6568588614463806,0,0.0,0.0
2000-07-27 00:00:00-03:00,0.6568588614463806,0.6568588614463806,0.6568588614463806,0.6568588614463806,0,0.0,0.0
2000-07-28 00:00:00-03:00,0.6568588614463806,0.6568588614463806,0.6568588614463806,0.6568588614463806,0,0.0,0.0
2000-07-31 00:00:00-03:00,0.6497576280948144,0.6533082127571106,0.6497576280948144,0.6533082127571106,3000,0.0,0.0
2000-08-01 00:00:00-03:00,0.6533082127571106,0.6533082127571106,0.6533082127571106,0.6533082127571106,0,0.0,0.0
2000-08-02 00:00:00-03:00,0.6533082127571106,0.6533082127571106,0.6533082127571106,0.6533082127571106,0,0.0,0.0
2000-08-03 00:00:00-03:00,0.6533082127571106,0.6533082127571106,0.6533082127571106,0.6533082127571106,1000,0.0,0.0
2000-08-04 00:00:00-03:00,0.6533082127571106,0.6533082127571106,0.6533082127571106,0.6533082127571106,4000,0.0,0.0
2000-08-07 00:00:00-03:00,0.6675105690956116,0.6675105690956116,0.6675105690956116,0.6675105690956116,1000,0.0,0.0
2000-08-08 00:00:00-03:00,0.6746117386083879,0.6746117386083879,0.6675105690956116,0.6675105690956116,4000,0.0,0.0
2000-08-09 00:00:00-03:00,0.6675105690956116,0.6675105690956116,0.6675105690956116,0.6675105690956116,2000,0.0,0.0
2000-08-10 00:00:00-03:00,0.6675105690956116,0.6675105690956116,0.6675105690956116,0.6675105690956116,0,0.0,0.0
2000-08-11 00:00:00-03:00,0.6675105690956116,0.6675105690956116,0.6675105690956116,0.6675105690956116,0,0.0,0.0
2000-08-14 00:00:00-03:00,0.6994659304618835,0.6994659304618835,0.6994659304618835,0.6994659304618835,1000,0.0,0.0
2000-08-15 00:00:00-03:00,0.6994659304618835,0.6994659304618835,0.6994659304618835,0.6994659304618835,0,0.0,0.0
2000-08-16 00:00:00-03:00,0.7278706766941366,0.7278706766941366,0.7030165791511536,0.7030165791511536,5000,0.0,0.0
2000-08-17 00:00:00-03:00,0.7030165791511536,0.7030165791511536,0.7030165791511536,0.7030165791511536,0,0.0,0.0
2000-08-18 00:00:00-03:00,0.7278704643249512,0.7278704643249512,0.7278704643249512,0.7278704643249512,1000,0.0,0.0
2000-08-21 00:00:00-03:00,0.7278706107965388,0.7278706107965388,0.6994659304618835,0.6994659304618835,5000,0.0,0.0
2000-08-22 00:00:00-03:00,0.6994659304618835,0.6994659304618835,0.6994659304618835,0.6994659304618835,0,0.0,0.0
2000-08-23 00:00:00-03:00,0.6994659304618835,0.6994659304618835,0.6994659304618835,0.6994659304618835,0,0.0,0.0
2000-08-24 00:00:00-03:00,0.6994659304618835,0.6994659304618835,0.6994659304618835,0.6994659304618835,0,0.0,0.0
2000-08-25 00:00:00-03:00,0.7278704643249512,0.7278704643249512,0.7278704643249512,0.7278704643249512,6000,0.0,0.0
2000-08-28 00:00:00-03:00,0.7278704643249512,0.7278704643249512,0.7278704643249512,0.7278704643249512,0,0.0,0.0
2000-08-29 00:00:00-03:00,0.7278704643249512,0.7278704643249512,0.7278704643249512,0.7278704643249512,0,0.0,0.0
2000-08-30 00:00:00-03:00,0.7349715179720322,0.7349715179720322,0.7314209342002869,0.7314209342002869,8000,0.0,0.0
2000-08-31 00:00:00-03:00,0.7314210486522882,0.7385222173069622,0.7278704643249512,0.7278704643249512,25000,0.0,0.0
2000-09-01 00:00:00-03:00,0.7278704643249512,0.7278704643249512,0.7278704643249512,0.7278704643249512,0,0.0,0.0
2000-09-04 00:00:00-03:00,0.7172187566757202,0.7172187566757202,0.7172187566757202,0.7172187566757202,1000,0.0,0.0
2000-09-05 00:00:00-03:00,0.7030165791511536,0.7030165791511536,0.7030165791511536,0.7030165791511536,1000,0.0,0.0
2000-09-06 00:00:00-03:00,0.7030165791511536,0.7030165791511536,0.7030165791511536,0.7030165791511536,0,0.0,0.0
2000-09-07 00:00:00-03:00,0.7030165791511536,0.7030165791511536,0.7030165791511536,0.7030165791511536,0,0.0,0.0
2000-09-08 00:00:00-03:00,0.6959151029586792,0.6959151029586792,0.6959151029586792,0.6959151029586792,3000,0.0,0.0
2000-09-11 00:00:00-03:00,0.6959151029586792,0.6959151029586792,0.6959151029586792,0.6959151029586792,0,0.0,0.0
2000-09-12 00:00:00-03:00,0.6959151029586792,0.6959151029586792,0.6959151029586792,0.6959151029586792,0,0.0,0.0
2000-09-13 00:00:00-03:00,0.6959151029586792,0.6959151029586792,0.6959151029586792,0.6959151029586792,0,0.0,0.0
2000-09-14 00:00:00-03:00,0.7278704643249512,0.7278704643249512,0.7278704643249512,0.7278704643249512,2000,0.0,0.0
2000-09-15 00:00:00-03:00,0.7207692861557007,0.7207692861557007,0.7207692861557007,0.7207692861557007,3000,0.0,0.0
2000-09-18 00:00:00-03:00,0.7207692861557007,0.7207692861557007,0.7207692861557007,0.7207692861557007,0,0.0,0.0
2000-09-19 00:00:00-03:00,0.7633765339851379,0.7633765339851379,0.7633765339851379,0.7633765339851379,1000,0.0,0.0
2000-09-20 00:00:00-03:00,0.7633765339851379,0.7633765339851379,0.7633765339851379,0.7633765339851379,0,0.0,0.0
2000-09-21 00:00:00-03:00,0.7633765339851379,0.7633765339851379,0.7633765339851379,0.7633765339851379,0,0.0,0.0
2000-09-22 00:00:00-03:00,0.7172187566757202,0.7172187566757202,0.7172187566757202,0.7172187566757202,1000,0.0,0.0
2000-09-25 00:00:00-03:00,0.7172187566757202,0.7172187566757202,0.7172187566757202,0.7172187566757202,0,0.0,0.0
2000-09-26 00:00:00-03:00,0.7278704643249512,0.7278704643249512,0.7278704643249512,0.7278704643249512,13000,0.0,0.0
2000-09-27 00:00:00-03:00,0.7030165791511536,0.7030165791511536,0.7030165791511536,0.7030165791511536,2000,0.0,0.0
2000-09-28 00:00:00-03:00,0.7030165791511536,0.7030165791511536,0.7030165791511536,0.7030165791511536,0,0.0,0.0
2000-09-29 00:00:00-03:00,0.7030165791511536,0.7030165791511536,0.7030165791511536,0.7030165791511536,0,0.0,0.0
2000-10-02 00:00:00-03:00,0.7101178765296936,0.7101178765296936,0.7101178765296936,0.7101178765296936,2000,0.0,0.0
2000-10-03 00:00:00-03:00,0.7101178765296936,0.7101178765296936,0.7101178765296936,0.7101178765296936,1000,0.0,0.0
2000-10-04 00:00:00-03:00,0.7101178765296936,0.7101178765296936,0.7101178765296936,0.7101178765296936,0,0.0,0.0
2000-10-05 00:00:00-03:00,0.7101178765296936,0.7101178765296936,0.7101178765296936,0.7101178765296936,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.7101178765296936,0.7101178765296936,0.7101178765296936,0.7101178765296936,0,0.0,0.0
2000-10-09 00:00:00-02:00,0.7101178765296936,0.7101178765296936,0.7101178765296936,0.7101178765296936,0,0.0,0.0
2000-10-10 00:00:00-02:00,0.7065671682357788,0.7065671682357788,0.7065671682357788,0.7065671682357788,30000,0.0,0.0
2000-10-11 00:00:00-02:00,0.6923646926879883,0.6923646926879883,0.6923646926879883,0.6923646926879883,1000,0.0,0.0
2000-10-12 00:00:00-02:00,0.6923646926879883,0.6923646926879883,0.6923646926879883,0.6923646926879883,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.6923646926879883,0.6923646926879883,0.6923646926879883,0.6923646926879883,0,0.0,0.0
2000-10-16 00:00:00-02:00,0.6923646926879883,0.6923646926879883,0.6923646926879883,0.6923646926879883,0,0.0,0.0
2000-10-17 00:00:00-02:00,0.7030165155037155,0.7030165155037155,0.6994659304618835,0.6994659304618835,2000,0.0,0.0
2000-10-18 00:00:00-02:00,0.6994659304618835,0.6994659304618835,0.6994659304618835,0.6994659304618835,0,0.0,0.0
2000-10-19 00:00:00-02:00,0.6923646926879883,0.6923646926879883,0.6923646926879883,0.6923646926879883,1000,0.0,0.0
2000-10-20 00:00:00-02:00,0.6923646926879883,0.6923646926879883,0.6923646926879883,0.6923646926879883,0,0.0,0.0
2000-10-23 00:00:00-02:00,0.7101178765296936,0.7101178765296936,0.7101178765296936,0.7101178765296936,13000,0.0,0.0
2000-10-24 00:00:00-02:00,0.7101178765296936,0.7101178765296936,0.7101178765296936,0.7101178765296936,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.6923646926879883,0.6923646926879883,0.6923646926879883,0.6923646926879883,2000,0.0,0.0
2000-10-26 00:00:00-02:00,0.6923646926879883,0.6923646926879883,0.6923646926879883,0.6923646926879883,0,0.0,0.0
2000-10-27 00:00:00-02:00,0.6923646926879883,0.6923646926879883,0.6923646926879883,0.6923646926879883,0,0.0,0.0
2000-10-30 00:00:00-02:00,0.6923646926879883,0.6923646926879883,0.6923646926879883,0.6923646926879883,0,0.0,0.0
2000-10-31 00:00:00-02:00,0.6923646926879883,0.6923646926879883,0.6923646926879883,0.6923646926879883,0,0.0,0.0
2000-11-01 00:00:00-02:00,0.6923646926879883,0.6923646926879883,0.6923646926879883,0.6923646926879883,0,0.0,0.0
2000-11-02 00:00:00-02:00,0.6923646926879883,0.6923646926879883,0.6923646926879883,0.6923646926879883,0,0.0,0.0
2000-11-03 00:00:00-02:00,0.685263454914093,0.685263454914093,0.685263454914093,0.685263454914093,3000,0.0,0.0
2000-11-06 00:00:00-02:00,0.685263454914093,0.685263454914093,0.685263454914093,0.685263454914093,0,0.0,0.0
