Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-03:00,5.369714141106397,5.4124436378478995,5.284254571435785,5.4124436378479,172006,0.0,0.0
2010-03-12 00:00:00-03:00,5.272859885321355,5.480811754534475,5.272859885321355,5.4124436378479,95653,0.0,0.0
2010-03-15 00:00:00-03:00,5.270010320676311,5.526389562426786,5.270010320676311,5.46941614151001,214000,0.0,0.0
2010-03-16 00:00:00-03:00,5.4124427024787485,5.691611311661606,5.361167200012769,5.440929412841797,566497,0.0,0.0
2010-03-17 00:00:00-03:00,5.492205420604225,5.648881765828093,5.492205420604225,5.563422203063965,221211,0.0,0.0
2010-03-18 00:00:00-03:00,5.512146508158181,5.683065051678054,5.512146508158181,5.640335559844971,407640,0.0,0.0
2010-03-19 00:00:00-03:00,5.640335294433995,5.640335294433995,5.426686692946923,5.597605228424072,1132570,0.0,0.0
2010-03-22 00:00:00-03:00,5.60045367170605,5.6118483543396,5.440928691023787,5.6118483543396,62779,0.0,0.0
2010-03-23 00:00:00-03:00,5.54633068329338,5.683065765765299,5.54633068329338,5.626092910766602,650061,0.0,0.0
2010-03-24 00:00:00-03:00,5.617547459494956,5.640336255730016,5.500751925828758,5.503600597381592,269568,0.0,0.0
2010-03-25 00:00:00-03:00,5.557725244286852,5.60900133119902,5.506449157374683,5.569119930267334,51114,0.0,0.0
2010-03-26 00:00:00-03:00,5.480810216416567,5.580512539562452,5.480810216416567,5.543480396270752,51538,0.0,0.0
2010-03-29 00:00:00-03:00,5.50075058736359,5.591907478686001,5.475113125813907,5.497901916503906,338286,0.0,0.0
2010-03-30 00:00:00-03:00,5.577662650471336,5.665970838475853,5.503597235342749,5.52923583984375,138708,0.0,0.0
2010-03-31 00:00:00-03:00,5.631790193175449,5.631790193175449,5.4124436378478995,5.4124436378479,1324089,0.0,0.0
2010-04-01 00:00:00-03:00,5.412443286362035,5.54063292063708,5.213037444684219,5.215886116027832,274658,0.0,0.0
2010-04-05 00:00:00-03:00,5.270010633861945,5.270010633861945,5.0706048011779785,5.0706048011779785,618884,0.0,0.0
2010-04-06 00:00:00-03:00,5.127577971450698,5.127577971450698,4.956658840179443,4.956658840179443,1270006,0.0,0.0
2010-04-07 00:00:00-03:00,5.016481282701697,5.070605466705524,4.802831777806368,4.871199607849121,968623,0.0,0.0
2010-04-08 00:00:00-03:00,4.885442965794238,5.070605466705524,4.871199607849121,4.871199607849121,678,0.0,0.0
2010-04-09 00:00:00-03:00,5.073451963760265,5.113333929629748,5.039268491648807,5.099090576171875,524503,0.0,0.0
2010-04-12 00:00:00-03:00,5.096243967911908,5.124730110168457,5.044967874712314,5.124730110168457,677845,0.0,0.0
2010-04-13 00:00:00-03:00,5.124728066244329,5.136122749077412,5.030722509058843,5.133274078369141,1121541,0.0,0.0
2010-04-14 00:00:00-03:00,5.13897198893515,5.193096738386694,4.996539590121887,5.127577304840088,669573,0.0,0.0
2010-04-15 00:00:00-03:00,5.16460979890216,5.16460979890216,5.0136319530629345,5.0706048011779785,75504,0.0,0.0
2010-04-16 00:00:00-03:00,5.110486198189789,5.144669676583797,4.999388596987288,5.0706048011779785,744654,0.0,0.0
2010-04-19 00:00:00-03:00,5.067756592623713,5.138972803316087,5.042118549346924,5.042118549346924,108378,0.0,0.0
2010-04-20 00:00:00-03:00,4.993690919098121,5.176004712244101,4.993690919098121,5.127577304840088,691419,0.0,0.0
2010-04-22 00:00:00-03:00,5.099090576171875,5.127576706900183,5.042117162340381,5.099090576171875,1003618,0.0,0.0
2010-04-23 00:00:00-03:00,5.1304259758638535,5.198794080434225,4.965204208860467,5.127577304840088,534471,0.0,0.0
2010-04-26 00:00:00-03:00,5.127576782452487,5.170306843455713,5.056360590301223,5.130425453186035,275507,0.0,0.0
2010-04-27 00:00:00-03:00,4.9908419575469685,5.144669625447412,4.97944727279971,4.98514461517334,272538,0.0,0.0
2010-04-28 00:00:00-03:00,5.039269367722814,5.107637476206361,4.98514461517334,4.98514461517334,93108,0.0,0.0
2010-04-29 00:00:00-03:00,5.076302030861713,5.113335336226894,5.025027096683327,5.042118549346924,81231,0.0,0.0
2010-04-30 00:00:00-03:00,4.962356187780852,5.198794761345897,4.871199279268594,5.05066442489624,269992,0.0,0.0
2010-05-03 00:00:00-03:00,5.127577304840089,5.210188188341782,5.127577304840089,5.127577304840088,182,0.0,0.0
2010-05-04 00:00:00-03:00,5.1332749917232805,5.213037209559358,5.056361445102332,5.0706048011779785,271901,0.0,0.0
2010-05-05 00:00:00-03:00,5.050664449669237,5.053513121080079,4.942415512244809,5.013632297515869,108591,0.0,0.0
2010-05-06 00:00:00-03:00,4.987992163047955,5.150365807941764,4.842711117613261,4.899683952331543,169673,0.0,0.0
2010-05-07 00:00:00-03:00,4.871198530103048,5.144669213581422,4.83131742477417,4.83131742477417,897996,0.0,0.0
2010-05-10 00:00:00-03:00,4.9822960199809385,5.1361236902276985,4.731614968374038,4.802831172943115,192791,0.0,0.0
2010-05-11 00:00:00-03:00,4.814226395523339,4.9538104371139315,4.728766825258701,4.828469753265381,189822,0.0,0.0
2010-05-12 00:00:00-03:00,4.842712242152466,5.156064346335871,4.799982462144506,4.8882904052734375,176036,0.0,0.0
2010-05-13 00:00:00-03:00,4.891139537348982,5.093394635900502,4.891139537348982,5.042118549346924,355465,0.0,0.0
2010-05-14 00:00:00-03:00,4.987993286360154,5.099091462645918,4.98514461517334,4.98514461517334,1640106,0.0,0.0
2010-05-17 00:00:00-03:00,4.982296425143762,5.0677565690013715,4.77719380844828,4.913929462432861,180490,0.0,0.0
2010-05-18 00:00:00-03:00,4.913929681684473,5.0620594519384525,4.851258906725957,4.871199607849121,120892,0.0,0.0
2010-05-19 00:00:00-03:00,4.871199594995978,4.985145305881019,4.797134421970606,4.842712879180908,406580,0.0,0.0
2010-05-20 00:00:00-03:00,4.728767217099829,4.845561895981144,4.728767217099829,4.757253646850586,913055,0.0,0.0
2010-05-21 00:00:00-03:00,4.694582673633391,4.84271242974922,4.694582673633391,4.728766441345215,284839,0.0,0.0
2010-05-24 00:00:00-03:00,4.825620874853698,4.82846954627999,4.705976963043213,4.705976963043213,42418,0.0,0.0
2010-05-25 00:00:00-03:00,4.705976956170839,4.799982825007412,4.560696154111056,4.70028018951416,115165,0.0,0.0
2010-05-26 00:00:00-03:00,4.834167440624005,4.842712879180908,4.7572533079233175,4.842712879180908,324712,0.0,0.0
2010-05-27 00:00:00-03:00,4.8398631495269,4.885441303253174,4.794284707706916,4.885441303253174,1055156,0.0,0.0
2010-05-28 00:00:00-03:00,4.899683591275084,5.121878725058955,4.859802782767315,5.07914924621582,131709,0.0,0.0
2010-05-31 00:00:00-03:00,5.121880306862763,5.124728978077893,5.042118089026685,5.0706048011779785,38176,0.0,0.0
2010-06-01 00:00:00-03:00,5.121878739805313,5.121878739805313,4.987991809844971,4.987991809844971,15058,0.0,0.0
2010-06-02 00:00:00-03:00,4.985145007219862,5.121880658752714,4.985145007219862,5.013632297515869,158644,0.0,0.0
2010-06-04 00:00:00-03:00,4.925323975098102,5.113335132598877,4.913929289651077,5.113335132598877,302442,0.0,0.0
2010-06-07 00:00:00-03:00,5.121881063820202,5.289952114164334,5.096243595282647,5.241524696350098,309442,0.0,0.0
2010-06-08 00:00:00-03:00,5.241524498506675,5.648882222347093,5.241524498506675,5.4124436378479,380280,0.0,0.0
2010-06-09 00:00:00-03:00,5.401048785510061,5.415292142714742,5.198794841766357,5.198794841766357,30965,0.0,0.0
2010-06-10 00:00:00-03:00,5.198793225577164,5.355468953746478,5.195944555021816,5.31273889541626,64051,0.0,0.0
2010-06-11 00:00:00-03:00,5.218734391052931,5.326983317702094,5.218734391052931,5.270010471343994,527048,0.0,0.0
2010-06-14 00:00:00-03:00,5.341225619668734,5.341225619668734,5.184549331665039,5.184549331665039,57264,0.0,0.0
2010-06-15 00:00:00-03:00,5.298496700924864,5.338378093081142,5.198793796721641,5.204491138458252,40085,0.0,0.0
2010-06-16 00:00:00-03:00,5.215885066664203,5.324133979755774,5.090544705137082,5.156063556671143,121740,0.0,0.0
2010-06-17 00:00:00-03:00,5.076301376998139,5.3098912555012205,5.076301376998139,5.213037014007568,106470,0.0,0.0
2010-06-18 00:00:00-03:00,5.073452739749111,5.270010471343994,5.073452739749111,5.270010471343994,78,0.0,0.0
2010-06-21 00:00:00-03:00,5.227280404434775,5.398199519696601,5.099091356082169,5.270010471343994,192579,0.0,0.0
2010-06-22 00:00:00-03:00,5.395351001234341,5.398199672442228,5.270010620462427,5.355470180511475,54507,0.0,0.0
2010-06-23 00:00:00-03:00,5.341227485980779,5.4694165400082815,5.27570804715278,5.415291786193848,113257,0.0,0.0
2010-06-24 00:00:00-03:00,5.440930353133973,5.45517371077701,5.383957498749433,5.4124436378479,29904,0.0,0.0
2010-06-25 00:00:00-03:00,5.406745378501556,5.540632341468471,5.406745378501556,5.46941614151001,20360,0.0,0.0
2010-06-28 00:00:00-03:00,5.477961836260518,5.609000120565462,5.469415823619708,5.554875373840332,130436,0.0,0.0
2010-06-29 00:00:00-03:00,5.415291076894579,5.554875373840332,5.412442406014309,5.554875373840332,127043,0.0,0.0
2010-06-30 00:00:00-03:00,5.537784977362714,5.694461345672608,5.5178448515233995,5.694461345672607,310714,0.0,0.0
2010-07-01 00:00:00-03:00,5.680216312408447,5.69730891559941,5.583362068909883,5.680216312408447,262145,0.0,0.0
2010-07-02 00:00:00-03:00,5.674518585205078,5.71155188405496,5.674518585205078,5.674518585205078,149736,0.0,0.0
2010-07-05 00:00:00-03:00,5.697309494018555,5.768525128054606,5.697309494018555,5.697309494018555,21421,0.0,0.0
2010-07-06 00:00:00-03:00,5.694460948793884,5.925201613318449,5.694460948793884,5.754282474517822,102016,0.0,0.0
2010-07-07 00:00:00-03:00,5.697309341758413,5.97362873708662,5.697309341758413,5.930898666381836,146979,0.0,0.0
2010-07-08 00:00:00-03:00,5.950837409900093,6.124605730791296,5.950837409900093,6.096118450164795,436909,0.0,0.0
2010-07-12 00:00:00-03:00,5.868227975953213,5.896714687347412,5.868227975953213,5.896714687347412,625883,0.0,0.0
2010-07-13 00:00:00-03:00,5.922353567125863,5.953688957150062,5.708704909160236,5.839742660522461,96501,0.0,0.0
2010-07-14 00:00:00-03:00,5.705855508387903,5.725795632395457,5.683065560548715,5.697309494018555,152918,0.0,0.0
2010-07-15 00:00:00-03:00,5.751433675503502,5.779920390067996,5.680216889092265,5.697309494018555,61718,0.0,0.0
2010-07-16 00:00:00-03:00,5.711552851300802,5.725795632395457,5.628941379063767,5.697309494018555,188125,0.0,0.0
2010-07-19 00:00:00-03:00,5.836892219075043,5.896714309166217,5.700157165527344,5.700157165527344,46872,0.0,0.0
2010-07-20 00:00:00-03:00,5.703006836931453,5.797012418806693,5.554876497383674,5.697309494018555,1402139,0.0,0.0
2010-07-21 00:00:00-03:00,5.697308409832381,5.771372701230598,5.646032333374023,5.646032333374023,167552,0.0,0.0
2010-07-22 00:00:00-03:00,5.711552550395922,5.893866361628563,5.697309193864065,5.751433372497559,764166,0.0,0.0
2010-07-23 00:00:00-03:00,5.768524552129463,5.873925385494954,5.697308925203527,5.703006267547607,38176,0.0,0.0
2010-07-26 00:00:00-03:00,5.836891544661176,5.836891544661176,5.700156506912297,5.711551189422607,9968,0.0,0.0
2010-07-27 00:00:00-03:00,5.814103315528468,5.814103315528468,5.697308949354786,5.737189769744873,190882,0.0,0.0
2010-07-28 00:00:00-03:00,5.737188603444223,5.825496816012295,5.557723507703062,5.654577732086182,93744,0.0,0.0
2010-07-29 00:00:00-03:00,5.774224789176699,5.822651642358609,5.697311212836157,5.708705902099609,143374,0.0,0.0
2010-07-30 00:00:00-03:00,5.671670658327172,5.83974169165755,5.657427877775933,5.811254978179932,146979,0.0,0.0
2010-08-02 00:00:00-03:00,5.754281272714027,5.81125411501937,5.740037918090819,5.74003791809082,178157,0.0,0.0
2010-08-03 00:00:00-03:00,5.754282474517821,5.782769189713795,5.725795759321849,5.754282474517822,50902,0.0,0.0
2010-08-04 00:00:00-03:00,5.742885231510267,5.805555977038245,5.668820381164551,5.668820381164551,9332,0.0,0.0
2010-08-05 00:00:00-03:00,5.76567549893858,5.868227654337188,5.76567549893858,5.768524169921875,86745,0.0,0.0
2010-08-06 00:00:00-03:00,5.757130443628837,5.973628300328828,5.7030062675476065,5.703006267547607,28208,0.0,0.0
2010-08-09 00:00:00-03:00,5.771373579311266,5.973628668814786,5.685914591253551,5.811254978179932,126194,0.0,0.0
2010-08-10 00:00:00-03:00,5.893866707963377,5.982174947462486,5.748585038988974,5.759979724884033,48356,0.0,0.0
2010-08-11 00:00:00-03:00,5.8397409174303645,5.842589588400452,5.7257946548143455,5.734340667724609,17603,0.0,0.0
2010-08-12 00:00:00-03:00,5.7948606399800235,6.014882029841622,5.7948606399800235,5.826292514801025,35631,0.029137,0.0
2010-08-13 00:00:00-03:00,5.857722500104378,6.140608154231119,5.829148074846794,5.843435287475586,266387,0.0,0.0
2010-08-16 00:00:00-03:00,5.723423616233129,5.92344285072592,5.71485128901694,5.746282577514648,86957,0.0,0.0
2010-08-17 00:00:00-03:00,5.757713392795002,5.877725417655391,5.757713392795002,5.814862251281738,184519,0.0,0.0
2010-08-18 00:00:00-03:00,5.912015064913714,6.0863179371679434,5.892012963319539,6.023454189300537,47932,0.0,0.0
2010-08-19 00:00:00-03:00,6.174899582045072,6.620657920837403,6.023455640033253,6.620657920837402,156311,0.0,0.0
2010-08-20 00:00:00-03:00,6.640658702978043,6.643516146181305,6.200614761522918,6.372060775756836,120892,0.0,0.0
2010-08-23 00:00:00-03:00,6.372060391529072,6.429208674186528,6.2063292736950695,6.229189395904541,444968,0.0,0.0
2010-08-24 00:00:00-03:00,6.3920620558515004,6.3920620558515004,5.929159164428711,5.929159164428711,30117,0.0,0.0
2010-08-25 00:00:00-03:00,5.932016406647448,6.24347595946367,5.846293694691365,6.1720404624938965,1249008,0.0,0.0
2010-08-26 00:00:00-03:00,6.169183156655145,6.3149121747936965,6.003452615052842,6.2006144523620605,39024,0.0,0.0
2010-08-27 00:00:00-03:00,6.254905870517088,6.254905870517088,6.0463136830029205,6.2006144523620605,83352,0.0,0.0
2010-08-30 00:00:00-03:00,6.254907909453478,6.254907909453478,6.000597128029778,6.029170989990234,323864,0.0,0.0
2010-08-31 00:00:00-03:00,6.003452481578993,6.27490783243355,6.003452481578993,6.1720404624938965,142101,0.0,0.0
2010-09-01 00:00:00-03:00,6.086317539215088,6.303481465581533,6.086317539215088,6.086317539215088,313,0.0,0.0
2010-09-02 00:00:00-03:00,6.186328860091523,6.286338806152345,6.172041642373994,6.286338806152344,107954,0.0,0.0
2010-09-03 00:00:00-03:00,6.2834805759181105,6.2834805759181105,6.109177119548901,6.11489200592041,27996,0.0,0.0
2010-09-06 00:00:00-03:00,6.20061452389757,6.343486100623617,6.20061452389757,6.257763385772705,30329,0.0,0.0
2010-09-08 00:00:00-03:00,6.34634522196615,6.423496205899648,6.134895533035268,6.243477821350098,82927,0.0,0.0
2010-09-09 00:00:00-03:00,6.240619168028388,6.400634821838689,6.183470307409154,6.229189395904541,399793,0.0,0.0
2010-09-10 00:00:00-03:00,6.2291891537353035,6.517789154757338,6.174897738257692,6.22633171081543,206365,0.0,0.0
2010-09-13 00:00:00-03:00,6.300624804974235,6.340629010513871,6.186328230784634,6.234904766082764,105833,0.0,0.0
2010-09-14 00:00:00-03:00,6.206328090146092,6.257762054894928,6.206328090146092,6.232045650482178,182398,0.0,0.0
2010-09-15 00:00:00-03:00,6.283479674973811,6.286337117749857,6.232046282966716,6.272049903869629,487174,0.0,0.0
2010-09-16 00:00:00-03:00,6.297768002364486,6.337772211973567,6.169184198830488,6.286338806152344,158008,0.0,0.0
2010-09-17 00:00:00-03:00,6.337770547342036,6.4292081387560245,6.186327235236962,6.400634288787842,301594,0.0,0.0
2010-09-20 00:00:00-03:00,6.397778695966701,6.483501434326172,6.289196984550133,6.483501434326172,296292,0.0,0.0
2010-09-21 00:00:00-03:00,6.346344420062572,6.369203967969223,6.220617484537858,6.300625324249268,207425,0.0,0.0
2010-09-22 00:00:00-03:00,6.223475166870909,6.414922714233398,5.643417060156342,6.414922714233398,710,0.0,0.0
2010-09-23 00:00:00-03:00,6.1863290256707435,6.25204965096853,6.120607822411059,6.220617771148682,138283,0.0,0.0
2010-09-24 00:00:00-03:00,6.1291789466974596,6.21490166046001,5.929159088597583,6.057744026184082,1934065,0.0,0.0
2010-09-27 00:00:00-03:00,6.140611613065995,6.140611613065995,5.994882540128875,6.100607395172119,448362,0.0,0.0
2010-09-28 00:00:00-03:00,6.140610347114516,6.143467790660701,5.9748791993976775,6.040599822998047,207637,0.0,0.0
2010-09-29 00:00:00-03:00,6.003452273133427,6.0891749821131365,6.003452273133427,6.086317539215088,167976,0.0,0.0
2010-09-30 00:00:00-03:00,6.057742990477806,6.100604051050135,5.903441669717043,6.000594139099121,339559,0.0,0.0
2010-10-01 00:00:00-03:00,6.049172496081728,6.074888909034274,5.929159871814502,6.04345703125,332560,0.0,0.0
2010-10-04 00:00:00-03:00,6.017741214021262,6.03488587797472,5.997739684037534,6.029170989990234,96713,0.0,0.0
2010-10-05 00:00:00-03:00,5.974877155978714,6.023453101688911,5.972019713409779,6.000594139099121,165007,0.0,0.0
2010-10-06 00:00:00-03:00,5.9491601728583055,6.000594139099121,5.946302730289371,6.000594139099121,71474,0.0,0.0
2010-10-07 00:00:00-03:00,6.012023909374858,6.02916798682678,5.974877155978714,6.000594139099121,142737,0.0,0.0
2010-10-08 00:00:00-03:00,6.029167751506076,6.049170426669589,5.860579802442378,6.003451347351074,430122,0.0,0.0
2010-10-11 00:00:00-03:00,6.052029690865877,6.186328370866321,6.049172247548341,6.152039051055908,73595,0.0,0.0
2010-10-13 00:00:00-03:00,6.074887510220822,6.126320902244638,6.057743431520702,6.072030067443848,713901,0.0,0.0
2010-10-14 00:00:00-03:00,6.140608247015214,6.140608247015214,5.9434452877204365,6.000594139099121,443484,0.0,0.0
2010-10-15 00:00:00-03:00,5.957732500565108,6.112033243364187,5.957732500565108,6.000594139099121,269144,0.0,0.0
2010-10-18 00:00:00-02:00,6.140610927893106,6.140610927893106,5.972022320684983,5.997739315032959,75504,0.0,0.0
2010-10-19 00:00:00-02:00,6.000594139099121,6.000594139099121,5.946302730289371,6.000594139099121,75716,0.0,0.0
2010-10-20 00:00:00-02:00,6.000596499464048,6.112035647564265,5.9434476256055655,5.977736949920654,409973,0.0,0.0
2010-10-21 00:00:00-02:00,6.0005952778016844,6.0005952778016844,5.857723700204642,5.957733631134033,733837,0.0,0.0
2010-10-22 00:00:00-02:00,5.89486934201024,6.000594139099121,5.8891544568723715,6.000594139099121,451119,0.0,0.0
2010-10-25 00:00:00-02:00,6.000596185687408,6.397777948425307,5.940589871273787,6.286338806152344,297564,0.0,0.0
2010-10-26 00:00:00-02:00,6.280622090010222,6.340627808986978,6.100604355118238,6.143465995788574,202335,0.0,0.0
2010-10-27 00:00:00-02:00,6.0777452569437225,6.283479991251159,6.043455941905232,6.22633171081543,215061,0.0,0.0
2010-10-28 00:00:00-02:00,6.157755083830378,6.246335265199487,6.0034542718872705,6.243477821350098,40509,0.0,0.0
2010-10-29 00:00:00-02:00,6.1634693117434765,6.286338806152345,6.129179989221407,6.286338806152344,202123,0.0,0.0
2010-11-01 00:00:00-02:00,6.42349334220671,6.489213943481444,6.174896994061879,6.489213943481445,248995,0.0,0.0
2010-11-03 00:00:00-02:00,6.526363177983508,6.526363177983508,6.320628950002789,6.429210662841797,68505,0.0,0.0
2010-11-04 00:00:00-02:00,6.403491004762807,6.494928585798319,6.372059137607528,6.486356258392334,125134,0.0,0.0
2010-11-05 00:00:00-02:00,6.483499168475523,6.483499168475523,6.294909094400679,6.469212532043457,65112,0.0,0.0
2010-11-08 00:00:00-02:00,6.28633644150934,6.546361972272566,6.28633644150934,6.486356258392334,213364,0.0,0.0
2010-11-09 00:00:00-02:00,6.372059096146594,6.62351229786771,6.372059096146594,6.457781791687012,161401,0.0,0.0
2010-11-10 00:00:00-02:00,6.623513864957764,6.623513864957764,6.31491231918335,6.31491231918335,27359,0.0,0.0
2010-11-11 00:00:00-02:00,6.400635497570252,6.557793724941189,6.234904940201426,6.414922714233398,140616,0.0,0.0
2010-11-12 00:00:00-02:00,6.42635379688894,6.477786631431674,6.340630479444528,6.429210662841797,110924,0.0,0.0
2010-11-16 00:00:00-02:00,6.426352961822247,6.426352961822247,6.286338806152345,6.286338806152344,94168,0.0,0.0
2010-11-17 00:00:00-02:00,6.340628217867981,6.426351504736595,6.072030319564911,6.1863274574279785,4048197,0.0,0.0
2010-11-18 00:00:00-02:00,6.283480167388916,6.300624247426987,6.200614320389677,6.283480167388916,102016,0.0,0.0
2010-11-19 00:00:00-02:00,6.283481362608838,6.286338806152345,6.229190513244109,6.286338806152344,731716,0.0,0.0
2010-11-22 00:00:00-02:00,6.286337816710272,6.286337816710272,6.21775918246011,6.257763385772705,594493,0.0,0.0
2010-11-23 00:00:00-02:00,6.223474436444609,6.277765275430812,6.14346661048305,6.1720404624938965,60021,0.0,0.0
