Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-10 00:00:00-02:00,0.1576077789068222,0.1576077789068222,0.1576077789068222,0.1576077789068222,0,0.0,0.0
2004-11-11 00:00:00-02:00,0.15880781412124634,0.15880781412124634,0.15880781412124634,0.15880781412124634,800,0.0,0.0
2004-11-12 00:00:00-02:00,0.16000787913799286,0.16000787913799286,0.16000787913799286,0.16000787913799286,1200,0.0,0.0
2004-11-15 00:00:00-02:00,0.16000787913799286,0.16000787913799286,0.16000787913799286,0.16000787913799286,0,0.0,0.0
2004-11-16 00:00:00-02:00,0.16120795905590057,0.16120795905590057,0.16120795905590057,0.16120795905590057,800,0.0,0.0
2004-11-17 00:00:00-02:00,0.16240799896276642,0.1632080376148224,0.16040791186983958,0.1632080376148224,10400,0.0,0.0
2004-11-18 00:00:00-02:00,0.1644081175327301,0.1644081175327301,0.1644081175327301,0.1644081175327301,6000,0.0,0.0
2004-11-19 00:00:00-02:00,0.1644081175327301,0.1644081175327301,0.1644081175327301,0.1644081175327301,0,0.0,0.0
2004-11-22 00:00:00-02:00,0.16560813784599304,0.16560813784599304,0.16560813784599304,0.16560813784599304,400,0.0,0.0
2004-11-23 00:00:00-02:00,0.1660082087871652,0.16680824756622314,0.1660082087871652,0.16680824756622314,8040,0.0,0.0
2004-11-24 00:00:00-02:00,0.16800826787948608,0.16800826787948608,0.16800826787948608,0.16800826787948608,400,0.0,0.0
2004-11-25 00:00:00-02:00,0.16800826787948608,0.16800826787948608,0.16800826787948608,0.16800826787948608,5600,0.0,0.0
2004-11-26 00:00:00-02:00,0.16800826787948608,0.16800826787948608,0.16800826787948608,0.16800826787948608,2000,0.0,0.0
2004-11-29 00:00:00-02:00,0.1680082506148632,0.1692083179950714,0.1680082506148632,0.1692083179950714,3240,0.0,0.0
2004-11-30 00:00:00-02:00,0.17040840428335588,0.17240849137306213,0.17040840428335588,0.17240849137306213,6000,0.0,0.0
2004-12-01 00:00:00-02:00,0.17360853279908944,0.17800873517990112,0.17360853279908944,0.17800873517990112,8000,0.0,0.0
2004-12-02 00:00:00-02:00,0.1772087213726225,0.1840090593682554,0.1772087213726225,0.18040889501571655,17200,0.0,0.0
2004-12-03 00:00:00-02:00,0.18600916862487793,0.18600916862487793,0.18600916862487793,0.18600916862487793,80,0.0,0.0
2004-12-06 00:00:00-02:00,0.18600916862487793,0.18600916862487793,0.18600916862487793,0.18600916862487793,0,0.0,0.0
2004-12-07 00:00:00-02:00,0.18600916862487793,0.18600916862487793,0.18600916862487793,0.18600916862487793,2000,0.0,0.0
2004-12-08 00:00:00-02:00,0.1872092170710057,0.1872092170710057,0.18600916862487793,0.18600916862487793,1640,0.0,0.0
2004-12-09 00:00:00-02:00,0.18600916862487793,0.18640917841544516,0.18600916862487793,0.18600916862487793,6400,0.0,0.0
2004-12-10 00:00:00-02:00,0.18600916862487793,0.18600916862487793,0.18600916862487793,0.18600916862487793,0,0.0,0.0
2004-12-13 00:00:00-02:00,0.18600916862487793,0.18600916862487793,0.18600916862487793,0.18600916862487793,0,0.0,0.0
2004-12-14 00:00:00-02:00,0.18600916862487793,0.18600916862487793,0.18600916862487793,0.18600916862487793,0,0.0,0.0
2004-12-15 00:00:00-02:00,0.17560863494873047,0.17560863494873047,0.17560863494873047,0.17560863494873047,40,0.0,0.0
2004-12-16 00:00:00-02:00,0.1748085916042328,0.1748085916042328,0.1748085916042328,0.1748085916042328,1200,0.0,0.0
2004-12-17 00:00:00-02:00,0.1760086864233017,0.1760086864233017,0.1760086864233017,0.1760086864233017,400,0.0,0.0
2004-12-20 00:00:00-02:00,0.1772087216377258,0.1772087216377258,0.1772087216377258,0.17720872163772583,2000,0.0,0.0
2004-12-21 00:00:00-02:00,0.17840878665447238,0.17840878665447238,0.17840878665447238,0.17840878665447235,2000,0.0,0.0
2004-12-22 00:00:00-02:00,0.17840878665447238,0.17840878665447238,0.17840878665447238,0.17840878665447235,0,0.0,0.0
2004-12-23 00:00:00-02:00,0.17840878665447238,0.17840878665447238,0.17840878665447238,0.17840878665447235,0,0.0,0.0
2004-12-24 00:00:00-02:00,0.17840878665447238,0.17840878665447238,0.17840878665447238,0.17840878665447235,0,0.0,0.0
2004-12-27 00:00:00-02:00,0.17880879342556,0.17880879342556,0.17880879342556,0.17880879342556,2000,0.0,0.0
2004-12-28 00:00:00-02:00,0.17880879342556,0.17880879342556,0.17880879342556,0.17880879342556,0,0.0,0.0
2004-12-29 00:00:00-02:00,0.17880879342556,0.17880879342556,0.17880879342556,0.17880879342556,0,0.0,0.0
2004-12-30 00:00:00-02:00,0.17880879342556,0.17880879342556,0.17880879342556,0.17880879342556,0,0.0,0.0
2004-12-31 00:00:00-02:00,0.17880879342556,0.17880879342556,0.17880879342556,0.17880879342556,0,0.0,0.0
2005-01-03 00:00:00-02:00,0.17800873517990112,0.17800873517990112,0.17800873517990112,0.17800873517990112,40,0.0,0.0
2005-01-04 00:00:00-02:00,0.17800873517990112,0.17800873517990112,0.17800873517990112,0.17800873517990112,0,0.0,0.0
2005-01-05 00:00:00-02:00,0.17800873517990112,0.17800873517990112,0.17800873517990112,0.17800873517990112,0,0.0,0.0
2005-01-06 00:00:00-02:00,0.17800873517990112,0.17800873517990112,0.17800873517990112,0.17800873517990112,0,0.0,0.0
2005-01-07 00:00:00-02:00,0.17920882999897003,0.17920882999897003,0.17920882999897003,0.17920882999897003,1400,0.0,0.0
2005-01-10 00:00:00-02:00,0.17840878665447238,0.17840878665447238,0.17840878665447238,0.17840878665447235,2000,0.0,0.0
2005-01-11 00:00:00-02:00,0.17840878665447238,0.17840878665447238,0.17840878665447238,0.17840878665447235,0,0.0,0.0
2005-01-12 00:00:00-02:00,0.17840878665447238,0.17840878665447238,0.17840878665447238,0.17840878665447235,0,0.0,0.0
2005-01-13 00:00:00-02:00,0.17920882999897003,0.17920882999897003,0.17920882999897003,0.17920882999897003,80,0.0,0.0
2005-01-14 00:00:00-02:00,0.17920882999897003,0.17920882999897003,0.17920882999897003,0.17920882999897003,0,0.0,0.0
2005-01-17 00:00:00-02:00,0.17920882999897003,0.17920882999897003,0.17920882999897003,0.17920882999897003,0,0.0,0.0
2005-01-18 00:00:00-02:00,0.17920882999897003,0.17920882999897003,0.17920882999897003,0.17920882999897003,0,0.0,0.0
2005-01-19 00:00:00-02:00,0.17840878665447238,0.17840878665447238,0.17840878665447238,0.17840878665447235,2000,0.0,0.0
2005-01-20 00:00:00-02:00,0.17760874098726542,0.17760874098726542,0.17560863494873047,0.17560863494873047,2840,0.0,0.0
2005-01-21 00:00:00-02:00,0.17560863494873047,0.17560863494873047,0.17560863494873047,0.17560863494873047,0,0.0,0.0
2005-01-24 00:00:00-02:00,0.17560863494873047,0.17560863494873047,0.17560863494873047,0.17560863494873047,0,0.0,0.0
2005-01-26 00:00:00-02:00,0.17560863494873047,0.17560863494873047,0.17560863494873047,0.17560863494873047,0,0.0,0.0
2005-01-27 00:00:00-02:00,0.17560863494873047,0.17560863494873047,0.17560863494873047,0.17560863494873047,0,0.0,0.0
2005-01-28 00:00:00-02:00,0.17560863494873047,0.17560863494873047,0.17560863494873047,0.17560863494873047,0,0.0,0.0
2005-01-31 00:00:00-02:00,0.17560863494873047,0.17560863494873047,0.17560863494873047,0.17560863494873047,0,0.0,0.0
2005-02-01 00:00:00-02:00,0.17560863494873047,0.17560863494873047,0.17560863494873047,0.17560863494873047,0,0.0,0.0
2005-02-02 00:00:00-02:00,0.17560863494873047,0.17560863494873047,0.17560863494873047,0.17560863494873047,0,0.0,0.0
2005-02-03 00:00:00-02:00,0.17560863494873047,0.17560863494873047,0.17560863494873047,0.17560863494873047,0,0.0,0.0
2005-02-04 00:00:00-02:00,0.17560863494873047,0.17560863494873047,0.17560863494873047,0.17560863494873047,0,0.0,0.0
2005-02-09 00:00:00-02:00,0.1760086864233017,0.1760086864233017,0.1760086864233017,0.1760086864233017,2000,0.0,0.0
2005-02-10 00:00:00-02:00,0.1760086864233017,0.1760086864233017,0.1760086864233017,0.1760086864233017,0,0.0,0.0
2005-02-11 00:00:00-02:00,0.1772087216377258,0.1772087216377258,0.1772087216377258,0.17720872163772583,2000,0.0,0.0
2005-02-14 00:00:00-02:00,0.17840878665447238,0.17840878665447238,0.17840878665447238,0.17840878665447235,2000,0.0,0.0
2005-02-15 00:00:00-02:00,0.17960886657238007,0.17960886657238007,0.17960886657238007,0.17960886657238007,2000,0.0,0.0
2005-02-16 00:00:00-02:00,0.18080889950967358,0.18280900559378715,0.17880879342556,0.17880879342556,10000,0.0,0.0
2005-02-17 00:00:00-02:00,0.1800088901961446,0.1820089966058731,0.1800088901961446,0.1820089966058731,6000,0.0,0.0
2005-02-18 00:00:00-02:00,0.18320901691913605,0.18320901691913605,0.18320901691913605,0.18320901691913605,2000,0.0,0.0
2005-02-21 00:00:00-03:00,0.18440906703472137,0.18440906703472137,0.18440906703472137,0.18440906703472137,2000,0.0,0.0
2005-02-22 00:00:00-03:00,0.18560914695262906,0.18560914695262906,0.18560914695262906,0.1856091469526291,2000,0.0,0.0
2005-02-23 00:00:00-03:00,0.18680920346743335,0.18880929052829742,0.18680920346743335,0.18880929052829742,6000,0.0,0.0
2005-02-24 00:00:00-03:00,0.19000931353581693,0.19200941920280457,0.19000931353581693,0.19200941920280457,6000,0.0,0.0
2005-02-25 00:00:00-03:00,0.19320946734346012,0.19520957301044775,0.19200941920280457,0.19200941920280457,6240,0.0,0.0
2005-02-28 00:00:00-03:00,0.1932095162102606,0.1952096223831177,0.1932095162102606,0.19520962238311768,5960,0.0,0.0
2005-03-01 00:00:00-03:00,0.19640964514628612,0.19840975105762484,0.19640964514628612,0.19840975105762482,3800,0.0,0.0
2005-03-02 00:00:00-03:00,0.19960980117321012,0.19960980117321012,0.19960980117321012,0.19960980117321014,1080,0.0,0.0
2005-03-03 00:00:00-03:00,0.20000985264778137,0.20000985264778137,0.20000985264778137,0.20000985264778137,1200,0.0,0.0
2005-03-04 00:00:00-03:00,0.20000985264778137,0.20000985264778137,0.20000985264778137,0.20000985264778137,0,0.0,0.0
2005-03-07 00:00:00-03:00,0.20000985264778137,0.20000985264778137,0.20000985264778137,0.20000985264778137,0,0.0,0.0
2005-03-08 00:00:00-03:00,0.20000985264778137,0.20000985264778137,0.20000985264778137,0.20000985264778137,0,0.0,0.0
2005-03-09 00:00:00-03:00,0.2400117814540863,0.2400117814540863,0.2400117814540863,0.2400117814540863,400,0.0,0.0
2005-03-10 00:00:00-03:00,0.24001178699348152,0.2800137514923951,0.24001178699348152,0.2720133662223816,5720,0.0,0.0
2005-03-11 00:00:00-03:00,0.2600127357847416,0.2760135233402252,0.2600127357847416,0.2760135233402252,840,0.0,0.0
2005-03-14 00:00:00-03:00,0.2760135233402252,0.2760135233402252,0.2760135233402252,0.2760135233402252,1920,0.0,0.0
2005-03-15 00:00:00-03:00,0.2760135233402252,0.2760135233402252,0.2760135233402252,0.2760135233402252,0,0.0,0.0
2005-03-16 00:00:00-03:00,0.2760135233402252,0.2760135233402252,0.2760135233402252,0.2760135233402252,400,0.0,0.0
2005-03-17 00:00:00-03:00,0.27561360597610474,0.27561360597610474,0.27561360597610474,0.27561360597610474,40,0.0,0.0
2005-03-18 00:00:00-03:00,0.26001280546188354,0.26001280546188354,0.26001280546188354,0.26001280546188354,400,0.0,0.0
2005-03-21 00:00:00-03:00,0.2800137996673584,0.2800137996673584,0.2800137996673584,0.2800137996673584,17240,0.0,0.0
2005-03-22 00:00:00-03:00,0.2800137524642876,0.2800137524642876,0.2720133671665058,0.2780136466026306,3640,0.0,0.0
2005-03-23 00:00:00-03:00,0.2780136466026306,0.2780136466026306,0.2780136466026306,0.2780136466026306,0,0.0,0.0
2005-03-24 00:00:00-03:00,0.2780136466026306,0.2780136466026306,0.2780136466026306,0.2780136466026306,0,0.0,0.0
2005-03-28 00:00:00-03:00,0.2880142331123352,0.2880142331123352,0.2880142331123352,0.2880142331123352,400,0.0,0.0
2005-03-29 00:00:00-03:00,0.29601457715034485,0.29601457715034485,0.2940144710520919,0.29601457715034485,1440,0.0,0.0
2005-03-30 00:00:00-03:00,0.2880142331123352,0.2880142331123352,0.2880142331123352,0.2880142331123352,760,0.0,0.0
2005-03-31 00:00:00-03:00,0.2880142331123352,0.2880142331123352,0.2880142331123352,0.2880142331123352,40,0.0,0.0
2005-04-01 00:00:00-03:00,0.2880142331123352,0.2880142331123352,0.2880142331123352,0.2880142331123352,0,0.0,0.0
2005-04-04 00:00:00-03:00,0.2800137996673584,0.2800137996673584,0.2800137996673584,0.2800137996673584,600,0.0,0.0
2005-04-05 00:00:00-03:00,0.2800137996673584,0.2800137996673584,0.2800137996673584,0.2800137996673584,0,0.0,0.0
2005-04-06 00:00:00-03:00,0.2800137996673584,0.2800137996673584,0.2800137996673584,0.2800137996673584,0,0.0,0.0
2005-04-07 00:00:00-03:00,0.2800137996673584,0.2800137996673584,0.2800137996673584,0.2800137996673584,0,0.0,0.0
2005-04-08 00:00:00-03:00,0.2800137996673584,0.2800137996673584,0.2800137996673584,0.2800137996673584,0,0.0,0.0
2005-04-11 00:00:00-03:00,0.2800137996673584,0.2800137996673584,0.2800137996673584,0.2800137996673584,0,0.0,0.0
2005-04-12 00:00:00-03:00,0.2800137996673584,0.2800137996673584,0.2800137996673584,0.2800137996673584,0,0.0,0.0
2005-04-13 00:00:00-03:00,0.2800137996673584,0.2800137996673584,0.2800137996673584,0.2800137996673584,0,0.0,0.0
2005-04-14 00:00:00-03:00,0.2440119739967699,0.2440119739967699,0.2400117814540863,0.2400117814540863,320,0.0,0.0
2005-04-15 00:00:00-03:00,0.2400118174793467,0.24401201062245068,0.2200108326894011,0.23601162433624268,1320,0.0,0.0
2005-04-18 00:00:00-03:00,0.23601162433624268,0.23601162433624268,0.23601162433624268,0.23601162433624268,0,0.0,0.0
2005-04-19 00:00:00-03:00,0.2460121065378189,0.2460121065378189,0.2460121065378189,0.2460121065378189,40,0.0,0.0
2005-04-20 00:00:00-03:00,0.2460121065378189,0.2460121065378189,0.2460121065378189,0.2460121065378189,0,0.0,0.0
2005-04-22 00:00:00-03:00,0.2460121065378189,0.2460121065378189,0.2460121065378189,0.2460121065378189,0,0.0,0.0
2005-04-25 00:00:00-03:00,0.2340114712715149,0.2340114712715149,0.2340114712715149,0.2340114712715149,120,0.0,0.0
2005-04-26 00:00:00-03:00,0.2340114712715149,0.2340114712715149,0.2340114712715149,0.2340114712715149,0,0.0,0.0
2005-04-27 00:00:00-03:00,0.2340114712715149,0.2340114712715149,0.2340114712715149,0.2340114712715149,0,0.0,0.0
2005-04-28 00:00:00-03:00,0.2120104432106018,0.2160106362934683,0.2120104432106018,0.2120104432106018,3560,0.0,0.0
2005-04-29 00:00:00-03:00,0.2120104432106018,0.2120104432106018,0.2120104432106018,0.2120104432106018,0,0.0,0.0
2005-05-02 00:00:00-03:00,0.21201042571293344,0.22401100397109985,0.21201042571293344,0.22401100397109985,1880,0.0,0.0
2005-05-03 00:00:00-03:00,0.22401100397109985,0.22401100397109985,0.22401100397109985,0.22401100397109985,280,0.0,0.0
2005-05-04 00:00:00-03:00,0.23401150629167883,0.2440119981765747,0.23401150629167883,0.2440119981765747,2840,0.0,0.0
2005-05-05 00:00:00-03:00,0.24801218982652354,0.2520124018192291,0.24801218982652354,0.2520124018192291,80,0.0,0.0
2005-05-06 00:00:00-03:00,0.2440119739967699,0.2440119739967699,0.2400117814540863,0.2400117814540863,15680,0.0,0.0
2005-05-09 00:00:00-03:00,0.2520123970131592,0.2520123970131592,0.24801218509674072,0.24801218509674072,80,0.0,0.0
2005-05-10 00:00:00-03:00,0.24801218509674072,0.24801218509674072,0.24801218509674072,0.24801218509674072,0,0.0,0.0
2005-05-11 00:00:00-03:00,0.2400117814540863,0.2400117814540863,0.2400117814540863,0.2400117814540863,400,0.0,0.0
2005-05-12 00:00:00-03:00,0.2400117814540863,0.2400117814540863,0.2400117814540863,0.2400117814540863,0,0.0,0.0
2005-05-13 00:00:00-03:00,0.2400117814540863,0.2400117814540863,0.2400117814540863,0.2400117814540863,0,0.0,0.0
2005-05-16 00:00:00-03:00,0.24001178791687908,0.24001178791687908,0.22801119089126587,0.22801119089126587,200,0.0,0.0
2005-05-17 00:00:00-03:00,0.22801119089126587,0.22801119089126587,0.22801119089126587,0.22801119089126587,400,0.0,0.0
2005-05-18 00:00:00-03:00,0.22801119089126587,0.22801119089126587,0.22801119089126587,0.22801119089126587,0,0.0,0.0
2005-05-19 00:00:00-03:00,0.22801119089126587,0.22801119089126587,0.22801119089126587,0.22801119089126587,0,0.0,0.0
2005-05-20 00:00:00-03:00,0.2400117814540863,0.2400117814540863,0.2400117814540863,0.2400117814540863,120,0.0,0.0
2005-05-23 00:00:00-03:00,0.2320114026160857,0.2320114026160857,0.22801119089126587,0.22801119089126587,560,0.0,0.0
2005-05-24 00:00:00-03:00,0.22801119089126587,0.22801119089126587,0.22801119089126587,0.22801119089126587,0,0.0,0.0
2005-05-25 00:00:00-03:00,0.22801119089126587,0.22801119089126587,0.22801119089126587,0.22801119089126587,0,0.0,0.0
2005-05-27 00:00:00-03:00,0.220010831952095,0.220010831952095,0.220010831952095,0.22001083195209503,40,0.0,0.0
2005-05-30 00:00:00-03:00,0.24001182391686854,0.24001182391686854,0.23201143741607663,0.23201143741607666,120,0.0,0.0
2005-05-31 00:00:00-03:00,0.23201143741607663,0.23201143741607663,0.23201143741607663,0.23201143741607666,0,0.0,0.0
2005-06-01 00:00:00-03:00,0.23201143741607663,0.23201143741607663,0.23201143741607663,0.23201143741607666,0,0.0,0.0
2005-06-02 00:00:00-03:00,0.23201143119313866,0.2480122037655547,0.23201143119313866,0.23601162433624268,4080,0.0,0.0
2005-06-03 00:00:00-03:00,0.2400117814540863,0.2400117814540863,0.2400117814540863,0.2400117814540863,2000,0.0,0.0
2005-06-06 00:00:00-03:00,0.2400117814540863,0.2400117814540863,0.2400117814540863,0.2400117814540863,0,0.0,0.0
2005-06-07 00:00:00-03:00,0.2400117814540863,0.2400117814540863,0.2400117814540863,0.2400117814540863,400,0.0,0.0
2005-06-08 00:00:00-03:00,0.24001184084424132,0.2596127986907959,0.24001184084424132,0.2596127986907959,2000,0.0,0.0
2005-06-09 00:00:00-03:00,0.2440119739967699,0.2440119739967699,0.2400117814540863,0.2400117814540863,1800,0.0,0.0
2005-06-10 00:00:00-03:00,0.2400117814540863,0.2400117814540863,0.2400117814540863,0.2400117814540863,2040,0.0,0.0
2005-06-13 00:00:00-03:00,0.2400117814540863,0.2400117814540863,0.2400117814540863,0.2400117814540863,0,0.0,0.0
2005-06-14 00:00:00-03:00,0.2400117814540863,0.2400117814540863,0.2400117814540863,0.2400117814540863,1200,0.0,0.0
2005-06-15 00:00:00-03:00,0.2400117814540863,0.2400117814540863,0.2400117814540863,0.2400117814540863,40,0.0,0.0
2005-06-16 00:00:00-03:00,0.2400117814540863,0.2400117814540863,0.2400117814540863,0.2400117814540863,0,0.0,0.0
2005-06-17 00:00:00-03:00,0.2880141863137981,0.2880141863137981,0.2800137996673584,0.2800137996673584,4760,0.0,0.0
2005-06-20 00:00:00-03:00,0.2800137996673584,0.2800137996673584,0.2800137996673584,0.2800137996673584,1640,0.0,0.0
2005-06-21 00:00:00-03:00,0.2800137996673584,0.2800137996673584,0.2800137996673584,0.2800137996673584,0,0.0,0.0
2005-06-22 00:00:00-03:00,0.2880142331123352,0.2880142331123352,0.2880142331123352,0.2880142331123352,2000,0.0,0.0
2005-06-23 00:00:00-03:00,0.316015565112421,0.3200157582759857,0.316015565112421,0.3200157582759857,4960,0.0,0.0
2005-06-24 00:00:00-03:00,0.32001573899213004,0.3400167226791382,0.32001573899213004,0.3400167226791382,4120,0.0,0.0
2005-06-27 00:00:00-03:00,0.3400167226791382,0.3400167226791382,0.3400167226791382,0.3400167226791382,0,0.0,0.0
2005-06-28 00:00:00-03:00,0.3400167226791382,0.3400167226791382,0.3400167226791382,0.3400167226791382,0,0.0,0.0
2005-06-29 00:00:00-03:00,0.3400167226791382,0.3400167226791382,0.3400167226791382,0.3400167226791382,0,0.0,0.0
2005-06-30 00:00:00-03:00,0.3400167226791382,0.3400167226791382,0.3400167226791382,0.3400167226791382,0,0.0,0.0
2005-07-01 00:00:00-03:00,0.3400167226791382,0.3400167226791382,0.3400167226791382,0.3400167226791382,4000,0.0,0.0
2005-07-04 00:00:00-03:00,0.3200157582759857,0.3200157582759857,0.3200157582759857,0.3200157582759857,200,0.0,0.0
2005-07-05 00:00:00-03:00,0.3200157582759857,0.3200157582759857,0.3200157582759857,0.3200157582759857,200,0.0,0.0
2005-07-06 00:00:00-03:00,0.3200157582759857,0.3200157582759857,0.3200157582759857,0.3200157582759857,600,0.0,0.0
2005-07-07 00:00:00-03:00,0.3200157628747742,0.33601653575897217,0.3200157628747742,0.33601653575897217,1200,0.0,0.0
2005-07-08 00:00:00-03:00,0.33601653575897217,0.33601653575897217,0.33601653575897217,0.33601653575897217,0,0.0,0.0
2005-07-11 00:00:00-03:00,0.3200157582759857,0.3200157582759857,0.3200157582759857,0.3200157582759857,800,0.0,0.0
2005-07-12 00:00:00-03:00,0.3200157582759857,0.3200157582759857,0.3200157582759857,0.3200157582759857,440,0.0,0.0
2005-07-13 00:00:00-03:00,0.33601653575897217,0.3400167480544476,0.33601653575897217,0.33601653575897217,4240,0.0,0.0
2005-07-14 00:00:00-03:00,0.3520173728466034,0.3520173728466034,0.3520173728466034,0.3520173728466034,40,0.0,0.0
2005-07-15 00:00:00-03:00,0.3520173728466034,0.3520173728466034,0.3520173728466034,0.3520173728466034,0,0.0,0.0
2005-07-18 00:00:00-03:00,0.3520173728466034,0.3520173728466034,0.3520173728466034,0.3520173728466034,0,0.0,0.0
2005-07-19 00:00:00-03:00,0.3520173728466034,0.3520173728466034,0.3520173728466034,0.3520173728466034,0,0.0,0.0
2005-07-20 00:00:00-03:00,0.3520173728466034,0.3520173728466034,0.3520173728466034,0.3520173728466034,0,0.0,0.0
2005-07-21 00:00:00-03:00,0.3520173728466034,0.3520173728466034,0.3520173728466034,0.3520173728466034,0,0.0,0.0
2005-07-22 00:00:00-03:00,0.3520173728466034,0.3520173728466034,0.3520173728466034,0.3520173728466034,0,0.0,0.0
2005-07-25 00:00:00-03:00,0.33201634883880615,0.33201634883880615,0.33201634883880615,0.33201634883880615,160,0.0,0.0
2005-07-26 00:00:00-03:00,0.3200157582759857,0.3200157582759857,0.3200157582759857,0.3200157582759857,200,0.0,0.0
2005-07-27 00:00:00-03:00,0.3200157582759857,0.3200157582759857,0.3200157582759857,0.3200157582759857,0,0.0,0.0
2005-07-28 00:00:00-03:00,0.35521751642227173,0.35521751642227173,0.35521751642227173,0.35521751642227173,80,0.0,0.0
2005-07-29 00:00:00-03:00,0.3400167732208041,0.3600177598808514,0.3400167732208041,0.3520173728466034,880,0.0,0.0
2005-08-01 00:00:00-03:00,0.3400167326132456,0.36001771688461304,0.3400167326132456,0.36001771688461304,840,0.0,0.0
2005-08-02 00:00:00-03:00,0.36001771688461304,0.36001771688461304,0.36001771688461304,0.36001771688461304,0,0.0,0.0
2005-08-03 00:00:00-03:00,0.3800186836096963,0.3800186836096963,0.3704182207584381,0.3704182207584381,320,0.0,0.0
2005-08-04 00:00:00-03:00,0.35641756653785706,0.35641756653785706,0.35641756653785706,0.35641756653785706,400,0.0,0.0
2005-08-05 00:00:00-03:00,0.35641756653785706,0.35641756653785706,0.35641756653785706,0.35641756653785706,0,0.0,0.0
2005-08-08 00:00:00-03:00,0.35641756653785706,0.35641756653785706,0.35641756653785706,0.35641756653785706,0,0.0,0.0
2005-08-09 00:00:00-03:00,0.36001771688461304,0.36001771688461304,0.36001771688461304,0.36001771688461304,1280,0.0,0.0
2005-08-10 00:00:00-03:00,0.3600177250125191,0.44002166390419,0.3600177250125191,0.44002166390419006,30480,0.0,0.0
2005-08-11 00:00:00-03:00,0.42002064414749074,0.4520222246646881,0.42002064414749074,0.4520222246646881,5200,0.0,0.0
2005-08-12 00:00:00-03:00,0.4480221198590182,0.47602349519729614,0.4480221198590182,0.47602349519729614,760,0.0,0.0
2005-08-15 00:00:00-03:00,0.47602349519729614,0.47602349519729614,0.47602349519729614,0.47602349519729614,0,0.0,0.0
2005-08-16 00:00:00-03:00,0.47602335129106643,0.48402377452527884,0.47602335129106643,0.4800235629081726,10800,0.0,0.0
2005-08-17 00:00:00-03:00,0.4940243786752231,0.5000246593276129,0.4800236729545083,0.4980245530605316,3320,0.0,0.0
2005-08-18 00:00:00-03:00,0.48402391944943873,0.4848239391230909,0.48002370663460764,0.4824238419532776,920,0.0,0.0
2005-08-19 00:00:00-03:00,0.4800236367880647,0.4976244866847992,0.4800236367880647,0.4976244866847992,2680,0.0,0.0
2005-08-22 00:00:00-03:00,0.49602437019348145,0.49602437019348145,0.49602437019348145,0.49602437019348145,200,0.0,0.0
2005-08-23 00:00:00-03:00,0.49602437019348145,0.4980244761516907,0.4940243023841204,0.49602437019348145,6800,0.0,0.0
2005-08-24 00:00:00-03:00,0.49602437019348145,0.49602437019348145,0.49602437019348145,0.49602437019348145,7760,0.0,0.0
2005-08-25 00:00:00-03:00,0.49602452278061715,0.5000247359275818,0.49602452278061715,0.5000247359275818,1200,0.0,0.0
2005-08-26 00:00:00-03:00,0.5000247359275818,0.5000247359275818,0.5000247359275818,0.5000247359275818,0,0.0,0.0
2005-08-29 00:00:00-03:00,0.5000247359275818,0.5000247359275818,0.5000247359275818,0.5000247359275818,0,0.0,0.0
2005-08-30 00:00:00-03:00,0.5000247359275818,0.5000247359275818,0.5000247359275818,0.5000247359275818,40,0.0,0.0
2005-08-31 00:00:00-03:00,0.5000247359275818,0.5000247359275818,0.5000247359275818,0.5000247359275818,3200,0.0,0.0
2005-09-01 00:00:00-03:00,0.4940243456371193,0.5200256109237671,0.4940243456371193,0.5200256109237671,10000,0.0,0.0
2005-09-02 00:00:00-03:00,0.5240258403513118,0.5600275993347168,0.5200256279536656,0.5600275993347168,8680,0.0,0.0
2005-09-05 00:00:00-03:00,0.5600275993347168,0.5600275993347168,0.5600275993347168,0.5600275993347168,400,0.0,0.0
2005-09-06 00:00:00-03:00,0.5640277398315425,0.568027913570404,0.5600275279438331,0.568027913570404,2480,0.0,0.0
2005-09-08 00:00:00-03:00,0.5720280408859253,0.5720280408859253,0.568027829589632,0.5720280408859253,2000,0.0,0.0
2005-09-09 00:00:00-03:00,0.5720280640829434,0.5720280640829434,0.5600274678562549,0.5620275735855103,31120,0.0,0.0
2005-09-12 00:00:00-03:00,0.5680279859811566,0.5680279859811566,0.5600275993347168,0.5600275993347168,10400,0.0,0.0
2005-09-13 00:00:00-03:00,0.5720282067763045,0.5800285935401917,0.5720282067763045,0.5800285935401917,11960,0.0,0.0
2005-09-14 00:00:00-03:00,0.5840287559834678,0.6000295281410217,0.5800285438696543,0.6000295281410217,4360,0.0,0.0
2005-09-15 00:00:00-03:00,0.6000295281410217,0.6000295281410217,0.5840287559834678,0.6000295281410217,5320,0.0,0.0
2005-09-16 00:00:00-03:00,0.5920292084605381,0.6240307945135937,0.5920292084605381,0.6200305819511414,33160,0.0,0.0
2005-09-19 00:00:00-03:00,0.6280308480660987,0.6800334106260991,0.6280308480660987,0.6760331988334656,19200,0.0,0.0
2005-09-20 00:00:00-03:00,0.6880338693521587,0.6880338693521587,0.672033021364394,0.6800334453582764,24120,0.0,0.0
2005-09-21 00:00:00-03:00,0.6840337649981169,0.7580374315451655,0.6840337649981169,0.7420365810394287,2805080,0.0,0.0
2005-09-22 00:00:00-03:00,0.7200355542701008,0.731636163711799,0.6956343249601238,0.7080349922180176,1706960,0.0,0.0
