Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-26 00:00:00-03:00,17.564362968982394,17.564362968982394,16.74741554260254,16.74741554260254,3729,0.0,0.0
2011-04-27 00:00:00-03:00,17.155890990426837,20.8321531062974,17.155890990426837,20.42367935180664,29048,0.0,0.0
2011-04-28 00:00:00-03:00,20.42367392428112,20.832147570221327,17.97283204863987,18.381305694580078,10209,0.0,0.0
2011-04-29 00:00:00-03:00,18.38131316747333,18.789786979477906,17.155893406006133,17.97283935546875,1654,0.0,0.0
2011-05-02 00:00:00-03:00,17.97283727327461,18.38131103795657,17.15589141845703,17.15589141845703,5061,0.0,0.0
2011-05-03 00:00:00-03:00,17.564365183138992,17.564365183138992,16.74741765377507,17.15589141845703,2246,0.0,0.0
2011-05-04 00:00:00-03:00,17.155889255792466,17.564362968982394,16.74741554260254,16.74741554260254,1128,0.0,0.0
2011-05-05 00:00:00-03:00,17.155889255792466,17.155889255792466,16.74741554260254,16.74741554260254,1472,0.0,0.0
2011-05-06 00:00:00-03:00,16.74741554260254,17.564362968982394,16.74741554260254,16.74741554260254,1397,0.0,0.0
2011-05-09 00:00:00-03:00,19.198260791482486,19.198260791482486,17.97283935546875,17.97283935546875,10,0.0,0.0
2011-05-10 00:00:00-03:00,17.97283935546875,17.97283935546875,17.97283935546875,17.97283935546875,0,0.0,0.0
2011-05-11 00:00:00-03:00,17.56436607014043,21.649102248693108,17.56436607014043,19.606733322143555,28231,0.0,0.0
2011-05-12 00:00:00-03:00,18.789786979477906,19.198260791482486,17.97283935546875,17.97283935546875,2751,0.0,0.0
2011-05-13 00:00:00-03:00,18.381311251260634,18.381311251260634,17.56436538696289,17.56436538696289,1246,0.0,0.0
2011-05-16 00:00:00-03:00,17.56436538696289,17.56436538696289,17.56436538696289,17.56436538696289,0,0.0,0.0
2011-05-17 00:00:00-03:00,17.97283935546875,18.38131316747333,17.97283935546875,17.97283935546875,891,0.0,0.0
2011-05-18 00:00:00-03:00,18.38131316747333,18.38131316747333,17.97283935546875,17.97283935546875,354,0.0,0.0
2011-05-19 00:00:00-03:00,17.97283748183858,17.97283748183858,17.56436538696289,17.56436538696289,204,0.0,0.0
2011-05-20 00:00:00-03:00,17.56436538696289,17.56436538696289,17.56436538696289,17.56436538696289,784,0.0,0.0
2011-05-23 00:00:00-03:00,17.564365183138992,17.564365183138992,17.15589141845703,17.15589141845703,2031,0.0,0.0
2011-05-24 00:00:00-03:00,18.789786979477906,19.606734603487062,17.97283935546875,17.97283935546875,7468,0.0,0.0
2011-05-25 00:00:00-03:00,18.38131103795657,18.789784802638536,17.15589141845703,17.15589141845703,891,0.0,0.0
2011-05-26 00:00:00-03:00,17.56436538696289,18.381311251260634,17.155891617540835,17.56436538696289,2106,0.0,0.0
2011-05-27 00:00:00-03:00,17.564365183138992,17.564365183138992,17.15589141845703,17.15589141845703,1235,0.0,0.0
2011-05-30 00:00:00-03:00,17.56436007724552,18.381305694580078,17.56436007724552,18.381305694580078,569,0.0,0.0
2011-05-31 00:00:00-03:00,17.56436538696289,17.97283748183858,17.56436538696289,17.56436538696289,1590,0.0,0.0
2011-06-01 00:00:00-03:00,17.564365183138992,17.564365183138992,17.15589141845703,17.15589141845703,2643,0.0,0.0
2011-06-02 00:00:00-03:00,17.15589141845703,17.15589141845703,17.15589141845703,17.15589141845703,763,0.0,0.0
2011-06-03 00:00:00-03:00,17.564367218010712,17.97283935546875,17.564367218010712,17.97283935546875,4029,0.0,0.0
2011-06-06 00:00:00-03:00,17.56436538696289,17.56436538696289,17.56436538696289,17.56436538696289,451,0.0,0.0
2011-06-07 00:00:00-03:00,17.15589141845703,17.97283727327461,17.15589141845703,17.15589141845703,171,0.0,0.0
2011-06-08 00:00:00-03:00,17.56436538696289,17.56436538696289,17.155891617540835,17.56436538696289,505,0.0,0.0
2011-06-09 00:00:00-03:00,17.564365183138992,17.564365183138992,17.15589141845703,17.15589141845703,419,0.0,0.0
2011-06-10 00:00:00-03:00,17.155891617540835,17.56436538696289,17.155891617540835,17.56436538696289,182,0.0,0.0
2011-06-13 00:00:00-03:00,17.15589141845703,17.15589141845703,17.15589141845703,17.15589141845703,1257,0.0,0.0
2011-06-14 00:00:00-03:00,17.155889255792466,17.155889255792466,16.74741554260254,16.74741554260254,1472,0.0,0.0
2011-06-15 00:00:00-03:00,16.74741765377507,17.15589141845703,16.33894388909311,17.15589141845703,1149,0.0,0.0
2011-06-16 00:00:00-03:00,16.74741765377507,17.15589141845703,16.33894388909311,17.15589141845703,623,0.0,0.0
2011-06-17 00:00:00-03:00,16.33894388909311,17.15589141845703,16.33894388909311,17.15589141845703,580,0.0,0.0
2011-06-20 00:00:00-03:00,16.74741554260254,16.74741554260254,16.338941829412608,16.74741554260254,580,0.0,0.0
2011-06-21 00:00:00-03:00,16.747417848118783,17.97283748183858,16.747417848118783,17.56436538696289,1268,0.0,0.0
2011-06-22 00:00:00-03:00,16.74741765377507,17.15589141845703,16.33894388909311,17.15589141845703,1697,0.0,0.0
2011-06-24 00:00:00-03:00,16.74741528090371,16.74741528090371,16.33894157409668,16.33894157409668,462,0.0,0.0
2011-06-27 00:00:00-03:00,16.33894157409668,16.33894157409668,16.33894157409668,16.33894157409668,1160,0.0,0.0
2011-06-28 00:00:00-03:00,16.33894388909311,17.15589141845703,16.33894388909311,17.15589141845703,1375,0.0,0.0
2011-06-29 00:00:00-03:00,16.74741528090371,16.74741528090371,16.33894157409668,16.33894157409668,698,0.0,0.0
2011-06-30 00:00:00-03:00,16.747417848118783,17.97283748183858,16.747417848118783,17.56436538696289,10617,0.0,0.0
2011-07-01 00:00:00-03:00,17.15589141845703,17.564365183138992,16.74741765377507,17.15589141845703,2536,0.0,0.0
2011-07-04 00:00:00-03:00,17.155889255792466,17.564362968982394,16.74741554260254,16.74741554260254,483,0.0,0.0
2011-07-05 00:00:00-03:00,16.747417848118783,17.97283748183858,16.747417848118783,17.56436538696289,3417,0.0,0.0
2011-07-06 00:00:00-03:00,17.56436538696289,17.97283748183858,17.56436538696289,17.56436538696289,2718,0.0,0.0
2011-07-07 00:00:00-03:00,17.97283727327461,17.97283727327461,17.15589141845703,17.15589141845703,1407,0.0,0.0
2011-07-08 00:00:00-03:00,17.15589141845703,17.15589141845703,17.15589141845703,17.15589141845703,1450,0.0,0.0
2011-07-11 00:00:00-03:00,17.15589141845703,17.564365183138992,16.74741765377507,17.15589141845703,2761,0.0,0.0
2011-07-12 00:00:00-03:00,17.155893406006133,18.38131316747333,17.155893406006133,17.97283935546875,7683,0.0,0.0
2011-07-13 00:00:00-03:00,17.97283748183858,17.97283748183858,17.56436538696289,17.56436538696289,2826,0.0,0.0
2011-07-14 00:00:00-03:00,17.564365183138992,17.564365183138992,17.15589141845703,17.15589141845703,913,0.0,0.0
2011-07-15 00:00:00-03:00,17.155891617540835,17.56436538696289,17.155891617540835,17.56436538696289,3793,0.0,0.0
2011-07-18 00:00:00-03:00,17.97283834540639,20.42368107969802,17.56436623090423,20.015207290649414,19569,0.0,0.0
2011-07-19 00:00:00-03:00,22.057575389942937,22.874522998728935,19.606734238131445,22.466049194335938,26952,0.0,0.0
2011-07-20 00:00:00-03:00,22.057574561345994,23.691469717540414,18.7897859235036,20.015207290649414,10338,0.0,0.0
2011-07-21 00:00:00-03:00,20.42368107969802,20.42368107969802,19.198259712552204,20.015207290649414,1977,0.0,0.0
2011-07-22 00:00:00-03:00,20.015204685425445,20.015204685425445,18.381309741902456,18.789783477783203,1558,0.0,0.0
2011-07-25 00:00:00-03:00,19.198252986460496,19.198252986460496,18.381305694580078,18.381305694580078,612,0.0,0.0
2011-07-26 00:00:00-03:00,18.381311251260634,18.381311251260634,17.56436538696289,17.56436538696289,1902,0.0,0.0
2011-07-27 00:00:00-03:00,17.56436538696289,18.78978502068269,17.155891617540835,17.56436538696289,6716,0.0,0.0
2011-07-28 00:00:00-03:00,17.56436538696289,18.78978502068269,17.56436538696289,17.56436538696289,419,0.0,0.0
2011-07-29 00:00:00-03:00,17.564367218010712,18.789786979477906,17.564367218010712,17.97283935546875,644,0.0,0.0
2011-08-01 00:00:00-03:00,17.56436538696289,18.381311251260634,17.56436538696289,17.56436538696289,891,0.0,0.0
2011-08-02 00:00:00-03:00,17.97283748183858,17.97283748183858,17.56436538696289,17.56436538696289,741,0.0,0.0
2011-08-03 00:00:00-03:00,17.564362968982394,17.564362968982394,16.74741554260254,16.74741554260254,5394,0.0,0.0
2011-08-04 00:00:00-03:00,16.74741528090371,16.74741528090371,15.521994160482624,16.33894157409668,2020,0.0,0.0
2011-08-05 00:00:00-03:00,16.338937393177563,16.338937393177563,15.930463790893555,15.930463790893555,290,0.0,0.0
2011-08-08 00:00:00-03:00,15.521996292515224,15.930470055428396,15.11352252960205,15.11352252960205,612,0.0,0.0
2011-08-09 00:00:00-03:00,15.521994403032751,17.564362968982394,15.113520689842824,16.74741554260254,1665,0.0,0.0
2011-08-10 00:00:00-03:00,17.15589141845703,17.564365183138992,17.15589141845703,17.15589141845703,343,0.0,0.0
2011-08-11 00:00:00-03:00,17.56436538696289,17.97283748183858,17.56436538696289,17.56436538696289,1483,0.0,0.0
2011-08-12 00:00:00-03:00,18.218576710368627,18.218576710368627,17.804519653320312,17.804519653320312,397,0.539703,0.0
2011-08-15 00:00:00-03:00,17.804519653320312,18.218576710368627,17.804519653320312,17.804519653320312,1676,0.0,0.0
2011-08-16 00:00:00-03:00,18.218576710368627,19.874811728330375,17.804519653320312,17.804519653320312,4728,0.0,0.0
2011-08-17 00:00:00-03:00,18.632635179421797,18.632635179421797,18.218576431274414,18.218576431274414,494,0.0,0.0
2011-08-18 00:00:00-03:00,17.804519380569126,18.218576431274414,17.804519380569126,18.218576431274414,666,0.0,0.0
2011-08-19 00:00:00-03:00,18.218576431274414,18.218576431274414,18.218576431274414,18.218576431274414,322,0.0,0.0
2011-08-22 00:00:00-03:00,18.632635464859064,18.632635464859064,17.390460898829875,17.804519653320312,1214,0.0,0.0
2011-08-23 00:00:00-03:00,17.39045911405504,17.80451782605082,16.562341690063477,16.562341690063477,3202,0.0,0.0
2011-08-24 00:00:00-03:00,16.97640037536621,16.97640037536621,16.97640037536621,16.97640037536621,236,0.0,0.0
2011-08-25 00:00:00-03:00,17.390459086710944,17.390459086710944,16.97640037536621,16.97640037536621,204,0.0,0.0
2011-08-26 00:00:00-03:00,16.97640040205926,17.39045911405504,16.562341690063477,16.562341690063477,967,0.0,0.0
2011-08-29 00:00:00-03:00,17.390459060668945,17.390459060668945,16.976400349944264,17.390459060668945,1569,0.0,0.0
2011-08-30 00:00:00-03:00,17.390459060668945,17.80451777139363,17.390459060668945,17.390459060668945,709,0.0,0.0
2011-08-31 00:00:00-03:00,17.80451777139363,17.80451777139363,17.390459060668945,17.390459060668945,96,0.0,0.0
2011-09-01 00:00:00-03:00,17.390459086710944,17.390459086710944,16.97640037536621,16.97640037536621,408,0.0,0.0
2011-09-02 00:00:00-03:00,16.97640214433944,17.804519653320312,16.97640214433944,17.804519653320312,322,0.0,0.0
2011-09-05 00:00:00-03:00,16.976400349944264,17.390459060668945,16.976400349944264,17.390459060668945,1504,0.0,0.0
2011-09-06 00:00:00-03:00,17.390460632421743,18.218576431274414,17.390460632421743,18.218576431274414,2095,0.0,0.0
2011-09-08 00:00:00-03:00,18.218570774937046,19.04668801412545,18.218570774937046,18.63262939453125,3901,0.0,0.0
2011-09-09 00:00:00-03:00,18.218576710368627,18.218576710368627,17.804519653320312,17.804519653320312,376,0.0,0.0
2011-09-12 00:00:00-03:00,17.390460898829875,17.804519653320312,17.390460898829875,17.804519653320312,483,0.0,0.0
2011-09-13 00:00:00-03:00,17.804519653320312,17.804519653320312,17.804519653320312,17.804519653320312,1085,0.0,0.0
2011-09-14 00:00:00-03:00,17.804519653320312,18.218576710368627,17.804519653320312,17.804519653320312,1783,0.0,0.0
2011-09-15 00:00:00-03:00,17.804519380569126,19.046693927569184,17.804519380569126,18.218576431274414,4341,0.0,0.0
2011-09-16 00:00:00-03:00,18.218576710368627,18.632635464859064,17.804519653320312,17.804519653320312,1450,0.0,0.0
2011-09-19 00:00:00-03:00,17.804519653320312,17.804519653320312,17.804519653320312,17.804519653320312,75,0.0,0.0
2011-09-20 00:00:00-03:00,17.390459060668945,17.80451777139363,17.390459060668945,17.390459060668945,902,0.0,0.0
2011-09-21 00:00:00-03:00,17.390459086710944,17.804517798055674,16.97640037536621,16.97640037536621,816,0.0,0.0
2011-09-22 00:00:00-03:00,16.97640040205926,16.97640040205926,16.562341690063477,16.562341690063477,3976,0.0,0.0
2011-09-23 00:00:00-03:00,16.56234163921958,17.80451777139363,16.56234163921958,17.390459060668945,3782,0.0,0.0
2011-09-26 00:00:00-03:00,17.80451777139363,17.80451777139363,17.390459060668945,17.390459060668945,1633,0.0,0.0
2011-09-27 00:00:00-03:00,17.390459060668945,17.390459060668945,17.390459060668945,17.390459060668945,204,0.0,0.0
2011-09-28 00:00:00-03:00,17.390459086710944,17.390459086710944,16.97640037536621,16.97640037536621,290,0.0,0.0
2011-09-29 00:00:00-03:00,16.97640037536621,16.97640037536621,16.97640037536621,16.97640037536621,53,0.0,0.0
2011-09-30 00:00:00-03:00,16.97640040205926,16.97640040205926,16.562341690063477,16.562341690063477,397,0.0,0.0
2011-10-03 00:00:00-03:00,16.562341690063477,16.562341690063477,16.562341690063477,16.562341690063477,139,0.0,0.0
2011-10-04 00:00:00-03:00,16.562341690063477,16.562341690063477,16.562341690063477,16.562341690063477,526,0.0,0.0
2011-10-05 00:00:00-03:00,16.562341690063477,16.562341690063477,16.148282978067694,16.562341690063477,386,0.0,0.0
2011-10-06 00:00:00-03:00,16.562341690063477,16.562341690063477,16.562341690063477,16.562341690063477,42,0.0,0.0
2011-10-07 00:00:00-03:00,16.562337804930905,16.562337804930905,16.148279190063477,16.148279190063477,763,0.0,0.0
2011-10-10 00:00:00-03:00,16.562341690063477,16.562341690063477,16.148282978067694,16.562341690063477,558,0.0,0.0
2011-10-11 00:00:00-03:00,16.562337804930905,16.562337804930905,16.148279190063477,16.148279190063477,204,0.0,0.0
2011-10-13 00:00:00-03:00,16.562337804930905,16.562337804930905,16.148279190063477,16.148279190063477,107,0.0,0.0
2011-10-14 00:00:00-03:00,16.148282978067694,16.562341690063477,16.148282978067694,16.562341690063477,354,0.0,0.0
2011-10-17 00:00:00-02:00,16.562341690063477,16.562341690063477,16.562341690063477,16.562341690063477,10,0.0,0.0
2011-10-18 00:00:00-02:00,16.562341690063477,16.562341690063477,16.562341690063477,16.562341690063477,161,0.0,0.0
2011-10-19 00:00:00-02:00,16.148279190063477,16.562337804930905,16.148279190063477,16.148279190063477,182,0.0,0.0
2011-10-20 00:00:00-02:00,16.148279190063477,16.562337804930905,16.148279190063477,16.148279190063477,483,0.0,0.0
2011-10-21 00:00:00-02:00,16.562341690063477,16.562341690063477,16.148282978067694,16.562341690063477,161,0.0,0.0
2011-10-24 00:00:00-02:00,16.562341690063477,16.562341690063477,16.148282978067694,16.562341690063477,805,0.0,0.0
2011-10-25 00:00:00-02:00,16.562341690063477,16.562341690063477,16.148282978067694,16.562341690063477,1074,0.0,0.0
2011-10-26 00:00:00-02:00,16.148279190063477,16.562337804930905,16.148279190063477,16.148279190063477,1074,0.0,0.0
2011-10-27 00:00:00-02:00,16.562341690063477,16.97640040205926,16.562341690063477,16.562341690063477,1311,0.0,0.0
2011-10-28 00:00:00-02:00,16.562341690063477,16.97640040205926,16.562341690063477,16.562341690063477,193,0.0,0.0
2011-10-31 00:00:00-02:00,16.562341690063477,16.97640040205926,16.562341690063477,16.562341690063477,193,0.0,0.0
2011-11-01 00:00:00-02:00,16.562341690063477,16.562341690063477,16.562341690063477,16.562341690063477,0,0.0,0.0
2011-11-03 00:00:00-02:00,16.562341690063477,16.562341690063477,16.148282978067694,16.562341690063477,42,0.0,0.0
2011-11-04 00:00:00-02:00,16.148279190063477,16.148279190063477,16.148279190063477,16.148279190063477,150,0.0,0.0
2011-11-07 00:00:00-02:00,16.148279190063477,16.562337804930905,16.148279190063477,16.148279190063477,225,0.0,0.0
2011-11-08 00:00:00-02:00,16.562341690063477,16.97640040205926,16.562341690063477,16.562341690063477,268,0.0,0.0
2011-11-09 00:00:00-02:00,16.148279190063477,16.148279190063477,16.148279190063477,16.148279190063477,193,0.0,0.0
2011-11-10 00:00:00-02:00,16.148282952676748,16.97640037536621,16.148282952676748,16.97640037536621,247,0.0,0.0
2011-11-11 00:00:00-02:00,16.97640037536621,16.97640037536621,16.97640037536621,16.97640037536621,0,0.0,0.0
2011-11-14 00:00:00-02:00,16.97640037536621,16.97640037536621,16.97640037536621,16.97640037536621,161,0.0,0.0
2011-11-16 00:00:00-02:00,16.97640037536621,16.97640037536621,16.97640037536621,16.97640037536621,0,0.0,0.0
2011-11-17 00:00:00-02:00,16.148282978067694,16.562341690063477,16.148282978067694,16.562341690063477,214,0.0,0.0
2011-11-18 00:00:00-02:00,16.562341690063477,16.562341690063477,16.562341690063477,16.562341690063477,0,0.0,0.0
2011-11-21 00:00:00-02:00,16.148279190063477,16.148279190063477,15.73422057519605,16.148279190063477,1053,0.0,0.0
2011-11-22 00:00:00-02:00,16.148279190063477,16.148279190063477,16.148279190063477,16.148279190063477,0,0.0,0.0
2011-11-23 00:00:00-02:00,16.148279190063477,16.148279190063477,16.148279190063477,16.148279190063477,193,0.0,0.0
2011-11-24 00:00:00-02:00,15.734224266071912,16.562341690063477,15.734224266071912,16.562341690063477,1354,0.0,0.0
2011-11-25 00:00:00-02:00,16.148279190063477,16.148279190063477,16.148279190063477,16.148279190063477,53,0.0,0.0
2011-11-28 00:00:00-02:00,16.148279190063477,16.148279190063477,16.148279190063477,16.148279190063477,53,0.0,0.0
2011-11-29 00:00:00-02:00,15.734225273132324,15.734225273132324,15.734225273132324,15.734225273132324,161,0.0,0.0
2011-11-30 00:00:00-02:00,16.148279190063477,16.148279190063477,15.73422057519605,16.148279190063477,161,0.0,0.0
2011-12-01 00:00:00-02:00,16.148279190063477,16.148279190063477,16.148279190063477,16.148279190063477,96,0.0,0.0
2011-12-02 00:00:00-02:00,16.562341690063477,16.97640040205926,16.562341690063477,16.562341690063477,1526,0.0,0.0
2011-12-05 00:00:00-02:00,16.562341690063477,16.97640040205926,16.562341690063477,16.562341690063477,870,0.0,0.0
2011-12-06 00:00:00-02:00,16.97640040205926,16.97640040205926,16.562341690063477,16.562341690063477,1493,0.0,0.0
2011-12-07 00:00:00-02:00,16.562337804930905,16.562337804930905,16.148279190063477,16.148279190063477,268,0.0,0.0
2011-12-08 00:00:00-02:00,16.148282978067694,16.562341690063477,16.148282978067694,16.562341690063477,118,0.0,0.0
2011-12-09 00:00:00-02:00,16.148282978067694,16.562341690063477,16.148282978067694,16.562341690063477,64,0.0,0.0
2011-12-12 00:00:00-02:00,16.148279190063477,16.148279190063477,15.73422057519605,16.148279190063477,118,0.0,0.0
2011-12-13 00:00:00-02:00,16.148279190063477,16.148279190063477,16.148279190063477,16.148279190063477,139,0.0,0.0
2011-12-14 00:00:00-02:00,15.734225273132324,15.734225273132324,15.734225273132324,15.734225273132324,612,0.0,0.0
2011-12-15 00:00:00-02:00,16.148279190063477,16.148279190063477,16.148279190063477,16.148279190063477,75,0.0,0.0
2011-12-16 00:00:00-02:00,15.734225273132324,15.734225273132324,15.734225273132324,15.734225273132324,139,0.0,0.0
2011-12-19 00:00:00-02:00,15.734225273132324,15.734225273132324,15.734225273132324,15.734225273132324,429,0.0,0.0
2011-12-20 00:00:00-02:00,15.734225273132324,15.734225273132324,15.734225273132324,15.734225273132324,0,0.0,0.0
2011-12-21 00:00:00-02:00,15.734225273132324,15.734225273132324,15.734225273132324,15.734225273132324,0,0.0,0.0
2011-12-22 00:00:00-02:00,15.734225273132324,15.734225273132324,15.734225273132324,15.734225273132324,10,0.0,0.0
2011-12-23 00:00:00-02:00,15.734225273132324,15.734225273132324,15.734225273132324,15.734225273132324,42,0.0,0.0
2011-12-26 00:00:00-02:00,15.734221358807153,15.734221358807153,14.90610408782959,14.90610408782959,171,0.0,0.0
2011-12-27 00:00:00-02:00,15.734225273132324,15.734225273132324,15.320166534634941,15.734225273132324,53,0.0,0.0
2011-12-28 00:00:00-02:00,15.320166534634941,15.734225273132324,15.320166534634941,15.734225273132324,440,0.0,0.0
2011-12-29 00:00:00-02:00,15.734225273132324,15.734225273132324,15.734225273132324,15.734225273132324,386,0.0,0.0
2012-01-02 00:00:00-02:00,15.320165634155273,15.320165634155273,15.320165634155273,15.320165634155273,21,0.0,0.0
2012-01-03 00:00:00-02:00,15.73422057519605,16.148279190063477,15.73422057519605,16.148279190063477,322,0.0,0.0
2012-01-04 00:00:00-02:00,16.148282978067694,16.97640040205926,16.148282978067694,16.562341690063477,3148,0.0,0.0
2012-01-05 00:00:00-02:00,16.97640040205926,16.97640040205926,16.562341690063477,16.562341690063477,171,0.0,0.0
2012-01-06 00:00:00-02:00,16.97640148862447,16.97640148862447,15.734225273132324,15.734225273132324,580,0.0,0.0
2012-01-09 00:00:00-02:00,16.148279190063477,16.148279190063477,16.148279190063477,16.148279190063477,10,0.0,0.0
2012-01-10 00:00:00-02:00,16.148279190063477,16.148279190063477,15.73422057519605,16.148279190063477,204,0.0,0.0
2012-01-11 00:00:00-02:00,15.734225273132324,15.734225273132324,15.734225273132324,15.734225273132324,42,0.0,0.0
2012-01-12 00:00:00-02:00,15.734225273132324,15.734225273132324,15.734225273132324,15.734225273132324,0,0.0,0.0
2012-01-13 00:00:00-02:00,15.73422057519605,16.148279190063477,15.73422057519605,16.148279190063477,161,0.0,0.0
2012-01-16 00:00:00-02:00,16.14828401162971,16.14828401162971,15.734225273132324,15.734225273132324,96,0.0,0.0
2012-01-17 00:00:00-02:00,15.734224266071912,16.562341690063477,15.734224266071912,16.562341690063477,515,0.0,0.0
2012-01-18 00:00:00-02:00,16.148279190063477,16.562337804930905,16.148279190063477,16.148279190063477,612,0.0,0.0
2012-01-19 00:00:00-02:00,16.148279190063477,16.148279190063477,16.148279190063477,16.148279190063477,118,0.0,0.0
2012-01-20 00:00:00-02:00,16.14828401162971,16.14828401162971,15.734225273132324,15.734225273132324,1311,0.0,0.0
2012-01-23 00:00:00-02:00,16.148279190063477,16.148279190063477,16.148279190063477,16.148279190063477,53,0.0,0.0
2012-01-24 00:00:00-02:00,15.734225273132324,15.734225273132324,15.320166534634941,15.734225273132324,483,0.0,0.0
2012-01-26 00:00:00-02:00,15.734225273132324,16.14828401162971,15.734225273132324,15.734225273132324,5233,0.0,0.0
2012-01-27 00:00:00-02:00,16.148279190063477,16.562337804930905,15.73422057519605,16.148279190063477,3363,0.0,0.0
2012-01-30 00:00:00-02:00,15.73422057519605,16.562337804930905,15.73422057519605,16.148279190063477,5480,0.0,0.0
2012-01-31 00:00:00-02:00,15.734224241332017,17.390459086710944,15.320165529987285,16.97640037536621,11617,0.0,0.0
2012-02-01 00:00:00-02:00,16.97640040205926,16.97640040205926,16.148282978067694,16.562341690063477,1461,0.0,0.0
2012-02-02 00:00:00-02:00,16.976396419798334,16.976396419798334,16.148279190063477,16.148279190063477,827,0.0,0.0
2012-02-03 00:00:00-02:00,16.14828401162971,16.14828401162971,15.734225273132324,15.734225273132324,1633,0.0,0.0
2012-02-06 00:00:00-02:00,15.734225273132324,15.734225273132324,15.734225273132324,15.734225273132324,257,0.0,0.0
2012-02-07 00:00:00-02:00,15.73422057519605,16.562337804930905,15.73422057519605,16.148279190063477,451,0.0,0.0
2012-02-08 00:00:00-02:00,16.14828401162971,16.14828401162971,15.734225273132324,15.734225273132324,300,0.0,0.0
2012-02-09 00:00:00-02:00,16.148279190063477,16.148279190063477,16.148279190063477,16.148279190063477,945,0.0,0.0
2012-02-10 00:00:00-02:00,16.14828401162971,16.14828401162971,15.734225273132324,15.734225273132324,107,0.0,0.0
2012-02-13 00:00:00-02:00,15.734225273132324,15.734225273132324,15.734225273132324,15.734225273132324,0,0.0,0.0
2012-02-14 00:00:00-02:00,16.148279190063477,16.562337804930905,16.148279190063477,16.148279190063477,1042,0.0,0.0
2012-02-15 00:00:00-02:00,16.14828401162971,16.14828401162971,15.734225273132324,15.734225273132324,279,0.0,0.0
2012-02-16 00:00:00-02:00,16.148282978067694,16.562341690063477,16.148282978067694,16.562341690063477,3944,0.0,0.0
2012-02-17 00:00:00-02:00,16.385877740366592,16.385877740366592,15.965726852416992,15.965726852416992,290,0.539703,0.0
2012-02-23 00:00:00-02:00,16.385877740366592,16.385877740366592,15.965726852416992,15.965726852416992,3385,0.0,0.0
2012-02-24 00:00:00-02:00,15.965726852416992,15.965726852416992,15.965726852416992,15.965726852416992,182,0.0,0.0
2012-02-27 00:00:00-03:00,15.965726852416992,15.965726852416992,15.965726852416992,15.965726852416992,118,0.0,0.0
2012-02-28 00:00:00-03:00,15.965726852416992,15.965726852416992,15.965726852416992,15.965726852416992,139,0.0,0.0
2012-02-29 00:00:00-03:00,15.965726852416992,16.385877740366592,15.965726852416992,15.965726852416992,1010,0.0,0.0
2012-03-01 00:00:00-03:00,15.965726852416992,15.965726852416992,15.965726852416992,15.965726852416992,0,0.0,0.0
2012-03-02 00:00:00-03:00,16.38587760925293,16.80602849384064,15.96572672466522,16.38587760925293,805,0.0,0.0
2012-03-05 00:00:00-03:00,16.38587760925293,16.80602849384064,16.38587760925293,16.38587760925293,677,0.0,0.0
2012-03-06 00:00:00-03:00,16.38587760925293,16.80602849384064,16.38587760925293,16.38587760925293,225,0.0,0.0
2012-03-07 00:00:00-03:00,16.385877484694955,16.806028366088867,16.385877484694955,16.806028366088867,1472,0.0,0.0
2012-03-08 00:00:00-03:00,16.80602849384064,16.80602849384064,16.38587760925293,16.38587760925293,634,0.0,0.0
2012-03-09 00:00:00-03:00,16.806028366088867,16.806028366088867,16.806028366088867,16.806028366088867,848,0.0,0.0
2012-03-12 00:00:00-03:00,16.38587760925293,16.38587760925293,16.38587760925293,16.38587760925293,139,0.0,0.0
2012-03-13 00:00:00-03:00,16.38587760925293,16.38587760925293,16.38587760925293,16.38587760925293,451,0.0,0.0
2012-03-14 00:00:00-03:00,16.806028366088867,16.806028366088867,16.806028366088867,16.806028366088867,10,0.0,0.0
2012-03-15 00:00:00-03:00,16.806028366088867,16.806028366088867,16.806028366088867,16.806028366088867,75,0.0,0.0
2012-03-16 00:00:00-03:00,16.38587760925293,16.38587760925293,16.38587760925293,16.38587760925293,268,0.0,0.0
2012-03-19 00:00:00-03:00,16.38587760925293,16.38587760925293,16.38587760925293,16.38587760925293,0,0.0,0.0
2012-03-20 00:00:00-03:00,15.965726852416992,15.965726852416992,15.965726852416992,15.965726852416992,494,0.0,0.0
2012-03-21 00:00:00-03:00,16.385877740366592,16.385877740366592,15.965726852416992,15.965726852416992,21,0.0,0.0
2012-03-22 00:00:00-03:00,16.385877740366592,16.385877740366592,15.965726852416992,15.965726852416992,709,0.0,0.0
2012-03-23 00:00:00-03:00,15.965726852416992,15.965726852416992,15.965726852416992,15.965726852416992,0,0.0,0.0
2012-03-26 00:00:00-03:00,15.965726852416992,15.965726852416992,15.965726852416992,15.965726852416992,10,0.0,0.0
2012-03-27 00:00:00-03:00,16.38587760925293,16.38587760925293,16.38587760925293,16.38587760925293,21,0.0,0.0
2012-03-28 00:00:00-03:00,15.965726852416992,15.965726852416992,15.965726852416992,15.965726852416992,150,0.0,0.0
2012-03-29 00:00:00-03:00,15.545575964467394,15.965726852416992,15.545575964467394,15.965726852416992,333,0.0,0.0
2012-03-30 00:00:00-03:00,15.965726852416992,15.965726852416992,15.965726852416992,15.965726852416992,21,0.0,0.0
2012-04-02 00:00:00-03:00,15.965726852416992,15.965726852416992,15.545575964467394,15.965726852416992,193,0.0,0.0
