Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26 00:00:00-03:00,11.718874242575136,11.806692764630922,9.650263786315918,9.650263786315918,18313600,0.0,0.0
2021-01-27 00:00:00-03:00,9.289234391331606,9.679537966363554,8.362261772155762,8.362261772155762,33019400,0.0,0.0
2021-01-28 00:00:00-03:00,8.440322443225796,8.889172017454598,8.030503226297014,8.469595909118652,18932600,0.0,0.0
2021-01-29 00:00:00-03:00,8.303716062355576,9.12335443742313,8.13783682308919,8.820868492126465,18116200,0.0,0.0
2021-02-01 00:00:00-03:00,9.220930490016181,9.318506848229797,8.781838739169148,9.133111953735352,8795700,0.0,0.0
2021-02-02 00:00:00-03:00,9.181900090216491,9.367294983850268,9.055051197350517,9.074566841125488,7265300,0.0,0.0
2021-02-03 00:00:00-03:00,9.055049610590503,9.055049610590503,8.61595793872604,8.654988288879395,12489600,0.0,0.0
2021-02-04 00:00:00-03:00,8.664747408213511,8.96723243461612,8.44032216326462,8.508625984191895,10389800,0.0,0.0
2021-02-05 00:00:00-03:00,8.606201045124914,8.733049929419584,8.167109325986162,8.323230743408203,8449200,0.0,0.0
2021-02-08 00:00:00-03:00,8.362261037757323,8.411049212990877,7.708502374354545,7.79632043838501,10968300,0.0,0.0
2021-02-09 00:00:00-03:00,7.688988676647863,9.025779724121094,7.4645638648964105,9.025779724121094,24243900,0.0,0.0
2021-02-10 00:00:00-03:00,9.191658455720715,9.44535625645696,8.30371708370102,8.440322875976562,23464600,0.0,0.0
2021-02-11 00:00:00-03:00,8.440321580784945,8.68426152162332,8.079290580010994,8.254927635192871,9947100,0.0,0.0
2021-02-12 00:00:00-03:00,8.098806277291803,8.245169870572251,7.923169220909641,8.147594451904297,5702200,0.0,0.0
2021-02-17 00:00:00-03:00,8.157352057691206,8.381777308365487,8.001230629686722,8.079291343688965,3443500,0.0,0.0
2021-02-18 00:00:00-03:00,8.108564879900108,8.157352128658111,7.640199661254883,7.640199661254883,5741000,0.0,0.0
2021-02-19 00:00:00-03:00,7.6206844825845454,7.884139627273384,7.542623767903194,7.640199661254883,4677700,0.0,0.0
2021-02-22 00:00:00-03:00,7.464562438654835,7.464562438654835,7.02547025680542,7.02547025680542,7191600,0.0,0.0
2021-02-23 00:00:00-03:00,7.240138343071869,7.923170069095093,7.230380520993377,7.893897533416748,8498100,0.0,0.0
2021-02-24 00:00:00-03:00,7.952442409827714,8.41104980014613,7.630442198866582,8.35250473022461,10242500,0.0,0.0
2021-02-25 00:00:00-03:00,8.35250482018866,8.635475142676142,7.835351423821404,7.942685604095459,8946700,0.0,0.0
2021-02-26 00:00:00-03:00,8.10856497249054,8.586687088012695,8.010988612746083,8.586687088012695,14204200,0.0,0.0
2021-03-01 00:00:00-03:00,8.801354558624991,9.094081777991619,8.625717482559306,8.811111450195312,14796600,0.0,0.0
2021-03-02 00:00:00-03:00,8.615959660431848,8.92820252405339,8.459838228621079,8.811111450195312,6992900,0.0,0.0
2021-03-03 00:00:00-03:00,8.694019656835659,8.869656718365935,8.069533981273898,8.547656059265137,6571600,0.0,0.0
2021-03-04 00:00:00-03:00,8.664746626720731,8.811110215900866,8.196381466341688,8.245169639587402,4176400,0.0,0.0
2021-03-05 00:00:00-03:00,8.352504614442234,8.352504614442234,7.81583651796301,7.903655052185059,5408200,0.0,0.0
2021-03-08 00:00:00-03:00,7.79632083427014,8.098806791632304,7.357229095985847,7.542623519897461,6097100,0.0,0.0
2021-03-09 00:00:00-03:00,7.6401996936281495,7.942685662217926,7.386502369838786,7.669472694396973,4499800,0.0,0.0
2021-03-10 00:00:00-03:00,7.7280184255525635,8.001230934985228,7.630442529326612,7.708503246307373,3579100,0.0,0.0
2021-03-11 00:00:00-03:00,7.815835952758789,7.893896659631831,7.718259603888973,7.815835952758789,2471900,0.0,0.0
2021-03-12 00:00:00-03:00,7.757289682420158,8.089048140152135,7.708501974992718,7.854866027832031,2981500,0.0,0.0
2021-03-15 00:00:00-03:00,7.835350967561965,7.981715496533525,7.8060784339904785,7.8060784339904785,1720900,0.0,0.0
2021-03-16 00:00:00-03:00,7.874382443538598,8.313475162407231,7.825595190826258,7.981716632843018,4991700,0.0,0.0
2021-03-17 00:00:00-03:00,7.952442557956134,8.137837454127512,7.893897486944108,8.030503273010254,1933000,0.0,0.0
2021-03-18 00:00:00-03:00,8.001229682849317,8.098806029083834,7.669471687598864,7.7768049240112305,2519000,0.0,0.0
2021-03-19 00:00:00-03:00,7.825594358726894,7.893897249707247,7.7085028243861275,7.767048358917236,1942100,0.0,0.0
2021-03-22 00:00:00-03:00,7.923169321769431,8.06953384747009,7.786563082505412,7.79632043838501,2074400,0.0,0.0
2021-03-23 00:00:00-03:00,7.825593562406991,7.854866094054544,7.757289747820027,7.7768049240112305,1282200,0.0,0.0
2021-03-24 00:00:00-03:00,7.854866890843444,7.854866890843444,7.474320218595002,7.601169109344482,1763700,0.0,0.0
2021-03-25 00:00:00-03:00,7.610927104949951,7.708502998033195,7.464563032685806,7.610927104949951,1693300,0.0,0.0
2021-03-26 00:00:00-03:00,7.630442497892578,7.806079110375746,7.386502525693336,7.679230213165283,1568600,0.0,0.0
2021-03-29 00:00:00-03:00,7.708502765780408,7.79632083427014,7.474320164157852,7.542623519897461,1784000,0.0,0.0
2021-03-30 00:00:00-03:00,7.649957571945467,7.884139718705316,7.542623855374586,7.56213903427124,4029200,0.0,0.0
2021-03-31 00:00:00-03:00,7.610927416629911,7.640199953114363,7.269411078935065,7.435290336608887,3775200,0.0,0.0
2021-04-01 00:00:00-03:00,7.425532249794433,7.45480478340212,7.308440719528087,7.337713718414307,2208500,0.0,0.0
2021-04-05 00:00:00-03:00,7.406017179700027,7.454804891513212,7.13280422548774,7.288925647735596,3315600,0.0,0.0
2021-04-06 00:00:00-03:00,7.279168177596916,7.337713710023878,7.171834468841553,7.171834468841553,2402800,0.0,0.0
2021-04-07 00:00:00-03:00,7.162077055331847,7.230379943309854,7.0742585247560905,7.113288879394531,2295500,0.0,0.0
2021-04-08 00:00:00-03:00,7.123047195533129,7.493835590357073,7.103532016858185,7.474320411682129,3481400,0.0,0.0
2021-04-09 00:00:00-03:00,7.40601749683586,7.7475333552664924,7.366987139602562,7.610927104949951,4069900,0.0,0.0
2021-04-12 00:00:00-03:00,7.61092768013231,7.737776118087592,7.454805774121924,7.728018760681152,1770200,0.0,0.0
2021-04-13 00:00:00-03:00,7.6889880670621835,7.991473112723346,7.64019988630992,7.708503246307373,3485200,0.0,0.0
2021-04-14 00:00:00-03:00,7.796321240062075,7.854867242473893,7.425532838218168,7.454805374145508,3180700,0.0,0.0
2021-04-15 00:00:00-03:00,7.542623111286418,7.581653465229339,7.2889253453789165,7.298683166503906,2523200,0.0,0.0
2021-04-16 00:00:00-03:00,7.298683676341885,7.406017389821803,7.240138141337899,7.327956676483154,1892500,0.0,0.0
2021-04-19 00:00:00-03:00,7.3181987144394585,7.50359313770535,7.2889257148591415,7.347471714019775,1564000,0.0,0.0
2021-04-20 00:00:00-03:00,7.327957322928733,7.406018043153613,6.937653256525744,6.976683616638184,8773000,0.0,0.0
2021-04-22 00:00:00-03:00,7.035228588448476,7.054743766928113,6.849834160252639,6.888864517211914,3015400,0.0,0.0
2021-04-23 00:00:00-03:00,6.87910666146747,7.0742584321037505,6.87910666146747,7.02547025680542,2048000,0.0,0.0
2021-04-26 00:00:00-03:00,7.035228077976495,7.2206224927202225,6.957167369721983,7.02547025680542,2849800,0.0,0.0
2021-04-27 00:00:00-03:00,7.025470856244352,7.142562393895322,6.771773532770802,6.8108038902282715,2328500,0.0,0.0
2021-04-28 00:00:00-03:00,6.810803974808222,7.025470943490144,6.781530973712312,6.898622512817383,2106900,0.0,0.0
2021-04-29 00:00:00-03:00,6.937652784604327,6.986440498786883,6.801046068224623,6.8108038902282715,1882900,0.0,0.0
2021-04-30 00:00:00-03:00,6.820560888726642,7.415774506609326,6.791288354810261,7.09377384185791,9363900,0.0,0.0
2021-05-03 00:00:00-03:00,7.184108864563063,7.604403972625732,7.115689077538791,7.604403972625732,5848300,0.012421,0.0
2021-05-04 00:00:00-03:00,7.320948447133399,7.4773375207179305,7.047268383991396,7.0765910148620605,6945600,0.0,0.0
2021-05-05 00:00:00-03:00,7.223206069822532,7.232980591509126,6.959300043257495,6.988623142242432,2836900,0.0,0.0
2021-05-06 00:00:00-03:00,6.9690744153950375,7.037494201433593,6.890880107879639,6.890880107879639,1364800,0.0,0.0
2021-05-07 00:00:00-03:00,6.959299732040263,7.03749403773681,6.890879947593197,6.910428524017334,1672300,0.0,0.0
2021-05-10 00:00:00-03:00,6.969074562882433,7.027720294760109,6.900654309321054,6.9593000411987305,1691600,0.0,0.0
2021-05-11 00:00:00-03:00,6.9006539993881955,6.949525673462015,6.754039443241562,6.881105422973633,1643700,0.0,0.0
2021-05-12 00:00:00-03:00,6.871331542132034,6.900654174460391,6.656296730041504,6.656296730041504,2070900,0.0,0.0
2021-05-13 00:00:00-03:00,6.695393735192927,6.793136617575158,6.421713664522683,6.499907970428467,2728000,0.0,0.0
2021-05-14 00:00:00-03:00,6.587876477817274,6.7051684053552165,6.548779323996239,6.656296730041504,1877600,0.0,0.0
2021-05-17 00:00:00-03:00,6.646522856934388,6.685620011827838,6.4119394614988385,6.460811138153076,2176900,0.0,0.0
2021-05-18 00:00:00-03:00,6.460810654584493,6.5976506864695805,6.460810654584493,6.490133285522461,1268400,0.0,0.0
2021-05-19 00:00:00-03:00,6.460811307534605,6.480359885493831,6.323970795745166,6.3532938957214355,1488600,0.0,0.0
2021-05-20 00:00:00-03:00,6.3630677856542635,6.421713513706284,6.245775863475406,6.255550384521484,1231200,0.0,0.0
2021-05-21 00:00:00-03:00,6.28487348734405,6.490133783973352,6.28487348734405,6.314196586608887,1439500,0.0,0.0
2021-05-24 00:00:00-03:00,6.37284247368066,6.37284247368066,6.255551005925309,6.3532938957214355,1371100,0.0,0.0
2021-05-25 00:00:00-03:00,6.392390722390032,6.539005282570046,6.343519046971748,6.45103645324707,1615700,0.0,0.0
2021-05-26 00:00:00-03:00,6.451036284792115,6.685619668169465,6.421713653166713,6.587876319885254,1706800,0.0,0.0
2021-05-27 00:00:00-03:00,6.6074255180194665,6.744265556335449,6.558553842726339,6.744265556335449,1336200,0.0,0.0
2021-05-28 00:00:00-03:00,6.754039778208257,6.802911454705868,6.597651159135659,6.636748313903809,1000800,0.0,0.0
2021-05-31 00:00:00-03:00,6.656296758711018,6.78336274221409,6.353293582255505,6.363068103790283,5043600,0.0,0.0
2021-06-01 00:00:00-03:00,6.421714168364412,6.470585380352503,6.196905288209573,6.206679344177246,6556500,0.0,0.0
2021-06-02 00:00:00-03:00,6.255550384521484,6.314196112573505,6.206678711440726,6.255550384521484,3278100,0.0,0.0
2021-06-04 00:00:00-03:00,6.245776491444677,6.294648169439142,6.226227913461863,6.26532506942749,1831900,0.0,0.0
2021-06-07 00:00:00-03:00,6.255550533191225,6.470584874492485,6.255550533191225,6.323970317840576,3125500,0.0,0.0
2021-06-08 00:00:00-03:00,6.333745162301129,6.402165416516482,6.255550852383499,6.2848734855651855,1511000,0.0,0.0
2021-06-09 00:00:00-03:00,6.245776029126064,6.2555505504313835,6.079612895534281,6.0893874168396,3969600,0.0,0.0
2021-06-10 00:00:00-03:00,6.118710682382866,6.187130469096036,5.991644698380063,6.01119327545166,3361500,0.0,0.0
2021-06-11 00:00:00-03:00,5.981869858578911,6.108935835821963,5.981869858578911,6.050290107727051,1825100,0.0,0.0
2021-06-14 00:00:00-03:00,6.069838683758689,6.118710356875191,6.020967010642186,6.050290107727051,1482700,0.0,0.0
2021-06-15 00:00:00-03:00,6.060064323376839,6.099161476476703,6.011193115039424,6.0307416915893555,1365500,0.0,0.0
2021-06-16 00:00:00-03:00,6.050290264931991,6.060064320164361,5.981870014006085,6.001418590545654,1712800,0.0,0.0
2021-06-17 00:00:00-03:00,6.0111931194677775,6.0111931194677775,5.932998813210445,5.972095966339111,1549300,0.0,0.0
2021-06-18 00:00:00-03:00,5.972095963163733,5.981870018403288,5.903675712187532,5.94277286529541,1378200,0.0,0.0
2021-06-21 00:00:00-03:00,6.001418745569141,6.1089361523514825,5.913450381906171,6.040515899658203,1757600,0.0,0.0
2021-06-22 00:00:00-03:00,6.020967328535474,6.069839004232289,5.981870174407959,5.981870174407959,1047800,0.0,0.0
2021-06-23 00:00:00-03:00,6.0209678192802905,6.030742341646272,5.91345086970377,5.923224925994873,1564100,0.0,0.0
2021-06-24 00:00:00-03:00,5.96232208330904,6.030742341646272,5.90367634733779,5.923224925994873,1739900,0.0,0.0
2021-06-25 00:00:00-03:00,5.932999141754021,5.962321775186864,5.864578886952625,5.874353408813477,1391900,0.0,0.0
2021-06-28 00:00:00-03:00,5.86457857253869,5.884127149137492,5.766835689544678,5.766835689544678,1618900,0.0,0.0
2021-06-29 00:00:00-03:00,5.815706579209128,5.815706579209128,5.600672248409674,5.68864107131958,2235500,0.0,0.0
2021-06-30 00:00:00-03:00,5.639769711516349,5.717964017951785,5.542026828472054,5.590898036956787,2181100,0.0,0.0
2021-07-01 00:00:00-03:00,5.600672545541954,6.118710523609024,5.551800871093707,5.972095966339111,6312400,0.0,0.0
2021-07-02 00:00:00-03:00,6.060064563542849,6.812685489654541,5.932999043969982,6.812685489654541,10491400,0.0,0.0
2021-07-05 00:00:00-03:00,6.724717426892967,7.135238035231618,6.411939709569503,6.92020320892334,11793600,0.0,0.0
2021-07-06 00:00:00-03:00,7.135237540934749,7.291626155725154,6.851782943589723,7.008171558380127,9765700,0.0,0.0
2021-07-07 00:00:00-03:00,7.057042606643758,7.18410858630271,6.666071078577487,6.939751148223877,7027000,0.0,0.0
2021-07-08 00:00:00-03:00,6.705168549385235,6.929977421722599,6.5585539863695885,6.842008590698242,3572800,0.0,0.0
2021-07-12 00:00:00-03:00,6.988623465671404,7.08636635668659,6.773588639363126,6.92020320892334,3276900,0.0,0.0
2021-07-13 00:00:00-03:00,6.8517829541323465,6.920202740171006,6.695393873026475,6.773588180541992,3320200,0.0,0.0
2021-07-14 00:00:00-03:00,6.8126856691408975,6.82246019109817,6.59765131290436,6.705168724060059,2500600,0.0,0.0
2021-07-15 00:00:00-03:00,6.714942299794867,6.744265397495095,6.470584861233992,6.587876319885254,1912700,0.0,0.0
2021-07-16 00:00:00-03:00,6.61719959037943,6.666071265797714,6.42171382085597,6.45103645324707,1381700,0.0,0.0
2021-07-19 00:00:00-03:00,6.333744679021776,6.421713504004312,6.177356071119328,6.3435187339782715,2619100,0.0,0.0
2021-07-20 00:00:00-03:00,6.480359524810284,6.910428682051334,6.3826166404543265,6.8615570068359375,6633900,0.0,0.0
2021-07-21 00:00:00-03:00,6.988623140174992,7.086366026637785,6.793136901174559,6.9593000411987305,6492600,0.0,0.0
2021-07-22 00:00:00-03:00,6.959299724627191,7.115688801928525,6.8322337449682395,6.939751148223877,2175300,0.0,0.0
2021-07-23 00:00:00-03:00,6.93975147735039,6.949525999053028,6.763814281376523,6.842008590698242,1707400,0.0,0.0
2021-07-26 00:00:00-03:00,6.861557194057482,7.017945813294168,6.558554011248979,6.5781025886535645,2417500,0.0,0.0
2021-07-27 00:00:00-03:00,6.548779514574614,6.636748346269373,6.040516034035164,6.2848734855651855,3375000,0.0,0.0
2021-07-28 00:00:00-03:00,6.31419643150583,6.4608109920788435,6.206679024942308,6.275099277496338,1420300,0.0,0.0
2021-07-29 00:00:00-03:00,6.294648031288347,6.323970664581582,6.0893877339362925,6.138259410858154,1866400,0.0,0.0
2021-07-30 00:00:00-03:00,6.099162133908625,6.12848523493169,5.91345086970377,5.923224925994873,2161900,0.0,0.0
2021-08-02 00:00:00-03:00,6.060064655566103,6.167582065521831,5.90367603459403,5.932999134063721,2010500,0.0,0.0
2021-08-03 00:00:00-03:00,5.913450237935474,5.952547391072665,5.698415429606095,5.884127140045166,2686400,0.0,0.0
2021-08-04 00:00:00-03:00,5.874353384805769,6.138259414997094,5.776610030896139,6.020967483520508,2335400,0.0,0.0
2021-08-05 00:00:00-03:00,6.069839183686876,6.069839183686876,5.717964320061228,5.845030307769775,2334400,0.0,0.0
2021-08-06 00:00:00-03:00,5.864578560317913,5.972095964424693,5.747287100969514,5.854804039001465,2099600,0.0,0.0
2021-08-09 00:00:00-03:00,5.845030307769775,5.923224618336619,5.796158630628071,5.845030307769775,919800,0.0,0.0
2021-08-10 00:00:00-03:00,5.845030159129923,5.893901835028814,5.62022128892974,5.747287273406982,1873300,0.0,0.0
2021-08-11 00:00:00-03:00,5.815707060375619,5.854804214664795,5.659318443218916,5.747287273406982,1317000,0.0,0.0
2021-08-12 00:00:00-03:00,5.727738706568674,5.786384438107963,5.551801045875964,5.600672721862793,1328300,0.0,0.0
2021-08-13 00:00:00-03:00,5.6593185601261204,6.1382594091744975,5.620221405029296,6.108936309814453,3819100,0.0,0.0
2021-08-16 00:00:00-03:00,5.972096318225056,6.03074205137356,5.3856385206651565,5.639770030975342,5000200,0.0,0.0
2021-08-17 00:00:00-03:00,5.620221316365993,5.620221316365993,5.297669558868268,5.395412445068359,2354600,0.0,0.0
2021-08-18 00:00:00-03:00,5.424735550542266,5.6006727459157215,5.199926678972094,5.336766719818115,3054500,0.0,0.0
2021-08-19 00:00:00-03:00,5.248798179760724,5.571349955511682,5.209701023068177,5.502930164337158,2053500,0.0,0.0
2021-08-20 00:00:00-03:00,5.483381092854211,5.737512588500977,5.4345094183462646,5.737512588500977,1704000,0.0,0.0
2021-08-23 00:00:00-03:00,5.737512768632014,5.825481599078196,5.542026996612549,5.542026996612549,1010800,0.0,0.0
2021-08-24 00:00:00-03:00,5.512704041375748,5.796158651225264,5.5029299855575875,5.610446929931641,1663700,0.0,0.0
2021-08-25 00:00:00-03:00,5.620221430360856,5.991644871529626,5.571349753232124,5.815707206726074,2024100,0.0,0.0
2021-08-26 00:00:00-03:00,5.796158809559014,5.932999323350193,5.639770183597516,5.678867340087891,1077400,0.0,0.0
2021-08-27 00:00:00-03:00,5.737512749500042,5.796158480910325,5.659318440952998,5.717964172363281,520300,0.0,0.0
2021-08-30 00:00:00-03:00,5.727738373610996,5.845029829871334,5.59089787523245,5.757061004638672,1526000,0.0,0.0
2021-08-31 00:00:00-03:00,5.727738553815639,5.766835707132483,5.37586370788921,5.414960861206055,3064900,0.0,0.0
2021-09-01 00:00:00-03:00,5.463832375385193,5.620220984058532,5.336766397800696,5.522478103637695,2221100,0.0,0.0
2021-09-02 00:00:00-03:00,5.502929873389386,5.502929873389386,5.180378114692202,5.219475269317627,1573600,0.0,0.0
2021-09-03 00:00:00-03:00,5.268346322451505,5.307443475910992,5.053311978424332,5.180377960205078,1809300,0.0,0.0
2021-09-06 00:00:00-03:00,5.131506431870877,5.297669571855814,5.092409277294991,5.278120994567871,815300,0.0,0.0
2021-09-08 00:00:00-03:00,5.239024228356112,5.239024228356112,4.789406451328822,4.799180507659912,2636900,0.0,0.0
2021-09-09 00:00:00-03:00,4.818728907227795,4.965343475341797,4.730760539219285,4.965343475341797,2079400,0.0,0.0
2021-09-10 00:00:00-03:00,5.043537471400486,5.12173177854238,4.828503126760279,4.887148857116699,2085800,0.0,0.0
2021-09-13 00:00:00-03:00,4.97511783775721,5.10218335770923,4.867600429113334,5.014214992523193,1968300,0.0,0.0
2021-09-14 00:00:00-03:00,5.043537469091055,5.072860567293255,4.926246008431922,4.9751176834106445,1339300,0.0,0.0
2021-09-15 00:00:00-03:00,5.00444063235511,5.014215154399586,4.82850343022832,4.994666576385498,1396700,0.0,0.0
2021-09-16 00:00:00-03:00,5.033763554387863,5.278121003959362,4.994666399742411,5.1021833419799805,3582400,0.0,0.0
2021-09-17 00:00:00-03:00,5.082634943403052,5.102183521413262,4.8676005852907505,4.965343475341797,1594800,0.0,0.0
2021-09-20 00:00:00-03:00,4.838277665134035,4.936021024894222,4.7600833501857895,4.799180507659912,1800500,0.0,0.0
2021-09-21 00:00:00-03:00,4.84805187792152,4.936020709657649,4.662340158742387,4.750308990478516,1969300,0.0,0.0
2021-09-22 00:00:00-03:00,4.818728923797607,4.926246336260903,4.808954867796325,4.818728923797607,952600,0.0,0.0
2021-09-23 00:00:00-03:00,4.9066972732543945,5.023988730127053,4.828502968672622,4.9066972732543945,1551800,0.0,0.0
2021-09-24 00:00:00-03:00,4.848051385140846,4.916471632433791,4.740533986844732,4.7796311378479,990900,0.0,0.0
2021-09-27 00:00:00-03:00,4.779631623673992,4.867600455410121,4.6916632580127136,4.750308990478516,1003600,0.0,0.0
2021-09-28 00:00:00-03:00,4.711211700915804,4.750308854776115,4.417982580888637,4.447305679321289,2142500,0.0,0.0
2021-09-29 00:00:00-03:00,4.515725937858661,4.603694776282818,4.447306144484215,4.505951881408691,1074900,0.0,0.0
2021-09-30 00:00:00-03:00,4.5939196112875536,4.5939196112875536,4.3104650227569286,4.320239543914795,2513900,0.0,0.0
2021-10-01 00:00:00-03:00,4.359336986617535,4.789406158624069,4.359336986617535,4.603694438934326,4368900,0.0,0.0
2021-10-04 00:00:00-03:00,4.603694438934326,4.720985904188421,4.496177029413979,4.603694438934326,1938600,0.0,0.0
2021-10-05 00:00:00-03:00,4.662340011477906,4.662340011477906,4.4668542427665034,4.535274028778076,1892800,0.0,0.0
2021-10-06 00:00:00-03:00,4.447305831627747,4.47662846498977,4.232271011956924,4.457079887390137,3361700,0.0,0.0
2021-10-07 00:00:00-03:00,4.369110905846825,4.457079735076406,4.271368021188868,4.330013751983643,2119700,0.0,0.0
2021-10-08 00:00:00-03:00,4.320239537449427,4.711211527757374,4.320239537449427,4.5254998207092285,3265700,0.0,0.0
2021-10-11 00:00:00-03:00,4.5645969765913295,4.69166295510079,4.447305519232515,4.466854095458984,1433200,0.0,0.0
2021-10-13 00:00:00-03:00,4.476628437881668,4.779631621878587,4.447305804697207,4.7209858894348145,1591300,0.0,0.0
2021-10-14 00:00:00-03:00,4.740534142980719,4.926245849399838,4.662339838398947,4.9066972732543945,1566300,0.0,0.0
2021-10-15 00:00:00-03:00,4.887149190179684,5.033763759100049,4.779631777494769,4.7894062995910645,1723800,0.0,0.0
2021-10-18 00:00:00-03:00,4.78940598876211,4.799180044149209,4.633016907894988,4.711211681365967,1264400,0.0,0.0
2021-10-19 00:00:00-03:00,4.672115035732151,4.877374881930375,4.496177358883835,4.505951881408691,2165800,0.0,0.0
2021-10-20 00:00:00-03:00,4.545048895539656,4.574371530036596,4.310465489189771,4.408208847045898,1783200,0.0,0.0
2021-10-21 00:00:00-03:00,4.320240051647553,4.349562686417628,4.046559486035883,4.1149797439575195,2479700,0.0,0.0
2021-10-22 00:00:00-03:00,4.124753411861483,4.154076509945791,3.7240073565165415,3.929267644882202,3527200,0.0,0.0
2021-10-25 00:00:00-03:00,3.978139226330396,4.25181929368038,3.978139226330396,4.144301891326904,2539100,0.0,0.0
2021-10-26 00:00:00-03:00,4.144301912008401,4.163850954420063,3.7924275379453034,3.8217504024505615,2529900,0.0,0.0
2021-10-27 00:00:00-03:00,3.8706219221091884,3.978139327188564,3.7728788053972635,3.841299057006836,2411000,0.0,0.0
2021-10-28 00:00:00-03:00,3.8119761991318537,3.870621929447749,3.6751359286906813,3.6946845054626465,2618200,0.0,0.0
2021-10-29 00:00:00-03:00,3.714233012190771,3.7924275508414382,3.4698755741119385,3.4698755741119385,2134200,0.0,0.0
2021-11-01 00:00:00-03:00,3.528521513359426,3.7631046772003174,3.5089729357924706,3.7631046772003174,1770000,0.0,0.0
2021-11-03 00:00:00-03:00,3.714233222354807,3.997688062316525,3.6849103560906484,3.939042329788208,1915200,0.0,0.0
2021-11-04 00:00:00-03:00,3.9292677315143774,4.0367851387609335,3.792427691611843,3.8608477115631104,1148700,0.0,0.0
2021-11-05 00:00:00-03:00,3.8999447847155437,4.007461956688691,3.802201901103592,3.870621919631958,857800,0.0,0.0
2021-11-08 00:00:00-03:00,3.851073429214076,3.987913469337463,3.7631045989544765,3.802201986312866,775500,0.0,0.0
2021-11-09 00:00:00-03:00,3.811976194381714,3.9292676548673464,3.811976194381714,3.811976194381714,804500,0.0,0.0
2021-11-10 00:00:00-03:00,3.8217503969370625,3.9976878167522045,3.772878723128059,3.9097189903259277,1026800,0.0,0.0
2021-11-11 00:00:00-03:00,3.939042536920821,4.10520522145121,3.9292680146146868,4.085656642913818,1537500,0.0,0.0
2021-11-12 00:00:00-03:00,4.085656013110026,4.085656013110026,3.3428096771240234,3.3428096771240234,9123900,0.0,0.0
2021-11-16 00:00:00-03:00,3.4210040596508935,3.4894240755934374,3.2157437787858547,3.2450666427612305,2910200,0.0,0.0
2021-11-17 00:00:00-03:00,3.284163799126223,3.342809760192915,3.000709213947274,3.039806365966797,3374400,0.0,0.0
2021-11-18 00:00:00-03:00,3.069129461510078,3.3134868945493787,3.039806364472443,3.1864209175109863,3499600,0.0,0.0
2021-11-19 00:00:00-03:00,3.18642123684033,3.2939384156160694,3.108226925003429,3.1766469478607178,1575100,0.0,0.0
2021-11-22 00:00:00-03:00,3.205969495087177,3.254840935111581,3.000709213947274,3.039806365966797,1492000,0.0,0.0
