Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-23 00:00:00-03:00,0.5340050458908081,0.5340050458908081,0.5340050458908081,0.5340050458908081,83200,0.0,0.0
2002-05-24 00:00:00-03:00,0.5340050423390259,0.5340050423390259,0.5238656997680664,0.5238656997680664,435200,0.0,0.0
2002-05-27 00:00:00-03:00,0.5238656997680664,0.5238656997680664,0.5238656997680664,0.5238656997680664,0,0.0,0.0
2002-05-28 00:00:00-03:00,0.5238656997680664,0.5255555955685732,0.5238656997680664,0.5238656997680664,7411200,0.0,0.0
2002-05-29 00:00:00-03:00,0.55766361951828,0.55766361951828,0.55766361951828,0.55766361951828,32000,0.0,0.0
2002-05-30 00:00:00-03:00,0.55766361951828,0.55766361951828,0.55766361951828,0.55766361951828,0,0.0,0.0
2002-05-31 00:00:00-03:00,0.5576634630560875,0.5576634630560875,0.540764570236206,0.540764570236206,4953600,0.0,0.0
2002-06-03 00:00:00-03:00,0.540764570236206,0.540764570236206,0.540764570236206,0.540764570236206,51200,0.0,0.0
2002-06-04 00:00:00-03:00,0.540764570236206,0.540764570236206,0.540764570236206,0.540764570236206,0,0.0,0.0
2002-06-05 00:00:00-03:00,0.540764570236206,0.540764570236206,0.540764570236206,0.540764570236206,0,0.0,0.0
2002-06-06 00:00:00-03:00,0.5745623707771301,0.5745623707771301,0.5745623707771301,0.5745623707771301,153600,0.0,0.0
2002-06-07 00:00:00-03:00,0.5745623707771301,0.5745623707771301,0.5745623707771301,0.5745623707771301,0,0.0,0.0
2002-06-10 00:00:00-03:00,0.55766361951828,0.55766361951828,0.55766361951828,0.55766361951828,3993600,0.0,0.0
2002-06-11 00:00:00-03:00,0.55766361951828,0.55766361951828,0.55766361951828,0.55766361951828,0,0.0,0.0
2002-06-12 00:00:00-03:00,0.55766361951828,0.55766361951828,0.55766361951828,0.55766361951828,0,0.0,0.0
2002-06-13 00:00:00-03:00,0.55766361951828,0.55766361951828,0.55766361951828,0.55766361951828,0,0.0,0.0
2002-06-14 00:00:00-03:00,0.5069669485092163,0.5069669485092163,0.5069669485092163,0.5069669485092163,13158400,0.0,0.0
2002-06-17 00:00:00-03:00,0.5069669485092163,0.5069669485092163,0.5069669485092163,0.5069669485092163,0,0.0,0.0
2002-06-18 00:00:00-03:00,0.5069669485092163,0.5069669485092163,0.5069669485092163,0.5069669485092163,0,0.0,0.0
2002-06-19 00:00:00-03:00,0.5069669485092163,0.5069669485092163,0.5069669485092163,0.5069669485092163,0,0.0,0.0
2002-06-20 00:00:00-03:00,0.5069669485092163,0.5069669485092163,0.5069669485092163,0.5069669485092163,0,0.0,0.0
2002-06-21 00:00:00-03:00,0.5069669485092163,0.5069669485092163,0.5069669485092163,0.5069669485092163,0,0.0,0.0
2002-06-24 00:00:00-03:00,0.5069669485092163,0.5069669485092163,0.5069669485092163,0.5069669485092163,0,0.0,0.0
2002-06-25 00:00:00-03:00,0.5069669485092163,0.5069669485092163,0.5069669485092163,0.5069669485092163,0,0.0,0.0
2002-06-26 00:00:00-03:00,0.5069669485092163,0.5069669485092163,0.5069669485092163,0.5069669485092163,0,0.0,0.0
2002-06-27 00:00:00-03:00,0.55766361951828,0.55766361951828,0.55766361951828,0.55766361951828,192000,0.0,0.0
2002-06-28 00:00:00-03:00,0.55766361951828,0.55766361951828,0.55766361951828,0.55766361951828,0,0.0,0.0
2002-07-01 00:00:00-03:00,0.55766361951828,0.55766361951828,0.55766361951828,0.55766361951828,0,0.0,0.0
2002-07-02 00:00:00-03:00,0.55766361951828,0.55766361951828,0.55766361951828,0.55766361951828,0,0.0,0.0
2002-07-03 00:00:00-03:00,0.55766361951828,0.55766361951828,0.55766361951828,0.55766361951828,0,0.0,0.0
2002-07-04 00:00:00-03:00,0.5238656997680664,0.5238656997680664,0.5238656997680664,0.5238656997680664,12800,0.0,0.0
2002-07-05 00:00:00-03:00,0.5238656997680664,0.5238656997680664,0.5238656997680664,0.5238656997680664,0,0.0,0.0
2002-07-08 00:00:00-03:00,0.5083187818527222,0.5083187818527222,0.5083187818527222,0.5083187818527222,332800,0.0,0.0
2002-07-09 00:00:00-03:00,0.5083187818527222,0.5083187818527222,0.5083187818527222,0.5083187818527222,0,0.0,0.0
2002-07-10 00:00:00-03:00,0.5069668017900907,0.5069668017900907,0.4393712282180786,0.4393712282180786,19264000,0.0,0.0
2002-07-11 00:00:00-03:00,0.4393712282180786,0.4393712282180786,0.4393712282180786,0.4393712282180786,0,0.0,0.0
2002-07-12 00:00:00-03:00,0.4393712551985494,0.4393712551985494,0.43261170387268066,0.43261170387268066,192000,0.0,0.0
2002-07-15 00:00:00-03:00,0.43261170387268066,0.43261170387268066,0.43261170387268066,0.43261170387268066,0,0.0,0.0
2002-07-16 00:00:00-03:00,0.4224723279476166,0.4258521194640298,0.4224723279476166,0.4224723279476166,1017600,0.0,0.0
2002-07-17 00:00:00-03:00,0.4393712282180786,0.4393712282180786,0.4393712282180786,0.4393712282180786,646400,0.0,0.0
2002-07-18 00:00:00-03:00,0.42247224827202,0.42247224827202,0.4140228033065796,0.4140228033065796,672000,0.0,0.0
2002-07-19 00:00:00-03:00,0.4140228033065796,0.4140228033065796,0.4140228033065796,0.4140228033065796,6400,0.0,0.0
2002-07-22 00:00:00-03:00,0.4140228033065796,0.4140228033065796,0.4140228033065796,0.4140228033065796,0,0.0,0.0
2002-07-23 00:00:00-03:00,0.4140228033065796,0.4140228033065796,0.4140228033065796,0.4140228033065796,0,0.0,0.0
2002-07-24 00:00:00-03:00,0.4393712282180786,0.4393712282180786,0.4393712282180786,0.4393712282180786,6400,0.0,0.0
2002-07-25 00:00:00-03:00,0.43937122106552123,0.43937122106552123,0.4224723279476166,0.4224723279476166,172800,0.0,0.0
2002-07-26 00:00:00-03:00,0.40895327923531494,0.40895327923531494,0.4055734872817993,0.4055734872817993,19200,0.0,0.0
2002-07-29 00:00:00-03:00,0.4055734872817993,0.4055734872817993,0.4055734872817993,0.4055734872817993,0,0.0,0.0
2002-07-30 00:00:00-03:00,0.4055734872817993,0.4055734872817993,0.4055734872817993,0.4055734872817993,0,0.0,0.0
2002-07-31 00:00:00-03:00,0.4055734872817993,0.4055734872817993,0.4055734872817993,0.4055734872817993,6400,0.0,0.0
2002-08-01 00:00:00-03:00,0.4055734872817993,0.4055734872817993,0.4055734872817993,0.4055734872817993,0,0.0,0.0
2002-08-02 00:00:00-03:00,0.4055734872817993,0.4055734872817993,0.4055734872817993,0.4055734872817993,12800,0.0,0.0
2002-08-05 00:00:00-03:00,0.4055734872817993,0.4055734872817993,0.4055734872817993,0.4055734872817993,0,0.0,0.0
2002-08-06 00:00:00-03:00,0.3886744719082773,0.3886744719082773,0.27376203223692097,0.297420471906662,33337600,0.0,0.0
2002-08-07 00:00:00-03:00,0.300800297069467,0.3210789825440279,0.300800297069467,0.31093963980674744,1043200,0.0,0.0
2002-08-08 00:00:00-03:00,0.3041801154613495,0.3041801154613495,0.3041801154613495,0.3041801154613495,243200,0.0,0.0
2002-08-09 00:00:00-03:00,0.3041801154613495,0.3041801154613495,0.3041801154613495,0.3041801154613495,128000,0.0,0.0
2002-08-12 00:00:00-03:00,0.3041801154613495,0.3041801154613495,0.3041801154613495,0.3041801154613495,0,0.0,0.0
2002-08-13 00:00:00-03:00,0.3041801154613495,0.3041801154613495,0.3041801154613495,0.3041801154613495,0,0.0,0.0
2002-08-14 00:00:00-03:00,0.2906610667705536,0.2906610667705536,0.2906610667705536,0.2906610667705536,57600,0.0,0.0
2002-08-15 00:00:00-03:00,0.28728118538856506,0.28728118538856506,0.28728118538856506,0.28728118538856506,313600,0.0,0.0
2002-08-16 00:00:00-03:00,0.2940407362454093,0.2940407362454093,0.28728118538856506,0.28728118538856506,774400,0.0,0.0
2002-08-19 00:00:00-03:00,0.28728118538856506,0.28728118538856506,0.28728118538856506,0.28728118538856506,0,0.0,0.0
2002-08-20 00:00:00-03:00,0.30384212732315063,0.30384212732315063,0.30384212732315063,0.30384212732315063,51200,0.0,0.0
2002-08-21 00:00:00-03:00,0.27747993050108916,0.27747993050108916,0.2622709274291992,0.2622709274291992,390400,0.0,0.0
2002-08-22 00:00:00-03:00,0.25753920597483104,0.25753920597483104,0.25348347425460815,0.25348347425460815,140800,0.0,0.0
2002-08-23 00:00:00-03:00,0.25348347425460815,0.25348347425460815,0.25348347425460815,0.25348347425460815,0,0.0,0.0
2002-08-26 00:00:00-03:00,0.25348347425460815,0.25348347425460815,0.25348347425460815,0.25348347425460815,0,0.0,0.0
2002-08-27 00:00:00-03:00,0.2882951099590715,0.2882951099590715,0.28728118538856506,0.28728118538856506,70400,0.0,0.0
2002-08-28 00:00:00-03:00,0.28694319978770266,0.28728118538856506,0.28694319978770266,0.28728118538856506,1024000,0.0,0.0
2002-08-29 00:00:00-03:00,0.3008003093168525,0.3156713545322418,0.3008003093168525,0.3156713545322418,294400,0.0,0.0
2002-08-30 00:00:00-03:00,0.32074102759361267,0.32074102759361267,0.32074102759361267,0.32074102759361267,192000,0.0,0.0
2002-09-02 00:00:00-03:00,0.32074102759361267,0.32074102759361267,0.32074102759361267,0.32074102759361267,0,0.0,0.0
2002-09-03 00:00:00-03:00,0.32074102759361267,0.32074102759361267,0.32074102759361267,0.32074102759361267,0,0.0,0.0
2002-09-04 00:00:00-03:00,0.3210790157318115,0.3210790157318115,0.3193891197289112,0.3210790157318115,1292800,0.0,0.0
2002-09-05 00:00:00-03:00,0.3210790157318115,0.3210790157318115,0.3210790157318115,0.3210790157318115,0,0.0,0.0
2002-09-06 00:00:00-03:00,0.3210790157318115,0.3210790157318115,0.3210790157318115,0.3210790157318115,204800,0.0,0.0
2002-09-09 00:00:00-03:00,0.3210790157318115,0.3210790157318115,0.3210790157318115,0.3210790157318115,0,0.0,0.0
2002-09-10 00:00:00-03:00,0.3210790157318115,0.3210790157318115,0.3210790157318115,0.3210790157318115,0,0.0,0.0
2002-09-11 00:00:00-03:00,0.3210790157318115,0.3210790157318115,0.3210790157318115,0.3210790157318115,0,0.0,0.0
2002-09-12 00:00:00-03:00,0.3210790157318115,0.3210790157318115,0.3210790157318115,0.3210790157318115,0,0.0,0.0
2002-09-13 00:00:00-03:00,0.3210790157318115,0.3210790157318115,0.3210790157318115,0.3210790157318115,0,0.0,0.0
2002-09-16 00:00:00-03:00,0.3210790157318115,0.3210790157318115,0.3210790157318115,0.3210790157318115,0,0.0,0.0
2002-09-17 00:00:00-03:00,0.3207410251229893,0.3207410251229893,0.3041801154613495,0.3041801154613495,44800,0.0,0.0
2002-09-18 00:00:00-03:00,0.3041801154613495,0.3041801154613495,0.3041801154613495,0.3041801154613495,0,0.0,0.0
2002-09-19 00:00:00-03:00,0.270382285118103,0.270382285118103,0.25855306336739403,0.270382285118103,1004800,0.0,0.0
2002-09-20 00:00:00-03:00,0.270382285118103,0.270382285118103,0.270382285118103,0.270382285118103,12800,0.0,0.0
2002-09-23 00:00:00-03:00,0.270382285118103,0.270382285118103,0.270382285118103,0.270382285118103,0,0.0,0.0
2002-09-24 00:00:00-03:00,0.26024294297975814,0.270382285118103,0.26024294297975814,0.270382285118103,1344000,0.0,0.0
2002-09-25 00:00:00-03:00,0.2703823108948854,0.2703823108948854,0.24064025282859802,0.24064025282859802,46176000,0.0,0.0
2002-09-26 00:00:00-03:00,0.24165415728671008,0.24165415728671008,0.23996426165103915,0.23996426165103912,51200,0.0,0.0
2002-09-27 00:00:00-03:00,0.22982500431690614,0.22982500431690614,0.22306543588638306,0.22306543588638306,684800,0.0,0.0
2002-09-30 00:00:00-03:00,0.22272740304470062,0.22272740304470062,0.22272740304470062,0.22272740304470062,19200,0.0,0.0
2002-10-01 00:00:00-03:00,0.22306543588638306,0.22306543588638306,0.22306543588638306,0.22306543588638306,3302400,0.0,0.0
2002-10-02 00:00:00-03:00,0.2264451579367144,0.2264451579367144,0.2237413376569748,0.2237413376569748,96000,0.0,0.0
2002-10-03 00:00:00-03:00,0.22306543588638306,0.22306543588638306,0.22306543588638306,0.22306543588638306,64000,0.0,0.0
2002-10-04 00:00:00-03:00,0.22306543588638306,0.22306543588638306,0.22306543588638306,0.22306543588638306,0,0.0,0.0
2002-10-07 00:00:00-03:00,0.22306543588638306,0.22306543588638306,0.22306543588638306,0.22306543588638306,0,0.0,0.0
2002-10-08 00:00:00-03:00,0.22306543588638306,0.22306543588638306,0.22306543588638306,0.22306543588638306,0,0.0,0.0
2002-10-09 00:00:00-03:00,0.22644515335559848,0.22644515335559848,0.22644515335559848,0.22644515335559845,6400,0.0,0.0
2002-10-10 00:00:00-03:00,0.22306543588638306,0.22306543588638306,0.22306543588638306,0.22306543588638306,6400,0.0,0.0
2002-10-11 00:00:00-03:00,0.21968571964766037,0.21968571964766037,0.20954637229442596,0.20954637229442596,70400,0.0,0.0
2002-10-14 00:00:00-03:00,0.20954637229442596,0.20954637229442596,0.20954637229442596,0.20954637229442596,128000,0.0,0.0
2002-10-15 00:00:00-03:00,0.20447663961765747,0.20447663961765747,0.20278674364089966,0.20278674364089966,704000,0.0,0.0
2002-10-16 00:00:00-03:00,0.20278674364089966,0.20278674364089966,0.20278674364089966,0.20278674364089966,0,0.0,0.0
2002-10-17 00:00:00-03:00,0.1983930617570877,0.1983930617570877,0.1983930617570877,0.1983930617570877,2195200,0.0,0.0
2002-10-18 00:00:00-03:00,0.1983930617570877,0.1983930617570877,0.1977171064711505,0.1983930617570877,1606400,0.0,0.0
2002-10-21 00:00:00-03:00,0.1970410943031311,0.1970410943031311,0.1970410943031311,0.1970410943031311,64000,0.0,0.0
2002-10-22 00:00:00-03:00,0.1970410943031311,0.1970410943031311,0.1970410943031311,0.1970410943031311,0,0.0,0.0
2002-10-23 00:00:00-03:00,0.19839302308362514,0.19839302308362514,0.18588784467344358,0.1892676204442978,5529600,0.0,0.0
2002-10-24 00:00:00-03:00,0.18926762044429776,0.18960560607940424,0.18926762044429776,0.1892676204442978,1664000,0.0,0.0
2002-10-25 00:00:00-03:00,0.18588782684206384,0.20278672019134236,0.17912827594876865,0.18250805139541626,16006400,0.0,0.0
2002-10-28 00:00:00-03:00,0.19602715969085693,0.19602715969085693,0.19602715969085693,0.19602715969085693,76800,0.0,0.0
2002-10-29 00:00:00-03:00,0.20278678769650665,0.21968568667121555,0.19433733820915222,0.19433733820915222,44800,0.0,0.0
2002-10-30 00:00:00-03:00,0.19433733820915222,0.19433733820915222,0.19433733820915222,0.19433733820915222,0,0.0,0.0
2002-10-31 00:00:00-03:00,0.19433733820915222,0.19433733820915222,0.19433733820915222,0.19433733820915222,0,0.0,0.0
2002-11-01 00:00:00-03:00,0.20278674364089966,0.20278674364089966,0.20278674364089966,0.20278674364089966,12800,0.0,0.0
2002-11-04 00:00:00-02:00,0.20278674364089966,0.20278674364089966,0.20278674364089966,0.20278674364089966,6400,0.0,0.0
2002-11-05 00:00:00-02:00,0.20278674364089966,0.20278674364089966,0.20278674364089966,0.20278674364089966,0,0.0,0.0
2002-11-06 00:00:00-02:00,0.20278674364089966,0.20278674364089966,0.20278674364089966,0.20278674364089966,0,0.0,0.0
2002-11-07 00:00:00-02:00,0.19264740001243771,0.20616651947837286,0.19264740001243771,0.20278674364089966,531200,0.0,0.0
2002-11-08 00:00:00-02:00,0.20616653561592102,0.20616653561592102,0.20616653561592102,0.20616653561592102,6400,0.0,0.0
2002-11-11 00:00:00-02:00,0.2230653697034821,0.2365844864373984,0.2230653697034821,0.23354268074035645,6508800,0.0,0.0
2002-11-12 00:00:00-02:00,0.24334409832954407,0.24334409832954407,0.24334409832954407,0.24334409832954407,32000,0.0,0.0
2002-11-13 00:00:00-02:00,0.24334414227190207,0.2484138152600763,0.24334414227190207,0.246723935008049,6393600,0.0,0.0
2002-11-14 00:00:00-02:00,0.246723935008049,0.24739989033206916,0.246723935008049,0.246723935008049,2944000,0.0,0.0
2002-11-15 00:00:00-02:00,0.246723935008049,0.246723935008049,0.246723935008049,0.246723935008049,0,0.0,0.0
2002-11-18 00:00:00-02:00,0.246723935008049,0.246723935008049,0.246723935008049,0.246723935008049,1920000,0.0,0.0
2002-11-19 00:00:00-02:00,0.24672386280886804,0.24672386280886804,0.2027867312568094,0.20312471687793732,70451200,0.0,0.0
2002-11-20 00:00:00-02:00,0.21900968634235812,0.21900968634235812,0.21292608976364133,0.21292608976364136,448000,0.0,0.0
2002-11-21 00:00:00-02:00,0.2196856141090393,0.2196856141090393,0.2196856141090393,0.2196856141090393,192000,0.0,0.0
2002-11-22 00:00:00-02:00,0.20616653561592102,0.20616653561592102,0.20616653561592102,0.20616653561592102,761600,0.0,0.0
2002-11-25 00:00:00-02:00,0.2250932548376673,0.2250932548376673,0.2196856141090393,0.2196856141090393,1382400,0.0,0.0
2002-11-26 00:00:00-02:00,0.21968564388411588,0.22306541979758604,0.21968564388411588,0.22137553989887238,390400,0.0,0.0
2002-11-27 00:00:00-02:00,0.22644516996627986,0.23151484131813052,0.22644516996627986,0.2315148413181305,1216000,0.0,0.0
2002-11-28 00:00:00-02:00,0.22982501983642578,0.22982501983642578,0.2230654509494456,0.22982501983642578,1984000,0.0,0.0
2002-11-29 00:00:00-02:00,0.23590855596686486,0.23590855596686486,0.2264451684330816,0.22813506424427032,518400,0.0,0.0
2002-12-02 00:00:00-02:00,0.22813506424427032,0.22813506424427032,0.22813506424427032,0.22813506424427032,0,0.0,0.0
2002-12-03 00:00:00-02:00,0.2315148362609333,0.2315148362609333,0.2196856141090393,0.2196856141090393,166400,0.0,0.0
2002-12-04 00:00:00-02:00,0.22644517892514343,0.22644517892514343,0.21630585193634033,0.21630585193634033,70400,0.0,0.0
2002-12-05 00:00:00-02:00,0.20312474518212226,0.2108982221587531,0.20278675951389813,0.20616653561592102,25702400,0.0,0.0
2002-12-06 00:00:00-02:00,0.21799575656477982,0.21900969743728638,0.21799575656477982,0.21900969743728638,332800,0.0,0.0
